date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-09,600784.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2020-04-09,600785.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2020-04-09,600787.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2020-04-09,600789.XSHG,10.26,10.24,11.26,9.22,0.0,0,0
2020-04-09,600790.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-04-09,600791.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-04-09,600792.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-04-09,600793.XSHG,15.2,15.51,17.06,13.96,0.0,0,0
2020-04-09,600794.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-04-09,600795.XSHG,2.05,2.04,2.24,1.84,0.0,0,0
2020-04-09,600796.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-04-09,600797.XSHG,9.19,9.12,10.03,8.21,0.0,0,0
2020-04-09,600798.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-04-09,600800.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-04-09,600801.XSHG,25.03,24.86,27.35,22.37,0.0,0,0
2020-04-09,600802.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2020-04-09,600803.XSHG,9.04,8.86,9.75,7.97,0.0,0,0
2020-04-09,600804.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2020-04-09,600805.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2020-04-09,600807.XSHG,3.88,3.74,3.93,3.55,0.0,0,0
2020-04-09,600808.XSHG,2.59,2.57,2.83,2.31,0.0,0,0
2020-04-09,600809.XSHG,92.8,92.43,101.67,83.19,0.0,0,0
2020-04-09,600810.XSHG,7.87,7.81,8.59,7.03,0.0,0,0
2020-04-09,600811.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-04-09,600812.XSHG,7.89,7.89,7.89,7.89,1.0,0,0
2020-04-09,600814.XSHG,5.45,5.35,5.89,4.82,0.0,0,0
2020-04-09,600815.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2020-04-09,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-09,600817.XSHG,10.0,10.08,10.58,9.58,0.0,0,0
2020-04-09,600818.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2020-04-09,600819.XSHG,4.91,4.89,5.38,4.4,0.0,0,0
2020-04-09,600820.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2020-04-09,600821.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2020-04-09,600822.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2020-04-09,600823.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-04-09,600824.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-04-09,600825.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-04-09,600826.XSHG,10.3,10.26,11.29,9.23,0.0,0,0
2020-04-09,600827.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2020-04-09,600828.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-04-09,600829.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2020-04-09,600830.XSHG,6.4,6.22,6.84,5.6,0.0,0,0
2020-04-09,600831.XSHG,8.54,8.5,9.35,7.65,0.0,0,0
2020-04-09,600833.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2020-04-09,600834.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2020-04-09,600835.XSHG,14.08,14.03,15.43,12.63,0.0,0,0
2020-04-09,600836.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2020-04-09,600837.XSHG,13.17,13.1,14.41,11.79,0.0,0,0
2020-04-09,600838.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2020-04-09,600839.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-04-09,600841.XSHG,6.72,6.68,7.35,6.01,0.0,0,0
2020-04-09,600843.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-04-09,600844.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-04-09,600845.XSHG,41.98,41.59,45.75,37.43,0.0,0,0
2020-04-09,600846.XSHG,8.52,8.5,9.35,7.65,0.0,0,0
2020-04-09,600847.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2020-04-09,600848.XSHG,19.65,19.55,21.51,17.6,0.0,0,0
2020-04-09,600850.XSHG,23.1,22.91,25.2,20.62,0.0,0,0
2020-04-09,600851.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2020-04-09,600853.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2020-04-09,600854.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2020-04-09,600855.XSHG,23.58,26.07,28.68,23.46,0.0,0,0
2020-04-09,600856.XSHG,1.37,1.36,1.43,1.29,0.0,0,0
2020-04-09,600857.XSHG,9.78,9.79,10.77,8.81,0.0,0,0
2020-04-09,600858.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2020-04-09,600859.XSHG,12.22,12.19,13.41,10.97,0.0,0,0
2020-04-09,600860.XSHG,3.38,3.37,3.54,3.2,0.0,0,0
2020-04-09,600861.XSHG,10.21,10.18,11.2,9.16,0.0,0,0
2020-04-09,600862.XSHG,13.24,13.2,14.52,11.88,0.0,0,0
2020-04-09,600863.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2020-04-09,600864.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2020-04-09,600865.XSHG,6.39,6.35,6.99,5.72,0.0,0,0
2020-04-09,600866.XSHG,5.78,5.71,6.28,5.14,0.0,0,0
2020-04-09,600867.XSHG,11.88,11.77,12.95,10.59,0.0,0,0
2020-04-09,600868.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2020-04-09,600869.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-04-09,600870.XSHG,2.59,2.58,2.71,2.45,0.0,0,0
2020-04-09,600871.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2020-04-09,600872.XSHG,46.65,46.55,51.21,41.9,0.0,0,0
2020-04-09,600873.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2020-04-09,600874.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2020-04-09,600875.XSHG,8.67,8.64,9.5,7.78,0.0,0,0
2020-04-09,600876.XSHG,13.55,13.42,14.76,12.08,0.0,0,0
2020-04-09,600877.XSHG,7.51,7.47,7.84,7.1,0.0,0,0
2020-04-09,600879.XSHG,7.04,7.0,7.7,6.3,0.0,0,0
2020-04-09,600880.XSHG,3.92,3.98,4.38,3.58,0.0,0,0
2020-04-09,600881.XSHG,3.12,3.09,3.4,2.78,0.0,0,0
2020-04-09,600882.XSHG,21.85,22.02,24.22,19.82,0.0,0,0
2020-04-09,600883.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-04-09,600884.XSHG,11.09,10.98,12.08,9.88,0.0,0,0
2020-04-09,600885.XSHG,30.4,30.09,33.1,27.08,0.0,0,0
2020-04-09,600886.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2020-04-09,600887.XSHG,30.06,29.93,32.92,26.94,0.0,0,0
2020-04-09,600888.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-04-09,600889.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2020-04-09,600890.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2020-04-09,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-09,600892.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2020-04-09,600893.XSHG,23.28,23.32,25.65,20.99,0.0,0,0
2020-04-09,600894.XSHG,7.58,7.53,8.28,6.78,0.0,0,0
2020-04-09,600895.XSHG,12.65,12.6,13.86,11.34,0.0,0,0
2020-04-09,600896.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2020-04-09,600897.XSHG,18.15,18.05,19.86,16.25,0.0,0,0
2020-04-09,600898.XSHG,6.39,6.32,6.95,5.69,0.0,0,0
2020-04-09,600900.XSHG,17.21,17.21,18.93,15.49,0.0,0,0
2020-04-09,600901.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2020-04-09,600903.XSHG,11.21,11.12,12.23,10.01,0.0,0,0
2020-04-09,600908.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-04-09,600909.XSHG,7.69,7.62,8.38,6.86,0.0,0,0
2020-04-09,600917.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2020-04-09,600919.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-04-09,600926.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-04-09,600928.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2020-04-09,600929.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2020-04-09,600933.XSHG,10.04,9.91,10.9,8.92,0.0,0,0
2020-04-09,600936.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-04-09,600939.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-04-09,600958.XSHG,9.7,9.6,10.56,8.64,0.0,0,0
2020-04-09,600959.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-04-09,600960.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2020-04-09,600961.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2020-04-09,600962.XSHG,8.33,8.43,9.27,7.59,0.0,0,0
2020-04-09,600963.XSHG,4.87,4.71,5.18,4.24,0.0,0,0
2020-04-09,600965.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2020-04-09,600966.XSHG,7.59,7.55,8.31,6.8,0.0,0,0
2020-04-09,600967.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2020-04-09,600968.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-04-09,600969.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2020-04-09,600970.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2020-04-09,600971.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-04-09,600973.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2020-04-09,600975.XSHG,8.9,8.81,9.69,7.93,0.0,0,0
2020-04-09,600976.XSHG,15.94,15.95,17.55,14.36,0.0,0,0
2020-04-09,600977.XSHG,12.28,12.29,13.52,11.06,0.0,0,0
2020-04-09,600978.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2020-04-09,600979.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-04-09,600980.XSHG,12.4,12.42,13.66,11.18,0.0,0,0
2020-04-09,600981.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-04-09,600982.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-04-09,600983.XSHG,6.6,7.17,7.89,6.45,0.0,0,0
2020-04-09,600984.XSHG,12.97,12.82,14.1,11.54,0.0,0,0
2020-04-09,600985.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2020-04-09,600986.XSHG,3.87,3.84,4.22,3.46,0.0,0,0
2020-04-09,600987.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-04-09,600988.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2020-04-09,600989.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2020-04-09,600990.XSHG,39.72,39.7,43.67,35.73,0.0,0,0
2020-04-09,600992.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-04-09,600993.XSHG,15.48,15.44,16.98,13.9,0.0,0,0
2020-04-09,600995.XSHG,7.85,7.8,8.58,7.02,0.0,0,0
2020-04-09,600996.XSHG,8.1,8.03,8.83,7.23,0.0,0,0
2020-04-09,600997.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2020-04-09,600998.XSHG,17.99,18.16,19.98,16.34,0.0,0,0
2020-04-09,600999.XSHG,17.94,17.85,19.64,16.07,0.0,0,0
2020-04-09,601000.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-04-09,601001.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-04-09,601002.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-04-09,601003.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-04-09,601005.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2020-04-09,601006.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-04-09,601007.XSHG,8.27,8.29,9.12,7.46,0.0,0,0
2020-04-09,601008.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-04-09,601009.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2020-04-09,601010.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-04-09,601011.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-04-09,601012.XSHG,25.49,25.67,28.24,23.1,0.0,0,0
2020-04-09,601015.XSHG,3.15,2.95,3.25,2.66,0.0,0,0
2020-04-09,601016.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-04-09,601018.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-04-09,601019.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2020-04-09,601020.XSHG,8.6,8.5,9.35,7.65,0.0,0,0
2020-04-09,601021.XSHG,33.88,33.68,37.05,30.31,0.0,0,0
2020-04-09,601028.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-04-09,601038.XSHG,6.61,6.58,7.24,5.92,0.0,0,0
2020-04-09,601058.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2020-04-09,601066.XSHG,31.31,31.05,34.16,27.95,0.0,0,0
2020-04-09,601068.XSHG,4.39,4.34,4.77,3.91,0.0,0,0
2020-04-09,601069.XSHG,14.52,14.58,16.04,13.12,0.0,0,0
2020-04-09,601077.XSHG,5.37,5.34,5.87,4.81,0.0,0,0
2020-04-09,601086.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-04-09,601088.XSHG,16.18,16.14,17.75,14.53,0.0,0,0
2020-04-09,601098.XSHG,10.79,10.78,11.86,9.7,0.0,0,0
2020-04-09,601099.XSHG,3.36,3.32,3.65,2.99,0.0,0,0
2020-04-09,601100.XSHG,64.16,63.78,70.16,57.4,0.0,0,0
2020-04-09,601101.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-04-09,601106.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-04-09,601107.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-04-09,601108.XSHG,10.38,10.29,11.32,9.26,0.0,0,0
2020-04-09,601111.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2020-04-09,601113.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2020-04-09,601116.XSHG,12.85,12.73,14.0,11.46,0.0,0,0
2020-04-09,601117.XSHG,6.1,6.05,6.66,5.45,0.0,0,0
2020-04-09,601118.XSHG,5.37,5.42,5.96,4.88,0.0,0,0
2020-04-09,601126.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2020-04-09,601127.XSHG,8.92,8.93,9.82,8.04,0.0,0,0
2020-04-09,601128.XSHG,6.92,6.89,7.58,6.2,0.0,0,0
2020-04-09,601137.XSHG,12.1,11.99,13.19,10.79,0.0,0,0
2020-04-09,601138.XSHG,14.17,14.14,15.55,12.73,0.0,0,0
2020-04-09,601139.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-04-09,601155.XSHG,31.8,31.35,34.49,28.22,0.0,0,0
2020-04-09,601158.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-04-09,601162.XSHG,5.78,5.63,6.19,5.07,0.0,0,0
2020-04-09,601163.XSHG,13.11,13.07,14.38,11.76,0.0,0,0
2020-04-09,601166.XSHG,16.14,16.05,17.66,14.45,0.0,0,0
2020-04-09,601168.XSHG,5.94,5.89,6.48,5.3,0.0,0,0
2020-04-09,601169.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-04-09,601177.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2020-04-09,601179.XSHG,5.5,5.43,5.97,4.89,0.0,0,0
2020-04-09,601186.XSHG,9.87,9.82,10.8,8.84,0.0,0,0
2020-04-09,601188.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-04-09,601198.XSHG,11.17,11.07,12.18,9.96,0.0,0,0
2020-04-09,601199.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2020-04-09,601200.XSHG,12.06,12.0,13.2,10.8,0.0,0,0
2020-04-09,601208.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2020-04-09,601211.XSHG,16.75,16.64,18.3,14.98,0.0,0,0
2020-04-09,601212.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-04-09,601216.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2020-04-09,601218.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-04-09,601222.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2020-04-09,601225.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2020-04-09,601226.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-04-09,601228.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-04-09,601229.XSHG,8.33,8.29,9.12,7.46,0.0,0,0
2020-04-09,601231.XSHG,17.6,17.35,19.09,15.62,0.0,0,0
2020-04-09,601233.XSHG,11.96,11.89,13.08,10.7,0.0,0,0
2020-04-09,601236.XSHG,20.34,20.17,22.19,18.15,0.0,0,0
2020-04-09,601238.XSHG,10.35,10.28,11.31,9.25,0.0,0,0
2020-04-09,601258.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2020-04-09,601288.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-04-09,601298.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-04-09,601311.XSHG,8.83,8.77,9.65,7.89,0.0,0,0
2020-04-09,601318.XSHG,69.65,69.39,76.33,62.45,0.0,0,0
2020-04-09,601319.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2020-04-09,601326.XSHG,2.71,2.69,2.96,2.42,0.0,0,0
2020-04-09,601328.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2020-04-09,601330.XSHG,9.8,9.74,10.71,8.77,0.0,0,0
2020-04-09,601333.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-04-09,601336.XSHG,41.29,41.0,45.1,36.9,0.0,0,0
2020-04-09,601339.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-04-09,601360.XSHG,20.1,20.15,22.17,18.14,0.0,0,0
2020-04-09,601366.XSHG,6.45,6.38,7.02,5.74,0.0,0,0
2020-04-09,601368.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2020-04-09,601369.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2020-04-09,601375.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2020-04-09,601377.XSHG,6.36,6.3,6.93,5.67,0.0,0,0
2020-04-09,601388.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-04-09,601390.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2020-04-09,601398.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-04-09,601500.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2020-04-09,601512.XSHG,10.95,10.89,11.98,9.8,0.0,0,0
2020-04-09,601515.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2020-04-09,601518.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2020-04-09,601519.XSHG,7.68,7.55,8.31,6.8,0.0,0,0
2020-04-09,601555.XSHG,8.13,8.06,8.87,7.25,0.0,0,0
2020-04-09,601558.XSHG,0.72,0.76,0.8,0.72,0.0,0,1
2020-04-09,601566.XSHG,10.48,10.42,11.46,9.38,0.0,0,0
2020-04-09,601567.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2020-04-09,601577.XSHG,7.79,7.77,8.55,6.99,0.0,0,0
2020-04-09,601579.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2020-04-09,601588.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-04-09,601595.XSHG,12.79,12.8,14.08,11.52,0.0,0,0
2020-04-09,601598.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-04-09,601599.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-04-09,601600.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2020-04-09,601601.XSHG,27.69,27.51,30.26,24.76,0.0,0,0
2020-04-09,601606.XSHG,10.16,10.28,11.31,9.25,0.0,0,0
2020-04-09,601607.XSHG,19.73,19.72,21.69,17.75,0.0,0,0
2020-04-09,601608.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-04-09,601611.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-04-09,601615.XSHG,10.46,10.25,11.28,9.23,0.0,0,0
2020-04-09,601616.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2020-04-09,601618.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2020-04-09,601619.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-04-09,601628.XSHG,26.31,26.28,28.91,23.65,0.0,0,0
2020-04-09,601633.XSHG,8.26,8.21,9.03,7.39,0.0,0,0
2020-04-09,601636.XSHG,4.82,4.79,5.27,4.31,0.0,0,0
2020-04-09,601658.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-04-09,601666.XSHG,4.29,4.27,4.7,3.84,0.0,0,0
2020-04-09,601668.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2020-04-09,601669.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2020-04-09,601677.XSHG,10.45,10.4,11.44,9.36,0.0,0,0
2020-04-09,601678.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2020-04-09,601688.XSHG,18.1,17.97,19.77,16.17,0.0,0,0
2020-04-09,601689.XSHG,17.58,17.54,19.29,15.79,0.0,0,0
2020-04-09,601696.XSHG,22.36,22.05,24.26,19.85,0.0,0,0
2020-04-09,601698.XSHG,16.69,16.88,18.57,15.19,0.0,0,0
2020-04-09,601699.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2020-04-09,601700.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2020-04-09,601717.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2020-04-09,601718.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2020-04-09,601727.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2020-04-09,601766.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2020-04-09,601777.XSHG,2.81,2.77,3.05,2.49,0.0,0,0
2020-04-09,601788.XSHG,11.12,11.04,12.14,9.94,0.0,0,0
2020-04-09,601789.XSHG,4.28,4.23,4.65,3.81,0.0,0,0
2020-04-09,601798.XSHG,5.21,5.23,5.49,4.97,0.0,0,0
2020-04-09,601799.XSHG,85.55,85.55,94.11,77.0,0.0,0,0
2020-04-09,601800.XSHG,8.27,8.24,9.06,7.42,0.0,0,0
2020-04-09,601801.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-04-09,601808.XSHG,13.01,12.81,14.09,11.53,0.0,0,0
2020-04-09,601811.XSHG,11.13,11.11,12.22,10.0,0.0,0,0
2020-04-09,601816.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2020-04-09,601818.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2020-04-09,601828.XSHG,9.74,9.65,10.62,8.69,0.0,0,0
2020-04-09,601838.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2020-04-09,601857.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2020-04-09,601858.XSHG,9.7,9.63,10.59,8.67,0.0,0,0
2020-04-09,601860.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-04-09,601865.XSHG,11.02,10.99,12.09,9.89,0.0,0,0
2020-04-09,601866.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-04-09,601869.XSHG,33.45,33.1,36.41,29.79,0.0,0,0
2020-04-09,601872.XSHG,7.0,7.1,7.81,6.39,0.0,0,0
2020-04-09,601877.XSHG,24.07,24.06,26.47,21.65,0.0,0,0
2020-04-09,601878.XSHG,10.3,10.15,11.17,9.14,0.0,0,0
2020-04-09,601880.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2020-04-09,601881.XSHG,9.75,9.66,10.63,8.69,0.0,0,0
2020-04-09,601882.XSHG,7.81,7.51,8.26,6.76,0.0,0,0
2020-04-09,601886.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2020-04-09,601888.XSHG,76.07,75.62,83.18,68.06,0.0,0,0
2020-04-09,601890.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-04-09,601898.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2020-04-09,601899.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-04-09,601900.XSHG,10.24,10.19,11.21,9.17,0.0,0,0
2020-04-09,601901.XSHG,7.28,7.21,7.93,6.49,0.0,0,0
2020-04-09,601908.XSHG,3.08,3.04,3.34,2.74,0.0,0,0
2020-04-09,601916.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-04-09,601918.XSHG,2.85,2.82,3.1,2.54,0.0,0,0
2020-04-09,601919.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-04-09,601928.XSHG,6.66,6.61,7.27,5.95,0.0,0,0
2020-04-09,601929.XSHG,2.12,2.11,2.32,1.9,0.0,0,0
2020-04-09,601933.XSHG,10.4,10.33,11.36,9.3,0.0,0,0
2020-04-09,601939.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2020-04-09,601949.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2020-04-09,601952.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2020-04-09,601958.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2020-04-09,601965.XSHG,8.61,8.56,9.42,7.7,0.0,0,0
2020-04-09,601966.XSHG,20.32,20.26,22.29,18.23,0.0,0,0
2020-04-09,601968.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-04-09,601969.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-04-09,601975.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2020-04-09,601985.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-04-09,601988.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-04-09,601989.XSHG,4.3,4.31,4.74,3.88,0.0,0,0
2020-04-09,601990.XSHG,15.32,15.18,16.7,13.66,0.0,0,0
2020-04-09,601991.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2020-04-09,601992.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2020-04-09,601996.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-04-09,601997.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2020-04-09,601998.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2020-04-09,601999.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-04-09,603000.XSHG,19.86,20.0,22.0,18.0,0.0,0,0
2020-04-09,603001.XSHG,8.29,8.35,9.19,7.52,0.0,0,0
2020-04-09,603002.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2020-04-09,603003.XSHG,7.43,7.35,8.09,6.62,0.0,0,0
2020-04-09,603005.XSHG,96.4,95.63,105.19,86.07,0.0,0,0
2020-04-09,603006.XSHG,10.57,10.48,11.53,9.43,0.0,0,0
2020-04-09,603007.XSHG,6.34,6.36,7.0,5.72,0.0,0,0
2020-04-09,603008.XSHG,11.99,11.94,13.13,10.75,0.0,0,0
