date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-21,603086.XSHG,9.81,9.88,10.87,8.89,0.0,0,0
2022-06-21,603087.XSHG,45.5,45.54,50.09,40.99,0.0,0,0
2022-06-21,603088.XSHG,7.98,8.05,8.86,7.25,0.0,0,0
2022-06-21,603089.XSHG,8.29,8.27,9.1,7.44,0.0,0,0
2022-06-21,603090.XSHG,26.5,26.02,28.62,23.42,0.0,0,0
2022-06-21,603093.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2022-06-21,603095.XSHG,20.76,20.79,22.87,18.71,0.0,0,0
2022-06-21,603096.XSHG,18.98,19.02,20.92,17.12,0.0,0,0
2022-06-21,603097.XSHG,23.48,23.43,25.77,21.09,0.0,0,0
2022-06-21,603098.XSHG,37.0,37.46,41.21,33.71,0.0,0,0
2022-06-21,603099.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2022-06-21,603100.XSHG,16.44,16.34,17.97,14.71,0.0,0,0
2022-06-21,603101.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-06-21,603102.XSHG,40.18,40.26,44.29,36.23,0.0,0,0
2022-06-21,603103.XSHG,12.46,12.31,13.54,11.08,0.0,0,0
2022-06-21,603105.XSHG,11.36,11.24,12.36,10.12,0.0,0,0
2022-06-21,603106.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-06-21,603108.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2022-06-21,603109.XSHG,16.63,16.48,18.13,14.83,0.0,0,0
2022-06-21,603110.XSHG,38.54,38.25,42.08,34.43,0.0,0,0
2022-06-21,603111.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2022-06-21,603112.XSHG,13.79,13.91,15.3,12.52,0.0,0,0
2022-06-21,603113.XSHG,10.86,10.79,11.87,9.71,0.0,0,0
2022-06-21,603115.XSHG,24.9,24.22,26.64,21.8,0.0,0,0
2022-06-21,603116.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-06-21,603117.XSHG,2.28,2.29,2.4,2.18,0.0,0,0
2022-06-21,603118.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2022-06-21,603121.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2022-06-21,603122.XSHG,12.88,12.99,14.29,11.69,0.0,0,0
2022-06-21,603123.XSHG,14.27,14.14,15.55,12.73,0.0,0,0
2022-06-21,603126.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2022-06-21,603127.XSHG,112.8,112.81,124.09,101.53,0.0,0,0
2022-06-21,603128.XSHG,10.25,10.19,11.21,9.17,0.0,0,0
2022-06-21,603129.XSHG,133.7,135.05,148.56,121.55,0.0,0,0
2022-06-21,603131.XSHG,14.02,14.08,15.49,12.67,0.0,0,0
2022-06-21,603132.XSHG,12.62,12.71,13.98,11.44,0.0,0,0
2022-06-21,603133.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2022-06-21,603136.XSHG,25.5,25.2,27.72,22.68,0.0,0,0
2022-06-21,603138.XSHG,14.44,14.58,16.04,13.12,0.0,0,0
2022-06-21,603139.XSHG,21.7,21.66,23.83,19.49,0.0,0,0
2022-06-21,603150.XSHG,28.67,28.71,31.58,25.84,0.0,0,0
2022-06-21,603155.XSHG,36.73,37.2,40.92,33.48,0.0,0,0
2022-06-21,603156.XSHG,21.98,21.98,24.18,19.78,0.0,0,0
2022-06-21,603158.XSHG,8.62,8.43,9.27,7.59,0.0,0,0
2022-06-21,603159.XSHG,15.05,14.9,16.39,13.41,0.0,0,0
2022-06-21,603160.XSHG,58.3,58.18,64.0,52.36,0.0,0,0
2022-06-21,603161.XSHG,11.19,11.12,12.23,10.01,0.0,0,0
2022-06-21,603165.XSHG,13.41,13.44,14.78,12.1,0.0,0,0
2022-06-21,603166.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2022-06-21,603167.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2022-06-21,603168.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2022-06-21,603169.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2022-06-21,603171.XSHG,26.43,26.43,29.07,23.79,0.0,0,0
2022-06-21,603176.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2022-06-21,603177.XSHG,15.8,15.9,17.49,14.31,0.0,0,0
2022-06-21,603178.XSHG,12.45,12.64,13.9,11.38,0.0,0,0
2022-06-21,603179.XSHG,31.34,31.35,34.49,28.22,0.0,0,0
2022-06-21,603180.XSHG,30.13,29.69,32.66,26.72,0.0,0,0
2022-06-21,603181.XSHG,15.65,15.68,17.25,14.11,0.0,0,0
2022-06-21,603183.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2022-06-21,603185.XSHG,132.0,132.78,146.06,119.5,0.0,0,0
2022-06-21,603186.XSHG,23.82,24.0,26.4,21.6,0.0,0,0
2022-06-21,603187.XSHG,35.56,35.26,38.79,31.73,0.0,0,0
2022-06-21,603188.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-06-21,603189.XSHG,12.98,12.89,14.18,11.6,0.0,0,0
2022-06-21,603191.XSHG,20.19,20.3,22.33,18.27,0.0,0,0
2022-06-21,603192.XSHG,25.1,25.5,28.05,22.95,0.0,0,0
2022-06-21,603195.XSHG,147.74,147.38,162.12,132.64,0.0,0,0
2022-06-21,603196.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-06-21,603197.XSHG,51.41,51.84,57.02,46.66,0.0,0,0
2022-06-21,603198.XSHG,63.23,63.35,69.69,57.02,0.0,0,0
2022-06-21,603199.XSHG,22.11,22.11,24.32,19.9,0.0,0,0
2022-06-21,603200.XSHG,14.4,14.38,15.82,12.94,0.0,0,0
2022-06-21,603203.XSHG,23.71,23.73,26.1,21.36,0.0,0,0
2022-06-21,603206.XSHG,19.14,19.18,21.1,17.26,0.0,0,0
2022-06-21,603208.XSHG,58.94,58.63,64.49,52.77,0.0,0,0
2022-06-21,603209.XSHG,23.34,23.23,25.55,20.91,0.0,0,0
2022-06-21,603212.XSHG,27.5,27.35,30.09,24.62,0.0,0,0
2022-06-21,603213.XSHG,15.64,15.68,17.25,14.11,0.0,0,0
2022-06-21,603214.XSHG,17.4,17.23,18.95,15.51,0.0,0,0
2022-06-21,603215.XSHG,20.9,21.18,23.3,19.06,0.0,0,0
2022-06-21,603216.XSHG,16.4,16.35,17.99,14.72,0.0,0,0
2022-06-21,603217.XSHG,33.9,33.66,37.03,30.29,0.0,0,0
2022-06-21,603218.XSHG,26.13,26.65,29.32,23.99,0.0,0,0
2022-06-21,603219.XSHG,17.38,17.44,19.18,15.7,0.0,0,0
2022-06-21,603220.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2022-06-21,603221.XSHG,7.89,7.85,8.64,7.07,0.0,0,0
2022-06-21,603222.XSHG,10.9,10.96,12.06,9.86,0.0,0,0
2022-06-21,603223.XSHG,21.11,21.0,23.1,18.9,0.0,0,0
2022-06-21,603225.XSHG,11.49,11.38,12.52,10.24,0.0,0,0
2022-06-21,603226.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2022-06-21,603227.XSHG,8.21,8.26,9.09,7.43,0.0,0,0
2022-06-21,603228.XSHG,23.65,23.63,25.99,21.27,0.0,0,0
2022-06-21,603229.XSHG,35.2,35.71,39.28,32.14,0.0,0,0
2022-06-21,603230.XSHG,12.28,12.25,13.48,11.03,0.0,0,0
2022-06-21,603232.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2022-06-21,603233.XSHG,27.53,27.31,30.04,24.58,0.0,0,0
2022-06-21,603236.XSHG,179.5,179.05,196.96,161.15,0.0,0,0
2022-06-21,603238.XSHG,10.43,10.33,11.36,9.3,0.0,0,0
2022-06-21,603239.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2022-06-21,603256.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2022-06-21,603258.XSHG,21.02,21.28,23.41,19.15,0.0,0,0
2022-06-21,603259.XSHG,98.5,97.9,107.69,88.11,0.0,0,0
2022-06-21,603260.XSHG,124.18,126.96,139.66,114.26,0.0,0,0
2022-06-21,603261.XSHG,46.0,45.42,49.96,40.88,0.0,0,0
2022-06-21,603266.XSHG,14.24,14.2,15.62,12.78,0.0,0,0
2022-06-21,603267.XSHG,138.98,137.11,150.82,123.4,0.0,0,0
2022-06-21,603268.XSHG,19.79,19.84,21.82,17.86,0.0,0,0
2022-06-21,603269.XSHG,12.09,12.02,13.22,10.82,0.0,0,0
2022-06-21,603272.XSHG,21.36,21.38,23.52,19.24,0.0,0,0
2022-06-21,603277.XSHG,21.19,21.18,23.3,19.06,0.0,0,0
2022-06-21,603278.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2022-06-21,603279.XSHG,29.47,29.6,32.56,26.64,0.0,0,0
2022-06-21,603283.XSHG,19.16,19.27,21.2,17.34,0.0,0,0
2022-06-21,603286.XSHG,16.7,16.8,18.48,15.12,0.0,0,0
2022-06-21,603288.XSHG,83.7,83.7,92.07,75.33,0.0,0,0
2022-06-21,603289.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2022-06-21,603290.XSHG,353.01,355.03,390.53,319.53,0.0,0,0
2022-06-21,603297.XSHG,100.0,100.59,110.65,90.53,0.0,0,0
2022-06-21,603298.XSHG,14.63,14.51,15.96,13.06,0.0,0,0
2022-06-21,603299.XSHG,12.8,12.95,14.25,11.66,0.0,0,0
2022-06-21,603300.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-06-21,603301.XSHG,41.33,41.28,45.41,37.15,0.0,0,0
2022-06-21,603303.XSHG,14.81,14.81,16.29,13.33,0.0,0,0
2022-06-21,603305.XSHG,28.91,29.32,32.25,26.39,0.0,0,0
2022-06-21,603306.XSHG,29.76,29.77,32.75,26.79,0.0,0,0
2022-06-21,603308.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2022-06-21,603309.XSHG,15.42,15.52,17.07,13.97,0.0,0,0
2022-06-21,603311.XSHG,12.0,11.98,13.18,10.78,0.0,0,0
2022-06-21,603313.XSHG,12.17,12.27,13.5,11.04,0.0,0,0
2022-06-21,603315.XSHG,23.39,23.2,25.52,20.88,0.0,0,0
2022-06-21,603316.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2022-06-21,603317.XSHG,22.9,23.08,25.39,20.77,0.0,0,0
2022-06-21,603318.XSHG,8.06,8.05,8.86,7.25,0.0,0,0
2022-06-21,603319.XSHG,18.79,19.0,20.9,17.1,0.0,0,0
2022-06-21,603320.XSHG,12.0,11.9,13.09,10.71,0.0,0,0
2022-06-21,603321.XSHG,6.37,6.32,6.95,5.69,0.0,0,0
2022-06-21,603322.XSHG,17.38,17.36,19.1,15.62,0.0,0,0
2022-06-21,603323.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-06-21,603324.XSHG,41.45,41.01,45.11,36.91,0.0,0,0
2022-06-21,603326.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2022-06-21,603327.XSHG,13.43,13.42,14.76,12.08,0.0,0,0
2022-06-21,603328.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2022-06-21,603329.XSHG,16.35,16.32,17.95,14.69,0.0,0,0
2022-06-21,603330.XSHG,10.7,10.59,11.65,9.53,0.0,0,0
2022-06-21,603331.XSHG,12.17,12.27,13.5,11.04,0.0,0,0
2022-06-21,603332.XSHG,27.82,27.86,30.65,25.07,0.0,0,0
2022-06-21,603333.XSHG,6.06,6.0,6.6,5.4,0.0,0,0
2022-06-21,603335.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2022-06-21,603336.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2022-06-21,603337.XSHG,21.6,21.7,23.87,19.53,0.0,0,0
2022-06-21,603338.XSHG,49.49,49.51,54.46,44.56,0.0,0,0
2022-06-21,603339.XSHG,11.35,11.34,12.47,10.21,0.0,0,0
2022-06-21,603345.XSHG,151.0,151.86,167.05,136.67,0.0,0,0
2022-06-21,603348.XSHG,56.79,57.2,62.92,51.48,0.0,0,0
2022-06-21,603351.XSHG,23.45,23.46,25.81,21.11,0.0,0,0
2022-06-21,603353.XSHG,19.87,20.1,22.11,18.09,0.0,0,0
2022-06-21,603355.XSHG,24.56,24.57,27.03,22.11,0.0,0,0
2022-06-21,603356.XSHG,13.24,13.36,14.7,12.02,0.0,0,0
2022-06-21,603357.XSHG,11.16,11.17,12.29,10.05,0.0,0,0
2022-06-21,603358.XSHG,20.3,19.47,21.42,17.52,0.0,0,0
2022-06-21,603359.XSHG,10.98,10.93,12.02,9.84,0.0,0,0
2022-06-21,603360.XSHG,15.17,15.46,17.01,13.91,0.0,0,0
2022-06-21,603363.XSHG,19.92,20.16,22.18,18.14,0.0,0,0
2022-06-21,603365.XSHG,15.08,15.07,16.58,13.56,0.0,0,0
2022-06-21,603366.XSHG,4.75,4.7,5.17,4.23,0.0,0,0
2022-06-21,603367.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2022-06-21,603368.XSHG,15.73,15.68,17.25,14.11,0.0,0,0
2022-06-21,603369.XSHG,50.1,50.37,55.41,45.33,0.0,0,0
2022-06-21,603377.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-06-21,603378.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2022-06-21,603379.XSHG,22.6,22.56,24.82,20.3,0.0,0,0
2022-06-21,603380.XSHG,37.02,37.0,40.7,33.3,0.0,0,0
2022-06-21,603383.XSHG,25.4,25.35,27.89,22.82,0.0,0,0
2022-06-21,603385.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2022-06-21,603386.XSHG,15.3,15.4,16.94,13.86,0.0,0,0
2022-06-21,603387.XSHG,14.4,14.43,15.87,12.99,0.0,0,0
2022-06-21,603388.XSHG,7.24,7.15,7.87,6.44,0.0,0,0
2022-06-21,603389.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2022-06-21,603390.XSHG,8.24,7.83,8.61,7.05,0.0,0,0
2022-06-21,603392.XSHG,149.11,149.28,164.21,134.35,0.0,0,0
2022-06-21,603393.XSHG,22.26,22.26,24.49,20.03,0.0,0,0
2022-06-21,603396.XSHG,82.6,82.6,90.86,74.34,0.0,0,0
2022-06-21,603398.XSHG,26.2,26.66,29.33,23.99,0.0,0,0
2022-06-21,603399.XSHG,25.26,25.26,27.79,22.73,0.0,0,0
2022-06-21,603408.XSHG,11.57,11.68,12.85,10.51,0.0,0,0
2022-06-21,603416.XSHG,36.0,35.27,38.8,31.74,0.0,0,0
2022-06-21,603421.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2022-06-21,603429.XSHG,12.72,12.78,14.06,11.5,0.0,0,0
2022-06-21,603439.XSHG,13.13,13.19,14.51,11.87,0.0,0,0
2022-06-21,603444.XSHG,374.06,374.5,411.95,337.05,0.0,0,0
2022-06-21,603456.XSHG,48.44,48.2,53.02,43.38,0.0,0,0
2022-06-21,603458.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2022-06-21,603466.XSHG,18.66,18.66,20.53,16.79,0.0,0,0
2022-06-21,603477.XSHG,25.4,25.7,28.27,23.13,0.0,0,0
2022-06-21,603486.XSHG,115.0,115.0,126.5,103.5,0.0,0,0
2022-06-21,603488.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2022-06-21,603489.XSHG,207.27,206.8,227.48,186.12,0.0,0,0
2022-06-21,603496.XSHG,11.38,11.37,12.51,10.23,0.0,0,0
2022-06-21,603499.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2022-06-21,603500.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2022-06-21,603501.XSHG,168.02,168.02,184.82,151.22,0.0,0,0
2022-06-21,603505.XSHG,41.12,41.73,45.9,37.56,0.0,0,0
2022-06-21,603506.XSHG,13.66,13.7,15.07,12.33,0.0,0,0
2022-06-21,603507.XSHG,31.0,31.85,35.04,28.67,0.0,0,0
2022-06-21,603508.XSHG,13.07,13.1,14.41,11.79,0.0,0,0
2022-06-21,603511.XSHG,17.23,17.23,18.95,15.51,0.0,0,0
2022-06-21,603515.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2022-06-21,603516.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2022-06-21,603517.XSHG,50.15,49.91,54.9,44.92,0.0,0,0
2022-06-21,603518.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2022-06-21,603519.XSHG,11.44,11.33,12.46,10.2,0.0,0,0
2022-06-21,603520.XSHG,32.63,32.45,35.7,29.21,0.0,0,0
2022-06-21,603527.XSHG,11.18,11.16,12.28,10.04,0.0,0,0
2022-06-21,603528.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2022-06-21,603529.XSHG,67.16,68.17,74.99,61.35,0.0,0,0
2022-06-21,603530.XSHG,13.81,13.77,15.15,12.39,0.0,0,0
2022-06-21,603533.XSHG,16.17,16.21,17.83,14.59,0.0,0,0
2022-06-21,603535.XSHG,28.28,28.29,31.12,25.46,0.0,0,0
2022-06-21,603536.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2022-06-21,603538.XSHG,31.98,32.02,35.22,28.82,0.0,0,0
2022-06-21,603551.XSHG,8.63,8.48,9.33,7.63,0.0,0,0
2022-06-21,603555.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-06-21,603556.XSHG,16.45,16.17,17.79,14.55,0.0,0,0
2022-06-21,603557.XSHG,3.79,3.74,3.93,3.55,0.0,0,0
2022-06-21,603558.XSHG,12.79,12.68,13.95,11.41,0.0,0,0
2022-06-21,603559.XSHG,11.09,11.07,12.18,9.96,0.0,0,0
2022-06-21,603565.XSHG,16.5,16.3,17.93,14.67,0.0,0,0
2022-06-21,603566.XSHG,27.48,27.01,29.71,24.31,0.0,0,0
2022-06-21,603567.XSHG,12.07,12.05,13.26,10.85,0.0,0,0
2022-06-21,603568.XSHG,28.3,28.15,30.97,25.34,0.0,0,0
2022-06-21,603569.XSHG,8.64,8.7,9.57,7.83,0.0,0,0
2022-06-21,603577.XSHG,11.26,11.23,12.35,10.11,0.0,0,0
2022-06-21,603578.XSHG,13.02,13.0,14.3,11.7,0.0,0,0
2022-06-21,603579.XSHG,24.78,24.62,27.08,22.16,0.0,0,0
2022-06-21,603580.XSHG,11.98,11.86,13.05,10.67,0.0,0,0
2022-06-21,603583.XSHG,37.01,37.01,40.71,33.31,0.0,0,0
2022-06-21,603585.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2022-06-21,603586.XSHG,12.9,12.89,14.18,11.6,0.0,0,0
2022-06-21,603587.XSHG,15.68,15.66,17.23,14.09,0.0,0,0
2022-06-21,603588.XSHG,11.6,11.59,12.75,10.43,0.0,0,0
2022-06-21,603589.XSHG,58.48,59.0,64.9,53.1,0.0,0,0
2022-06-21,603590.XSHG,26.24,26.23,28.85,23.61,0.0,0,0
2022-06-21,603595.XSHG,36.92,36.85,40.54,33.17,0.0,0,0
2022-06-21,603596.XSHG,74.66,74.2,81.62,66.78,0.0,0,0
2022-06-21,603598.XSHG,9.31,9.41,10.35,8.47,0.0,0,0
2022-06-21,603599.XSHG,28.26,28.81,31.69,25.93,0.0,0,0
2022-06-21,603600.XSHG,9.52,9.6,10.56,8.64,0.0,0,0
2022-06-21,603601.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2022-06-21,603602.XSHG,9.91,9.93,10.92,8.94,0.0,0,0
2022-06-21,603603.XSHG,5.51,5.4,5.67,5.13,0.0,0,0
2022-06-21,603605.XSHG,156.0,156.57,172.23,140.91,0.0,0,0
2022-06-21,603606.XSHG,65.76,66.81,73.49,60.13,0.0,0,0
2022-06-21,603607.XSHG,13.07,13.02,14.32,11.72,0.0,0,0
2022-06-21,603608.XSHG,4.87,4.91,5.4,4.42,0.0,0,0
2022-06-21,603609.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2022-06-21,603610.XSHG,13.55,13.53,14.88,12.18,0.0,0,0
2022-06-21,603611.XSHG,17.86,17.99,19.79,16.19,0.0,0,0
2022-06-21,603612.XSHG,33.68,33.72,37.09,30.35,0.0,0,0
2022-06-21,603613.XSHG,87.26,86.65,95.32,77.99,0.0,0,0
2022-06-21,603615.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-06-21,603616.XSHG,7.24,7.31,8.04,6.58,0.0,0,0
2022-06-21,603617.XSHG,8.6,8.71,9.58,7.84,0.0,0,0
2022-06-21,603618.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2022-06-21,603619.XSHG,19.71,19.76,21.74,17.78,0.0,0,0
2022-06-21,603626.XSHG,7.67,7.52,8.27,6.77,0.0,0,0
2022-06-21,603628.XSHG,13.11,13.09,14.4,11.78,0.0,0,0
2022-06-21,603629.XSHG,15.41,15.39,16.93,13.85,0.0,0,0
2022-06-21,603630.XSHG,14.24,14.24,15.66,12.82,0.0,0,0
2022-06-21,603633.XSHG,14.06,14.0,15.4,12.6,0.0,0,0
2022-06-21,603636.XSHG,12.18,12.2,13.42,10.98,0.0,0,0
2022-06-21,603637.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2022-06-21,603638.XSHG,19.83,19.83,21.81,17.85,0.0,0,0
2022-06-21,603639.XSHG,21.36,21.38,23.52,19.24,0.0,0,0
2022-06-21,603648.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2022-06-21,603650.XSHG,29.93,29.88,32.87,26.89,0.0,0,0
2022-06-21,603655.XSHG,17.35,17.39,19.13,15.65,0.0,0,0
2022-06-21,603656.XSHG,11.29,11.3,12.43,10.17,0.0,0,0
2022-06-21,603657.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2022-06-21,603658.XSHG,46.63,46.63,51.29,41.97,0.0,0,0
2022-06-21,603659.XSHG,82.51,83.69,92.06,75.32,0.0,0,0
2022-06-21,603660.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2022-06-21,603661.XSHG,42.68,42.72,46.99,38.45,0.0,0,0
2022-06-21,603662.XSHG,17.97,18.0,19.8,16.2,0.0,0,0
2022-06-21,603663.XSHG,19.9,19.77,21.75,17.79,0.0,0,0
2022-06-21,603665.XSHG,55.0,55.66,61.23,50.09,0.0,0,0
2022-06-21,603666.XSHG,59.0,55.02,60.52,49.52,0.0,0,0
2022-06-21,603667.XSHG,16.9,16.85,18.54,15.17,0.0,0,0
2022-06-21,603668.XSHG,19.8,19.73,21.7,17.76,0.0,0,0
2022-06-21,603669.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-06-21,603676.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2022-06-21,603677.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2022-06-21,603678.XSHG,42.96,42.81,47.09,38.53,0.0,0,0
2022-06-21,603679.XSHG,10.67,10.76,11.84,9.68,0.0,0,0
2022-06-21,603680.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2022-06-21,603681.XSHG,25.62,25.4,27.94,22.86,0.0,0,0
2022-06-21,603682.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-06-21,603683.XSHG,9.21,9.23,10.15,8.31,0.0,0,0
2022-06-21,603685.XSHG,10.0,9.92,10.91,8.93,0.0,0,0
2022-06-21,603686.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2022-06-21,603687.XSHG,9.11,9.18,10.1,8.26,0.0,0,0
2022-06-21,603688.XSHG,120.01,122.0,134.2,109.8,0.0,0,0
2022-06-21,603689.XSHG,10.33,10.29,11.32,9.26,0.0,0,0
2022-06-21,603690.XSHG,38.01,38.18,42.0,34.36,0.0,0,0
2022-06-21,603693.XSHG,19.1,18.88,20.77,16.99,0.0,0,0
2022-06-21,603696.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2022-06-21,603697.XSHG,12.55,12.5,13.75,11.25,0.0,0,0
2022-06-21,603698.XSHG,12.99,12.96,14.26,11.66,0.0,0,0
2022-06-21,603699.XSHG,8.64,8.6,9.46,7.74,0.0,0,0
2022-06-21,603700.XSHG,15.18,15.19,16.71,13.67,0.0,0,0
2022-06-21,603701.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2022-06-21,603703.XSHG,16.98,16.99,18.69,15.29,0.0,0,0
2022-06-21,603706.XSHG,15.87,15.9,17.49,14.31,0.0,0,0
2022-06-21,603707.XSHG,30.34,30.49,33.54,27.44,0.0,0,0
2022-06-21,603708.XSHG,13.7,13.63,14.99,12.27,0.0,0,0
2022-06-21,603709.XSHG,15.94,15.94,17.53,14.35,0.0,0,0
2022-06-21,603711.XSHG,11.64,11.64,12.8,10.48,0.0,0,0
2022-06-21,603712.XSHG,30.8,30.72,33.79,27.65,0.0,0,0
2022-06-21,603713.XSHG,122.69,122.28,134.51,110.05,0.0,0,0
2022-06-21,603716.XSHG,13.65,13.69,15.06,12.32,0.0,0,0
2022-06-21,603717.XSHG,7.58,7.6,8.36,6.84,0.0,0,0
2022-06-21,603718.XSHG,11.52,11.54,12.69,10.39,0.0,0,0
2022-06-21,603719.XSHG,26.43,26.36,29.0,23.72,0.0,0,0
2022-06-21,603721.XSHG,12.18,12.01,13.21,10.81,0.0,0,0
2022-06-21,603722.XSHG,53.23,53.42,58.76,48.08,0.0,0,0
2022-06-21,603725.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2022-06-21,603726.XSHG,12.15,12.09,13.3,10.88,0.0,0,0
2022-06-21,603727.XSHG,12.12,12.07,13.28,10.86,0.0,0,0
2022-06-21,603728.XSHG,17.24,16.5,18.15,14.85,0.0,0,0
2022-06-21,603729.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2022-06-21,603730.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2022-06-21,603733.XSHG,24.68,24.89,27.38,22.4,0.0,0,0
2022-06-21,603737.XSHG,102.98,104.35,114.79,93.92,0.0,0,0
2022-06-21,603738.XSHG,25.99,25.71,28.28,23.14,0.0,0,0
2022-06-21,603739.XSHG,15.51,15.45,17.0,13.91,0.0,0,0
2022-06-21,603755.XSHG,34.27,34.25,37.68,30.83,0.0,0,0
2022-06-21,603757.XSHG,15.11,15.12,16.63,13.61,0.0,0,0
2022-06-21,603758.XSHG,7.45,7.38,8.12,6.64,0.0,0,0
2022-06-21,603759.XSHG,10.61,10.58,11.64,9.52,0.0,0,0
2022-06-21,603766.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2022-06-21,603767.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2022-06-21,603768.XSHG,16.42,16.48,18.13,14.83,0.0,0,0
2022-06-21,603773.XSHG,14.94,14.68,16.15,13.21,0.0,0,0
2022-06-21,603776.XSHG,13.93,13.84,15.22,12.46,0.0,0,0
2022-06-21,603777.XSHG,13.13,13.18,14.5,11.86,0.0,0,0
2022-06-21,603778.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2022-06-21,603779.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2022-06-21,603786.XSHG,65.24,65.26,71.79,58.73,0.0,0,0
2022-06-21,603787.XSHG,16.58,16.35,17.99,14.72,0.0,0,0
2022-06-21,603788.XSHG,12.85,12.9,14.19,11.61,0.0,0,0
2022-06-21,603789.XSHG,8.76,8.74,9.61,7.87,0.0,0,0
2022-06-21,603790.XSHG,9.85,9.79,10.77,8.81,0.0,0,0
2022-06-21,603797.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2022-06-21,603798.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2022-06-21,603799.XSHG,90.8,91.18,100.3,82.06,0.0,0,0
2022-06-21,603800.XSHG,23.86,23.88,26.27,21.49,0.0,0,0
2022-06-21,603801.XSHG,27.05,26.32,28.95,23.69,0.0,0,0
2022-06-21,603803.XSHG,7.98,8.06,8.87,7.25,0.0,0,0
