date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-06,600854.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2020-01-06,600855.XSHG,12.8,12.65,13.92,11.39,0.0,0,0
2020-01-06,600856.XSHG,2.42,2.45,2.57,2.33,0.0,0,0
2020-01-06,600857.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2020-01-06,600858.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2020-01-06,600859.XSHG,14.12,14.16,15.58,12.74,0.0,0,0
2020-01-06,600860.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2020-01-06,600861.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2020-01-06,600862.XSHG,11.55,11.42,12.56,10.28,0.0,0,0
2020-01-06,600863.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-01-06,600864.XSHG,7.8,7.97,8.77,7.17,0.0,0,0
2020-01-06,600865.XSHG,6.28,6.32,6.95,5.69,0.0,0,0
2020-01-06,600866.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2020-01-06,600867.XSHG,13.07,13.16,14.48,11.84,0.0,0,0
2020-01-06,600868.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-01-06,600869.XSHG,5.09,5.14,5.65,4.63,0.0,0,0
2020-01-06,600870.XSHG,2.98,2.98,3.13,2.83,0.0,0,0
2020-01-06,600871.XSHG,2.52,2.42,2.66,2.18,0.0,0,0
2020-01-06,600872.XSHG,37.86,38.19,42.01,34.37,0.0,0,0
2020-01-06,600873.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-01-06,600874.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2020-01-06,600875.XSHG,9.45,9.5,10.45,8.55,0.0,0,0
2020-01-06,600876.XSHG,15.18,15.55,17.11,14.0,0.0,0,0
2020-01-06,600877.XSHG,6.35,6.27,6.58,5.96,0.0,0,0
2020-01-06,600879.XSHG,6.26,6.13,6.74,5.52,0.0,0,0
2020-01-06,600880.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-01-06,600881.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-01-06,600882.XSHG,14.91,14.9,16.39,13.41,0.0,0,0
2020-01-06,600883.XSHG,8.17,8.32,9.15,7.49,0.0,0,0
2020-01-06,600884.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2020-01-06,600885.XSHG,35.17,34.47,37.92,31.02,0.0,0,0
2020-01-06,600886.XSHG,9.04,9.07,9.98,8.16,0.0,0,0
2020-01-06,600887.XSHG,31.47,31.74,34.91,28.57,0.0,0,0
2020-01-06,600888.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-01-06,600889.XSHG,4.69,4.75,5.23,4.28,0.0,0,0
2020-01-06,600890.XSHG,6.22,6.29,6.92,5.66,0.0,0,0
2020-01-06,600891.XSHG,1.59,1.56,1.64,1.48,0.0,0,0
2020-01-06,600892.XSHG,5.72,5.8,6.38,5.22,0.0,0,0
2020-01-06,600893.XSHG,22.67,22.44,24.68,20.2,0.0,0,0
2020-01-06,600894.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2020-01-06,600895.XSHG,15.11,15.19,16.71,13.67,0.0,0,0
2020-01-06,600896.XSHG,4.26,4.35,4.79,3.92,0.0,0,0
2020-01-06,600897.XSHG,22.22,22.2,24.42,19.98,0.0,0,0
2020-01-06,600898.XSHG,7.79,7.91,8.7,7.12,0.0,0,0
2020-01-06,600900.XSHG,18.54,18.57,20.43,16.71,0.0,0,0
2020-01-06,600901.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2020-01-06,600903.XSHG,15.08,15.0,16.5,13.5,0.0,0,0
2020-01-06,600908.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2020-01-06,600909.XSHG,7.26,7.32,8.05,6.59,0.0,0,0
2020-01-06,600917.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2020-01-06,600919.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2020-01-06,600926.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2020-01-06,600928.XSHG,7.51,7.6,8.36,6.84,0.0,0,0
2020-01-06,600929.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2020-01-06,600933.XSHG,14.05,14.11,15.52,12.7,0.0,0,0
2020-01-06,600936.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2020-01-06,600939.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-01-06,600958.XSHG,10.66,10.82,11.9,9.74,0.0,0,0
2020-01-06,600959.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-01-06,600960.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-01-06,600961.XSHG,8.34,8.31,9.14,7.48,0.0,0,0
2020-01-06,600962.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2020-01-06,600963.XSHG,4.52,4.58,5.04,4.12,0.0,0,0
2020-01-06,600965.XSHG,8.25,7.88,8.67,7.09,0.0,0,0
2020-01-06,600966.XSHG,5.85,5.5,6.05,4.95,0.0,0,0
2020-01-06,600967.XSHG,11.03,10.93,12.02,9.84,0.0,0,0
2020-01-06,600968.XSHG,3.12,3.06,3.37,2.75,0.0,0,0
2020-01-06,600969.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2020-01-06,600970.XSHG,6.93,6.99,7.69,6.29,0.0,0,0
2020-01-06,600971.XSHG,5.93,5.96,6.56,5.36,0.0,0,0
2020-01-06,600973.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-01-06,600975.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2020-01-06,600976.XSHG,17.58,17.63,19.39,15.87,0.0,0,0
2020-01-06,600977.XSHG,16.09,16.27,17.9,14.64,0.0,0,0
2020-01-06,600978.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-01-06,600979.XSHG,4.23,4.26,4.69,3.83,0.0,0,0
2020-01-06,600980.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2020-01-06,600981.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2020-01-06,600982.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-01-06,600983.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2020-01-06,600984.XSHG,11.1,11.25,12.38,10.13,0.0,0,0
2020-01-06,600985.XSHG,9.95,9.94,10.93,8.95,0.0,0,0
2020-01-06,600986.XSHG,5.39,5.34,5.87,4.81,0.0,0,0
2020-01-06,600987.XSHG,6.66,6.71,7.38,6.04,0.0,0,0
2020-01-06,600988.XSHG,5.6,5.26,5.79,4.73,0.0,0,0
2020-01-06,600989.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2020-01-06,600990.XSHG,48.42,47.08,51.79,42.37,0.0,0,0
2020-01-06,600992.XSHG,6.97,7.03,7.73,6.33,0.0,0,0
2020-01-06,600993.XSHG,17.4,17.55,19.31,15.8,0.0,0,0
2020-01-06,600995.XSHG,7.81,7.84,8.62,7.06,0.0,0,0
2020-01-06,600996.XSHG,8.24,8.27,9.1,7.44,0.0,0,0
2020-01-06,600997.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-01-06,600998.XSHG,14.01,14.01,15.41,12.61,0.0,0,0
2020-01-06,600999.XSHG,18.32,18.5,20.35,16.65,0.0,0,0
2020-01-06,601000.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-01-06,601001.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2020-01-06,601002.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2020-01-06,601003.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2020-01-06,601005.XSHG,1.83,1.85,2.04,1.67,0.0,0,0
2020-01-06,601006.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2020-01-06,601007.XSHG,9.33,9.38,10.32,8.44,0.0,0,0
2020-01-06,601008.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2020-01-06,601009.XSHG,8.78,8.82,9.7,7.94,0.0,0,0
2020-01-06,601010.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-01-06,601011.XSHG,4.56,4.6,5.06,4.14,0.0,0,0
2020-01-06,601012.XSHG,26.77,26.98,29.68,24.28,0.0,0,0
2020-01-06,601015.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2020-01-06,601016.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-01-06,601018.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2020-01-06,601019.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2020-01-06,601020.XSHG,9.23,9.16,10.08,8.24,0.0,0,0
2020-01-06,601021.XSHG,42.4,43.47,47.82,39.12,0.0,0,0
2020-01-06,601028.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-01-06,601038.XSHG,7.28,7.38,8.12,6.64,0.0,0,0
2020-01-06,601058.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-01-06,601066.XSHG,30.3,31.07,34.18,27.96,0.0,0,0
2020-01-06,601068.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2020-01-06,601069.XSHG,16.51,15.73,17.3,14.16,0.0,0,0
2020-01-06,601077.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2020-01-06,601086.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2020-01-06,601088.XSHG,18.57,18.56,20.42,16.7,0.0,0,0
2020-01-06,601098.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2020-01-06,601099.XSHG,3.71,3.77,4.15,3.39,0.0,0,0
2020-01-06,601100.XSHG,48.0,48.49,53.34,43.64,0.0,0,0
2020-01-06,601101.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-01-06,601106.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-01-06,601107.XSHG,4.16,4.38,4.82,3.94,0.0,0,0
2020-01-06,601108.XSHG,11.27,11.5,12.65,10.35,0.0,0,0
2020-01-06,601111.XSHG,9.26,9.49,10.44,8.54,0.0,0,0
2020-01-06,601113.XSHG,3.51,3.53,3.71,3.35,0.0,0,0
2020-01-06,601116.XSHG,13.28,13.5,14.85,12.15,0.0,0,0
2020-01-06,601117.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2020-01-06,601118.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-01-06,601126.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2020-01-06,601127.XSHG,11.47,11.5,12.65,10.35,0.0,0,0
2020-01-06,601128.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2020-01-06,601137.XSHG,11.19,11.27,12.4,10.14,0.0,0,0
2020-01-06,601138.XSHG,18.01,18.22,20.04,16.4,0.0,0,0
2020-01-06,601139.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2020-01-06,601155.XSHG,37.79,38.31,42.14,34.48,0.0,0,0
2020-01-06,601158.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-01-06,601162.XSHG,7.04,7.17,7.89,6.45,0.0,0,0
2020-01-06,601163.XSHG,15.35,15.53,17.08,13.98,0.0,0,0
2020-01-06,601166.XSHG,20.06,20.14,22.15,18.13,0.0,0,0
2020-01-06,601168.XSHG,6.92,6.97,7.67,6.27,0.0,0,0
2020-01-06,601169.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2020-01-06,601177.XSHG,9.35,9.4,10.34,8.46,0.0,0,0
2020-01-06,601179.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2020-01-06,601186.XSHG,10.27,10.34,11.37,9.31,0.0,0,0
2020-01-06,601188.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-01-06,601198.XSHG,12.75,12.94,14.23,11.65,0.0,0,0
2020-01-06,601199.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2020-01-06,601200.XSHG,11.19,11.26,12.39,10.13,0.0,0,0
2020-01-06,601208.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-01-06,601211.XSHG,18.66,18.83,20.71,16.95,0.0,0,0
2020-01-06,601212.XSHG,3.88,3.77,4.15,3.39,0.0,0,0
2020-01-06,601216.XSHG,3.1,3.15,3.47,2.84,0.0,0,0
2020-01-06,601218.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2020-01-06,601222.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2020-01-06,601225.XSHG,9.04,9.0,9.9,8.1,0.0,0,0
2020-01-06,601226.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2020-01-06,601228.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2020-01-06,601229.XSHG,9.46,9.5,10.45,8.55,0.0,0,0
2020-01-06,601231.XSHG,19.89,20.05,22.06,18.05,0.0,0,0
2020-01-06,601233.XSHG,15.18,15.04,16.54,13.54,0.0,0,0
2020-01-06,601236.XSHG,16.51,16.77,18.45,15.09,0.0,0,0
2020-01-06,601238.XSHG,12.1,12.25,13.48,11.03,0.0,0,0
2020-01-06,601258.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2020-01-06,601288.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-01-06,601298.XSHG,6.86,6.91,7.6,6.22,0.0,0,0
2020-01-06,601311.XSHG,9.6,9.66,10.63,8.69,0.0,0,0
2020-01-06,601318.XSHG,85.92,86.2,94.82,77.58,0.0,0,0
2020-01-06,601319.XSHG,7.7,7.76,8.54,6.98,0.0,0,0
2020-01-06,601326.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-01-06,601328.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-01-06,601330.XSHG,10.68,10.8,11.88,9.72,0.0,0,0
2020-01-06,601333.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2020-01-06,601336.XSHG,50.84,50.94,56.03,45.85,0.0,0,0
2020-01-06,601339.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2020-01-06,601360.XSHG,23.57,24.0,26.4,21.6,0.0,0,0
2020-01-06,601366.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2020-01-06,601368.XSHG,5.84,5.9,6.49,5.31,0.0,0,0
2020-01-06,601369.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2020-01-06,601375.XSHG,5.53,5.59,6.15,5.03,0.0,0,0
2020-01-06,601377.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2020-01-06,601388.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2020-01-06,601390.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2020-01-06,601398.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2020-01-06,601500.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2020-01-06,601512.XSHG,13.59,13.75,15.13,12.38,0.0,0,0
2020-01-06,601515.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
2020-01-06,601518.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2020-01-06,601519.XSHG,8.1,8.22,9.04,7.4,0.0,0,0
2020-01-06,601555.XSHG,9.78,9.9,10.89,8.91,0.0,0,0
2020-01-06,601558.XSHG,1.1,1.11,1.17,1.05,0.0,0,0
2020-01-06,601566.XSHG,11.47,11.48,12.63,10.33,0.0,0,0
2020-01-06,601567.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2020-01-06,601577.XSHG,9.03,9.1,10.01,8.19,0.0,0,0
2020-01-06,601579.XSHG,8.75,8.69,9.56,7.82,0.0,0,0
2020-01-06,601588.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-01-06,601595.XSHG,15.27,15.5,17.05,13.95,0.0,0,0
2020-01-06,601598.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2020-01-06,601599.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2020-01-06,601600.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-01-06,601601.XSHG,39.5,39.62,43.58,35.66,0.0,0,0
2020-01-06,601606.XSHG,11.66,11.39,12.53,10.25,0.0,0,0
2020-01-06,601607.XSHG,18.42,18.47,20.32,16.62,0.0,0,0
2020-01-06,601608.XSHG,3.91,4.03,4.43,3.63,0.0,0,0
2020-01-06,601611.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2020-01-06,601615.XSHG,12.5,12.32,13.55,11.09,0.0,0,0
2020-01-06,601616.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-01-06,601618.XSHG,2.81,2.84,3.12,2.56,0.0,0,0
2020-01-06,601619.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2020-01-06,601628.XSHG,34.74,34.98,38.48,31.48,0.0,0,0
2020-01-06,601633.XSHG,9.1,9.17,10.09,8.25,0.0,0,0
2020-01-06,601636.XSHG,5.42,5.47,6.02,4.92,0.0,0,0
2020-01-06,601658.XSHG,5.94,5.98,6.58,5.38,0.0,0,0
2020-01-06,601666.XSHG,4.02,4.04,4.44,3.64,0.0,0,0
2020-01-06,601668.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2020-01-06,601669.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2020-01-06,601677.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2020-01-06,601678.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2020-01-06,601688.XSHG,19.97,20.15,22.17,18.14,0.0,0,0
2020-01-06,601689.XSHG,20.26,18.42,20.26,16.58,0.0,1,0
2020-01-06,601698.XSHG,12.0,11.69,12.86,10.52,0.0,0,0
2020-01-06,601699.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2020-01-06,601700.XSHG,6.48,6.55,7.21,5.9,0.0,0,0
2020-01-06,601717.XSHG,6.5,6.55,7.21,5.9,0.0,0,0
2020-01-06,601718.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2020-01-06,601727.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2020-01-06,601766.XSHG,7.19,7.25,7.98,6.53,0.0,0,0
2020-01-06,601777.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2020-01-06,601788.XSHG,13.28,13.39,14.73,12.05,0.0,0,0
2020-01-06,601789.XSHG,3.81,3.84,4.22,3.46,0.0,0,0
2020-01-06,601798.XSHG,6.31,6.31,6.63,5.99,0.0,0,0
2020-01-06,601799.XSHG,92.1,92.69,101.96,83.42,0.0,0,0
2020-01-06,601800.XSHG,9.28,9.34,10.27,8.41,0.0,0,0
2020-01-06,601801.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2020-01-06,601808.XSHG,19.68,19.3,21.23,17.37,0.0,0,0
2020-01-06,601811.XSHG,13.29,13.37,14.71,12.03,0.0,0,0
2020-01-06,601818.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2020-01-06,601828.XSHG,11.22,11.28,12.41,10.15,0.0,0,0
2020-01-06,601838.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2020-01-06,601857.XSHG,6.03,5.95,6.55,5.36,0.0,0,0
2020-01-06,601858.XSHG,11.24,11.27,12.4,10.14,0.0,0,0
2020-01-06,601860.XSHG,5.32,5.45,6.0,4.91,0.0,0,0
2020-01-06,601865.XSHG,12.76,12.9,14.19,11.61,0.0,0,0
2020-01-06,601866.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-01-06,601869.XSHG,33.15,33.4,36.74,30.06,0.0,0,0
2020-01-06,601872.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2020-01-06,601877.XSHG,27.04,27.23,29.95,24.51,0.0,0,0
2020-01-06,601878.XSHG,10.88,11.04,12.14,9.94,0.0,0,0
2020-01-06,601880.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2020-01-06,601881.XSHG,11.86,12.0,13.2,10.8,0.0,0,0
2020-01-06,601882.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2020-01-06,601886.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2020-01-06,601888.XSHG,90.22,90.98,100.08,81.88,0.0,0,0
2020-01-06,601890.XSHG,5.97,5.86,6.45,5.27,0.0,0,0
2020-01-06,601898.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2020-01-06,601899.XSHG,4.94,4.8,5.28,4.32,0.0,0,0
2020-01-06,601900.XSHG,9.61,9.7,10.67,8.73,0.0,0,0
2020-01-06,601901.XSHG,8.41,8.59,9.45,7.73,0.0,0,0
2020-01-06,601908.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2020-01-06,601916.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2020-01-06,601918.XSHG,3.3,3.31,3.64,2.98,0.0,0,0
2020-01-06,601919.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-01-06,601928.XSHG,7.66,7.69,8.46,6.92,0.0,0,0
2020-01-06,601929.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2020-01-06,601933.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2020-01-06,601939.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2020-01-06,601949.XSHG,6.48,6.58,7.24,5.92,0.0,0,0
2020-01-06,601952.XSHG,7.48,7.61,8.37,6.85,0.0,0,0
2020-01-06,601958.XSHG,7.92,7.99,8.79,7.19,0.0,0,0
2020-01-06,601965.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2020-01-06,601966.XSHG,22.51,22.77,25.05,20.49,0.0,0,0
2020-01-06,601968.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-01-06,601969.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2020-01-06,601975.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-01-06,601985.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-01-06,601988.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-01-06,601989.XSHG,5.41,5.37,5.91,4.83,0.0,0,0
2020-01-06,601990.XSHG,12.36,12.7,13.97,11.43,0.0,0,0
2020-01-06,601991.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-01-06,601992.XSHG,3.73,3.77,4.15,3.39,0.0,0,0
2020-01-06,601996.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-01-06,601997.XSHG,9.52,9.56,10.52,8.6,0.0,0,0
2020-01-06,601998.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2020-01-06,601999.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2020-01-06,603000.XSHG,22.5,22.44,24.68,20.2,0.0,0,0
2020-01-06,603001.XSHG,9.12,9.17,10.09,8.25,0.0,0,0
2020-01-06,603002.XSHG,4.3,4.35,4.79,3.92,0.0,0,0
2020-01-06,603003.XSHG,8.32,8.21,9.03,7.39,0.0,0,0
2020-01-06,603005.XSHG,46.04,45.87,50.46,41.28,0.0,0,0
2020-01-06,603006.XSHG,11.17,11.1,12.21,9.99,0.0,0,0
2020-01-06,603007.XSHG,6.96,7.02,7.72,6.32,0.0,0,0
2020-01-06,603008.XSHG,15.75,15.82,17.4,14.24,0.0,0,0
2020-01-06,603009.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2020-01-06,603010.XSHG,11.44,11.46,12.61,10.31,0.0,0,0
2020-01-06,603011.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-01-06,603012.XSHG,9.06,9.14,10.05,8.23,0.0,0,0
2020-01-06,603013.XSHG,15.44,15.56,17.12,14.0,0.0,0,0
2020-01-06,603015.XSHG,6.47,6.51,7.16,5.86,0.0,0,0
2020-01-06,603016.XSHG,16.62,17.57,19.33,15.81,0.0,0,0
2020-01-06,603017.XSHG,10.62,10.68,11.75,9.61,0.0,0,0
2020-01-06,603018.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2020-01-06,603019.XSHG,35.45,35.72,39.29,32.15,0.0,0,0
2020-01-06,603020.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2020-01-06,603021.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2020-01-06,603022.XSHG,13.1,13.2,14.52,11.88,0.0,0,0
2020-01-06,603023.XSHG,5.01,5.04,5.54,4.54,0.0,0,0
2020-01-06,603025.XSHG,9.39,9.43,10.37,8.49,0.0,0,0
2020-01-06,603026.XSHG,35.5,35.65,39.22,32.09,0.0,0,0
2020-01-06,603027.XSHG,21.0,21.12,23.23,19.01,0.0,0,0
2020-01-06,603028.XSHG,11.63,11.78,12.96,10.6,0.0,0,0
2020-01-06,603029.XSHG,14.82,14.88,16.37,13.39,0.0,0,0
2020-01-06,603030.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2020-01-06,603031.XSHG,27.04,27.05,29.76,24.35,0.0,0,0
2020-01-06,603032.XSHG,22.2,22.39,24.63,20.15,0.0,0,0
2020-01-06,603033.XSHG,19.66,19.66,21.63,17.69,0.0,0,0
2020-01-06,603035.XSHG,14.54,13.92,15.31,12.53,0.0,0,0
2020-01-06,603036.XSHG,10.96,10.81,11.89,9.73,0.0,0,0
2020-01-06,603037.XSHG,20.17,19.85,21.84,17.87,0.0,0,0
2020-01-06,603038.XSHG,14.88,14.85,16.34,13.37,0.0,0,0
2020-01-06,603039.XSHG,62.0,62.7,68.97,56.43,0.0,0,0
2020-01-06,603040.XSHG,35.0,34.8,38.28,31.32,0.0,0,0
2020-01-06,603041.XSHG,17.46,17.57,19.33,15.81,0.0,0,0
2020-01-06,603042.XSHG,15.5,15.66,17.23,14.09,0.0,0,0
2020-01-06,603043.XSHG,30.27,30.32,33.35,27.29,0.0,0,0
2020-01-06,603045.XSHG,15.13,15.27,16.8,13.74,0.0,0,0
2020-01-06,603050.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2020-01-06,603053.XSHG,20.36,20.4,22.44,18.36,0.0,0,0
2020-01-06,603055.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2020-01-06,603056.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2020-01-06,603058.XSHG,7.56,7.61,8.37,6.85,0.0,0,0
2020-01-06,603059.XSHG,30.01,30.29,33.32,27.26,0.0,0,0
2020-01-06,603060.XSHG,23.96,23.72,26.09,21.35,0.0,0,0
2020-01-06,603063.XSHG,9.35,9.44,10.38,8.5,0.0,0,0
2020-01-06,603066.XSHG,7.71,7.79,8.57,7.01,0.0,0,0
2020-01-06,603067.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2020-01-06,603068.XSHG,92.88,93.75,103.13,84.38,0.0,0,0
2020-01-06,603069.XSHG,10.85,11.15,12.27,10.04,0.0,0,0
2020-01-06,603076.XSHG,24.26,24.46,26.91,22.01,0.0,0,0
2020-01-06,603077.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2020-01-06,603078.XSHG,34.0,34.99,38.49,31.49,0.0,0,0
2020-01-06,603079.XSHG,38.3,38.34,42.17,34.51,0.0,0,0
2020-01-06,603080.XSHG,17.0,16.92,18.61,15.23,0.0,0,0
2020-01-06,603081.XSHG,15.1,15.36,16.9,13.82,0.0,0,0
2020-01-06,603083.XSHG,28.11,28.34,31.17,25.51,0.0,0,0
2020-01-06,603085.XSHG,8.31,8.37,9.21,7.53,0.0,0,0
2020-01-06,603086.XSHG,25.25,25.25,27.78,22.73,0.0,0,0
2020-01-06,603088.XSHG,9.04,9.07,9.98,8.16,0.0,0,0
2020-01-06,603089.XSHG,13.72,14.0,15.4,12.6,0.0,0,0
2020-01-06,603090.XSHG,16.48,16.63,18.29,14.97,0.0,0,0
2020-01-06,603093.XSHG,26.06,26.62,29.28,23.96,0.0,0,0
2020-01-06,603096.XSHG,56.21,56.36,62.0,50.72,0.0,0,0
2020-01-06,603098.XSHG,10.84,10.9,11.99,9.81,0.0,0,0
2020-01-06,603099.XSHG,9.53,9.59,10.55,8.63,0.0,0,0
2020-01-06,603100.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
