date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-21,601995.XSHG,47.59,47.89,52.68,43.1,0.0,0,0
2022-01-21,601996.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-01-21,601997.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2022-01-21,601998.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-01-21,601999.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-01-21,603000.XSHG,13.91,13.89,15.28,12.5,0.0,0,0
2022-01-21,603001.XSHG,8.88,8.84,9.72,7.96,0.0,0,0
2022-01-21,603002.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2022-01-21,603003.XSHG,7.92,8.0,8.8,7.2,0.0,0,0
2022-01-21,603005.XSHG,45.21,45.21,49.73,40.69,0.0,0,0
2022-01-21,603006.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2022-01-21,603007.XSHG,3.26,3.26,3.42,3.1,0.0,0,0
2022-01-21,603008.XSHG,37.09,37.2,40.92,33.48,0.0,0,0
2022-01-21,603009.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2022-01-21,603010.XSHG,23.1,23.0,25.3,20.7,0.0,0,0
2022-01-21,603011.XSHG,7.46,7.53,8.28,6.78,0.0,0,0
2022-01-21,603012.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-01-21,603013.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2022-01-21,603015.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-01-21,603016.XSHG,21.34,21.56,23.72,19.4,0.0,0,0
2022-01-21,603017.XSHG,9.88,10.19,11.21,9.17,0.0,0,0
2022-01-21,603018.XSHG,9.91,10.03,11.03,9.03,0.0,0,0
2022-01-21,603019.XSHG,31.34,31.54,34.69,28.39,0.0,0,0
2022-01-21,603020.XSHG,14.3,14.34,15.77,12.91,0.0,0,0
2022-01-21,603021.XSHG,5.19,5.23,5.75,4.71,0.0,0,0
2022-01-21,603022.XSHG,12.22,12.08,13.29,10.87,0.0,0,0
2022-01-21,603023.XSHG,4.84,4.41,4.85,3.97,0.0,0,0
2022-01-21,603025.XSHG,23.18,23.23,25.55,20.91,0.0,0,0
2022-01-21,603026.XSHG,179.99,176.05,193.66,158.45,0.0,0,0
2022-01-21,603027.XSHG,20.08,20.05,22.06,18.05,0.0,0,0
2022-01-21,603028.XSHG,12.75,12.78,14.06,11.5,0.0,0,0
2022-01-21,603029.XSHG,14.04,13.98,15.38,12.58,0.0,0,0
2022-01-21,603030.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-01-21,603031.XSHG,47.95,49.7,54.67,44.73,0.0,0,0
2022-01-21,603032.XSHG,65.5,63.96,67.16,60.76,0.0,0,0
2022-01-21,603033.XSHG,24.07,23.59,25.95,21.23,0.0,0,0
2022-01-21,603035.XSHG,19.32,19.69,21.66,17.72,0.0,0,0
2022-01-21,603036.XSHG,10.03,9.97,10.97,8.97,0.0,0,0
2022-01-21,603037.XSHG,18.9,18.99,20.89,17.09,0.0,0,0
2022-01-21,603038.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2022-01-21,603039.XSHG,69.71,70.03,77.03,63.03,0.0,0,0
2022-01-21,603040.XSHG,19.2,19.26,21.19,17.33,0.0,0,0
2022-01-21,603041.XSHG,12.78,12.9,14.19,11.61,0.0,0,0
2022-01-21,603042.XSHG,13.15,13.12,14.43,11.81,0.0,0,0
2022-01-21,603043.XSHG,24.14,23.75,26.13,21.38,0.0,0,0
2022-01-21,603045.XSHG,16.26,16.26,17.89,14.63,0.0,0,0
2022-01-21,603048.XSHG,24.13,24.16,26.58,21.74,0.0,0,0
2022-01-21,603050.XSHG,16.11,16.1,17.71,14.49,0.0,0,0
2022-01-21,603053.XSHG,10.24,10.22,11.24,9.2,0.0,0,0
2022-01-21,603055.XSHG,16.46,16.51,18.16,14.86,0.0,0,0
2022-01-21,603056.XSHG,10.75,10.56,11.62,9.5,0.0,0,0
2022-01-21,603058.XSHG,8.68,8.65,9.52,7.79,0.0,0,0
2022-01-21,603059.XSHG,23.78,23.69,26.06,21.32,0.0,0,0
2022-01-21,603060.XSHG,18.51,18.56,20.42,16.7,0.0,0,0
2022-01-21,603063.XSHG,33.94,33.98,37.38,30.58,0.0,0,0
2022-01-21,603066.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2022-01-21,603067.XSHG,10.78,10.82,11.9,9.74,0.0,0,0
2022-01-21,603068.XSHG,51.1,51.11,56.22,46.0,0.0,0,0
2022-01-21,603069.XSHG,13.33,13.21,14.53,11.89,0.0,0,0
2022-01-21,603071.XSHG,22.0,22.22,24.44,20.0,0.0,0,0
2022-01-21,603076.XSHG,36.0,35.9,39.49,32.31,0.0,0,0
2022-01-21,603077.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2022-01-21,603078.XSHG,26.29,26.44,29.08,23.8,0.0,0,0
2022-01-21,603079.XSHG,16.89,16.72,18.39,15.05,0.0,0,0
2022-01-21,603080.XSHG,15.09,15.3,16.83,13.77,0.0,0,0
2022-01-21,603081.XSHG,12.87,12.82,14.1,11.54,0.0,0,0
2022-01-21,603083.XSHG,13.76,13.75,15.13,12.38,0.0,0,0
2022-01-21,603085.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2022-01-21,603086.XSHG,11.56,11.46,12.61,10.31,0.0,0,0
2022-01-21,603087.XSHG,65.0,65.05,71.56,58.55,0.0,0,0
2022-01-21,603088.XSHG,9.74,9.76,10.74,8.78,0.0,0,0
2022-01-21,603089.XSHG,8.93,8.97,9.87,8.07,0.0,0,0
2022-01-21,603090.XSHG,20.65,20.26,22.29,18.23,0.0,0,0
2022-01-21,603093.XSHG,13.41,13.54,14.89,12.19,0.0,0,0
2022-01-21,603095.XSHG,25.14,25.06,27.57,22.55,0.0,0,0
2022-01-21,603096.XSHG,28.37,28.21,31.03,25.39,0.0,0,0
2022-01-21,603098.XSHG,38.5,39.39,43.33,35.45,0.0,0,0
2022-01-21,603099.XSHG,11.4,11.02,12.12,9.92,0.0,0,0
2022-01-21,603100.XSHG,20.5,20.6,22.66,18.54,0.0,0,0
2022-01-21,603101.XSHG,7.05,6.88,7.57,6.19,0.0,0,0
2022-01-21,603103.XSHG,13.26,13.14,14.45,11.83,0.0,0,0
2022-01-21,603105.XSHG,13.24,13.22,14.54,11.9,0.0,0,0
2022-01-21,603106.XSHG,6.21,6.29,6.92,5.66,0.0,0,0
2022-01-21,603108.XSHG,13.25,13.46,14.81,12.11,0.0,0,0
2022-01-21,603109.XSHG,29.5,29.2,32.12,26.28,0.0,0,0
2022-01-21,603110.XSHG,40.95,41.03,45.13,36.93,0.0,0,0
2022-01-21,603111.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2022-01-21,603112.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2022-01-21,603113.XSHG,14.78,14.69,16.16,13.22,0.0,0,0
2022-01-21,603115.XSHG,23.51,23.42,25.76,21.08,0.0,0,0
2022-01-21,603116.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2022-01-21,603117.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2022-01-21,603118.XSHG,9.44,9.5,10.45,8.55,0.0,0,0
2022-01-21,603121.XSHG,11.59,11.55,12.71,10.4,0.0,0,0
2022-01-21,603123.XSHG,19.76,19.43,21.37,17.49,0.0,0,0
2022-01-21,603126.XSHG,7.75,7.78,8.56,7.0,0.0,0,0
2022-01-21,603127.XSHG,101.0,96.67,106.34,87.0,0.0,0,0
2022-01-21,603128.XSHG,12.89,12.87,14.16,11.58,0.0,0,0
2022-01-21,603129.XSHG,160.26,159.05,174.96,143.15,0.0,0,0
2022-01-21,603131.XSHG,24.2,24.16,26.58,21.74,0.0,0,0
2022-01-21,603133.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2022-01-21,603136.XSHG,18.83,17.66,19.43,15.89,0.0,0,0
2022-01-21,603138.XSHG,29.94,29.95,32.95,26.96,0.0,0,0
2022-01-21,603139.XSHG,18.76,18.62,20.48,16.76,0.0,0,0
2022-01-21,603155.XSHG,56.07,56.06,61.67,50.45,0.0,0,0
2022-01-21,603156.XSHG,26.88,26.89,29.58,24.2,0.0,0,0
2022-01-21,603157.XSHG,1.7,1.74,1.83,1.65,0.0,0,0
2022-01-21,603158.XSHG,15.11,15.14,16.65,13.63,0.0,0,0
2022-01-21,603159.XSHG,14.96,15.08,16.59,13.57,0.0,0,0
2022-01-21,603160.XSHG,97.09,97.09,106.8,87.38,0.0,0,0
2022-01-21,603161.XSHG,14.11,14.14,15.55,12.73,0.0,0,0
2022-01-21,603165.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2022-01-21,603166.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2022-01-21,603167.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2022-01-21,603168.XSHG,10.21,10.37,11.41,9.33,0.0,0,0
2022-01-21,603169.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2022-01-21,603171.XSHG,38.86,39.59,43.55,35.63,0.0,0,0
2022-01-21,603176.XSHG,9.35,8.5,9.35,7.65,0.0,1,0
2022-01-21,603177.XSHG,17.71,17.61,19.37,15.85,0.0,0,0
2022-01-21,603178.XSHG,12.95,12.81,14.09,11.53,0.0,0,0
2022-01-21,603179.XSHG,42.4,43.26,47.59,38.93,0.0,0,0
2022-01-21,603180.XSHG,35.32,35.3,38.83,31.77,0.0,0,0
2022-01-21,603181.XSHG,17.21,17.25,18.98,15.53,0.0,0,0
2022-01-21,603183.XSHG,6.3,6.6,7.26,5.94,0.0,0,0
2022-01-21,603185.XSHG,134.09,134.1,147.51,120.69,0.0,0,0
2022-01-21,603186.XSHG,37.26,37.26,40.99,33.53,0.0,0,0
2022-01-21,603187.XSHG,38.21,38.21,42.03,34.39,0.0,0,0
2022-01-21,603188.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2022-01-21,603189.XSHG,19.99,20.07,22.08,18.06,0.0,0,0
2022-01-21,603192.XSHG,44.38,44.2,48.62,39.78,0.0,0,0
2022-01-21,603195.XSHG,161.28,161.28,177.41,145.15,0.0,0,0
2022-01-21,603196.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2022-01-21,603197.XSHG,58.82,59.21,65.13,53.29,0.0,0,0
2022-01-21,603198.XSHG,65.79,66.47,73.12,59.82,0.0,0,0
2022-01-21,603199.XSHG,22.85,22.15,24.37,19.94,0.0,0,0
2022-01-21,603200.XSHG,22.88,23.0,25.3,20.7,0.0,0,0
2022-01-21,603203.XSHG,34.7,34.79,38.27,31.31,0.0,0,0
2022-01-21,603208.XSHG,86.5,87.46,96.21,78.71,0.0,0,0
2022-01-21,603212.XSHG,27.39,27.4,30.14,24.66,0.0,0,0
2022-01-21,603213.XSHG,17.62,17.7,19.47,15.93,0.0,0,0
2022-01-21,603214.XSHG,23.73,24.74,27.21,22.27,0.0,0,0
2022-01-21,603216.XSHG,22.87,23.02,25.32,20.72,0.0,0,0
2022-01-21,603217.XSHG,42.4,42.44,46.68,38.2,0.0,0,0
2022-01-21,603218.XSHG,26.68,26.53,29.18,23.88,0.0,0,0
2022-01-21,603219.XSHG,17.36,17.31,19.04,15.58,0.0,0,0
2022-01-21,603220.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2022-01-21,603221.XSHG,9.28,9.33,10.26,8.4,0.0,0,0
2022-01-21,603222.XSHG,18.23,18.59,20.45,16.73,0.0,0,0
2022-01-21,603223.XSHG,31.6,31.5,34.65,28.35,0.0,0,0
2022-01-21,603225.XSHG,15.36,15.34,16.87,13.81,0.0,0,0
2022-01-21,603226.XSHG,7.29,7.34,8.07,6.61,0.0,0,0
2022-01-21,603227.XSHG,6.62,6.74,7.41,6.07,0.0,0,0
2022-01-21,603228.XSHG,32.96,33.5,36.85,30.15,0.0,0,0
2022-01-21,603229.XSHG,41.48,40.55,44.61,36.5,0.0,0,0
2022-01-21,603230.XSHG,17.26,17.34,19.07,15.61,0.0,0,0
2022-01-21,603232.XSHG,16.73,16.82,18.5,15.14,0.0,0,0
2022-01-21,603233.XSHG,40.9,41.35,45.49,37.22,0.0,0,0
2022-01-21,603236.XSHG,191.0,192.08,211.29,172.87,0.0,0,0
2022-01-21,603238.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2022-01-21,603239.XSHG,15.65,15.63,17.19,14.07,0.0,0,0
2022-01-21,603256.XSHG,8.68,8.61,9.47,7.75,0.0,0,0
2022-01-21,603258.XSHG,29.28,28.89,31.78,26.0,0.0,0,0
2022-01-21,603259.XSHG,110.34,111.0,122.1,99.9,0.0,0,0
2022-01-21,603260.XSHG,109.9,110.05,121.06,99.05,0.0,0,0
2022-01-21,603266.XSHG,11.87,11.88,13.07,10.69,0.0,0,0
2022-01-21,603267.XSHG,162.79,164.17,180.59,147.75,0.0,0,0
2022-01-21,603268.XSHG,21.69,21.69,23.86,19.52,0.0,0,0
2022-01-21,603269.XSHG,12.91,12.91,14.2,11.62,0.0,0,0
2022-01-21,603277.XSHG,18.5,18.85,20.74,16.97,0.0,0,0
2022-01-21,603278.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2022-01-21,603279.XSHG,39.8,39.97,43.97,35.97,0.0,0,0
2022-01-21,603283.XSHG,25.42,25.52,28.07,22.97,0.0,0,0
2022-01-21,603286.XSHG,17.98,18.02,19.82,16.22,0.0,0,0
2022-01-21,603288.XSHG,104.65,105.15,115.67,94.64,0.0,0,0
2022-01-21,603289.XSHG,9.38,9.56,10.52,8.6,0.0,0,0
2022-01-21,603290.XSHG,338.0,341.1,375.21,306.99,0.0,0,0
2022-01-21,603297.XSHG,120.0,124.71,137.18,112.24,0.0,0,0
2022-01-21,603298.XSHG,17.08,17.15,18.87,15.44,0.0,0,0
2022-01-21,603299.XSHG,8.91,8.81,9.69,7.93,0.0,0,0
2022-01-21,603300.XSHG,13.28,13.35,14.69,12.02,0.0,0,0
2022-01-21,603301.XSHG,47.45,47.45,52.2,42.71,0.0,0,0
2022-01-21,603303.XSHG,17.5,17.56,19.32,15.8,0.0,0,0
2022-01-21,603305.XSHG,47.0,47.25,51.98,42.53,0.0,0,0
2022-01-21,603306.XSHG,31.56,31.54,34.69,28.39,0.0,0,0
2022-01-21,603308.XSHG,19.87,19.73,21.7,17.76,0.0,0,0
2022-01-21,603309.XSHG,15.15,15.09,16.6,13.58,0.0,0,0
2022-01-21,603311.XSHG,13.06,12.97,14.27,11.67,0.0,0,0
2022-01-21,603313.XSHG,17.91,17.91,19.7,16.12,0.0,0,0
2022-01-21,603315.XSHG,23.86,23.86,26.25,21.47,0.0,0,0
2022-01-21,603316.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2022-01-21,603317.XSHG,23.1,23.1,25.41,20.79,0.0,0,0
2022-01-21,603318.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2022-01-21,603319.XSHG,25.03,25.25,27.78,22.73,0.0,0,0
2022-01-21,603320.XSHG,12.85,12.84,14.12,11.56,0.0,0,0
2022-01-21,603321.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2022-01-21,603322.XSHG,12.76,12.71,13.98,11.44,0.0,0,0
2022-01-21,603323.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2022-01-21,603324.XSHG,50.0,50.08,55.09,45.07,0.0,0,0
2022-01-21,603326.XSHG,9.41,9.45,10.4,8.51,0.0,0,0
2022-01-21,603327.XSHG,15.7,15.67,17.24,14.1,0.0,0,0
2022-01-21,603328.XSHG,7.49,7.47,8.22,6.72,0.0,0,0
2022-01-21,603329.XSHG,14.45,14.05,15.46,12.65,0.0,0,0
2022-01-21,603330.XSHG,16.77,16.76,18.44,15.08,0.0,0,0
2022-01-21,603331.XSHG,12.08,12.02,13.22,10.82,0.0,0,0
2022-01-21,603332.XSHG,16.48,16.4,18.04,14.76,0.0,0,0
2022-01-21,603333.XSHG,8.6,9.01,9.91,8.11,0.0,0,0
2022-01-21,603335.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2022-01-21,603336.XSHG,7.79,7.86,8.65,7.07,0.0,0,0
2022-01-21,603337.XSHG,26.6,24.27,26.7,21.84,0.0,0,0
2022-01-21,603338.XSHG,77.81,77.85,85.64,70.07,0.0,0,0
2022-01-21,603339.XSHG,12.95,12.97,14.27,11.67,0.0,0,0
2022-01-21,603345.XSHG,140.94,141.31,155.44,127.18,0.0,0,0
2022-01-21,603348.XSHG,58.0,58.4,64.24,52.56,0.0,0,0
2022-01-21,603351.XSHG,31.22,33.26,36.59,29.93,0.0,0,0
2022-01-21,603353.XSHG,22.41,22.56,24.82,20.3,0.0,0,0
2022-01-21,603355.XSHG,28.45,28.45,31.3,25.61,0.0,0,0
2022-01-21,603356.XSHG,12.71,12.89,14.18,11.6,0.0,0,0
2022-01-21,603357.XSHG,10.93,11.17,12.29,10.05,0.0,0,0
2022-01-21,603358.XSHG,20.76,20.8,22.88,18.72,0.0,0,0
2022-01-21,603359.XSHG,13.88,13.78,15.16,12.4,0.0,0,0
2022-01-21,603360.XSHG,12.0,11.96,13.16,10.76,0.0,0,0
2022-01-21,603363.XSHG,17.5,16.94,18.63,15.25,0.0,0,0
2022-01-21,603365.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2022-01-21,603366.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2022-01-21,603367.XSHG,13.1,13.15,14.47,11.84,0.0,0,0
2022-01-21,603368.XSHG,19.59,19.65,21.62,17.69,0.0,0,0
2022-01-21,603369.XSHG,51.0,51.65,56.82,46.49,0.0,0,0
2022-01-21,603377.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2022-01-21,603378.XSHG,25.6,25.7,28.27,23.13,0.0,0,0
2022-01-21,603379.XSHG,20.89,20.89,22.98,18.8,0.0,0,0
2022-01-21,603380.XSHG,40.0,40.4,44.44,36.36,0.0,0,0
2022-01-21,603383.XSHG,38.17,38.56,42.42,34.7,0.0,0,0
2022-01-21,603385.XSHG,10.0,10.2,11.22,9.18,0.0,0,0
2022-01-21,603386.XSHG,19.57,19.61,21.57,17.65,0.0,0,0
2022-01-21,603387.XSHG,21.3,21.51,23.66,19.36,0.0,0,0
2022-01-21,603388.XSHG,7.46,7.51,8.26,6.76,0.0,0,0
2022-01-21,603389.XSHG,5.18,5.26,5.79,4.73,0.0,0,0
2022-01-21,603390.XSHG,9.31,9.36,10.3,8.42,0.0,0,0
2022-01-21,603392.XSHG,229.46,222.0,244.2,199.8,0.0,0,0
2022-01-21,603393.XSHG,23.3,23.37,25.71,21.03,0.0,0,0
2022-01-21,603396.XSHG,76.5,75.96,83.56,68.36,0.0,0,0
2022-01-21,603398.XSHG,18.9,18.71,20.58,16.84,0.0,0,0
2022-01-21,603399.XSHG,11.8,11.53,12.68,10.38,0.0,0,0
2022-01-21,603408.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2022-01-21,603416.XSHG,44.85,44.81,49.29,40.33,0.0,0,0
2022-01-21,603421.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2022-01-21,603429.XSHG,23.58,23.58,25.94,21.22,0.0,0,0
2022-01-21,603439.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2022-01-21,603444.XSHG,385.0,384.79,423.27,346.31,0.0,0,0
2022-01-21,603456.XSHG,45.2,45.38,49.92,40.84,0.0,0,0
2022-01-21,603458.XSHG,13.92,14.02,15.42,12.62,0.0,0,0
2022-01-21,603466.XSHG,30.5,29.7,32.67,26.73,0.0,0,0
2022-01-21,603477.XSHG,18.46,18.66,20.53,16.79,0.0,0,0
2022-01-21,603486.XSHG,137.47,137.62,151.38,123.86,0.0,0,0
2022-01-21,603488.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2022-01-21,603489.XSHG,220.15,221.5,243.65,199.35,0.0,0,0
2022-01-21,603496.XSHG,16.31,16.33,17.96,14.7,0.0,0,0
2022-01-21,603499.XSHG,8.55,8.54,9.39,7.69,0.0,0,0
2022-01-21,603500.XSHG,9.04,9.05,9.96,8.15,0.0,0,0
2022-01-21,603501.XSHG,289.05,293.25,322.58,263.93,0.0,0,0
2022-01-21,603505.XSHG,31.58,31.0,34.1,27.9,0.0,0,0
2022-01-21,603506.XSHG,16.75,16.68,18.35,15.01,0.0,0,0
2022-01-21,603507.XSHG,34.47,34.33,37.76,30.9,0.0,0,0
2022-01-21,603508.XSHG,23.75,23.86,26.25,21.47,0.0,0,0
2022-01-21,603511.XSHG,24.76,24.59,27.05,22.13,0.0,0,0
2022-01-21,603515.XSHG,20.47,20.47,22.52,18.42,0.0,0,0
2022-01-21,603516.XSHG,18.25,18.24,20.06,16.42,0.0,0,0
2022-01-21,603517.XSHG,55.3,55.64,61.2,50.08,0.0,0,0
2022-01-21,603518.XSHG,11.11,10.88,11.97,9.79,0.0,0,0
2022-01-21,603519.XSHG,12.87,12.83,14.11,11.55,0.0,0,0
2022-01-21,603520.XSHG,53.82,54.09,59.5,48.68,0.0,0,0
2022-01-21,603527.XSHG,10.47,10.66,11.73,9.59,0.0,0,0
2022-01-21,603528.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2022-01-21,603529.XSHG,45.48,45.52,50.07,40.97,0.0,0,0
2022-01-21,603530.XSHG,18.01,18.01,19.81,16.21,0.0,0,0
2022-01-21,603533.XSHG,21.58,21.46,23.61,19.31,0.0,0,0
2022-01-21,603535.XSHG,27.89,27.8,30.58,25.02,0.0,0,0
2022-01-21,603536.XSHG,11.5,11.9,13.09,10.71,0.0,0,0
2022-01-21,603538.XSHG,34.35,34.11,37.52,30.7,0.0,0,0
2022-01-21,603551.XSHG,10.55,10.58,11.64,9.52,0.0,0,0
2022-01-21,603555.XSHG,2.91,2.93,3.08,2.78,0.0,0,0
2022-01-21,603556.XSHG,13.28,13.22,14.54,11.9,0.0,0,0
2022-01-21,603557.XSHG,4.79,4.76,5.0,4.52,0.0,0,0
2022-01-21,603558.XSHG,10.88,10.89,11.98,9.8,0.0,0,0
2022-01-21,603559.XSHG,12.19,12.23,13.45,11.01,0.0,0,0
2022-01-21,603565.XSHG,32.32,32.58,35.84,29.32,0.0,0,0
2022-01-21,603566.XSHG,25.9,26.0,28.6,23.4,0.0,0,0
2022-01-21,603567.XSHG,13.79,13.66,15.03,12.29,0.0,0,0
2022-01-21,603568.XSHG,32.76,32.93,36.22,29.64,0.0,0,0
2022-01-21,603569.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2022-01-21,603577.XSHG,9.28,9.35,10.29,8.42,0.0,0,0
2022-01-21,603578.XSHG,16.38,16.47,18.12,14.82,0.0,0,0
2022-01-21,603579.XSHG,31.69,31.75,34.93,28.58,0.0,0,0
2022-01-21,603580.XSHG,11.86,11.81,12.99,10.63,0.0,0,0
2022-01-21,603583.XSHG,42.6,42.44,46.68,38.2,0.0,0,0
2022-01-21,603585.XSHG,19.89,19.88,21.87,17.89,0.0,0,0
2022-01-21,603586.XSHG,12.62,12.68,13.95,11.41,0.0,0,0
2022-01-21,603587.XSHG,18.7,18.78,20.66,16.9,0.0,0,0
2022-01-21,603588.XSHG,16.44,16.59,18.25,14.93,0.0,0,0
2022-01-21,603589.XSHG,66.33,66.5,73.15,59.85,0.0,0,0
2022-01-21,603590.XSHG,30.56,30.53,33.58,27.48,0.0,0,0
2022-01-21,603595.XSHG,30.9,30.96,34.06,27.86,0.0,0,0
2022-01-21,603596.XSHG,77.8,80.9,88.99,72.81,0.0,0,0
2022-01-21,603598.XSHG,19.6,20.19,22.21,18.17,0.0,0,0
2022-01-21,603599.XSHG,35.5,35.5,39.05,31.95,0.0,0,0
2022-01-21,603600.XSHG,11.9,11.83,13.01,10.65,0.0,0,0
2022-01-21,603601.XSHG,11.13,11.1,12.21,9.99,0.0,0,0
2022-01-21,603602.XSHG,12.16,12.38,13.62,11.14,0.0,0,0
2022-01-21,603603.XSHG,5.34,5.32,5.85,4.79,0.0,0,0
2022-01-21,603605.XSHG,176.65,176.6,194.26,158.94,0.0,0,0
2022-01-21,603606.XSHG,47.99,47.06,51.77,42.35,0.0,0,0
2022-01-21,603607.XSHG,15.3,15.29,16.82,13.76,0.0,0,0
2022-01-21,603608.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-01-21,603609.XSHG,10.85,10.87,11.96,9.78,0.0,0,0
2022-01-21,603610.XSHG,22.61,22.49,24.74,20.24,0.0,0,0
2022-01-21,603611.XSHG,18.0,17.99,19.79,16.19,0.0,0,0
2022-01-21,603612.XSHG,19.82,19.81,21.79,17.83,0.0,0,0
2022-01-21,603613.XSHG,119.98,121.05,133.16,108.95,0.0,0,0
2022-01-21,603615.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2022-01-21,603616.XSHG,9.07,9.47,10.42,8.52,0.0,0,0
2022-01-21,603617.XSHG,13.01,13.09,14.4,11.78,0.0,0,0
2022-01-21,603618.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-01-21,603619.XSHG,13.56,13.8,15.18,12.42,0.0,0,0
2022-01-21,603626.XSHG,12.26,12.01,13.21,10.81,0.0,0,0
2022-01-21,603628.XSHG,11.5,11.46,12.61,10.31,0.0,0,0
2022-01-21,603629.XSHG,24.78,24.5,26.95,22.05,0.0,0,0
2022-01-21,603630.XSHG,19.79,19.9,21.89,17.91,0.0,0,0
2022-01-21,603633.XSHG,16.08,16.07,17.68,14.46,0.0,0,0
2022-01-21,603636.XSHG,9.98,10.03,11.03,9.03,0.0,0,0
2022-01-21,603637.XSHG,8.76,8.77,9.65,7.89,0.0,0,0
2022-01-21,603638.XSHG,30.9,31.04,34.14,27.94,0.0,0,0
2022-01-21,603639.XSHG,22.9,23.23,25.55,20.91,0.0,0,0
2022-01-21,603648.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2022-01-21,603650.XSHG,36.69,36.9,40.59,33.21,0.0,0,0
2022-01-21,603655.XSHG,21.76,21.96,24.16,19.76,0.0,0,0
2022-01-21,603656.XSHG,12.34,12.39,13.63,11.15,0.0,0,0
2022-01-21,603657.XSHG,24.1,24.12,26.53,21.71,0.0,0,0
2022-01-21,603658.XSHG,57.64,57.7,63.47,51.93,0.0,0,0
2022-01-21,603659.XSHG,144.12,144.41,158.85,129.97,0.0,0,0
2022-01-21,603660.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2022-01-21,603661.XSHG,42.0,41.94,46.13,37.75,0.0,0,0
2022-01-21,603662.XSHG,23.89,23.99,26.39,21.59,0.0,0,0
2022-01-21,603663.XSHG,21.5,21.3,23.43,19.17,0.0,0,0
2022-01-21,603665.XSHG,37.36,37.41,41.15,33.67,0.0,0,0
2022-01-21,603666.XSHG,70.89,71.45,78.6,64.31,0.0,0,0
2022-01-21,603667.XSHG,14.49,14.51,15.96,13.06,0.0,0,0
2022-01-21,603668.XSHG,11.0,11.08,12.19,9.97,0.0,0,0
2022-01-21,603669.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2022-01-21,603676.XSHG,9.9,9.84,10.82,8.86,0.0,0,0
2022-01-21,603677.XSHG,12.37,12.31,13.54,11.08,0.0,0,0
2022-01-21,603678.XSHG,60.87,61.81,67.99,55.63,0.0,0,0
2022-01-21,603679.XSHG,14.0,14.07,15.48,12.66,0.0,0,0
2022-01-21,603680.XSHG,8.92,8.98,9.88,8.08,0.0,0,0
2022-01-21,603681.XSHG,34.76,34.76,38.24,31.28,0.0,0,0
2022-01-21,603682.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-01-21,603683.XSHG,13.36,13.57,14.93,12.21,0.0,0,0
2022-01-21,603685.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-01-21,603686.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
