date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-15,601598.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2022-12-15,601599.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-12-15,601600.XSHG,4.72,4.77,5.25,4.29,0.0,0,0
2022-12-15,601601.XSHG,24.43,24.53,26.98,22.08,0.0,0,0
2022-12-15,601606.XSHG,10.86,10.96,12.06,9.86,0.0,0,0
2022-12-15,601607.XSHG,19.15,19.1,21.01,17.19,0.0,0,0
2022-12-15,601608.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2022-12-15,601609.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-12-15,601611.XSHG,8.07,8.05,8.86,7.25,0.0,0,0
2022-12-15,601615.XSHG,24.6,24.69,27.16,22.22,0.0,0,0
2022-12-15,601616.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-12-15,601618.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-12-15,601619.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2022-12-15,601628.XSHG,35.15,35.39,38.93,31.85,0.0,0,0
2022-12-15,601633.XSHG,30.75,30.75,33.83,27.68,0.0,0,0
2022-12-15,601636.XSHG,11.46,11.32,12.45,10.19,0.0,0,0
2022-12-15,601658.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2022-12-15,601665.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-12-15,601666.XSHG,12.06,12.13,13.34,10.92,0.0,0,0
2022-12-15,601668.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-12-15,601669.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2022-12-15,601677.XSHG,18.9,19.35,21.29,17.42,0.0,0,0
2022-12-15,601678.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2022-12-15,601686.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-12-15,601688.XSHG,13.24,13.18,14.5,11.86,0.0,0,0
2022-12-15,601689.XSHG,62.49,61.6,67.76,55.44,0.0,0,0
2022-12-15,601696.XSHG,11.14,11.15,12.27,10.04,0.0,0,0
2022-12-15,601698.XSHG,12.0,11.99,13.19,10.79,0.0,0,0
2022-12-15,601699.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2022-12-15,601700.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2022-12-15,601702.XSHG,14.25,14.27,15.7,12.84,0.0,0,0
2022-12-15,601717.XSHG,11.93,11.97,13.17,10.77,0.0,0,0
2022-12-15,601718.XSHG,3.09,3.07,3.38,2.76,0.0,0,0
2022-12-15,601727.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2022-12-15,601728.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2022-12-15,601766.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-12-15,601777.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2022-12-15,601778.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2022-12-15,601788.XSHG,15.52,15.62,17.18,14.06,0.0,0,0
2022-12-15,601789.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2022-12-15,601798.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-12-15,601799.XSHG,128.77,129.2,142.12,116.28,0.0,0,0
2022-12-15,601800.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2022-12-15,601801.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-12-15,601808.XSHG,17.03,16.96,18.66,15.26,0.0,0,0
2022-12-15,601811.XSHG,10.19,10.12,11.13,9.11,0.0,0,0
2022-12-15,601816.XSHG,5.06,5.0,5.5,4.5,0.0,0,0
2022-12-15,601818.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2022-12-15,601825.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2022-12-15,601827.XSHG,6.81,6.82,7.5,6.14,0.0,0,0
2022-12-15,601828.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2022-12-15,601838.XSHG,14.97,14.97,16.47,13.47,0.0,0,0
2022-12-15,601857.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2022-12-15,601858.XSHG,11.59,11.76,12.94,10.58,0.0,0,0
2022-12-15,601860.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-12-15,601865.XSHG,33.34,33.41,36.75,30.07,0.0,0,0
2022-12-15,601866.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2022-12-15,601868.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2022-12-15,601869.XSHG,34.29,34.02,37.42,30.62,0.0,0,0
2022-12-15,601872.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-12-15,601877.XSHG,28.55,28.5,31.35,25.65,0.0,0,0
2022-12-15,601878.XSHG,10.41,10.4,11.44,9.36,0.0,0,0
2022-12-15,601880.XSHG,1.64,1.63,1.79,1.47,0.0,0,0
2022-12-15,601881.XSHG,9.85,9.88,10.87,8.89,0.0,0,0
2022-12-15,601882.XSHG,28.38,28.63,31.49,25.77,0.0,0,0
2022-12-15,601886.XSHG,8.15,8.1,8.91,7.29,0.0,0,0
2022-12-15,601888.XSHG,222.38,218.84,240.72,196.96,0.0,0,0
2022-12-15,601890.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2022-12-15,601898.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2022-12-15,601899.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2022-12-15,601900.XSHG,8.37,8.29,9.12,7.46,0.0,0,0
2022-12-15,601901.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-12-15,601908.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2022-12-15,601916.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-12-15,601918.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2022-12-15,601919.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2022-12-15,601921.XSHG,7.57,7.55,8.31,6.8,0.0,0,0
2022-12-15,601928.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2022-12-15,601929.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2022-12-15,601933.XSHG,3.73,3.69,4.06,3.32,0.0,0,0
2022-12-15,601939.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2022-12-15,601949.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2022-12-15,601952.XSHG,12.8,12.79,14.07,11.51,0.0,0,0
2022-12-15,601956.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-12-15,601958.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-12-15,601963.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2022-12-15,601965.XSHG,17.89,17.88,19.67,16.09,0.0,0,0
2022-12-15,601966.XSHG,21.2,21.21,23.33,19.09,0.0,0,0
2022-12-15,601968.XSHG,7.05,7.14,7.85,6.43,0.0,0,0
2022-12-15,601969.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2022-12-15,601975.XSHG,4.38,4.42,4.86,3.98,0.0,0,0
2022-12-15,601985.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2022-12-15,601988.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-12-15,601989.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2022-12-15,601990.XSHG,8.18,8.24,9.06,7.42,0.0,0,0
2022-12-15,601991.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-12-15,601992.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-12-15,601995.XSHG,38.83,39.01,42.91,35.11,0.0,0,0
2022-12-15,601996.XSHG,2.8,2.78,3.06,2.5,0.0,0,0
2022-12-15,601997.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-12-15,601998.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2022-12-15,601999.XSHG,6.49,6.38,7.02,5.74,0.0,0,0
2022-12-15,603000.XSHG,13.04,13.17,14.49,11.85,0.0,0,0
2022-12-15,603001.XSHG,7.09,7.04,7.74,6.34,0.0,0,0
2022-12-15,603002.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-12-15,603003.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2022-12-15,603005.XSHG,20.94,21.2,23.32,19.08,0.0,0,0
2022-12-15,603006.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2022-12-15,603007.XSHG,4.62,4.62,4.85,4.39,0.0,0,0
2022-12-15,603008.XSHG,30.07,30.37,33.41,27.33,0.0,0,0
2022-12-15,603009.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2022-12-15,603010.XSHG,12.72,12.76,14.04,11.48,0.0,0,0
2022-12-15,603011.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2022-12-15,603012.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-12-15,603013.XSHG,15.37,15.45,17.0,13.91,0.0,0,0
2022-12-15,603015.XSHG,7.36,7.65,8.42,6.89,0.0,0,0
2022-12-15,603016.XSHG,19.72,19.7,21.67,17.73,0.0,0,0
2022-12-15,603017.XSHG,9.51,9.52,10.47,8.57,0.0,0,0
2022-12-15,603018.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2022-12-15,603019.XSHG,23.14,23.23,25.55,20.91,0.0,0,0
2022-12-15,603020.XSHG,10.86,10.71,11.78,9.64,0.0,0,0
2022-12-15,603021.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2022-12-15,603022.XSHG,9.54,9.48,10.43,8.53,0.0,0,0
2022-12-15,603023.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2022-12-15,603025.XSHG,18.84,18.85,20.74,16.97,0.0,0,0
2022-12-15,603026.XSHG,99.48,99.71,109.68,89.74,0.0,0,0
2022-12-15,603027.XSHG,21.51,21.61,23.77,19.45,0.0,0,0
2022-12-15,603028.XSHG,8.72,8.71,9.58,7.84,0.0,0,0
2022-12-15,603029.XSHG,26.33,27.08,29.79,24.37,0.0,0,0
2022-12-15,603030.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-12-15,603031.XSHG,48.0,48.16,52.98,43.34,0.0,0,0
2022-12-15,603032.XSHG,85.11,85.12,93.63,76.61,0.0,0,0
2022-12-15,603033.XSHG,18.83,18.55,20.41,16.7,0.0,0,0
2022-12-15,603035.XSHG,20.41,20.58,22.64,18.52,0.0,0,0
2022-12-15,603036.XSHG,11.93,11.94,13.13,10.75,0.0,0,0
2022-12-15,603037.XSHG,16.55,16.55,18.21,14.9,0.0,0,0
2022-12-15,603038.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2022-12-15,603039.XSHG,49.04,49.36,51.83,46.89,0.0,0,0
2022-12-15,603040.XSHG,17.4,17.45,19.2,15.71,0.0,0,0
2022-12-15,603041.XSHG,11.91,11.95,13.15,10.76,0.0,0,0
2022-12-15,603042.XSHG,9.94,9.96,10.96,8.96,0.0,0,0
2022-12-15,603043.XSHG,26.07,26.02,28.62,23.42,0.0,0,0
2022-12-15,603045.XSHG,14.64,14.67,16.14,13.2,0.0,0,0
2022-12-15,603048.XSHG,15.86,15.86,17.45,14.27,0.0,0,0
2022-12-15,603050.XSHG,17.04,16.85,18.54,15.17,0.0,0,0
2022-12-15,603051.XSHG,58.53,58.99,64.89,53.09,0.0,0,0
2022-12-15,603052.XSHG,52.27,52.58,57.84,47.32,0.0,0,0
2022-12-15,603053.XSHG,9.62,9.61,10.57,8.65,0.0,0,0
2022-12-15,603055.XSHG,11.1,11.07,12.18,9.96,0.0,0,0
2022-12-15,603056.XSHG,20.73,20.83,22.91,18.75,0.0,0,0
2022-12-15,603057.XSHG,33.01,33.1,36.41,29.79,0.0,0,0
2022-12-15,603058.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2022-12-15,603059.XSHG,20.34,20.69,22.76,18.62,0.0,0,0
2022-12-15,603060.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2022-12-15,603063.XSHG,28.37,28.35,31.19,25.52,0.0,0,0
2022-12-15,603066.XSHG,10.58,10.07,11.08,9.06,0.0,0,0
2022-12-15,603067.XSHG,14.55,14.53,15.98,13.08,0.0,0,0
2022-12-15,603068.XSHG,32.7,32.7,35.97,29.43,0.0,0,0
2022-12-15,603069.XSHG,30.55,29.73,32.7,26.76,0.0,0,0
2022-12-15,603070.XSHG,18.83,18.71,20.58,16.84,0.0,0,0
2022-12-15,603071.XSHG,17.18,17.21,18.93,15.49,0.0,0,0
2022-12-15,603076.XSHG,40.3,40.26,44.29,36.23,0.0,0,0
2022-12-15,603077.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-12-15,603078.XSHG,22.5,22.93,25.22,20.64,0.0,0,0
2022-12-15,603079.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2022-12-15,603080.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2022-12-15,603081.XSHG,12.5,12.41,13.65,11.17,0.0,0,0
2022-12-15,603083.XSHG,11.9,11.93,13.12,10.74,0.0,0,0
2022-12-15,603085.XSHG,11.24,11.22,12.34,10.1,0.0,0,0
2022-12-15,603086.XSHG,13.32,13.42,14.76,12.08,0.0,0,0
2022-12-15,603087.XSHG,34.63,34.63,38.09,31.17,0.0,0,0
2022-12-15,603088.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2022-12-15,603089.XSHG,8.73,8.65,9.52,7.79,0.0,0,0
2022-12-15,603090.XSHG,28.59,28.32,31.15,25.49,0.0,0,0
2022-12-15,603093.XSHG,9.71,9.67,10.64,8.7,0.0,0,0
2022-12-15,603095.XSHG,23.81,23.81,26.19,21.43,0.0,0,0
2022-12-15,603096.XSHG,19.92,19.79,21.77,17.81,0.0,0,0
2022-12-15,603097.XSHG,18.24,18.24,20.06,16.42,0.0,0,0
2022-12-15,603098.XSHG,27.65,27.75,30.53,24.98,0.0,0,0
2022-12-15,603099.XSHG,11.0,10.77,11.85,9.69,0.0,0,0
2022-12-15,603100.XSHG,30.16,30.03,33.03,27.03,0.0,0,0
2022-12-15,603101.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2022-12-15,603102.XSHG,45.5,45.0,49.5,40.5,0.0,0,0
2022-12-15,603103.XSHG,15.28,15.34,16.87,13.81,0.0,0,0
2022-12-15,603105.XSHG,12.51,12.56,13.82,11.3,0.0,0,0
2022-12-15,603106.XSHG,6.21,6.25,6.88,5.63,0.0,0,0
2022-12-15,603108.XSHG,11.17,11.16,12.28,10.04,0.0,0,0
2022-12-15,603109.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2022-12-15,603110.XSHG,34.78,35.18,38.7,31.66,0.0,0,0
2022-12-15,603111.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-12-15,603112.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2022-12-15,603113.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2022-12-15,603115.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2022-12-15,603116.XSHG,5.64,5.57,6.13,5.01,0.0,0,0
2022-12-15,603117.XSHG,2.86,2.87,3.01,2.73,0.0,0,0
2022-12-15,603118.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2022-12-15,603121.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2022-12-15,603122.XSHG,12.58,12.55,13.81,11.3,0.0,0,0
2022-12-15,603123.XSHG,12.14,12.33,13.56,11.1,0.0,0,0
2022-12-15,603126.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2022-12-15,603127.XSHG,59.04,58.7,64.57,52.83,0.0,0,0
2022-12-15,603128.XSHG,11.77,11.71,12.88,10.54,0.0,0,0
2022-12-15,603129.XSHG,113.0,113.3,124.63,101.97,0.0,0,0
2022-12-15,603130.XSHG,32.5,33.0,36.3,29.7,0.0,0,0
2022-12-15,603131.XSHG,12.17,12.11,13.32,10.9,0.0,0,0
2022-12-15,603132.XSHG,12.66,12.62,13.88,11.36,0.0,0,0
2022-12-15,603133.XSHG,12.38,12.29,13.52,11.06,0.0,0,0
2022-12-15,603136.XSHG,30.53,30.42,33.46,27.38,0.0,0,0
2022-12-15,603138.XSHG,23.4,23.7,26.07,21.33,0.0,0,0
2022-12-15,603139.XSHG,20.01,20.37,22.41,18.33,0.0,0,0
2022-12-15,603150.XSHG,28.64,28.55,31.41,25.7,0.0,0,0
2022-12-15,603151.XSHG,20.81,20.78,22.86,18.7,0.0,0,0
2022-12-15,603155.XSHG,29.45,29.07,31.98,26.16,0.0,0,0
2022-12-15,603156.XSHG,22.4,22.24,24.46,20.02,0.0,0,0
2022-12-15,603158.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2022-12-15,603159.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2022-12-15,603160.XSHG,52.36,52.7,57.97,47.43,0.0,0,0
2022-12-15,603161.XSHG,13.54,13.53,14.88,12.18,0.0,0,0
2022-12-15,603163.XSHG,32.87,33.4,36.74,30.06,0.0,0,0
2022-12-15,603165.XSHG,11.58,11.5,12.65,10.35,0.0,0,0
2022-12-15,603166.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-12-15,603167.XSHG,7.62,7.59,8.35,6.83,0.0,0,0
2022-12-15,603168.XSHG,8.66,8.63,9.49,7.77,0.0,0,0
2022-12-15,603169.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-12-15,603170.XSHG,29.9,29.7,32.67,26.73,0.0,0,0
2022-12-15,603171.XSHG,38.37,37.37,41.11,33.63,0.0,0,0
2022-12-15,603176.XSHG,7.94,8.19,9.01,7.37,0.0,0,0
2022-12-15,603177.XSHG,16.76,16.59,18.25,14.93,0.0,0,0
2022-12-15,603178.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2022-12-15,603179.XSHG,38.01,38.44,42.28,34.6,0.0,0,0
2022-12-15,603180.XSHG,31.69,31.22,34.34,28.1,0.0,0,0
2022-12-15,603181.XSHG,13.59,13.55,14.91,12.2,0.0,0,0
2022-12-15,603182.XSHG,19.9,19.99,21.99,17.99,0.0,0,0
2022-12-15,603183.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2022-12-15,603185.XSHG,111.58,112.05,123.26,100.85,0.0,0,0
2022-12-15,603186.XSHG,21.8,21.85,24.04,19.67,0.0,0,0
2022-12-15,603187.XSHG,30.19,30.02,33.02,27.02,0.0,0,0
2022-12-15,603188.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2022-12-15,603189.XSHG,14.7,14.53,15.98,13.08,0.0,0,0
2022-12-15,603191.XSHG,22.33,22.51,24.76,20.26,0.0,0,0
2022-12-15,603192.XSHG,20.7,20.65,22.72,18.59,0.0,0,0
2022-12-15,603195.XSHG,145.12,144.56,159.02,130.1,0.0,0,0
2022-12-15,603196.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-12-15,603197.XSHG,46.94,46.45,51.1,41.81,0.0,0,0
2022-12-15,603198.XSHG,65.18,65.75,72.33,59.18,0.0,0,0
2022-12-15,603199.XSHG,28.31,28.59,31.45,25.73,0.0,0,0
2022-12-15,603200.XSHG,18.06,18.06,19.87,16.25,0.0,0,0
2022-12-15,603201.XSHG,32.29,32.29,35.52,29.06,0.0,0,0
2022-12-15,603203.XSHG,28.38,28.2,31.02,25.38,0.0,0,0
2022-12-15,603206.XSHG,16.31,16.22,17.84,14.6,0.0,0,0
2022-12-15,603208.XSHG,64.61,65.34,71.87,58.81,0.0,0,0
2022-12-15,603209.XSHG,33.6,33.35,36.69,30.02,0.0,0,0
2022-12-15,603211.XSHG,13.75,13.8,15.18,12.42,0.0,0,0
2022-12-15,603212.XSHG,32.1,32.26,35.49,29.03,0.0,0,0
2022-12-15,603213.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2022-12-15,603214.XSHG,19.15,19.01,20.91,17.11,0.0,0,0
2022-12-15,603215.XSHG,16.5,16.54,18.19,14.89,0.0,0,0
2022-12-15,603216.XSHG,15.08,15.09,16.6,13.58,0.0,0,0
2022-12-15,603217.XSHG,29.58,29.62,32.58,26.66,0.0,0,0
2022-12-15,603218.XSHG,19.17,19.18,21.1,17.26,0.0,0,0
2022-12-15,603219.XSHG,17.16,17.22,18.94,15.5,0.0,0,0
2022-12-15,603220.XSHG,10.95,10.94,12.03,9.85,0.0,0,0
2022-12-15,603221.XSHG,8.88,8.83,9.71,7.95,0.0,0,0
2022-12-15,603222.XSHG,10.18,10.21,11.23,9.19,0.0,0,0
2022-12-15,603223.XSHG,20.67,20.64,22.7,18.58,0.0,0,0
2022-12-15,603225.XSHG,10.92,10.94,12.03,9.85,0.0,0,0
2022-12-15,603226.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2022-12-15,603227.XSHG,8.86,8.87,9.76,7.98,0.0,0,0
2022-12-15,603228.XSHG,20.64,20.67,22.74,18.6,0.0,0,0
2022-12-15,603229.XSHG,29.09,29.12,32.03,26.21,0.0,0,0
2022-12-15,603230.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2022-12-15,603232.XSHG,15.89,15.86,17.45,14.27,0.0,0,0
2022-12-15,603233.XSHG,41.16,41.59,45.75,37.43,0.0,0,0
2022-12-15,603235.XSHG,31.16,31.24,34.36,28.12,0.0,0,0
2022-12-15,603236.XSHG,102.28,102.08,112.29,91.87,0.0,0,0
2022-12-15,603237.XSHG,46.5,46.65,51.32,41.99,0.0,0,0
2022-12-15,603238.XSHG,14.69,13.77,15.15,12.39,0.0,0,0
2022-12-15,603239.XSHG,14.57,14.58,16.04,13.12,0.0,0,0
2022-12-15,603255.XSHG,35.64,35.79,39.37,32.21,0.0,0,0
2022-12-15,603256.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2022-12-15,603258.XSHG,20.83,20.89,22.98,18.8,0.0,0,0
2022-12-15,603259.XSHG,78.32,78.64,86.5,70.78,0.0,0,0
2022-12-15,603260.XSHG,94.25,94.25,103.68,84.83,0.0,0,0
2022-12-15,603261.XSHG,37.2,37.17,40.89,33.45,0.0,0,0
2022-12-15,603266.XSHG,13.29,13.3,14.63,11.97,0.0,0,0
2022-12-15,603267.XSHG,95.9,96.19,105.81,86.57,0.0,0,0
2022-12-15,603268.XSHG,14.43,14.44,15.88,13.0,0.0,0,0
2022-12-15,603269.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2022-12-15,603272.XSHG,19.38,19.29,21.22,17.36,0.0,0,0
2022-12-15,603277.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2022-12-15,603278.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2022-12-15,603279.XSHG,29.66,29.81,32.79,26.83,0.0,0,0
2022-12-15,603280.XSHG,26.76,26.82,29.5,24.14,0.0,0,0
2022-12-15,603283.XSHG,33.08,33.47,36.82,30.12,0.0,0,0
2022-12-15,603286.XSHG,16.41,16.41,18.05,14.77,0.0,0,0
2022-12-15,603288.XSHG,81.41,81.6,89.76,73.44,0.0,0,0
2022-12-15,603289.XSHG,10.2,10.24,11.26,9.22,0.0,0,0
2022-12-15,603290.XSHG,326.0,329.15,362.07,296.24,0.0,0,0
2022-12-15,603297.XSHG,86.5,86.5,95.15,77.85,0.0,0,0
2022-12-15,603298.XSHG,17.46,17.56,19.32,15.8,0.0,0,0
2022-12-15,603299.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2022-12-15,603300.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2022-12-15,603301.XSHG,44.61,44.87,49.36,40.38,0.0,0,0
2022-12-15,603303.XSHG,18.78,18.82,20.7,16.94,0.0,0,0
2022-12-15,603305.XSHG,34.83,35.02,38.52,31.52,0.0,0,0
2022-12-15,603306.XSHG,40.66,40.1,44.11,36.09,0.0,0,0
2022-12-15,603308.XSHG,20.31,20.4,22.44,18.36,0.0,0,0
2022-12-15,603309.XSHG,19.75,20.24,22.26,18.22,0.0,0,0
2022-12-15,603311.XSHG,15.94,16.17,17.79,14.55,0.0,0,0
2022-12-15,603313.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2022-12-15,603315.XSHG,17.6,17.64,19.4,15.88,0.0,0,0
2022-12-15,603316.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2022-12-15,603317.XSHG,29.58,29.66,32.63,26.69,0.0,0,0
2022-12-15,603318.XSHG,10.19,10.22,11.24,9.2,0.0,0,0
2022-12-15,603319.XSHG,15.74,15.75,17.33,14.18,0.0,0,0
2022-12-15,603320.XSHG,12.67,12.76,14.04,11.48,0.0,0,0
2022-12-15,603321.XSHG,7.51,7.47,8.22,6.72,0.0,0,0
2022-12-15,603322.XSHG,17.16,17.2,18.92,15.48,0.0,0,0
2022-12-15,603323.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2022-12-15,603324.XSHG,39.01,39.66,43.63,35.69,0.0,0,0
2022-12-15,603326.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2022-12-15,603327.XSHG,15.23,15.3,16.83,13.77,0.0,0,0
2022-12-15,603328.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2022-12-15,603329.XSHG,18.67,18.67,20.54,16.8,0.0,0,0
2022-12-15,603330.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2022-12-15,603331.XSHG,12.55,12.54,13.79,11.29,0.0,0,0
2022-12-15,603332.XSHG,11.72,11.71,12.88,10.54,0.0,0,0
2022-12-15,603333.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-12-15,603335.XSHG,6.53,6.49,7.14,5.84,0.0,0,0
2022-12-15,603336.XSHG,6.94,6.89,7.58,6.2,0.0,0,0
2022-12-15,603337.XSHG,19.2,19.14,21.05,17.23,0.0,0,0
2022-12-15,603338.XSHG,49.76,50.02,55.02,45.02,0.0,0,0
2022-12-15,603339.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2022-12-15,603345.XSHG,170.0,170.89,187.98,153.8,0.0,0,0
2022-12-15,603348.XSHG,58.79,59.0,64.9,53.1,0.0,0,0
2022-12-15,603351.XSHG,24.07,24.5,26.95,22.05,0.0,0,0
2022-12-15,603353.XSHG,20.55,20.42,22.46,18.38,0.0,0,0
2022-12-15,603355.XSHG,32.63,32.97,36.27,29.67,0.0,0,0
2022-12-15,603356.XSHG,14.75,14.85,16.34,13.37,0.0,0,0
2022-12-15,603357.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2022-12-15,603358.XSHG,18.66,18.75,20.63,16.88,0.0,0,0
2022-12-15,603359.XSHG,11.25,11.28,12.41,10.15,0.0,0,0
2022-12-15,603360.XSHG,16.43,16.46,18.11,14.81,0.0,0,0
2022-12-15,603363.XSHG,13.84,13.88,15.27,12.49,0.0,0,0
2022-12-15,603365.XSHG,13.85,13.74,15.11,12.37,0.0,0,0
2022-12-15,603366.XSHG,6.62,6.58,7.24,5.92,0.0,0,0
2022-12-15,603367.XSHG,13.61,13.59,14.95,12.23,0.0,0,0
2022-12-15,603368.XSHG,20.41,20.4,22.44,18.36,0.0,0,0
2022-12-15,603369.XSHG,49.58,50.09,55.1,45.08,0.0,0,0
2022-12-15,603377.XSHG,6.82,6.71,7.38,6.04,0.0,0,0
2022-12-15,603378.XSHG,13.81,14.04,15.44,12.64,0.0,0,0
2022-12-15,603379.XSHG,27.64,27.78,30.56,25.0,0.0,0,0
2022-12-15,603380.XSHG,27.01,27.16,29.88,24.44,0.0,0,0
2022-12-15,603383.XSHG,40.0,40.52,44.57,36.47,0.0,0,0
2022-12-15,603385.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2022-12-15,603386.XSHG,11.01,11.03,12.13,9.93,0.0,0,0
2022-12-15,603387.XSHG,14.53,14.43,15.87,12.99,0.0,0,0
2022-12-15,603388.XSHG,10.28,10.67,11.74,9.6,0.0,0,0
