date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-09,600993.XSHG,22.61,22.85,25.14,20.57,0.0,0,0
2020-09-09,600995.XSHG,8.39,8.47,9.32,7.62,0.0,0,0
2020-09-09,600996.XSHG,7.39,7.45,8.2,6.71,0.0,0,0
2020-09-09,600997.XSHG,5.12,5.17,5.69,4.65,0.0,0,0
2020-09-09,600998.XSHG,16.88,16.94,18.63,15.25,0.0,0,0
2020-09-09,600999.XSHG,21.19,21.44,23.58,19.3,0.0,0,0
2020-09-09,601000.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2020-09-09,601001.XSHG,4.77,4.82,5.3,4.34,0.0,0,0
2020-09-09,601002.XSHG,5.97,6.01,6.61,5.41,0.0,0,0
2020-09-09,601003.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-09-09,601005.XSHG,1.55,1.58,1.74,1.42,0.0,0,0
2020-09-09,601006.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2020-09-09,601007.XSHG,8.65,8.75,9.63,7.88,0.0,0,0
2020-09-09,601008.XSHG,3.58,3.61,3.97,3.25,0.0,0,0
2020-09-09,601009.XSHG,8.46,8.56,9.42,7.7,0.0,0,0
2020-09-09,601010.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-09-09,601011.XSHG,3.87,3.92,4.31,3.53,0.0,0,0
2020-09-09,601012.XSHG,61.82,63.5,69.85,57.15,0.0,0,0
2020-09-09,601015.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-09-09,601016.XSHG,2.99,2.96,3.26,2.66,0.0,0,0
2020-09-09,601018.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-09-09,601019.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-09-09,601020.XSHG,12.05,12.31,13.54,11.08,0.0,0,0
2020-09-09,601021.XSHG,48.11,48.11,52.92,43.3,0.0,0,0
2020-09-09,601028.XSHG,13.05,12.94,14.23,11.65,0.0,0,0
2020-09-09,601038.XSHG,11.5,11.56,12.72,10.4,0.0,0,0
2020-09-09,601058.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2020-09-09,601066.XSHG,49.12,50.78,55.86,45.7,0.0,0,0
2020-09-09,601068.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2020-09-09,601069.XSHG,14.8,14.97,16.47,13.47,0.0,0,0
2020-09-09,601077.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2020-09-09,601086.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2020-09-09,601088.XSHG,16.38,16.49,18.14,14.84,0.0,0,0
2020-09-09,601098.XSHG,11.3,11.49,12.64,10.34,0.0,0,0
2020-09-09,601099.XSHG,4.11,4.16,4.58,3.74,0.0,0,0
2020-09-09,601100.XSHG,62.8,63.45,69.8,57.11,0.0,0,0
2020-09-09,601101.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-09-09,601106.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2020-09-09,601107.XSHG,3.61,3.64,4.0,3.28,0.0,0,0
2020-09-09,601108.XSHG,13.52,13.76,15.14,12.38,0.0,0,0
2020-09-09,601111.XSHG,7.62,7.56,8.32,6.8,0.0,0,0
2020-09-09,601113.XSHG,3.05,3.07,3.22,2.92,0.0,0,0
2020-09-09,601116.XSHG,13.28,13.34,14.67,12.01,0.0,0,0
2020-09-09,601117.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2020-09-09,601118.XSHG,5.25,5.31,5.84,4.78,0.0,0,0
2020-09-09,601126.XSHG,6.74,6.82,7.5,6.14,0.0,0,0
2020-09-09,601127.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2020-09-09,601128.XSHG,8.2,8.26,9.09,7.43,0.0,0,0
2020-09-09,601137.XSHG,13.2,13.36,14.7,12.02,0.0,0,0
2020-09-09,601138.XSHG,14.06,14.21,15.63,12.79,0.0,0,0
2020-09-09,601139.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2020-09-09,601155.XSHG,33.54,33.8,37.18,30.42,0.0,0,0
2020-09-09,601158.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-09-09,601162.XSHG,6.56,6.65,7.32,5.99,0.0,0,0
2020-09-09,601163.XSHG,15.5,15.68,17.25,14.11,0.0,0,0
2020-09-09,601166.XSHG,16.4,16.51,18.16,14.86,0.0,0,0
2020-09-09,601168.XSHG,8.4,8.48,9.33,7.63,0.0,0,0
2020-09-09,601169.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2020-09-09,601177.XSHG,8.65,8.71,9.58,7.84,0.0,0,0
2020-09-09,601179.XSHG,4.88,4.93,5.42,4.44,0.0,0,0
2020-09-09,601186.XSHG,8.73,8.78,9.66,7.9,0.0,0,0
2020-09-09,601188.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-09-09,601198.XSHG,12.95,13.1,14.41,11.79,0.0,0,0
2020-09-09,601199.XSHG,4.26,4.33,4.76,3.9,0.0,0,0
2020-09-09,601200.XSHG,12.44,12.55,13.81,11.3,0.0,0,0
2020-09-09,601208.XSHG,8.0,8.08,8.89,7.27,0.0,0,0
2020-09-09,601211.XSHG,18.77,19.02,20.92,17.12,0.0,0,0
2020-09-09,601212.XSHG,2.88,2.93,3.22,2.64,0.0,0,0
2020-09-09,601216.XSHG,7.91,8.07,8.88,7.26,0.0,0,0
2020-09-09,601218.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2020-09-09,601222.XSHG,7.13,7.23,7.95,6.51,0.0,0,0
2020-09-09,601225.XSHG,8.35,8.43,9.27,7.59,0.0,0,0
2020-09-09,601226.XSHG,4.24,4.27,4.7,3.84,0.0,0,0
2020-09-09,601228.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2020-09-09,601229.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2020-09-09,601231.XSHG,22.01,22.24,24.46,20.02,0.0,0,0
2020-09-09,601233.XSHG,15.54,15.9,17.49,14.31,0.0,0,0
2020-09-09,601236.XSHG,18.48,18.76,20.64,16.88,0.0,0,0
2020-09-09,601238.XSHG,10.18,10.3,11.33,9.27,0.0,0,0
2020-09-09,601258.XSHG,1.14,1.15,1.21,1.09,0.0,0,0
2020-09-09,601288.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2020-09-09,601298.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2020-09-09,601311.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2020-09-09,601318.XSHG,76.38,77.14,84.85,69.43,0.0,0,0
2020-09-09,601319.XSHG,7.09,7.15,7.87,6.44,0.0,0,0
2020-09-09,601326.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-09-09,601328.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2020-09-09,601330.XSHG,10.28,10.46,11.51,9.41,0.0,0,0
2020-09-09,601333.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-09-09,601336.XSHG,59.99,61.2,67.32,55.08,0.0,0,0
2020-09-09,601339.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-09-09,601360.XSHG,18.03,18.17,19.99,16.35,0.0,0,0
2020-09-09,601366.XSHG,6.85,6.91,7.6,6.22,0.0,0,0
2020-09-09,601368.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2020-09-09,601369.XSHG,6.63,6.68,7.35,6.01,0.0,0,0
2020-09-09,601375.XSHG,5.54,5.6,6.16,5.04,0.0,0,0
2020-09-09,601377.XSHG,8.24,8.34,9.17,7.51,0.0,0,0
2020-09-09,601388.XSHG,2.48,2.4,2.64,2.16,0.0,0,0
2020-09-09,601390.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-09-09,601398.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2020-09-09,601399.XSHG,4.56,4.61,4.84,4.38,0.0,0,0
2020-09-09,601456.XSHG,18.31,18.83,20.71,16.95,0.0,0,0
2020-09-09,601500.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2020-09-09,601512.XSHG,11.79,11.86,13.05,10.67,0.0,0,0
2020-09-09,601515.XSHG,6.56,6.65,7.32,5.99,0.0,0,0
2020-09-09,601518.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2020-09-09,601519.XSHG,10.07,10.22,11.24,9.2,0.0,0,0
2020-09-09,601555.XSHG,10.05,10.39,11.43,9.35,0.0,0,0
2020-09-09,601566.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2020-09-09,601567.XSHG,7.44,7.5,8.25,6.75,0.0,0,0
2020-09-09,601577.XSHG,9.06,9.1,10.01,8.19,0.0,0,0
2020-09-09,601579.XSHG,8.62,8.7,9.57,7.83,0.0,0,0
2020-09-09,601588.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2020-09-09,601595.XSHG,14.64,14.93,16.42,13.44,0.0,0,0
2020-09-09,601598.XSHG,3.77,3.83,4.21,3.45,0.0,0,0
2020-09-09,601599.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2020-09-09,601600.XSHG,3.09,3.12,3.43,2.81,0.0,0,0
2020-09-09,601601.XSHG,30.75,31.02,34.12,27.92,0.0,0,0
2020-09-09,601606.XSHG,15.44,15.6,17.16,14.04,0.0,0,0
2020-09-09,601607.XSHG,21.3,21.58,23.74,19.42,0.0,0,0
2020-09-09,601608.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-09-09,601609.XSHG,10.69,10.88,11.97,9.79,0.0,0,0
2020-09-09,601611.XSHG,7.66,7.77,8.55,6.99,0.0,0,0
2020-09-09,601615.XSHG,13.65,13.9,15.29,12.51,0.0,0,0
2020-09-09,601616.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-09-09,601618.XSHG,2.79,2.82,3.1,2.54,0.0,0,0
2020-09-09,601619.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-09-09,601628.XSHG,42.0,43.09,47.4,38.78,0.0,0,0
2020-09-09,601633.XSHG,16.7,16.78,18.46,15.1,0.0,0,0
2020-09-09,601636.XSHG,7.54,7.62,8.38,6.86,0.0,0,0
2020-09-09,601658.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2020-09-09,601666.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2020-09-09,601668.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2020-09-09,601669.XSHG,3.98,4.01,4.41,3.61,0.0,0,0
2020-09-09,601677.XSHG,10.33,10.49,11.54,9.44,0.0,0,0
2020-09-09,601678.XSHG,5.02,5.07,5.58,4.56,0.0,0,0
2020-09-09,601688.XSHG,20.83,21.08,23.19,18.97,0.0,0,0
2020-09-09,601689.XSHG,36.43,37.85,41.64,34.07,0.0,0,0
2020-09-09,601696.XSHG,28.0,28.53,31.38,25.68,0.0,0,0
2020-09-09,601698.XSHG,20.67,21.07,23.18,18.96,0.0,0,0
2020-09-09,601699.XSHG,6.38,6.42,7.06,5.78,0.0,0,0
2020-09-09,601700.XSHG,5.79,5.86,6.45,5.27,0.0,0,0
2020-09-09,601702.XSHG,6.42,5.84,6.42,5.26,0.0,1,0
2020-09-09,601717.XSHG,9.9,10.02,11.02,9.02,0.0,0,0
2020-09-09,601718.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2020-09-09,601727.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2020-09-09,601766.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2020-09-09,601777.XSHG,5.27,5.02,5.27,4.77,0.0,1,0
2020-09-09,601778.XSHG,6.76,6.84,7.52,6.16,0.0,0,0
2020-09-09,601788.XSHG,22.74,23.36,25.7,21.02,0.0,0,0
2020-09-09,601789.XSHG,4.78,4.82,5.3,4.34,0.0,0,0
2020-09-09,601798.XSHG,9.0,10.0,11.0,9.0,0.0,0,1
2020-09-09,601799.XSHG,151.28,154.0,169.4,138.6,0.0,0,0
2020-09-09,601800.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2020-09-09,601801.XSHG,5.96,6.02,6.62,5.42,0.0,0,0
2020-09-09,601808.XSHG,12.13,12.35,13.59,11.12,0.0,0,0
2020-09-09,601811.XSHG,11.03,11.17,12.29,10.05,0.0,0,0
2020-09-09,601816.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2020-09-09,601818.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-09-09,601827.XSHG,9.65,9.73,10.7,8.76,0.0,0,0
2020-09-09,601828.XSHG,9.96,10.06,11.07,9.05,0.0,0,0
2020-09-09,601838.XSHG,9.92,10.04,11.04,9.04,0.0,0,0
2020-09-09,601857.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2020-09-09,601858.XSHG,10.83,10.95,12.05,9.86,0.0,0,0
2020-09-09,601860.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2020-09-09,601865.XSHG,22.0,22.46,24.71,20.21,0.0,0,0
2020-09-09,601866.XSHG,2.16,2.18,2.4,1.96,0.0,0,0
2020-09-09,601869.XSHG,31.02,31.35,34.49,28.22,0.0,0,0
2020-09-09,601872.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2020-09-09,601877.XSHG,29.89,30.1,33.11,27.09,0.0,0,0
2020-09-09,601878.XSHG,15.06,15.32,16.85,13.79,0.0,0,0
2020-09-09,601880.XSHG,2.03,2.05,2.26,1.85,0.0,0,0
2020-09-09,601881.XSHG,12.5,12.68,13.95,11.41,0.0,0,0
2020-09-09,601882.XSHG,11.7,11.82,13.0,10.64,0.0,0,0
2020-09-09,601886.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2020-09-09,601888.XSHG,200.3,204.2,224.62,183.78,0.0,0,0
2020-09-09,601890.XSHG,6.51,6.58,7.24,5.92,0.0,0,0
2020-09-09,601898.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2020-09-09,601899.XSHG,6.84,7.04,7.74,6.34,0.0,0,0
2020-09-09,601900.XSHG,8.98,9.01,9.91,8.11,0.0,0,0
2020-09-09,601901.XSHG,8.55,8.65,9.52,7.79,0.0,0,0
2020-09-09,601908.XSHG,5.08,5.16,5.68,4.64,0.0,0,0
2020-09-09,601916.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-09-09,601918.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2020-09-09,601919.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2020-09-09,601928.XSHG,7.34,7.39,8.13,6.65,0.0,0,0
2020-09-09,601929.XSHG,2.38,2.41,2.65,2.17,0.0,0,0
2020-09-09,601933.XSHG,8.7,8.8,9.68,7.92,0.0,0,0
2020-09-09,601939.XSHG,6.19,6.22,6.84,5.6,0.0,0,0
2020-09-09,601949.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-09-09,601952.XSHG,13.62,13.89,15.28,12.5,0.0,0,0
2020-09-09,601958.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2020-09-09,601965.XSHG,12.48,12.69,13.96,11.42,0.0,0,0
2020-09-09,601966.XSHG,25.25,25.65,28.22,23.09,0.0,0,0
2020-09-09,601968.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2020-09-09,601969.XSHG,5.93,5.97,6.57,5.37,0.0,0,0
2020-09-09,601975.XSHG,2.82,2.85,3.14,2.57,0.0,0,0
2020-09-09,601985.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2020-09-09,601988.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-09-09,601989.XSHG,4.61,4.66,5.13,4.19,0.0,0,0
2020-09-09,601990.XSHG,14.06,14.23,15.65,12.81,0.0,0,0
2020-09-09,601991.XSHG,2.45,2.48,2.73,2.23,0.0,0,0
2020-09-09,601992.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-09-09,601996.XSHG,2.97,3.0,3.3,2.7,0.0,0,0
2020-09-09,601997.XSHG,7.96,8.02,8.82,7.22,0.0,0,0
2020-09-09,601998.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-09-09,601999.XSHG,6.74,6.8,7.48,6.12,0.0,0,0
2020-09-09,603000.XSHG,19.5,19.68,21.65,17.71,0.0,0,0
2020-09-09,603001.XSHG,8.52,8.55,9.41,7.7,0.0,0,0
2020-09-09,603002.XSHG,5.9,5.9,5.9,5.9,1.0,0,0
2020-09-09,603003.XSHG,8.82,8.92,9.81,8.03,0.0,0,0
2020-09-09,603005.XSHG,65.26,66.52,73.17,59.87,0.0,0,0
2020-09-09,603006.XSHG,11.54,11.62,12.78,10.46,0.0,0,0
2020-09-09,603007.XSHG,8.08,8.2,9.02,7.38,0.0,0,0
2020-09-09,603008.XSHG,14.11,14.09,15.5,12.68,0.0,0,0
2020-09-09,603009.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2020-09-09,603010.XSHG,18.89,19.11,21.02,17.2,0.0,0,0
2020-09-09,603011.XSHG,5.98,6.08,6.69,5.47,0.0,0,0
2020-09-09,603012.XSHG,8.12,8.17,8.99,7.35,0.0,0,0
2020-09-09,603013.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2020-09-09,603015.XSHG,7.2,7.27,8.0,6.54,0.0,0,0
2020-09-09,603016.XSHG,27.11,27.16,29.88,24.44,0.0,0,0
2020-09-09,603017.XSHG,13.14,13.18,14.5,11.86,0.0,0,0
2020-09-09,603018.XSHG,13.62,13.73,15.1,12.36,0.0,0,0
2020-09-09,603019.XSHG,41.0,41.58,45.74,37.42,0.0,0,0
2020-09-09,603020.XSHG,11.66,11.91,13.1,10.72,0.0,0,0
2020-09-09,603021.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2020-09-09,603022.XSHG,16.78,16.98,18.68,15.28,0.0,0,0
2020-09-09,603023.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2020-09-09,603025.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2020-09-09,603026.XSHG,43.29,44.36,48.8,39.92,0.0,0,0
2020-09-09,603027.XSHG,36.3,36.9,40.59,33.21,0.0,0,0
2020-09-09,603028.XSHG,11.88,11.92,13.11,10.73,0.0,0,0
2020-09-09,603029.XSHG,17.33,17.49,19.24,15.74,0.0,0,0
2020-09-09,603030.XSHG,6.59,6.66,7.33,5.99,0.0,0,0
2020-09-09,603031.XSHG,29.06,29.15,32.07,26.24,0.0,0,0
2020-09-09,603032.XSHG,18.93,19.0,20.9,17.1,0.0,0,0
2020-09-09,603033.XSHG,29.89,29.88,32.87,26.89,0.0,0,0
2020-09-09,603035.XSHG,14.51,14.86,16.35,13.37,0.0,0,0
2020-09-09,603036.XSHG,10.29,10.34,11.37,9.31,0.0,0,0
2020-09-09,603037.XSHG,17.46,17.46,19.21,15.71,0.0,0,0
2020-09-09,603038.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2020-09-09,603039.XSHG,98.02,99.52,109.47,89.57,0.0,0,0
2020-09-09,603040.XSHG,33.81,33.89,37.28,30.5,0.0,0,0
2020-09-09,603041.XSHG,15.05,15.23,16.75,13.71,0.0,0,0
2020-09-09,603042.XSHG,17.65,17.84,19.62,16.06,0.0,0,0
2020-09-09,603043.XSHG,40.9,41.4,45.54,37.26,0.0,0,0
2020-09-09,603045.XSHG,14.67,14.72,16.19,13.25,0.0,0,0
2020-09-09,603050.XSHG,14.05,14.15,15.57,12.74,0.0,0,0
2020-09-09,603053.XSHG,15.18,15.27,16.8,13.74,0.0,0,0
2020-09-09,603055.XSHG,8.76,8.82,9.7,7.94,0.0,0,0
2020-09-09,603056.XSHG,16.51,16.55,18.21,14.9,0.0,0,0
2020-09-09,603058.XSHG,9.2,9.29,10.22,8.36,0.0,0,0
2020-09-09,603059.XSHG,33.82,35.18,38.7,31.66,0.0,0,0
2020-09-09,603060.XSHG,20.9,21.02,23.12,18.92,0.0,0,0
2020-09-09,603063.XSHG,9.16,9.26,10.19,8.33,0.0,0,0
2020-09-09,603066.XSHG,10.65,10.85,11.94,9.77,0.0,0,0
2020-09-09,603067.XSHG,6.75,6.83,7.51,6.15,0.0,0,0
2020-09-09,603068.XSHG,71.55,72.35,79.59,65.12,0.0,0,0
2020-09-09,603069.XSHG,28.61,28.82,31.7,25.94,0.0,0,0
2020-09-09,603076.XSHG,48.99,50.32,55.35,45.29,0.0,0,0
2020-09-09,603077.XSHG,1.69,1.63,1.79,1.47,0.0,0,0
2020-09-09,603078.XSHG,41.69,42.66,46.93,38.39,0.0,0,0
2020-09-09,603079.XSHG,28.12,28.59,31.45,25.73,0.0,0,0
2020-09-09,603080.XSHG,16.5,16.75,18.43,15.08,0.0,0,0
2020-09-09,603081.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2020-09-09,603083.XSHG,23.8,23.97,26.37,21.57,0.0,0,0
2020-09-09,603085.XSHG,8.22,8.34,9.17,7.51,0.0,0,0
2020-09-09,603086.XSHG,18.24,18.28,20.11,16.45,0.0,0,0
2020-09-09,603087.XSHG,118.0,120.3,132.33,108.27,0.0,0,0
2020-09-09,603088.XSHG,9.99,10.12,11.13,9.11,0.0,0,0
2020-09-09,603089.XSHG,13.14,13.3,14.63,11.97,0.0,0,0
2020-09-09,603090.XSHG,18.95,18.83,20.71,16.95,0.0,0,0
2020-09-09,603093.XSHG,21.49,21.71,23.88,19.54,0.0,0,0
2020-09-09,603095.XSHG,27.88,28.11,30.92,25.3,0.0,0,0
2020-09-09,603096.XSHG,52.39,52.7,57.97,47.43,0.0,0,0
2020-09-09,603098.XSHG,10.35,10.44,11.48,9.4,0.0,0,0
2020-09-09,603099.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2020-09-09,603100.XSHG,10.26,10.27,11.3,9.24,0.0,0,0
2020-09-09,603101.XSHG,5.86,5.89,6.48,5.3,0.0,0,0
2020-09-09,603103.XSHG,21.84,22.0,24.2,19.8,0.0,0,0
2020-09-09,603105.XSHG,10.34,10.48,11.53,9.43,0.0,0,0
2020-09-09,603106.XSHG,9.74,9.85,10.84,8.87,0.0,0,0
2020-09-09,603108.XSHG,14.11,14.25,15.68,12.83,0.0,0,0
2020-09-09,603109.XSHG,28.21,28.61,31.47,25.75,0.0,0,0
2020-09-09,603110.XSHG,17.24,17.32,19.05,15.59,0.0,0,0
2020-09-09,603111.XSHG,6.85,6.92,7.61,6.23,0.0,0,0
2020-09-09,603113.XSHG,12.53,12.61,13.87,11.35,0.0,0,0
2020-09-09,603115.XSHG,17.95,18.04,19.84,16.24,0.0,0,0
2020-09-09,603116.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-09-09,603117.XSHG,4.09,4.13,4.54,3.72,0.0,0,0
2020-09-09,603118.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2020-09-09,603121.XSHG,13.95,14.02,15.42,12.62,0.0,0,0
2020-09-09,603123.XSHG,11.06,11.18,12.3,10.06,0.0,0,0
2020-09-09,603126.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2020-09-09,603127.XSHG,93.87,95.65,105.22,86.09,0.0,0,0
2020-09-09,603128.XSHG,6.49,6.55,7.21,5.9,0.0,0,0
2020-09-09,603129.XSHG,122.93,121.05,133.16,108.95,0.0,0,0
2020-09-09,603131.XSHG,19.51,19.76,21.74,17.78,0.0,0,0
2020-09-09,603133.XSHG,17.3,17.39,19.13,15.65,0.0,0,0
2020-09-09,603136.XSHG,32.5,32.36,35.6,29.12,0.0,0,0
2020-09-09,603138.XSHG,20.0,20.18,22.2,18.16,0.0,0,0
2020-09-09,603139.XSHG,19.14,19.4,21.34,17.46,0.0,0,0
2020-09-09,603155.XSHG,33.75,34.84,38.32,31.36,0.0,0,0
2020-09-09,603156.XSHG,24.9,25.52,28.07,22.97,0.0,0,0
2020-09-09,603157.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
2020-09-09,603158.XSHG,21.7,21.69,23.86,19.52,0.0,0,0
2020-09-09,603159.XSHG,14.01,14.03,15.43,12.63,0.0,0,0
2020-09-09,603160.XSHG,163.89,166.61,183.27,149.95,0.0,0,0
2020-09-09,603161.XSHG,15.5,15.68,17.25,14.11,0.0,0,0
2020-09-09,603165.XSHG,13.86,14.01,15.41,12.61,0.0,0,0
2020-09-09,603166.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2020-09-09,603167.XSHG,13.1,13.26,14.59,11.93,0.0,0,0
2020-09-09,603168.XSHG,9.97,10.03,11.03,9.03,0.0,0,0
2020-09-09,603169.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-09-09,603177.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2020-09-09,603178.XSHG,11.01,11.01,12.11,9.91,0.0,0,0
2020-09-09,603179.XSHG,28.04,28.96,31.86,26.06,0.0,0,0
2020-09-09,603180.XSHG,57.28,57.97,63.77,52.17,0.0,0,0
2020-09-09,603181.XSHG,26.73,27.15,29.87,24.44,0.0,0,0
2020-09-09,603183.XSHG,9.15,9.13,10.04,8.22,0.0,0,0
2020-09-09,603185.XSHG,64.14,66.79,73.47,60.11,0.0,0,0
2020-09-09,603186.XSHG,41.7,41.8,45.98,37.62,0.0,0,0
2020-09-09,603187.XSHG,48.84,49.63,54.59,44.67,0.0,0,0
2020-09-09,603188.XSHG,5.89,5.91,6.21,5.61,0.0,0,0
2020-09-09,603189.XSHG,23.38,23.63,25.99,21.27,0.0,0,0
2020-09-09,603192.XSHG,27.64,27.77,30.55,24.99,0.0,0,0
2020-09-09,603195.XSHG,157.3,159.95,175.95,143.96,0.0,0,0
2020-09-09,603196.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2020-09-09,603197.XSHG,28.02,28.33,31.16,25.5,0.0,0,0
2020-09-09,603198.XSHG,21.46,21.86,24.05,19.67,0.0,0,0
2020-09-09,603199.XSHG,23.34,23.63,25.99,21.27,0.0,0,0
2020-09-09,603200.XSHG,32.45,32.66,35.93,29.39,0.0,0,0
2020-09-09,603203.XSHG,30.2,30.49,33.54,27.44,0.0,0,0
2020-09-09,603208.XSHG,125.12,128.04,140.84,115.24,0.0,0,0
2020-09-09,603212.XSHG,31.0,31.67,34.84,28.5,0.0,0,0
2020-09-09,603214.XSHG,34.43,34.51,37.96,31.06,0.0,0,0
2020-09-09,603217.XSHG,30.45,30.49,33.54,27.44,0.0,0,0
2020-09-09,603218.XSHG,20.43,20.6,22.66,18.54,0.0,0,0
2020-09-09,603220.XSHG,16.9,16.93,18.62,15.24,0.0,0,0
2020-09-09,603221.XSHG,15.24,15.33,16.86,13.8,0.0,0,0
2020-09-09,603222.XSHG,33.97,34.05,37.46,30.65,0.0,0,0
2020-09-09,603223.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2020-09-09,603225.XSHG,10.97,11.3,12.43,10.17,0.0,0,0
2020-09-09,603226.XSHG,11.89,11.93,13.12,10.74,0.0,0,0
2020-09-09,603227.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-09-09,603228.XSHG,34.5,35.34,38.87,31.81,0.0,0,0
2020-09-09,603229.XSHG,40.8,41.1,45.21,36.99,0.0,0,0
2020-09-09,603232.XSHG,35.3,35.59,39.15,32.03,0.0,0,0
2020-09-09,603233.XSHG,81.62,82.0,90.2,73.8,0.0,0,0
2020-09-09,603236.XSHG,194.0,195.07,214.58,175.56,0.0,0,0
2020-09-09,603238.XSHG,36.19,36.59,40.25,32.93,0.0,0,0
2020-09-09,603239.XSHG,16.26,16.4,18.04,14.76,0.0,0,0
2020-09-09,603256.XSHG,12.78,12.81,14.09,11.53,0.0,0,0
2020-09-09,603258.XSHG,41.66,42.18,46.4,37.96,0.0,0,0
2020-09-09,603259.XSHG,99.4,100.88,110.97,90.79,0.0,0,0
2020-09-09,603260.XSHG,28.72,28.74,31.61,25.87,0.0,0,0
2020-09-09,603266.XSHG,12.52,12.65,13.92,11.39,0.0,0,0
