date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-09,601929.XSHG,1.9,1.9,2.089999,1.71,0.0,0,0
2022-08-09,601933.XSHG,3.61,3.47,3.82,3.12,0.0,0,0
2022-08-09,601939.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-08-09,601949.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2022-08-09,601952.XSHG,13.49,13.46,14.81,12.11,0.0,0,0
2022-08-09,601956.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2022-08-09,601958.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2022-08-09,601963.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2022-08-09,601965.XSHG,15.15,15.09,16.6,13.58,0.0,0,0
2022-08-09,601966.XSHG,26.8,26.84,29.52,24.16,0.0,0,0
2022-08-09,601968.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-08-09,601969.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2022-08-09,601975.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-08-09,601985.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2022-08-09,601988.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-08-09,601989.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2022-08-09,601990.XSHG,8.19,8.24,9.06,7.42,0.0,0,0
2022-08-09,601991.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2022-08-09,601992.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2022-08-09,601995.XSHG,42.03,42.22,46.44,38.0,0.0,0,0
2022-08-09,601996.XSHG,2.93,2.91,3.2,2.62,0.0,0,0
2022-08-09,601997.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-08-09,601998.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2022-08-09,601999.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-08-09,603000.XSHG,10.95,10.93,12.02,9.84,0.0,0,0
2022-08-09,603001.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2022-08-09,603002.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2022-08-09,603003.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2022-08-09,603005.XSHG,27.89,28.41,31.25,25.57,0.0,0,0
2022-08-09,603006.XSHG,9.94,9.9,10.89,8.91,0.0,0,0
2022-08-09,603007.XSHG,3.99,3.99,4.19,3.79,0.0,0,0
2022-08-09,603008.XSHG,28.8,28.6,31.46,25.74,0.0,0,0
2022-08-09,603009.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2022-08-09,603010.XSHG,16.55,16.49,18.14,14.84,0.0,0,0
2022-08-09,603011.XSHG,7.75,7.72,8.49,6.95,0.0,0,0
2022-08-09,603012.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-08-09,603013.XSHG,17.39,17.07,18.78,15.36,0.0,0,0
2022-08-09,603015.XSHG,8.74,8.7,9.57,7.83,0.0,0,0
2022-08-09,603016.XSHG,21.23,21.24,23.36,19.12,0.0,0,0
2022-08-09,603017.XSHG,9.1,9.06,9.97,8.15,0.0,0,0
2022-08-09,603018.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2022-08-09,603019.XSHG,33.65,33.43,36.77,30.09,0.0,0,0
2022-08-09,603020.XSHG,10.91,10.79,11.87,9.71,0.0,0,0
2022-08-09,603021.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-08-09,603022.XSHG,9.69,9.67,10.64,8.7,0.0,0,0
2022-08-09,603023.XSHG,4.87,4.79,5.27,4.31,0.0,0,0
2022-08-09,603025.XSHG,20.21,20.23,22.25,18.21,0.0,0,0
2022-08-09,603026.XSHG,138.17,138.3,152.13,124.47,0.0,0,0
2022-08-09,603027.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2022-08-09,603028.XSHG,10.04,10.02,11.02,9.02,0.0,0,0
2022-08-09,603029.XSHG,12.55,12.48,13.73,11.23,0.0,0,0
2022-08-09,603030.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2022-08-09,603031.XSHG,47.39,47.48,52.23,42.73,0.0,0,0
2022-08-09,603032.XSHG,90.0,87.84,96.62,79.06,0.0,0,0
2022-08-09,603033.XSHG,21.29,21.29,23.42,19.16,0.0,0,0
2022-08-09,603035.XSHG,19.06,19.1,21.01,17.19,0.0,0,0
2022-08-09,603036.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2022-08-09,603037.XSHG,18.26,18.26,20.09,16.43,0.0,0,0
2022-08-09,603038.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2022-08-09,603039.XSHG,34.8,34.55,36.28,32.82,0.0,0,0
2022-08-09,603040.XSHG,19.64,19.6,21.56,17.64,0.0,0,0
2022-08-09,603041.XSHG,13.08,13.03,14.33,11.73,0.0,0,0
2022-08-09,603042.XSHG,10.67,10.65,11.72,9.59,0.0,0,0
2022-08-09,603043.XSHG,23.4,23.27,25.6,20.94,0.0,0,0
2022-08-09,603045.XSHG,15.51,15.51,17.06,13.96,0.0,0,0
2022-08-09,603048.XSHG,19.64,19.62,21.58,17.66,0.0,0,0
2022-08-09,603050.XSHG,15.84,15.76,17.34,14.18,0.0,0,0
2022-08-09,603051.XSHG,71.14,72.0,79.2,64.8,0.0,0,0
2022-08-09,603053.XSHG,9.53,9.54,10.49,8.59,0.0,0,0
2022-08-09,603055.XSHG,14.86,14.95,16.45,13.46,0.0,0,0
2022-08-09,603056.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2022-08-09,603058.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2022-08-09,603059.XSHG,19.82,19.69,21.66,17.72,0.0,0,0
2022-08-09,603060.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2022-08-09,603063.XSHG,35.85,35.88,39.47,32.29,0.0,0,0
2022-08-09,603066.XSHG,9.42,9.5,10.45,8.55,0.0,0,0
2022-08-09,603067.XSHG,18.66,17.7,19.47,15.93,0.0,0,0
2022-08-09,603068.XSHG,35.33,35.34,38.87,31.81,0.0,0,0
2022-08-09,603069.XSHG,26.0,25.99,28.59,23.39,0.0,0,0
2022-08-09,603070.XSHG,24.0,23.91,26.3,21.52,0.0,0,0
2022-08-09,603071.XSHG,17.2,17.21,18.93,15.49,0.0,0,0
2022-08-09,603076.XSHG,55.0,54.66,60.13,49.19,0.0,0,0
2022-08-09,603077.XSHG,3.76,3.76,4.139999,3.38,0.0,0,0
2022-08-09,603078.XSHG,27.6,28.13,30.94,25.32,0.0,0,0
2022-08-09,603079.XSHG,13.26,13.24,14.56,11.92,0.0,0,0
2022-08-09,603080.XSHG,15.25,15.14,16.649999,13.63,0.0,0,0
2022-08-09,603081.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2022-08-09,603083.XSHG,10.88,10.87,11.96,9.78,0.0,0,0
2022-08-09,603085.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-08-09,603086.XSHG,12.0,12.11,13.32,10.9,0.0,0,0
2022-08-09,603087.XSHG,41.18,40.95,45.05,36.86,0.0,0,0
2022-08-09,603088.XSHG,9.87,9.97,10.97,8.97,0.0,0,0
2022-08-09,603089.XSHG,9.11,9.07,9.98,8.16,0.0,0,0
2022-08-09,603090.XSHG,27.92,28.16,30.98,25.34,0.0,0,0
2022-08-09,603093.XSHG,10.32,10.29,11.32,9.26,0.0,0,0
2022-08-09,603095.XSHG,21.81,21.76,23.94,19.58,0.0,0,0
2022-08-09,603096.XSHG,18.07,18.16,19.98,16.34,0.0,0,0
2022-08-09,603097.XSHG,28.4,28.41,31.25,25.57,0.0,0,0
2022-08-09,603098.XSHG,30.74,30.74,33.81,27.67,0.0,0,0
2022-08-09,603099.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2022-08-09,603100.XSHG,20.13,20.24,22.26,18.22,0.0,0,0
2022-08-09,603101.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2022-08-09,603102.XSHG,41.77,40.55,44.61,36.5,0.0,0,0
2022-08-09,603103.XSHG,13.99,14.04,15.44,12.64,0.0,0,0
2022-08-09,603105.XSHG,13.0,12.97,14.27,11.67,0.0,0,0
2022-08-09,603106.XSHG,5.22,5.26,5.79,4.73,0.0,0,0
2022-08-09,603108.XSHG,9.99,10.05,11.06,9.05,0.0,0,0
2022-08-09,603109.XSHG,19.33,20.24,22.26,18.22,0.0,0,0
2022-08-09,603110.XSHG,35.4,35.5,39.05,31.95,0.0,0,0
2022-08-09,603111.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2022-08-09,603112.XSHG,16.43,16.49,18.14,14.84,0.0,0,0
2022-08-09,603113.XSHG,9.5,9.65,10.62,8.69,0.0,0,0
2022-08-09,603115.XSHG,23.9,23.86,26.25,21.47,0.0,0,0
2022-08-09,603116.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2022-08-09,603117.XSHG,2.61,2.59,2.72,2.46,0.0,0,0
2022-08-09,603118.XSHG,8.45,8.32,9.15,7.49,0.0,0,0
2022-08-09,603121.XSHG,7.55,7.53,8.279999,6.78,0.0,0,0
2022-08-09,603122.XSHG,12.16,12.33,13.56,11.1,0.0,0,0
2022-08-09,603123.XSHG,11.77,11.81,12.99,10.63,0.0,0,0
2022-08-09,603126.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2022-08-09,603127.XSHG,80.98,82.1,90.31,73.89,0.0,0,0
2022-08-09,603128.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2022-08-09,603129.XSHG,149.72,151.39,166.53,136.25,0.0,0,0
2022-08-09,603131.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2022-08-09,603132.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2022-08-09,603133.XSHG,11.62,11.61,12.77,10.45,0.0,0,0
2022-08-09,603136.XSHG,22.32,22.3,24.53,20.07,0.0,0,0
2022-08-09,603138.XSHG,18.0,18.85,20.74,16.97,0.0,0,0
2022-08-09,603139.XSHG,25.8,25.89,28.48,23.3,0.0,0,0
2022-08-09,603150.XSHG,30.03,30.05,33.06,27.05,0.0,0,0
2022-08-09,603155.XSHG,32.68,32.56,35.82,29.3,0.0,0,0
2022-08-09,603156.XSHG,19.52,19.55,21.51,17.6,0.0,0,0
2022-08-09,603158.XSHG,9.37,9.42,10.36,8.48,0.0,0,0
2022-08-09,603159.XSHG,13.92,13.84,15.22,12.46,0.0,0,0
2022-08-09,603160.XSHG,61.01,61.34,67.47,55.21,0.0,0,0
2022-08-09,603161.XSHG,12.74,12.73,14.0,11.46,0.0,0,0
2022-08-09,603165.XSHG,14.29,14.35,15.79,12.92,0.0,0,0
2022-08-09,603166.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2022-08-09,603167.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2022-08-09,603168.XSHG,8.13,8.09,8.9,7.28,0.0,0,0
2022-08-09,603169.XSHG,7.4,7.34,8.07,6.61,0.0,0,0
2022-08-09,603170.XSHG,29.89,29.86,32.85,26.87,0.0,0,0
2022-08-09,603171.XSHG,29.21,29.21,32.13,26.29,0.0,0,0
2022-08-09,603176.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2022-08-09,603177.XSHG,14.01,13.99,15.39,12.59,0.0,0,0
2022-08-09,603178.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2022-08-09,603179.XSHG,35.29,35.17,38.69,31.65,0.0,0,0
2022-08-09,603180.XSHG,24.41,24.11,26.52,21.7,0.0,0,0
2022-08-09,603181.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2022-08-09,603183.XSHG,4.63,4.64,5.1,4.179999,0.0,0,0
2022-08-09,603185.XSHG,153.65,154.65,170.12,139.19,0.0,0,0
2022-08-09,603186.XSHG,27.84,28.59,31.45,25.73,0.0,0,0
2022-08-09,603187.XSHG,31.53,31.43,34.57,28.29,0.0,0,0
2022-08-09,603188.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2022-08-09,603189.XSHG,14.22,14.15,15.57,12.74,0.0,0,0
2022-08-09,603191.XSHG,28.99,29.29,32.22,26.36,0.0,0,0
2022-08-09,603192.XSHG,27.6,27.61,30.37,24.85,0.0,0,0
2022-08-09,603195.XSHG,143.99,144.69,159.16,130.22,0.0,0,0
2022-08-09,603196.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2022-08-09,603197.XSHG,65.34,64.35,70.79,57.92,0.0,0,0
2022-08-09,603198.XSHG,55.41,55.72,61.29,50.15,0.0,0,0
2022-08-09,603199.XSHG,21.96,21.93,24.12,19.74,0.0,0,0
2022-08-09,603200.XSHG,16.59,16.57,18.23,14.91,0.0,0,0
2022-08-09,603201.XSHG,41.99,41.98,46.18,37.78,0.0,0,0
2022-08-09,603203.XSHG,26.65,26.75,29.43,24.08,0.0,0,0
2022-08-09,603206.XSHG,18.15,18.04,19.84,16.239999,0.0,0,0
2022-08-09,603208.XSHG,40.0,39.46,43.41,35.51,0.0,0,0
2022-08-09,603209.XSHG,32.3,33.57,36.93,30.21,0.0,0,0
2022-08-09,603211.XSHG,23.99,24.46,26.91,22.01,0.0,0,0
2022-08-09,603212.XSHG,24.72,24.5,26.95,22.05,0.0,0,0
2022-08-09,603213.XSHG,14.98,14.9,16.39,13.41,0.0,0,0
2022-08-09,603214.XSHG,17.19,17.03,18.73,15.33,0.0,0,0
2022-08-09,603215.XSHG,17.1,17.03,18.73,15.33,0.0,0,0
2022-08-09,603216.XSHG,14.85,14.72,16.19,13.25,0.0,0,0
2022-08-09,603217.XSHG,37.68,37.65,41.42,33.89,0.0,0,0
2022-08-09,603218.XSHG,26.39,26.53,29.18,23.88,0.0,0,0
2022-08-09,603219.XSHG,19.81,19.61,21.57,17.65,0.0,0,0
2022-08-09,603220.XSHG,12.32,12.31,13.54,11.08,0.0,0,0
2022-08-09,603221.XSHG,9.07,9.09,10.0,8.18,0.0,0,0
2022-08-09,603222.XSHG,10.28,10.24,11.26,9.22,0.0,0,0
2022-08-09,603223.XSHG,25.49,25.49,28.04,22.94,0.0,0,0
2022-08-09,603225.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2022-08-09,603226.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2022-08-09,603227.XSHG,11.04,11.06,12.17,9.95,0.0,0,0
2022-08-09,603228.XSHG,26.82,27.17,29.89,24.45,0.0,0,0
2022-08-09,603229.XSHG,33.97,34.66,38.13,31.19,0.0,0,0
2022-08-09,603230.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2022-08-09,603232.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2022-08-09,603233.XSHG,31.92,31.92,35.11,28.73,0.0,0,0
2022-08-09,603235.XSHG,34.0,34.19,37.61,30.77,0.0,0,0
2022-08-09,603236.XSHG,163.0,163.82,180.2,147.44,0.0,0,0
2022-08-09,603238.XSHG,10.72,10.68,11.75,9.61,0.0,0,0
2022-08-09,603239.XSHG,17.52,17.49,19.24,15.74,0.0,0,0
2022-08-09,603256.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2022-08-09,603258.XSHG,20.33,20.32,22.35,18.29,0.0,0,0
2022-08-09,603259.XSHG,93.61,94.1,103.51,84.69,0.0,0,0
2022-08-09,603260.XSHG,112.77,112.56,123.82,101.3,0.0,0,0
2022-08-09,603261.XSHG,50.09,51.01,56.11,45.91,0.0,0,0
2022-08-09,603266.XSHG,16.75,16.9,18.59,15.21,0.0,0,0
2022-08-09,603267.XSHG,130.49,131.95,145.15,118.76,0.0,0,0
2022-08-09,603268.XSHG,18.61,18.61,20.47,16.75,0.0,0,0
2022-08-09,603269.XSHG,13.1,13.06,14.37,11.75,0.0,0,0
2022-08-09,603272.XSHG,19.52,19.52,21.47,17.57,0.0,0,0
2022-08-09,603277.XSHG,20.03,20.03,22.03,18.03,0.0,0,0
2022-08-09,603278.XSHG,8.11,8.08,8.89,7.27,0.0,0,0
2022-08-09,603279.XSHG,32.65,32.71,35.98,29.44,0.0,0,0
2022-08-09,603283.XSHG,29.5,30.03,33.03,27.03,0.0,0,0
2022-08-09,603286.XSHG,27.5,28.3,31.13,25.47,0.0,0,0
2022-08-09,603288.XSHG,82.61,82.86,91.15,74.57,0.0,0,0
2022-08-09,603289.XSHG,11.28,11.29,12.42,10.16,0.0,0,0
2022-08-09,603290.XSHG,440.79,443.0,487.3,398.7,0.0,0,0
2022-08-09,603297.XSHG,117.1,115.26,126.79,103.73,0.0,0,0
2022-08-09,603298.XSHG,14.52,14.51,15.96,13.06,0.0,0,0
2022-08-09,603299.XSHG,12.46,12.45,13.7,11.21,0.0,0,0
2022-08-09,603300.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2022-08-09,603301.XSHG,38.92,39.05,42.96,35.15,0.0,0,0
2022-08-09,603303.XSHG,14.7,14.69,16.16,13.22,0.0,0,0
2022-08-09,603305.XSHG,41.24,41.24,45.36,37.12,0.0,0,0
2022-08-09,603306.XSHG,33.85,33.85,37.24,30.47,0.0,0,0
2022-08-09,603308.XSHG,17.79,17.83,19.61,16.05,0.0,0,0
2022-08-09,603309.XSHG,16.3,16.29,17.92,14.66,0.0,0,0
2022-08-09,603311.XSHG,14.52,14.5,15.95,13.05,0.0,0,0
2022-08-09,603313.XSHG,11.96,11.8,12.98,10.62,0.0,0,0
2022-08-09,603315.XSHG,25.18,25.47,28.02,22.92,0.0,0,0
2022-08-09,603316.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-08-09,603317.XSHG,25.3,25.34,27.87,22.81,0.0,0,0
2022-08-09,603318.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2022-08-09,603319.XSHG,19.98,19.98,21.98,17.98,0.0,0,0
2022-08-09,603320.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2022-08-09,603321.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-08-09,603322.XSHG,19.56,19.37,21.31,17.43,0.0,0,0
2022-08-09,603323.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2022-08-09,603324.XSHG,39.49,39.25,43.18,35.33,0.0,0,0
2022-08-09,603326.XSHG,7.97,7.91,8.7,7.12,0.0,0,0
2022-08-09,603327.XSHG,18.65,18.52,20.37,16.67,0.0,0,0
2022-08-09,603328.XSHG,7.1,7.15,7.87,6.44,0.0,0,0
2022-08-09,603329.XSHG,16.28,16.37,18.01,14.73,0.0,0,0
2022-08-09,603330.XSHG,14.95,14.35,15.79,12.92,0.0,0,0
2022-08-09,603331.XSHG,11.74,11.76,12.94,10.58,0.0,0,0
2022-08-09,603332.XSHG,12.71,12.74,14.01,11.47,0.0,0,0
2022-08-09,603333.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-08-09,603335.XSHG,8.52,7.99,8.79,7.19,0.0,0,0
2022-08-09,603336.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2022-08-09,603337.XSHG,20.76,20.76,22.84,18.68,0.0,0,0
2022-08-09,603338.XSHG,42.3,41.93,46.12,37.74,0.0,0,0
2022-08-09,603339.XSHG,13.51,13.48,14.83,12.13,0.0,0,0
2022-08-09,603345.XSHG,149.36,148.62,163.48,133.759999,0.0,0,0
2022-08-09,603348.XSHG,88.48,86.85,95.54,78.17,0.0,0,0
2022-08-09,603351.XSHG,21.21,21.31,23.44,19.18,0.0,0,0
2022-08-09,603353.XSHG,18.56,18.56,20.42,16.7,0.0,0,0
2022-08-09,603355.XSHG,33.24,32.82,36.1,29.54,0.0,0,0
2022-08-09,603356.XSHG,15.23,15.32,16.85,13.79,0.0,0,0
2022-08-09,603357.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2022-08-09,603358.XSHG,19.88,19.88,21.87,17.89,0.0,0,0
2022-08-09,603359.XSHG,11.66,11.7,12.87,10.53,0.0,0,0
2022-08-09,603360.XSHG,15.29,15.24,16.76,13.72,0.0,0,0
2022-08-09,603363.XSHG,20.43,20.52,22.57,18.47,0.0,0,0
2022-08-09,603365.XSHG,13.67,13.68,15.05,12.31,0.0,0,0
2022-08-09,603366.XSHG,7.4,7.68,8.45,6.91,0.0,0,0
2022-08-09,603367.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2022-08-09,603368.XSHG,16.07,16.16,17.78,14.54,0.0,0,0
2022-08-09,603369.XSHG,46.88,46.89,51.58,42.2,0.0,0,0
2022-08-09,603377.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2022-08-09,603378.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2022-08-09,603379.XSHG,28.7,28.78,31.66,25.9,0.0,0,0
2022-08-09,603380.XSHG,33.59,33.25,36.58,29.93,0.0,0,0
2022-08-09,603383.XSHG,28.53,28.65,31.52,25.79,0.0,0,0
2022-08-09,603385.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2022-08-09,603386.XSHG,13.26,13.4,14.74,12.06,0.0,0,0
2022-08-09,603387.XSHG,13.38,13.39,14.73,12.05,0.0,0,0
2022-08-09,603388.XSHG,7.93,7.88,8.67,7.09,0.0,0,0
2022-08-09,603389.XSHG,5.87,5.34,5.87,4.81,0.0,1,0
2022-08-09,603390.XSHG,8.56,8.52,9.37,7.67,0.0,0,0
2022-08-09,603392.XSHG,138.1,139.13,153.04,125.22,0.0,0,0
2022-08-09,603393.XSHG,21.94,21.94,24.13,19.75,0.0,0,0
2022-08-09,603396.XSHG,122.0,119.87,131.86,107.88,0.0,0,0
2022-08-09,603398.XSHG,41.11,40.02,44.02,36.02,0.0,0,0
2022-08-09,603399.XSHG,21.05,21.06,23.17,18.95,0.0,0,0
2022-08-09,603408.XSHG,11.13,11.05,12.16,9.95,0.0,0,0
2022-08-09,603416.XSHG,46.18,46.24,50.86,41.62,0.0,0,0
2022-08-09,603421.XSHG,8.76,8.7,9.57,7.83,0.0,0,0
2022-08-09,603429.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2022-08-09,603439.XSHG,12.58,12.64,13.9,11.38,0.0,0,0
2022-08-09,603444.XSHG,342.92,342.43,376.67,308.19,0.0,0,0
2022-08-09,603456.XSHG,44.7,44.71,49.18,40.24,0.0,0,0
2022-08-09,603458.XSHG,10.6,10.29,11.32,9.26,0.0,0,0
2022-08-09,603466.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-08-09,603477.XSHG,30.83,31.54,34.69,28.39,0.0,0,0
2022-08-09,603486.XSHG,89.96,89.55,98.51,80.6,0.0,0,0
2022-08-09,603488.XSHG,7.21,7.31,8.039999,6.58,0.0,0,0
2022-08-09,603489.XSHG,190.0,190.2,209.22,171.18,0.0,0,0
2022-08-09,603496.XSHG,12.58,12.56,13.82,11.3,0.0,0,0
2022-08-09,603499.XSHG,8.14,8.05,8.86,7.25,0.0,0,0
2022-08-09,603500.XSHG,14.7,14.61,16.07,13.15,0.0,0,0
2022-08-09,603501.XSHG,112.09,113.48,124.83,102.13,0.0,0,0
2022-08-09,603505.XSHG,38.18,37.2,40.92,33.479999,0.0,0,0
2022-08-09,603506.XSHG,12.89,12.82,14.1,11.54,0.0,0,0
2022-08-09,603507.XSHG,30.86,30.85,33.94,27.77,0.0,0,0
2022-08-09,603508.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-08-09,603511.XSHG,17.46,17.47,19.22,15.72,0.0,0,0
2022-08-09,603515.XSHG,16.03,16.02,17.62,14.42,0.0,0,0
2022-08-09,603516.XSHG,14.9,15.29,16.82,13.76,0.0,0,0
2022-08-09,603517.XSHG,51.79,51.89,57.08,46.7,0.0,0,0
2022-08-09,603518.XSHG,7.88,7.81,8.59,7.03,0.0,0,0
2022-08-09,603519.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2022-08-09,603520.XSHG,21.74,21.7,23.87,19.53,0.0,0,0
2022-08-09,603527.XSHG,21.02,20.51,22.56,18.46,0.0,0,0
2022-08-09,603528.XSHG,7.38,7.78,8.56,7.0,0.0,0,0
2022-08-09,603529.XSHG,59.66,59.6,65.56,53.64,0.0,0,0
2022-08-09,603530.XSHG,17.15,17.69,19.46,15.92,0.0,0,0
2022-08-09,603533.XSHG,15.25,15.26,16.79,13.73,0.0,0,0
2022-08-09,603535.XSHG,23.39,23.39,25.73,21.05,0.0,0,0
2022-08-09,603536.XSHG,6.73,6.8,7.48,6.12,0.0,0,0
2022-08-09,603538.XSHG,28.58,28.75,31.63,25.88,0.0,0,0
2022-08-09,603551.XSHG,8.43,8.15,8.97,7.34,0.0,0,0
2022-08-09,603555.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2022-08-09,603556.XSHG,15.33,15.2,16.719999,13.68,0.0,0,0
2022-08-09,603557.XSHG,3.56,3.56,3.74,3.38,0.0,0,0
2022-08-09,603558.XSHG,10.42,10.36,11.4,9.32,0.0,0,0
2022-08-09,603559.XSHG,12.26,12.0,13.2,10.8,0.0,0,0
2022-08-09,603565.XSHG,18.57,18.38,20.22,16.54,0.0,0,0
2022-08-09,603566.XSHG,32.7,32.52,35.77,29.27,0.0,0,0
2022-08-09,603567.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2022-08-09,603568.XSHG,28.0,28.21,31.03,25.39,0.0,0,0
2022-08-09,603569.XSHG,8.11,8.1,8.91,7.29,0.0,0,0
2022-08-09,603577.XSHG,12.96,12.9,14.19,11.61,0.0,0,0
2022-08-09,603578.XSHG,12.78,13.03,14.33,11.73,0.0,0,0
2022-08-09,603579.XSHG,23.59,23.6,25.96,21.24,0.0,0,0
2022-08-09,603580.XSHG,11.55,11.48,12.63,10.33,0.0,0,0
2022-08-09,603583.XSHG,33.76,33.56,36.92,30.2,0.0,0,0
2022-08-09,603585.XSHG,20.38,20.32,22.35,18.29,0.0,0,0
2022-08-09,603586.XSHG,16.75,17.07,18.78,15.36,0.0,0,0
2022-08-09,603587.XSHG,14.13,14.15,15.57,12.74,0.0,0,0
2022-08-09,603588.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2022-08-09,603589.XSHG,51.32,51.4,56.54,46.26,0.0,0,0
2022-08-09,603590.XSHG,25.71,25.82,28.4,23.24,0.0,0,0
2022-08-09,603595.XSHG,59.19,56.85,62.54,51.17,0.0,0,0
2022-08-09,603596.XSHG,104.56,103.29,113.62,92.96,0.0,0,0
2022-08-09,603598.XSHG,8.42,8.37,9.21,7.53,0.0,0,0
2022-08-09,603599.XSHG,26.09,25.99,28.59,23.39,0.0,0,0
2022-08-09,603600.XSHG,9.08,8.95,9.85,8.06,0.0,0,0
2022-08-09,603601.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2022-08-09,603602.XSHG,10.7,10.61,11.67,9.55,0.0,0,0
2022-08-09,603603.XSHG,7.75,7.56,7.94,7.18,0.0,0,0
2022-08-09,603605.XSHG,173.5,173.51,190.86,156.16,0.0,0,0
2022-08-09,603606.XSHG,76.22,76.67,84.34,69.0,0.0,0,0
2022-08-09,603607.XSHG,14.8,14.76,16.239999,13.28,0.0,0,0
2022-08-09,603608.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2022-08-09,603609.XSHG,10.28,10.33,11.36,9.3,0.0,0,0
2022-08-09,603610.XSHG,12.09,11.95,13.15,10.76,0.0,0,0
2022-08-09,603611.XSHG,17.9,17.88,19.67,16.09,0.0,0,0
2022-08-09,603612.XSHG,34.92,34.87,38.36,31.38,0.0,0,0
2022-08-09,603613.XSHG,100.8,100.8,110.88,90.72,0.0,0,0
2022-08-09,603615.XSHG,7.6,7.53,8.279999,6.78,0.0,0,0
2022-08-09,603616.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2022-08-09,603617.XSHG,11.46,11.45,12.6,10.31,0.0,0,0
2022-08-09,603618.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
