date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-09,601231.XSHG,15.24,15.38,16.92,13.84,0.0,0,0
2021-09-09,601233.XSHG,26.98,26.88,29.57,24.19,0.0,0,0
2021-09-09,601236.XSHG,12.91,13.03,14.33,11.73,0.0,0,0
2021-09-09,601238.XSHG,19.41,19.5,21.45,17.55,0.0,0,0
2021-09-09,601258.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-09-09,601279.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2021-09-09,601288.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-09-09,601298.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-09-09,601311.XSHG,14.15,14.24,15.66,12.82,0.0,0,0
2021-09-09,601318.XSHG,51.4,51.95,57.15,46.76,0.0,0,0
2021-09-09,601319.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2021-09-09,601326.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2021-09-09,601328.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-09-09,601330.XSHG,9.61,9.69,10.66,8.72,0.0,0,0
2021-09-09,601333.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-09-09,601336.XSHG,42.85,42.9,47.19,38.61,0.0,0,0
2021-09-09,601339.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2021-09-09,601360.XSHG,12.65,12.74,14.01,11.47,0.0,0,0
2021-09-09,601366.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-09-09,601368.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-09-09,601369.XSHG,12.23,12.2,13.42,10.98,0.0,0,0
2021-09-09,601375.XSHG,5.23,5.28,5.81,4.75,0.0,0,0
2021-09-09,601377.XSHG,11.19,11.35,12.49,10.22,0.0,0,0
2021-09-09,601388.XSHG,6.3,6.46,7.11,5.81,0.0,0,0
2021-09-09,601390.XSHG,6.29,6.33,6.96,5.7,0.0,0,0
2021-09-09,601398.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-09-09,601399.XSHG,4.02,4.07,4.48,3.66,0.0,0,0
2021-09-09,601456.XSHG,14.23,14.41,15.85,12.97,0.0,0,0
2021-09-09,601500.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-09-09,601512.XSHG,9.41,9.39,10.33,8.45,0.0,0,0
2021-09-09,601515.XSHG,7.59,7.67,8.44,6.9,0.0,0,0
2021-09-09,601518.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-09-09,601519.XSHG,8.37,8.5,9.35,7.65,0.0,0,0
2021-09-09,601528.XSHG,10.54,10.63,11.69,9.57,0.0,0,0
2021-09-09,601555.XSHG,10.02,10.17,11.19,9.15,0.0,0,0
2021-09-09,601566.XSHG,16.83,16.99,18.69,15.29,0.0,0,0
2021-09-09,601567.XSHG,14.8,15.01,16.51,13.51,0.0,0,0
2021-09-09,601568.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2021-09-09,601577.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2021-09-09,601579.XSHG,11.23,11.28,12.41,10.15,0.0,0,0
2021-09-09,601588.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2021-09-09,601595.XSHG,10.98,11.05,12.16,9.95,0.0,0,0
2021-09-09,601598.XSHG,5.61,5.7,6.27,5.13,0.0,0,0
2021-09-09,601599.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-09-09,601600.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2021-09-09,601601.XSHG,27.8,28.16,30.98,25.34,0.0,0,0
2021-09-09,601606.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2021-09-09,601607.XSHG,20.02,19.96,21.96,17.96,0.0,0,0
2021-09-09,601608.XSHG,5.5,5.39,5.93,4.85,0.0,0,0
2021-09-09,601609.XSHG,9.69,9.71,10.68,8.74,0.0,0,0
2021-09-09,601611.XSHG,9.55,9.69,10.66,8.72,0.0,0,0
2021-09-09,601615.XSHG,22.34,22.97,25.27,20.67,0.0,0,0
2021-09-09,601616.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-09-09,601618.XSHG,5.47,5.57,6.13,5.01,0.0,0,0
2021-09-09,601619.XSHG,5.25,5.42,5.96,4.88,0.0,0,0
2021-09-09,601628.XSHG,31.3,31.7,34.87,28.53,0.0,0,0
2021-09-09,601633.XSHG,60.68,61.33,67.46,55.2,0.0,0,0
2021-09-09,601636.XSHG,24.69,24.93,27.42,22.44,0.0,0,0
2021-09-09,601658.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2021-09-09,601665.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-09-09,601666.XSHG,10.89,10.76,11.84,9.68,0.0,0,0
2021-09-09,601668.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-09-09,601669.XSHG,8.31,8.63,9.49,7.77,0.0,0,0
2021-09-09,601677.XSHG,39.07,39.08,42.99,35.17,0.0,0,0
2021-09-09,601678.XSHG,11.37,11.48,12.63,10.33,0.0,0,0
2021-09-09,601686.XSHG,10.56,10.6,11.66,9.54,0.0,0,0
2021-09-09,601688.XSHG,18.4,18.7,20.57,16.83,0.0,0,0
2021-09-09,601689.XSHG,37.3,37.18,40.9,33.46,0.0,0,0
2021-09-09,601696.XSHG,16.08,16.29,17.92,14.66,0.0,0,0
2021-09-09,601698.XSHG,17.53,17.06,18.77,15.35,0.0,0,0
2021-09-09,601699.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2021-09-09,601700.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2021-09-09,601702.XSHG,14.49,13.75,15.13,12.38,0.0,0,0
2021-09-09,601717.XSHG,13.55,13.63,14.99,12.27,0.0,0,0
2021-09-09,601718.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-09-09,601727.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2021-09-09,601728.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-09-09,601766.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-09-09,601777.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2021-09-09,601778.XSHG,9.85,10.05,11.06,9.05,0.0,0,0
2021-09-09,601788.XSHG,16.8,17.08,18.79,15.37,0.0,0,0
2021-09-09,601789.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-09-09,601798.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-09-09,601799.XSHG,193.26,194.0,213.4,174.6,0.0,0,0
2021-09-09,601800.XSHG,9.15,9.24,10.16,8.32,0.0,0,0
2021-09-09,601801.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-09-09,601808.XSHG,14.63,14.6,16.06,13.14,0.0,0,0
2021-09-09,601811.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2021-09-09,601816.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2021-09-09,601818.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-09-09,601825.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2021-09-09,601827.XSHG,9.44,9.35,10.29,8.42,0.0,0,0
2021-09-09,601828.XSHG,10.43,10.39,11.43,9.35,0.0,0,0
2021-09-09,601838.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-09-09,601857.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-09-09,601858.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2021-09-09,601860.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-09-09,601865.XSHG,48.67,49.0,53.9,44.1,0.0,0,0
2021-09-09,601866.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2021-09-09,601869.XSHG,31.79,31.66,34.83,28.49,0.0,0,0
2021-09-09,601872.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-09-09,601877.XSHG,53.01,52.9,58.19,47.61,0.0,0,0
2021-09-09,601878.XSHG,13.25,13.46,14.81,12.11,0.0,0,0
2021-09-09,601880.XSHG,1.86,1.87,2.06,1.68,0.0,0,0
2021-09-09,601881.XSHG,11.07,11.19,12.31,10.07,0.0,0,0
2021-09-09,601882.XSHG,29.26,29.31,32.24,26.38,0.0,0,0
2021-09-09,601886.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2021-09-09,601888.XSHG,248.66,249.33,274.26,224.4,0.0,0,0
2021-09-09,601890.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2021-09-09,601898.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2021-09-09,601899.XSHG,10.77,10.85,11.94,9.77,0.0,0,0
2021-09-09,601900.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2021-09-09,601901.XSHG,8.86,8.98,9.88,8.08,0.0,0,0
2021-09-09,601908.XSHG,12.2,12.32,13.55,11.09,0.0,0,0
2021-09-09,601916.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-09-09,601918.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2021-09-09,601919.XSHG,21.18,21.38,23.52,19.24,0.0,0,0
2021-09-09,601921.XSHG,10.2,10.28,11.31,9.25,0.0,0,0
2021-09-09,601928.XSHG,7.29,7.31,8.04,6.58,0.0,0,0
2021-09-09,601929.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2021-09-09,601933.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2021-09-09,601939.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2021-09-09,601949.XSHG,5.98,6.03,6.63,5.43,0.0,0,0
2021-09-09,601952.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2021-09-09,601956.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2021-09-09,601958.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2021-09-09,601963.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-09-09,601965.XSHG,17.46,17.48,19.23,15.73,0.0,0,0
2021-09-09,601966.XSHG,34.56,34.79,38.27,31.31,0.0,0,0
2021-09-09,601968.XSHG,10.16,10.17,11.19,9.15,0.0,0,0
2021-09-09,601969.XSHG,23.5,22.3,24.53,20.07,0.0,0,0
2021-09-09,601975.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-09-09,601985.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2021-09-09,601988.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-09-09,601989.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2021-09-09,601990.XSHG,10.69,10.79,11.87,9.71,0.0,0,0
2021-09-09,601991.XSHG,3.01,3.09,3.4,2.78,0.0,0,0
2021-09-09,601992.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-09-09,601995.XSHG,57.5,58.3,64.13,52.47,0.0,0,0
2021-09-09,601996.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-09-09,601997.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-09-09,601998.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-09-09,601999.XSHG,6.33,6.39,7.03,5.75,0.0,0,0
2021-09-09,603000.XSHG,14.0,14.14,15.55,12.73,0.0,0,0
2021-09-09,603001.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2021-09-09,603002.XSHG,7.97,8.05,8.86,7.25,0.0,0,0
2021-09-09,603003.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2021-09-09,603005.XSHG,49.96,50.06,55.07,45.05,0.0,0,0
2021-09-09,603006.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2021-09-09,603007.XSHG,3.38,3.39,3.56,3.22,0.0,0,0
2021-09-09,603008.XSHG,28.95,29.87,32.86,26.88,0.0,0,0
2021-09-09,603009.XSHG,7.0,7.06,7.77,6.35,0.0,0,0
2021-09-09,603010.XSHG,20.07,20.05,22.06,18.05,0.0,0,0
2021-09-09,603011.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2021-09-09,603012.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-09-09,603013.XSHG,17.3,17.1,18.81,15.39,0.0,0,0
2021-09-09,603015.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-09-09,603016.XSHG,22.55,22.5,24.75,20.25,0.0,0,0
2021-09-09,603017.XSHG,9.61,9.62,10.58,8.66,0.0,0,0
2021-09-09,603018.XSHG,8.86,8.95,9.85,8.06,0.0,0,0
2021-09-09,603019.XSHG,29.14,29.22,32.14,26.3,0.0,0,0
2021-09-09,603020.XSHG,14.5,14.49,15.94,13.04,0.0,0,0
2021-09-09,603021.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-09-09,603022.XSHG,12.44,12.45,13.7,11.21,0.0,0,0
2021-09-09,603023.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-09-09,603025.XSHG,27.65,27.62,30.38,24.86,0.0,0,0
2021-09-09,603026.XSHG,301.0,299.26,329.19,269.33,0.0,0,0
2021-09-09,603027.XSHG,17.71,17.7,19.47,15.93,0.0,0,0
2021-09-09,603028.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2021-09-09,603029.XSHG,14.81,14.93,16.42,13.44,0.0,0,0
2021-09-09,603030.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-09-09,603031.XSHG,35.05,34.4,37.84,30.96,0.0,0,0
2021-09-09,603032.XSHG,37.83,37.63,39.51,35.75,0.0,0,0
2021-09-09,603033.XSHG,29.35,29.4,32.34,26.46,0.0,0,0
2021-09-09,603035.XSHG,13.82,13.88,15.27,12.49,0.0,0,0
2021-09-09,603036.XSHG,8.4,8.35,9.19,7.52,0.0,0,0
2021-09-09,603037.XSHG,17.8,17.81,19.59,16.03,0.0,0,0
2021-09-09,603038.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2021-09-09,603039.XSHG,70.31,70.7,77.77,63.63,0.0,0,0
2021-09-09,603040.XSHG,22.29,22.54,24.79,20.29,0.0,0,0
2021-09-09,603041.XSHG,12.43,12.41,13.65,11.17,0.0,0,0
2021-09-09,603042.XSHG,13.56,13.67,15.04,12.3,0.0,0,0
2021-09-09,603043.XSHG,22.91,22.92,25.21,20.63,0.0,0,0
2021-09-09,603045.XSHG,14.3,14.33,15.76,12.9,0.0,0,0
2021-09-09,603050.XSHG,17.5,17.47,19.22,15.72,0.0,0,0
2021-09-09,603053.XSHG,11.52,11.42,12.56,10.28,0.0,0,0
2021-09-09,603055.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2021-09-09,603056.XSHG,11.03,11.09,12.2,9.98,0.0,0,0
2021-09-09,603058.XSHG,8.36,7.88,8.67,7.09,0.0,0,0
2021-09-09,603059.XSHG,21.6,21.73,23.9,19.56,0.0,0,0
2021-09-09,603060.XSHG,21.21,21.22,23.34,19.1,0.0,0,0
2021-09-09,603063.XSHG,22.8,23.1,25.41,20.79,0.0,0,0
2021-09-09,603066.XSHG,8.81,8.88,9.77,7.99,0.0,0,0
2021-09-09,603067.XSHG,12.76,13.09,14.4,11.78,0.0,0,0
2021-09-09,603068.XSHG,71.5,72.43,79.67,65.19,0.0,0,0
2021-09-09,603069.XSHG,18.82,18.82,20.7,16.94,0.0,0,0
2021-09-09,603076.XSHG,39.0,39.25,43.18,35.33,0.0,0,0
2021-09-09,603077.XSHG,3.64,3.7,4.07,3.33,0.0,0,0
2021-09-09,603078.XSHG,27.15,27.43,30.17,24.69,0.0,0,0
2021-09-09,603079.XSHG,15.49,15.5,17.05,13.95,0.0,0,0
2021-09-09,603080.XSHG,16.7,16.37,18.01,14.73,0.0,0,0
2021-09-09,603081.XSHG,12.77,12.82,14.1,11.54,0.0,0,0
2021-09-09,603083.XSHG,15.13,15.15,16.67,13.64,0.0,0,0
2021-09-09,603085.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2021-09-09,603086.XSHG,9.71,9.91,10.9,8.92,0.0,0,0
2021-09-09,603087.XSHG,78.91,79.08,86.99,71.17,0.0,0,0
2021-09-09,603088.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2021-09-09,603089.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-09-09,603090.XSHG,16.1,16.22,17.84,14.6,0.0,0,0
2021-09-09,603093.XSHG,14.35,14.41,15.85,12.97,0.0,0,0
2021-09-09,603095.XSHG,24.51,24.8,27.28,22.32,0.0,0,0
2021-09-09,603096.XSHG,27.75,27.76,30.54,24.98,0.0,0,0
2021-09-09,603098.XSHG,41.52,42.07,46.28,37.86,0.0,0,0
2021-09-09,603099.XSHG,10.76,10.72,11.79,9.65,0.0,0,0
2021-09-09,603100.XSHG,22.06,22.14,24.35,19.93,0.0,0,0
2021-09-09,603101.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-09-09,603103.XSHG,13.9,13.99,15.39,12.59,0.0,0,0
2021-09-09,603105.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2021-09-09,603106.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-09-09,603108.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2021-09-09,603109.XSHG,24.87,24.91,27.4,22.42,0.0,0,0
2021-09-09,603110.XSHG,28.5,28.36,31.2,25.52,0.0,0,0
2021-09-09,603111.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-09-09,603112.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-09-09,603113.XSHG,21.2,20.83,22.91,18.75,0.0,0,0
2021-09-09,603115.XSHG,21.36,21.93,24.12,19.74,0.0,0,0
2021-09-09,603116.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2021-09-09,603117.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-09-09,603118.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2021-09-09,603121.XSHG,11.84,11.81,12.99,10.63,0.0,0,0
2021-09-09,603123.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2021-09-09,603126.XSHG,9.33,9.37,10.31,8.43,0.0,0,0
2021-09-09,603127.XSHG,145.35,146.8,161.48,132.12,0.0,0,0
2021-09-09,603128.XSHG,15.37,15.51,17.06,13.96,0.0,0,0
2021-09-09,603129.XSHG,125.8,126.43,139.07,113.79,0.0,0,0
2021-09-09,603131.XSHG,22.4,22.22,24.44,20.0,0.0,0,0
2021-09-09,603133.XSHG,10.3,10.24,11.26,9.22,0.0,0,0
2021-09-09,603136.XSHG,18.89,18.8,20.68,16.92,0.0,0,0
2021-09-09,603138.XSHG,13.36,13.37,14.71,12.03,0.0,0,0
2021-09-09,603139.XSHG,17.26,17.42,19.16,15.68,0.0,0,0
2021-09-09,603155.XSHG,53.13,53.94,59.33,48.55,0.0,0,0
2021-09-09,603156.XSHG,34.8,34.81,38.29,31.33,0.0,0,0
2021-09-09,603157.XSHG,2.68,2.67,2.8,2.54,0.0,0,0
2021-09-09,603158.XSHG,14.36,14.37,15.81,12.93,0.0,0,0
2021-09-09,603159.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2021-09-09,603160.XSHG,106.25,106.77,117.45,96.09,0.0,0,0
2021-09-09,603161.XSHG,15.31,15.3,16.83,13.77,0.0,0,0
2021-09-09,603165.XSHG,13.23,13.24,14.56,11.92,0.0,0,0
2021-09-09,603166.XSHG,9.23,9.28,10.21,8.35,0.0,0,0
2021-09-09,603167.XSHG,8.72,8.74,9.61,7.87,0.0,0,0
2021-09-09,603168.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2021-09-09,603169.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-09-09,603171.XSHG,37.91,38.4,42.24,34.56,0.0,0,0
2021-09-09,603177.XSHG,14.95,14.93,16.42,13.44,0.0,0,0
2021-09-09,603178.XSHG,10.9,10.95,12.05,9.86,0.0,0,0
2021-09-09,603179.XSHG,31.21,31.22,34.34,28.1,0.0,0,0
2021-09-09,603180.XSHG,32.27,32.3,35.53,29.07,0.0,0,0
2021-09-09,603181.XSHG,21.26,21.01,23.11,18.91,0.0,0,0
2021-09-09,603183.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-09-09,603185.XSHG,297.0,295.85,325.44,266.27,0.0,0,0
2021-09-09,603186.XSHG,38.7,39.18,43.1,35.26,0.0,0,0
2021-09-09,603187.XSHG,41.49,41.39,45.53,37.25,0.0,0,0
2021-09-09,603188.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2021-09-09,603189.XSHG,19.65,19.76,21.74,17.78,0.0,0,0
2021-09-09,603192.XSHG,25.39,25.39,27.93,22.85,0.0,0,0
2021-09-09,603195.XSHG,177.42,177.5,195.25,159.75,0.0,0,0
2021-09-09,603196.XSHG,7.93,8.04,8.84,7.24,0.0,0,0
2021-09-09,603197.XSHG,31.14,31.12,34.23,28.01,0.0,0,0
2021-09-09,603198.XSHG,55.5,55.76,61.34,50.18,0.0,0,0
2021-09-09,603199.XSHG,22.41,22.39,24.63,20.15,0.0,0,0
2021-09-09,603200.XSHG,19.99,19.78,21.76,17.8,0.0,0,0
2021-09-09,603203.XSHG,37.99,37.91,41.7,34.12,0.0,0,0
2021-09-09,603208.XSHG,73.02,73.75,81.13,66.38,0.0,0,0
2021-09-09,603212.XSHG,33.4,33.41,36.75,30.07,0.0,0,0
2021-09-09,603214.XSHG,23.96,23.96,26.36,21.56,0.0,0,0
2021-09-09,603217.XSHG,44.15,44.78,49.26,40.3,0.0,0,0
2021-09-09,603218.XSHG,33.3,33.7,37.07,30.33,0.0,0,0
2021-09-09,603220.XSHG,15.5,15.68,17.25,14.11,0.0,0,0
2021-09-09,603221.XSHG,9.62,9.66,10.63,8.69,0.0,0,0
2021-09-09,603222.XSHG,14.8,15.01,16.51,13.51,0.0,0,0
2021-09-09,603223.XSHG,38.0,38.04,41.84,34.24,0.0,0,0
2021-09-09,603225.XSHG,21.25,21.25,23.38,19.13,0.0,0,0
2021-09-09,603226.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-09-09,603227.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2021-09-09,603228.XSHG,26.48,26.48,29.13,23.83,0.0,0,0
2021-09-09,603229.XSHG,27.25,27.81,30.59,25.03,0.0,0,0
2021-09-09,603232.XSHG,14.52,14.55,16.01,13.1,0.0,0,0
2021-09-09,603233.XSHG,45.1,45.49,50.04,40.94,0.0,0,0
2021-09-09,603236.XSHG,160.0,156.99,172.69,141.29,0.0,0,0
2021-09-09,603238.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-09-09,603239.XSHG,14.78,14.62,16.08,13.16,0.0,0,0
2021-09-09,603256.XSHG,10.28,10.35,11.39,9.32,0.0,0,0
2021-09-09,603258.XSHG,26.0,25.93,28.52,23.34,0.0,0,0
2021-09-09,603259.XSHG,140.23,139.91,153.9,125.92,0.0,0,0
2021-09-09,603260.XSHG,220.8,212.48,233.73,191.23,0.0,0,0
2021-09-09,603266.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2021-09-09,603267.XSHG,146.34,147.44,162.18,132.7,0.0,0,0
2021-09-09,603268.XSHG,15.4,15.35,16.89,13.82,0.0,0,0
2021-09-09,603269.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-09-09,603277.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2021-09-09,603278.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-09-09,603279.XSHG,40.1,40.1,44.11,36.09,0.0,0,0
2021-09-09,603283.XSHG,24.77,24.77,27.25,22.29,0.0,0,0
2021-09-09,603286.XSHG,17.15,17.24,18.96,15.52,0.0,0,0
2021-09-09,603288.XSHG,91.17,90.75,99.83,81.68,0.0,0,0
2021-09-09,603289.XSHG,10.16,10.2,11.22,9.18,0.0,0,0
2021-09-09,603290.XSHG,325.0,325.18,357.7,292.66,0.0,0,0
2021-09-09,603297.XSHG,63.0,64.13,70.54,57.72,0.0,0,0
2021-09-09,603298.XSHG,18.4,18.43,20.27,16.59,0.0,0,0
2021-09-09,603299.XSHG,10.35,9.98,10.98,8.98,0.0,0,0
2021-09-09,603300.XSHG,10.0,10.15,11.17,9.14,0.0,0,0
2021-09-09,603301.XSHG,32.37,32.38,35.62,29.14,0.0,0,0
2021-09-09,603303.XSHG,18.24,18.25,20.08,16.43,0.0,0,0
2021-09-09,603305.XSHG,37.11,37.21,40.93,33.49,0.0,0,0
2021-09-09,603306.XSHG,42.95,43.88,48.27,39.49,0.0,0,0
2021-09-09,603308.XSHG,22.07,22.04,24.24,19.84,0.0,0,0
2021-09-09,603309.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2021-09-09,603311.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-09-09,603313.XSHG,16.39,16.4,18.04,14.76,0.0,0,0
2021-09-09,603315.XSHG,22.34,22.28,24.51,20.05,0.0,0,0
2021-09-09,603316.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-09-09,603317.XSHG,21.68,21.68,23.85,19.51,0.0,0,0
2021-09-09,603318.XSHG,7.5,7.28,8.01,6.55,0.0,0,0
2021-09-09,603319.XSHG,20.88,20.87,22.96,18.78,0.0,0,0
2021-09-09,603320.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2021-09-09,603321.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2021-09-09,603322.XSHG,13.24,13.25,14.58,11.93,0.0,0,0
2021-09-09,603323.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2021-09-09,603324.XSHG,60.6,61.33,67.46,55.2,0.0,0,0
2021-09-09,603326.XSHG,10.35,10.31,11.34,9.28,0.0,0,0
2021-09-09,603327.XSHG,16.91,16.95,18.65,15.26,0.0,0,0
2021-09-09,603328.XSHG,8.3,7.88,8.67,7.09,0.0,0,0
2021-09-09,603329.XSHG,13.75,13.66,15.03,12.29,0.0,0,0
2021-09-09,603330.XSHG,19.7,19.95,21.95,17.96,0.0,0,0
2021-09-09,603331.XSHG,12.43,12.48,13.73,11.23,0.0,0,0
2021-09-09,603332.XSHG,16.88,16.87,18.56,15.18,0.0,0,0
2021-09-09,603333.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2021-09-09,603335.XSHG,4.87,4.92,5.41,4.43,0.0,0,0
2021-09-09,603336.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2021-09-09,603337.XSHG,22.39,22.48,24.73,20.23,0.0,0,0
2021-09-09,603338.XSHG,68.86,69.07,75.98,62.16,0.0,0,0
2021-09-09,603339.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2021-09-09,603345.XSHG,175.31,176.87,194.56,159.18,0.0,0,0
2021-09-09,603348.XSHG,34.76,34.69,38.16,31.22,0.0,0,0
2021-09-09,603351.XSHG,23.99,22.88,25.17,20.59,0.0,0,0
2021-09-09,603353.XSHG,24.57,24.58,27.04,22.12,0.0,0,0
2021-09-09,603355.XSHG,27.5,27.64,30.4,24.88,0.0,0,0
2021-09-09,603356.XSHG,11.58,11.37,12.51,10.23,0.0,0,0
2021-09-09,603357.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-09-09,603358.XSHG,16.54,16.57,18.23,14.91,0.0,0,0
2021-09-09,603359.XSHG,10.82,10.76,11.84,9.68,0.0,0,0
2021-09-09,603360.XSHG,13.38,13.42,14.76,12.08,0.0,0,0
2021-09-09,603363.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-09-09,603365.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2021-09-09,603366.XSHG,4.66,4.67,5.14,4.2,0.0,0,0
2021-09-09,603367.XSHG,13.06,13.07,14.38,11.76,0.0,0,0
2021-09-09,603368.XSHG,16.89,16.91,18.6,15.22,0.0,0,0
2021-09-09,603369.XSHG,44.85,45.11,49.62,40.6,0.0,0,0
