date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-23,600751.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2020-01-23,600753.XSHG,14.76,14.71,16.18,13.24,0.0,0,0
2020-01-23,600754.XSHG,26.19,27.5,30.25,24.75,0.0,0,0
2020-01-23,600755.XSHG,7.16,7.24,7.96,6.52,0.0,0,0
2020-01-23,600756.XSHG,22.21,22.56,24.82,20.3,0.0,0,0
2020-01-23,600757.XSHG,6.11,6.16,6.78,5.54,0.0,0,0
2020-01-23,600758.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2020-01-23,600759.XSHG,2.75,2.78,3.06,2.5,0.0,0,0
2020-01-23,600760.XSHG,29.5,29.9,32.89,26.91,0.0,0,0
2020-01-23,600761.XSHG,10.09,10.14,11.15,9.13,0.0,0,0
2020-01-23,600763.XSHG,105.79,106.47,117.12,95.82,0.0,0,0
2020-01-23,600764.XSHG,28.95,28.95,31.85,26.06,0.0,0,0
2020-01-23,600765.XSHG,9.81,9.91,10.9,8.92,0.0,0,0
2020-01-23,600766.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2020-01-23,600767.XSHG,4.09,4.14,4.35,3.93,0.0,0,0
2020-01-23,600768.XSHG,12.17,12.18,13.4,10.96,0.0,0,0
2020-01-23,600769.XSHG,5.55,5.63,6.19,5.07,0.0,0,0
2020-01-23,600770.XSHG,5.47,5.52,6.07,4.97,0.0,0,0
2020-01-23,600771.XSHG,15.8,16.31,17.94,14.68,0.0,0,0
2020-01-23,600773.XSHG,5.94,5.98,6.58,5.38,0.0,0,0
2020-01-23,600774.XSHG,11.12,11.14,12.25,10.03,0.0,0,0
2020-01-23,600775.XSHG,9.75,9.91,10.9,8.92,0.0,0,0
2020-01-23,600776.XSHG,19.98,20.01,22.01,18.01,0.0,0,0
2020-01-23,600777.XSHG,2.07,2.09,2.3,1.88,0.0,0,0
2020-01-23,600778.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2020-01-23,600779.XSHG,52.52,50.94,56.03,45.85,0.0,0,0
2020-01-23,600780.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2020-01-23,600781.XSHG,5.48,5.58,5.86,5.3,0.0,0,0
2020-01-23,600782.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2020-01-23,600783.XSHG,14.9,15.13,16.64,13.62,0.0,0,0
2020-01-23,600784.XSHG,4.99,5.07,5.58,4.56,0.0,0,0
2020-01-23,600785.XSHG,15.05,15.19,16.71,13.67,0.0,0,0
2020-01-23,600787.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-01-23,600789.XSHG,10.09,10.35,11.39,9.32,0.0,0,0
2020-01-23,600790.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-01-23,600791.XSHG,3.67,3.71,4.08,3.34,0.0,0,0
2020-01-23,600792.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-01-23,600793.XSHG,15.78,15.63,17.19,14.07,0.0,0,0
2020-01-23,600794.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-01-23,600795.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2020-01-23,600796.XSHG,5.49,5.53,6.08,4.98,0.0,0,0
2020-01-23,600797.XSHG,9.71,9.84,10.82,8.86,0.0,0,0
2020-01-23,600798.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-01-23,600800.XSHG,5.36,5.4,5.94,4.86,0.0,0,0
2020-01-23,600801.XSHG,22.52,22.76,25.04,20.48,0.0,0,0
2020-01-23,600802.XSHG,9.05,9.64,10.6,8.68,0.0,0,0
2020-01-23,600803.XSHG,10.69,10.75,11.83,9.68,0.0,0,0
2020-01-23,600804.XSHG,5.43,6.03,6.63,5.43,0.0,0,1
2020-01-23,600805.XSHG,4.89,4.94,5.43,4.45,0.0,0,0
2020-01-23,600807.XSHG,3.87,3.78,3.97,3.59,0.0,0,0
2020-01-23,600808.XSHG,2.9,2.94,3.23,2.65,0.0,0,0
2020-01-23,600809.XSHG,95.69,95.48,105.03,85.93,0.0,0,0
2020-01-23,600810.XSHG,7.44,7.47,8.22,6.72,0.0,0,0
2020-01-23,600811.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-01-23,600812.XSHG,9.65,9.38,10.32,8.44,0.0,0,0
2020-01-23,600814.XSHG,5.13,5.1,5.61,4.59,0.0,0,0
2020-01-23,600815.XSHG,2.59,2.69,2.82,2.56,0.0,0,0
2020-01-23,600816.XSHG,3.68,4.09,4.5,3.68,0.0,0,1
2020-01-23,600817.XSHG,9.31,8.87,9.31,8.43,0.0,1,0
2020-01-23,600818.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2020-01-23,600819.XSHG,4.93,5.0,5.5,4.5,0.0,0,0
2020-01-23,600820.XSHG,5.92,5.96,6.56,5.36,0.0,0,0
2020-01-23,600821.XSHG,4.15,4.58,5.04,4.12,0.0,0,0
2020-01-23,600822.XSHG,10.12,10.17,11.19,9.15,0.0,0,0
2020-01-23,600823.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2020-01-23,600824.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-01-23,600825.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2020-01-23,600826.XSHG,11.65,11.77,12.95,10.59,0.0,0,0
2020-01-23,600827.XSHG,8.73,8.77,9.65,7.89,0.0,0,0
2020-01-23,600828.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-01-23,600829.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2020-01-23,600830.XSHG,5.38,5.42,5.96,4.88,0.0,0,0
2020-01-23,600831.XSHG,9.85,9.97,10.97,8.97,0.0,0,0
2020-01-23,600833.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2020-01-23,600834.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2020-01-23,600835.XSHG,16.23,16.37,18.01,14.73,0.0,0,0
2020-01-23,600836.XSHG,4.23,4.7,5.17,4.23,0.0,0,1
2020-01-23,600837.XSHG,14.95,15.18,16.7,13.66,0.0,0,0
2020-01-23,600838.XSHG,6.15,6.19,6.81,5.57,0.0,0,0
2020-01-23,600839.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-01-23,600841.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2020-01-23,600843.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2020-01-23,600844.XSHG,4.64,4.77,5.25,4.29,0.0,0,0
2020-01-23,600845.XSHG,38.69,38.75,42.63,34.88,0.0,0,0
2020-01-23,600846.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2020-01-23,600847.XSHG,11.19,11.2,12.32,10.08,0.0,0,0
2020-01-23,600848.XSHG,24.02,24.13,26.54,21.72,0.0,0,0
2020-01-23,600850.XSHG,28.5,28.95,31.85,26.06,0.0,0,0
2020-01-23,600851.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2020-01-23,600853.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-01-23,600854.XSHG,3.69,3.72,4.09,3.35,0.0,0,0
2020-01-23,600855.XSHG,12.18,12.43,13.67,11.19,0.0,0,0
2020-01-23,600856.XSHG,2.03,2.03,2.13,1.93,0.0,0,0
2020-01-23,600857.XSHG,9.48,9.51,10.46,8.56,0.0,0,0
2020-01-23,600858.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-01-23,600859.XSHG,13.9,13.96,15.36,12.56,0.0,0,0
2020-01-23,600860.XSHG,4.86,5.4,5.94,4.86,0.0,0,1
2020-01-23,600861.XSHG,9.38,9.58,10.54,8.62,0.0,0,0
2020-01-23,600862.XSHG,11.57,11.75,12.93,10.58,0.0,0,0
2020-01-23,600863.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2020-01-23,600864.XSHG,7.32,7.42,8.16,6.68,0.0,0,0
2020-01-23,600865.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2020-01-23,600866.XSHG,5.1,5.05,5.56,4.55,0.0,0,0
2020-01-23,600867.XSHG,12.45,12.52,13.77,11.27,0.0,0,0
2020-01-23,600868.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2020-01-23,600869.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2020-01-23,600870.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2020-01-23,600871.XSHG,2.36,2.4,2.64,2.16,0.0,0,0
2020-01-23,600872.XSHG,39.02,39.62,43.58,35.66,0.0,0,0
2020-01-23,600873.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2020-01-23,600874.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2020-01-23,600875.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2020-01-23,600876.XSHG,14.24,14.24,15.66,12.82,0.0,0,0
2020-01-23,600877.XSHG,6.6,6.55,6.88,6.22,0.0,0,0
2020-01-23,600879.XSHG,6.09,6.13,6.74,5.52,0.0,0,0
2020-01-23,600880.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-01-23,600881.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-01-23,600882.XSHG,18.93,18.9,20.79,17.01,0.0,0,0
2020-01-23,600883.XSHG,9.86,9.7,10.67,8.73,0.0,0,0
2020-01-23,600884.XSHG,13.65,13.74,15.11,12.37,0.0,0,0
2020-01-23,600885.XSHG,35.98,36.5,40.15,32.85,0.0,0,0
2020-01-23,600886.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2020-01-23,600887.XSHG,32.2,32.45,35.7,29.21,0.0,0,0
2020-01-23,600888.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-01-23,600889.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-01-23,600890.XSHG,7.52,7.48,8.23,6.73,0.0,0,0
2020-01-23,600891.XSHG,1.32,1.39,1.46,1.32,0.0,0,1
2020-01-23,600892.XSHG,4.09,4.13,4.54,3.72,0.0,0,0
2020-01-23,600893.XSHG,21.8,21.91,24.1,19.72,0.0,0,0
2020-01-23,600894.XSHG,7.54,7.6,8.36,6.84,0.0,0,0
2020-01-23,600895.XSHG,15.01,15.09,16.6,13.58,0.0,0,0
2020-01-23,600896.XSHG,4.2,4.33,4.76,3.9,0.0,0,0
2020-01-23,600897.XSHG,21.66,21.82,24.0,19.64,0.0,0,0
2020-01-23,600898.XSHG,6.67,6.72,7.39,6.05,0.0,0,0
2020-01-23,600900.XSHG,17.49,17.6,19.36,15.84,0.0,0,0
2020-01-23,600901.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2020-01-23,600903.XSHG,14.1,14.03,15.43,12.63,0.0,0,0
2020-01-23,600908.XSHG,5.36,5.39,5.93,4.85,0.0,0,0
2020-01-23,600909.XSHG,7.23,7.3,8.03,6.57,0.0,0,0
2020-01-23,600917.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2020-01-23,600919.XSHG,7.07,7.11,7.82,6.4,0.0,0,0
2020-01-23,600926.XSHG,9.37,9.4,10.34,8.46,0.0,0,0
2020-01-23,600928.XSHG,7.18,7.22,7.94,6.5,0.0,0,0
2020-01-23,600929.XSHG,6.75,6.85,7.54,6.17,0.0,0,0
2020-01-23,600933.XSHG,14.18,14.36,15.8,12.92,0.0,0,0
2020-01-23,600936.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2020-01-23,600939.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2020-01-23,600958.XSHG,10.64,10.71,11.78,9.64,0.0,0,0
2020-01-23,600959.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-01-23,600960.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-01-23,600961.XSHG,7.8,7.97,8.77,7.17,0.0,0,0
2020-01-23,600962.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2020-01-23,600963.XSHG,4.43,4.47,4.92,4.02,0.0,0,0
2020-01-23,600965.XSHG,7.7,7.79,8.57,7.01,0.0,0,0
2020-01-23,600966.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2020-01-23,600967.XSHG,10.98,11.07,12.18,9.96,0.0,0,0
2020-01-23,600968.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-01-23,600969.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-01-23,600970.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2020-01-23,600971.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-01-23,600973.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-01-23,600975.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2020-01-23,600976.XSHG,18.1,18.21,20.03,16.39,0.0,0,0
2020-01-23,600977.XSHG,14.19,14.5,15.95,13.05,0.0,0,0
2020-01-23,600978.XSHG,2.81,2.93,3.22,2.64,0.0,0,0
2020-01-23,600979.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2020-01-23,600980.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2020-01-23,600981.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-01-23,600982.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-01-23,600983.XSHG,4.73,4.8,5.28,4.32,0.0,0,0
2020-01-23,600984.XSHG,11.67,11.71,12.88,10.54,0.0,0,0
2020-01-23,600985.XSHG,9.61,9.63,10.59,8.67,0.0,0,0
2020-01-23,600986.XSHG,4.46,4.95,5.45,4.46,0.0,0,1
2020-01-23,600987.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-01-23,600988.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-01-23,600989.XSHG,9.34,9.36,10.3,8.42,0.0,0,0
2020-01-23,600990.XSHG,44.5,44.85,49.34,40.37,0.0,0,0
2020-01-23,600992.XSHG,6.75,6.8,7.48,6.12,0.0,0,0
2020-01-23,600993.XSHG,17.6,17.99,19.79,16.19,0.0,0,0
2020-01-23,600995.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2020-01-23,600996.XSHG,8.66,8.79,9.67,7.91,0.0,0,0
2020-01-23,600997.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-01-23,600998.XSHG,16.92,16.38,18.02,14.74,0.0,0,0
2020-01-23,600999.XSHG,19.25,19.52,21.47,17.57,0.0,0,0
2020-01-23,601000.XSHG,2.54,2.56,2.82,2.3,0.0,0,0
2020-01-23,601001.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2020-01-23,601002.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2020-01-23,601003.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-01-23,601005.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2020-01-23,601006.XSHG,7.83,7.84,8.62,7.06,0.0,0,0
2020-01-23,601007.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2020-01-23,601008.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2020-01-23,601009.XSHG,8.43,8.5,9.35,7.65,0.0,0,0
2020-01-23,601010.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-01-23,601011.XSHG,4.22,4.29,4.72,3.86,0.0,0,0
2020-01-23,601012.XSHG,30.16,29.86,32.85,26.87,0.0,0,0
2020-01-23,601015.XSHG,3.06,3.09,3.4,2.78,0.0,0,0
2020-01-23,601016.XSHG,2.4,2.42,2.66,2.18,0.0,0,0
2020-01-23,601018.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2020-01-23,601019.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2020-01-23,601020.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2020-01-23,601021.XSHG,39.5,40.3,44.33,36.27,0.0,0,0
2020-01-23,601028.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2020-01-23,601038.XSHG,6.67,6.76,7.44,6.08,0.0,0,0
2020-01-23,601058.XSHG,4.88,4.97,5.47,4.47,0.0,0,0
2020-01-23,601066.XSHG,33.9,34.93,38.42,31.44,0.0,0,0
2020-01-23,601068.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-01-23,601069.XSHG,15.0,14.86,16.35,13.37,0.0,0,0
2020-01-23,601077.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2020-01-23,601086.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2020-01-23,601088.XSHG,17.55,17.7,19.47,15.93,0.0,0,0
2020-01-23,601098.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2020-01-23,601099.XSHG,3.63,3.67,4.04,3.3,0.0,0,0
2020-01-23,601100.XSHG,52.0,52.08,57.29,46.87,0.0,0,0
2020-01-23,601101.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-01-23,601106.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-01-23,601107.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2020-01-23,601108.XSHG,11.24,11.43,12.57,10.29,0.0,0,0
2020-01-23,601111.XSHG,8.48,8.63,9.49,7.77,0.0,0,0
2020-01-23,601113.XSHG,3.14,3.31,3.48,3.14,0.0,0,1
2020-01-23,601116.XSHG,13.21,13.28,14.61,11.95,0.0,0,0
2020-01-23,601117.XSHG,7.25,7.33,8.06,6.6,0.0,0,0
2020-01-23,601118.XSHG,4.95,5.0,5.5,4.5,0.0,0,0
2020-01-23,601126.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2020-01-23,601127.XSHG,11.0,11.12,12.23,10.01,0.0,0,0
2020-01-23,601128.XSHG,8.62,8.68,9.55,7.81,0.0,0,0
2020-01-23,601137.XSHG,11.6,11.66,12.83,10.49,0.0,0,0
2020-01-23,601138.XSHG,20.5,20.85,22.94,18.77,0.0,0,0
2020-01-23,601139.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-01-23,601155.XSHG,35.0,35.99,39.59,32.39,0.0,0,0
2020-01-23,601158.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-01-23,601162.XSHG,6.5,6.58,7.24,5.92,0.0,0,0
2020-01-23,601163.XSHG,15.7,15.77,17.35,14.19,0.0,0,0
2020-01-23,601166.XSHG,19.01,19.13,21.04,17.22,0.0,0,0
2020-01-23,601168.XSHG,6.62,6.73,7.4,6.06,0.0,0,0
2020-01-23,601169.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2020-01-23,601177.XSHG,9.53,9.51,10.46,8.56,0.0,0,0
2020-01-23,601179.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2020-01-23,601186.XSHG,9.63,9.68,10.65,8.71,0.0,0,0
2020-01-23,601188.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-01-23,601198.XSHG,12.69,12.82,14.1,11.54,0.0,0,0
2020-01-23,601199.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-01-23,601200.XSHG,12.02,12.13,13.34,10.92,0.0,0,0
2020-01-23,601208.XSHG,5.44,5.49,6.04,4.94,0.0,0,0
2020-01-23,601211.XSHG,18.16,18.42,20.26,16.58,0.0,0,0
2020-01-23,601212.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-01-23,601216.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-01-23,601218.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2020-01-23,601222.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2020-01-23,601225.XSHG,8.58,8.62,9.48,7.76,0.0,0,0
2020-01-23,601226.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2020-01-23,601228.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-01-23,601229.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2020-01-23,601231.XSHG,21.21,21.64,23.8,19.48,0.0,0,0
2020-01-23,601233.XSHG,14.9,15.01,16.51,13.51,0.0,0,0
2020-01-23,601236.XSHG,18.64,19.37,21.31,17.43,0.0,0,0
2020-01-23,601238.XSHG,11.18,11.27,12.4,10.14,0.0,0,0
2020-01-23,601258.XSHG,1.47,1.5,1.58,1.43,0.0,0,0
2020-01-23,601288.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-01-23,601298.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2020-01-23,601311.XSHG,10.28,10.44,11.48,9.4,0.0,0,0
2020-01-23,601318.XSHG,84.01,85.22,93.74,76.7,0.0,0,0
2020-01-23,601319.XSHG,7.46,7.52,8.27,6.77,0.0,0,0
2020-01-23,601326.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-01-23,601328.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-01-23,601330.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2020-01-23,601333.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-01-23,601336.XSHG,48.89,49.44,54.38,44.5,0.0,0,0
2020-01-23,601339.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-01-23,601360.XSHG,23.88,23.64,26.0,21.28,0.0,0,0
2020-01-23,601366.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2020-01-23,601368.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2020-01-23,601369.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2020-01-23,601375.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2020-01-23,601377.XSHG,7.0,7.06,7.77,6.35,0.0,0,0
2020-01-23,601388.XSHG,1.87,1.88,2.07,1.69,0.0,0,0
2020-01-23,601390.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2020-01-23,601398.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2020-01-23,601500.XSHG,6.37,6.41,7.05,5.77,0.0,0,0
2020-01-23,601512.XSHG,12.73,12.83,14.11,11.55,0.0,0,0
2020-01-23,601515.XSHG,6.68,6.74,7.41,6.07,0.0,0,0
2020-01-23,601518.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-01-23,601519.XSHG,7.82,7.94,8.73,7.15,0.0,0,0
2020-01-23,601555.XSHG,9.6,9.71,10.68,8.74,0.0,0,0
2020-01-23,601558.XSHG,1.09,1.09,1.14,1.04,0.0,0,0
2020-01-23,601566.XSHG,11.56,11.55,12.71,10.4,0.0,0,0
2020-01-23,601567.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2020-01-23,601577.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2020-01-23,601579.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2020-01-23,601588.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2020-01-23,601595.XSHG,13.85,14.15,15.57,12.74,0.0,0,0
2020-01-23,601598.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2020-01-23,601599.XSHG,2.92,3.24,3.56,2.92,0.0,0,1
2020-01-23,601600.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-01-23,601601.XSHG,36.6,36.98,40.68,33.28,0.0,0,0
2020-01-23,601606.XSHG,11.17,11.2,12.32,10.08,0.0,0,0
2020-01-23,601607.XSHG,19.28,19.06,20.97,17.15,0.0,0,0
2020-01-23,601608.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2020-01-23,601611.XSHG,7.03,7.07,7.78,6.36,0.0,0,0
2020-01-23,601615.XSHG,12.46,12.54,13.79,11.29,0.0,0,0
2020-01-23,601616.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-01-23,601618.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-01-23,601619.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-01-23,601628.XSHG,33.2,33.51,36.86,30.16,0.0,0,0
2020-01-23,601633.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2020-01-23,601636.XSHG,5.61,5.64,6.2,5.08,0.0,0,0
2020-01-23,601658.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2020-01-23,601666.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2020-01-23,601668.XSHG,5.6,5.66,6.23,5.09,0.0,0,0
2020-01-23,601669.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-01-23,601677.XSHG,11.61,11.79,12.97,10.61,0.0,0,0
2020-01-23,601678.XSHG,5.11,5.18,5.7,4.66,0.0,0,0
2020-01-23,601688.XSHG,19.31,19.56,21.52,17.6,0.0,0,0
2020-01-23,601689.XSHG,22.54,23.0,25.3,20.7,0.0,0,0
2020-01-23,601698.XSHG,13.01,13.3,14.63,11.97,0.0,0,0
2020-01-23,601699.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2020-01-23,601700.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-01-23,601717.XSHG,6.74,6.78,7.46,6.1,0.0,0,0
2020-01-23,601718.XSHG,3.56,3.43,3.77,3.09,0.0,0,0
2020-01-23,601727.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2020-01-23,601766.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2020-01-23,601777.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2020-01-23,601788.XSHG,12.65,12.88,14.17,11.59,0.0,0,0
2020-01-23,601789.XSHG,3.97,4.02,4.42,3.62,0.0,0,0
2020-01-23,601798.XSHG,5.92,5.98,6.28,5.68,0.0,0,0
2020-01-23,601799.XSHG,102.17,102.15,112.37,91.94,0.0,0,0
2020-01-23,601800.XSHG,8.62,8.68,9.55,7.81,0.0,0,0
2020-01-23,601801.XSHG,5.44,5.49,6.04,4.94,0.0,0,0
2020-01-23,601808.XSHG,17.66,18.14,19.95,16.33,0.0,0,0
2020-01-23,601811.XSHG,13.11,13.21,14.53,11.89,0.0,0,0
2020-01-23,601816.XSHG,7.17,7.32,8.05,6.59,0.0,0,0
2020-01-23,601818.XSHG,4.13,4.17,4.59,3.75,0.0,0,0
2020-01-23,601828.XSHG,11.97,12.08,13.29,10.87,0.0,0,0
2020-01-23,601838.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2020-01-23,601857.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2020-01-23,601858.XSHG,11.77,11.87,13.06,10.68,0.0,0,0
2020-01-23,601860.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2020-01-23,601865.XSHG,14.1,13.97,15.37,12.57,0.0,0,0
2020-01-23,601866.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-01-23,601869.XSHG,34.0,34.6,38.06,31.14,0.0,0,0
2020-01-23,601872.XSHG,6.7,6.82,7.5,6.14,0.0,0,0
2020-01-23,601877.XSHG,27.35,27.34,30.07,24.61,0.0,0,0
2020-01-23,601878.XSHG,11.1,11.22,12.34,10.1,0.0,0,0
2020-01-23,601880.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2020-01-23,601881.XSHG,11.42,11.39,12.53,10.25,0.0,0,0
2020-01-23,601882.XSHG,7.54,7.45,8.2,6.71,0.0,0,0
2020-01-23,601886.XSHG,7.89,7.99,8.79,7.19,0.0,0,0
2020-01-23,601888.XSHG,83.0,84.58,93.04,76.12,0.0,0,0
2020-01-23,601890.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2020-01-23,601898.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2020-01-23,601899.XSHG,4.31,4.43,4.87,3.99,0.0,0,0
2020-01-23,601900.XSHG,9.39,9.51,10.46,8.56,0.0,0,0
2020-01-23,601901.XSHG,8.18,8.46,9.31,7.61,0.0,0,0
2020-01-23,601908.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-01-23,601916.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2020-01-23,601918.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-01-23,601919.XSHG,4.82,4.73,5.2,4.26,0.0,0,0
2020-01-23,601928.XSHG,7.32,7.38,8.12,6.64,0.0,0,0
