date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-07,603099.XSHG,8.87,8.9,9.79,8.01,0.0,0,0
2022-09-07,603100.XSHG,19.63,19.69,21.66,17.72,0.0,0,0
2022-09-07,603101.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2022-09-07,603102.XSHG,40.58,40.6,44.66,36.54,0.0,0,0
2022-09-07,603103.XSHG,13.2,13.27,14.6,11.94,0.0,0,0
2022-09-07,603105.XSHG,14.5,14.65,16.12,13.19,0.0,0,0
2022-09-07,603106.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2022-09-07,603108.XSHG,12.09,12.0,13.2,10.8,0.0,0,0
2022-09-07,603109.XSHG,20.81,20.8,22.88,18.72,0.0,0,0
2022-09-07,603110.XSHG,30.7,30.9,33.99,27.81,0.0,0,0
2022-09-07,603111.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2022-09-07,603112.XSHG,15.98,16.0,17.6,14.4,0.0,0,0
2022-09-07,603113.XSHG,10.52,10.56,11.62,9.5,0.0,0,0
2022-09-07,603115.XSHG,19.88,19.95,21.95,17.96,0.0,0,0
2022-09-07,603116.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2022-09-07,603117.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
2022-09-07,603118.XSHG,9.18,9.11,10.02,8.2,0.0,0,0
2022-09-07,603121.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-09-07,603122.XSHG,11.72,11.75,12.93,10.58,0.0,0,0
2022-09-07,603123.XSHG,10.79,10.83,11.91,9.75,0.0,0,0
2022-09-07,603126.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2022-09-07,603127.XSHG,68.68,68.67,75.54,61.8,0.0,0,0
2022-09-07,603128.XSHG,9.13,9.21,10.13,8.29,0.0,0,0
2022-09-07,603129.XSHG,165.8,165.4,181.94,148.86,0.0,0,0
2022-09-07,603131.XSHG,14.25,14.4,15.84,12.96,0.0,0,0
2022-09-07,603132.XSHG,12.52,12.61,13.87,11.35,0.0,0,0
2022-09-07,603133.XSHG,10.61,10.73,11.8,9.66,0.0,0,0
2022-09-07,603136.XSHG,24.0,24.04,26.44,21.64,0.0,0,0
2022-09-07,603138.XSHG,18.38,18.26,20.09,16.43,0.0,0,0
2022-09-07,603139.XSHG,24.31,24.34,26.77,21.91,0.0,0,0
2022-09-07,603150.XSHG,28.47,28.59,31.45,25.73,0.0,0,0
2022-09-07,603155.XSHG,30.6,30.87,33.96,27.78,0.0,0,0
2022-09-07,603156.XSHG,19.14,19.09,21.0,17.18,0.0,0,0
2022-09-07,603158.XSHG,8.49,8.55,9.41,7.7,0.0,0,0
2022-09-07,603159.XSHG,13.38,13.41,14.75,12.07,0.0,0,0
2022-09-07,603160.XSHG,55.22,55.22,60.74,49.7,0.0,0,0
2022-09-07,603161.XSHG,13.46,13.38,14.72,12.04,0.0,0,0
2022-09-07,603165.XSHG,13.11,13.1,14.41,11.79,0.0,0,0
2022-09-07,603166.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2022-09-07,603167.XSHG,7.34,7.37,8.11,6.63,0.0,0,0
2022-09-07,603168.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2022-09-07,603169.XSHG,7.44,7.49,8.24,6.74,0.0,0,0
2022-09-07,603170.XSHG,25.69,25.72,28.29,23.15,0.0,0,0
2022-09-07,603171.XSHG,26.4,26.38,29.02,23.74,0.0,0,0
2022-09-07,603176.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2022-09-07,603177.XSHG,13.67,13.71,15.08,12.34,0.0,0,0
2022-09-07,603178.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2022-09-07,603179.XSHG,41.6,42.02,46.22,37.82,0.0,0,0
2022-09-07,603180.XSHG,25.54,25.76,28.34,23.18,0.0,0,0
2022-09-07,603181.XSHG,17.44,17.51,19.26,15.76,0.0,0,0
2022-09-07,603183.XSHG,4.89,4.93,5.42,4.44,0.0,0,0
2022-09-07,603185.XSHG,148.98,149.89,164.88,134.9,0.0,0,0
2022-09-07,603186.XSHG,24.26,24.27,26.7,21.84,0.0,0,0
2022-09-07,603187.XSHG,28.47,28.41,31.25,25.57,0.0,0,0
2022-09-07,603188.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2022-09-07,603189.XSHG,12.71,12.78,14.06,11.5,0.0,0,0
2022-09-07,603191.XSHG,23.26,23.51,25.86,21.16,0.0,0,0
2022-09-07,603192.XSHG,21.6,21.67,23.84,19.5,0.0,0,0
2022-09-07,603195.XSHG,148.99,149.68,164.65,134.71,0.0,0,0
2022-09-07,603196.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-09-07,603197.XSHG,51.44,52.0,57.2,46.8,0.0,0,0
2022-09-07,603198.XSHG,48.56,48.97,53.87,44.07,0.0,0,0
2022-09-07,603199.XSHG,23.95,23.85,26.24,21.47,0.0,0,0
2022-09-07,603200.XSHG,16.6,16.68,18.35,15.01,0.0,0,0
2022-09-07,603201.XSHG,36.32,36.34,39.97,32.71,0.0,0,0
2022-09-07,603203.XSHG,25.88,25.6,28.16,23.04,0.0,0,0
2022-09-07,603206.XSHG,17.15,17.25,18.98,15.53,0.0,0,0
2022-09-07,603208.XSHG,38.23,38.6,42.46,34.74,0.0,0,0
2022-09-07,603209.XSHG,37.99,38.49,42.34,34.64,0.0,0,0
2022-09-07,603211.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2022-09-07,603212.XSHG,23.86,24.09,26.5,21.68,0.0,0,0
2022-09-07,603213.XSHG,15.71,15.76,17.34,14.18,0.0,0,0
2022-09-07,603214.XSHG,20.91,20.91,23.0,18.82,0.0,0,0
2022-09-07,603215.XSHG,17.07,17.03,18.73,15.33,0.0,0,0
2022-09-07,603216.XSHG,15.09,15.1,16.61,13.59,0.0,0,0
2022-09-07,603217.XSHG,34.0,34.09,37.5,30.68,0.0,0,0
2022-09-07,603218.XSHG,24.18,24.39,26.83,21.95,0.0,0,0
2022-09-07,603219.XSHG,20.81,20.89,22.98,18.8,0.0,0,0
2022-09-07,603220.XSHG,12.18,12.17,13.39,10.95,0.0,0,0
2022-09-07,603221.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2022-09-07,603222.XSHG,9.74,9.75,10.73,8.78,0.0,0,0
2022-09-07,603223.XSHG,27.3,27.08,29.79,24.37,0.0,0,0
2022-09-07,603225.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2022-09-07,603226.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2022-09-07,603227.XSHG,11.86,11.93,13.12,10.74,0.0,0,0
2022-09-07,603228.XSHG,22.08,22.08,24.29,19.87,0.0,0,0
2022-09-07,603229.XSHG,27.2,27.2,29.92,24.48,0.0,0,0
2022-09-07,603230.XSHG,11.54,11.53,12.68,10.38,0.0,0,0
2022-09-07,603232.XSHG,11.14,11.18,12.3,10.06,0.0,0,0
2022-09-07,603233.XSHG,32.79,32.7,35.97,29.43,0.0,0,0
2022-09-07,603235.XSHG,34.27,34.61,38.07,31.15,0.0,0,0
2022-09-07,603236.XSHG,140.0,141.0,155.1,126.9,0.0,0,0
2022-09-07,603237.XSHG,50.1,51.33,56.46,46.2,0.0,0,0
2022-09-07,603238.XSHG,11.04,11.08,12.19,9.97,0.0,0,0
2022-09-07,603239.XSHG,15.4,15.45,17.0,13.91,0.0,0,0
2022-09-07,603255.XSHG,35.4,35.18,38.7,31.66,0.0,0,0
2022-09-07,603256.XSHG,6.96,6.92,7.61,6.23,0.0,0,0
2022-09-07,603258.XSHG,20.84,20.97,23.07,18.87,0.0,0,0
2022-09-07,603259.XSHG,83.5,84.21,92.63,75.79,0.0,0,0
2022-09-07,603260.XSHG,128.15,130.69,143.76,117.62,0.0,0,0
2022-09-07,603261.XSHG,41.62,41.91,46.1,37.72,0.0,0,0
2022-09-07,603266.XSHG,14.35,14.42,15.86,12.98,0.0,0,0
2022-09-07,603267.XSHG,112.0,112.47,123.72,101.22,0.0,0,0
2022-09-07,603268.XSHG,17.1,17.05,18.76,15.35,0.0,0,0
2022-09-07,603269.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2022-09-07,603272.XSHG,18.79,18.78,20.66,16.9,0.0,0,0
2022-09-07,603277.XSHG,18.9,18.96,20.86,17.06,0.0,0,0
2022-09-07,603278.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2022-09-07,603279.XSHG,29.8,30.0,33.0,27.0,0.0,0,0
2022-09-07,603283.XSHG,23.98,24.22,26.64,21.8,0.0,0,0
2022-09-07,603286.XSHG,18.9,18.96,20.86,17.06,0.0,0,0
2022-09-07,603288.XSHG,75.48,76.32,83.95,68.69,0.0,0,0
2022-09-07,603289.XSHG,10.77,10.87,11.96,9.78,0.0,0,0
2022-09-07,603290.XSHG,407.85,409.0,449.9,368.1,0.0,0,0
2022-09-07,603297.XSHG,102.36,102.98,113.28,92.68,0.0,0,0
2022-09-07,603298.XSHG,13.93,14.0,15.4,12.6,0.0,0,0
2022-09-07,603299.XSHG,12.45,12.55,13.81,11.3,0.0,0,0
2022-09-07,603300.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2022-09-07,603301.XSHG,42.75,42.95,47.25,38.66,0.0,0,0
2022-09-07,603303.XSHG,16.35,16.42,18.06,14.78,0.0,0,0
2022-09-07,603305.XSHG,40.95,40.86,44.95,36.77,0.0,0,0
2022-09-07,603306.XSHG,30.52,30.52,33.57,27.47,0.0,0,0
2022-09-07,603308.XSHG,19.04,19.01,20.91,17.11,0.0,0,0
2022-09-07,603309.XSHG,17.77,17.76,19.54,15.98,0.0,0,0
2022-09-07,603311.XSHG,15.26,15.25,16.78,13.73,0.0,0,0
2022-09-07,603313.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2022-09-07,603315.XSHG,21.54,21.75,23.93,19.58,0.0,0,0
2022-09-07,603316.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2022-09-07,603317.XSHG,24.1,24.18,26.6,21.76,0.0,0,0
2022-09-07,603318.XSHG,9.45,9.34,10.27,8.41,0.0,0,0
2022-09-07,603319.XSHG,17.34,17.34,19.07,15.61,0.0,0,0
2022-09-07,603320.XSHG,12.81,12.88,14.17,11.59,0.0,0,0
2022-09-07,603321.XSHG,7.23,7.19,7.91,6.47,0.0,0,0
2022-09-07,603322.XSHG,16.72,16.79,18.47,15.11,0.0,0,0
2022-09-07,603323.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2022-09-07,603324.XSHG,39.85,40.57,44.63,36.51,0.0,0,0
2022-09-07,603326.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2022-09-07,603327.XSHG,18.8,19.09,21.0,17.18,0.0,0,0
2022-09-07,603328.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-09-07,603329.XSHG,18.75,18.63,20.49,16.77,0.0,0,0
2022-09-07,603330.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2022-09-07,603331.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2022-09-07,603332.XSHG,12.78,12.84,14.12,11.56,0.0,0,0
2022-09-07,603333.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2022-09-07,603335.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2022-09-07,603336.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2022-09-07,603337.XSHG,18.65,18.67,20.54,16.8,0.0,0,0
2022-09-07,603338.XSHG,38.25,38.44,42.28,34.6,0.0,0,0
2022-09-07,603339.XSHG,12.83,12.82,14.1,11.54,0.0,0,0
2022-09-07,603345.XSHG,142.39,142.65,156.92,128.39,0.0,0,0
2022-09-07,603348.XSHG,84.5,84.8,93.28,76.32,0.0,0,0
2022-09-07,603351.XSHG,22.52,22.67,24.94,20.4,0.0,0,0
2022-09-07,603353.XSHG,19.94,19.95,21.95,17.96,0.0,0,0
2022-09-07,603355.XSHG,34.68,34.64,38.1,31.18,0.0,0,0
2022-09-07,603356.XSHG,14.99,15.06,16.57,13.55,0.0,0,0
2022-09-07,603357.XSHG,9.98,9.95,10.95,8.96,0.0,0,0
2022-09-07,603358.XSHG,17.7,17.75,19.53,15.98,0.0,0,0
2022-09-07,603359.XSHG,12.99,12.93,14.22,11.64,0.0,0,0
2022-09-07,603360.XSHG,16.92,16.92,18.61,15.23,0.0,0,0
2022-09-07,603363.XSHG,19.25,19.4,21.34,17.46,0.0,0,0
2022-09-07,603365.XSHG,13.0,13.03,14.33,11.73,0.0,0,0
2022-09-07,603366.XSHG,9.29,9.55,10.51,8.6,0.0,0,0
2022-09-07,603367.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-09-07,603368.XSHG,16.61,16.61,18.27,14.95,0.0,0,0
2022-09-07,603369.XSHG,42.01,42.4,46.64,38.16,0.0,0,0
2022-09-07,603377.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2022-09-07,603378.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2022-09-07,603379.XSHG,29.15,29.16,32.08,26.24,0.0,0,0
2022-09-07,603380.XSHG,30.94,31.25,34.38,28.13,0.0,0,0
2022-09-07,603383.XSHG,30.35,29.93,32.92,26.94,0.0,0,0
2022-09-07,603385.XSHG,7.68,7.7,8.47,6.93,0.0,0,0
2022-09-07,603386.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2022-09-07,603387.XSHG,12.49,12.52,13.77,11.27,0.0,0,0
2022-09-07,603388.XSHG,8.1,8.16,8.98,7.34,0.0,0,0
2022-09-07,603389.XSHG,6.37,6.31,6.94,5.68,0.0,0,0
2022-09-07,603390.XSHG,7.74,7.71,8.48,6.94,0.0,0,0
2022-09-07,603392.XSHG,125.8,126.52,139.17,113.87,0.0,0,0
2022-09-07,603393.XSHG,25.4,25.91,28.5,23.32,0.0,0,0
2022-09-07,603396.XSHG,121.0,123.59,135.95,111.23,0.0,0,0
2022-09-07,603398.XSHG,40.1,40.61,44.67,36.55,0.0,0,0
2022-09-07,603399.XSHG,18.42,18.4,20.24,16.56,0.0,0,0
2022-09-07,603408.XSHG,11.89,11.8,12.98,10.62,0.0,0,0
2022-09-07,603416.XSHG,40.33,40.8,44.88,36.72,0.0,0,0
2022-09-07,603421.XSHG,8.78,8.83,9.71,7.95,0.0,0,0
2022-09-07,603429.XSHG,13.53,13.57,14.93,12.21,0.0,0,0
2022-09-07,603439.XSHG,12.35,12.27,13.5,11.04,0.0,0,0
2022-09-07,603444.XSHG,277.99,278.06,305.87,250.25,0.0,0,0
2022-09-07,603456.XSHG,40.75,40.68,44.75,36.61,0.0,0,0
2022-09-07,603458.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-09-07,603466.XSHG,12.4,12.48,13.73,11.23,0.0,0,0
2022-09-07,603477.XSHG,30.16,30.16,33.18,27.14,0.0,0,0
2022-09-07,603486.XSHG,77.59,77.61,85.37,69.85,0.0,0,0
2022-09-07,603488.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2022-09-07,603489.XSHG,135.62,135.6,149.16,122.04,0.0,0,0
2022-09-07,603496.XSHG,11.18,11.16,12.28,10.04,0.0,0,0
2022-09-07,603499.XSHG,8.3,8.22,9.04,7.4,0.0,0,0
2022-09-07,603500.XSHG,14.47,14.52,15.97,13.07,0.0,0,0
2022-09-07,603501.XSHG,88.8,88.87,97.76,79.98,0.0,0,0
2022-09-07,603505.XSHG,37.1,37.35,41.09,33.62,0.0,0,0
2022-09-07,603506.XSHG,13.29,13.25,14.58,11.93,0.0,0,0
2022-09-07,603507.XSHG,36.8,37.24,40.96,33.52,0.0,0,0
2022-09-07,603508.XSHG,13.06,13.04,14.34,11.74,0.0,0,0
2022-09-07,603511.XSHG,16.72,16.7,18.37,15.03,0.0,0,0
2022-09-07,603515.XSHG,16.28,16.23,17.85,14.61,0.0,0,0
2022-09-07,603516.XSHG,13.38,13.45,14.8,12.11,0.0,0,0
2022-09-07,603517.XSHG,42.72,42.75,47.03,38.48,0.0,0,0
2022-09-07,603518.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2022-09-07,603519.XSHG,13.45,13.38,14.72,12.04,0.0,0,0
2022-09-07,603520.XSHG,19.08,19.15,21.07,17.24,0.0,0,0
2022-09-07,603527.XSHG,18.4,18.44,20.28,16.6,0.0,0,0
2022-09-07,603528.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2022-09-07,603529.XSHG,51.05,52.08,57.29,46.87,0.0,0,0
2022-09-07,603530.XSHG,15.15,15.2,16.72,13.68,0.0,0,0
2022-09-07,603533.XSHG,15.3,15.29,16.82,13.76,0.0,0,0
2022-09-07,603535.XSHG,20.14,20.15,22.17,18.14,0.0,0,0
2022-09-07,603536.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2022-09-07,603538.XSHG,26.02,26.09,28.7,23.48,0.0,0,0
2022-09-07,603551.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2022-09-07,603555.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2022-09-07,603556.XSHG,18.7,18.11,19.92,16.3,0.0,0,0
2022-09-07,603557.XSHG,3.88,3.89,4.08,3.7,0.0,0,0
2022-09-07,603558.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2022-09-07,603559.XSHG,11.31,11.24,12.36,10.12,0.0,0,0
2022-09-07,603565.XSHG,17.14,17.1,18.81,15.39,0.0,0,0
2022-09-07,603566.XSHG,31.36,31.08,34.19,27.97,0.0,0,0
2022-09-07,603567.XSHG,12.26,12.31,13.54,11.08,0.0,0,0
2022-09-07,603568.XSHG,26.74,26.2,28.82,23.58,0.0,0,0
2022-09-07,603569.XSHG,10.18,10.45,11.5,9.41,0.0,0,0
2022-09-07,603577.XSHG,11.97,12.03,13.23,10.83,0.0,0,0
2022-09-07,603578.XSHG,12.29,12.34,13.57,11.11,0.0,0,0
2022-09-07,603579.XSHG,22.05,22.25,24.48,20.03,0.0,0,0
2022-09-07,603580.XSHG,11.15,11.2,12.32,10.08,0.0,0,0
2022-09-07,603583.XSHG,28.5,28.65,31.52,25.79,0.0,0,0
2022-09-07,603585.XSHG,21.38,21.44,23.58,19.3,0.0,0,0
2022-09-07,603586.XSHG,15.26,15.19,16.71,13.67,0.0,0,0
2022-09-07,603587.XSHG,14.33,14.34,15.77,12.91,0.0,0,0
2022-09-07,603588.XSHG,11.65,11.66,12.83,10.49,0.0,0,0
2022-09-07,603589.XSHG,47.98,48.13,52.94,43.32,0.0,0,0
2022-09-07,603590.XSHG,25.1,25.18,27.7,22.66,0.0,0,0
2022-09-07,603595.XSHG,64.93,63.86,70.25,57.47,0.0,0,0
2022-09-07,603596.XSHG,99.34,100.2,110.22,90.18,0.0,0,0
2022-09-07,603598.XSHG,9.34,9.38,10.32,8.44,0.0,0,0
2022-09-07,603599.XSHG,27.77,27.97,30.77,25.17,0.0,0,0
2022-09-07,603600.XSHG,10.39,10.36,11.4,9.32,0.0,0,0
2022-09-07,603601.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2022-09-07,603602.XSHG,11.94,12.11,13.32,10.9,0.0,0,0
2022-09-07,603603.XSHG,6.15,6.25,6.56,5.94,0.0,0,0
2022-09-07,603605.XSHG,153.02,154.28,169.71,138.85,0.0,0,0
2022-09-07,603606.XSHG,82.5,83.15,91.47,74.84,0.0,0,0
2022-09-07,603607.XSHG,14.13,14.16,15.58,12.74,0.0,0,0
2022-09-07,603608.XSHG,4.64,4.68,5.15,4.21,0.0,0,0
2022-09-07,603609.XSHG,10.78,10.9,11.99,9.81,0.0,0,0
2022-09-07,603610.XSHG,12.6,12.97,14.27,11.67,0.0,0,0
2022-09-07,603611.XSHG,18.02,17.98,19.78,16.18,0.0,0,0
2022-09-07,603612.XSHG,37.8,37.9,41.69,34.11,0.0,0,0
2022-09-07,603613.XSHG,103.5,103.23,113.55,92.91,0.0,0,0
2022-09-07,603615.XSHG,7.68,7.72,8.49,6.95,0.0,0,0
2022-09-07,603616.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2022-09-07,603617.XSHG,10.21,10.22,11.24,9.2,0.0,0,0
2022-09-07,603618.XSHG,6.93,6.9,7.59,6.21,0.0,0,0
2022-09-07,603619.XSHG,22.2,22.8,25.08,20.52,0.0,0,0
2022-09-07,603626.XSHG,7.83,7.86,8.65,7.07,0.0,0,0
2022-09-07,603628.XSHG,15.68,15.78,17.36,14.2,0.0,0,0
2022-09-07,603629.XSHG,19.1,19.0,20.9,17.1,0.0,0,0
2022-09-07,603630.XSHG,13.9,13.98,15.38,12.58,0.0,0,0
2022-09-07,603633.XSHG,14.0,14.08,15.49,12.67,0.0,0,0
2022-09-07,603636.XSHG,13.9,13.97,15.37,12.57,0.0,0,0
2022-09-07,603637.XSHG,9.13,9.17,10.09,8.25,0.0,0,0
2022-09-07,603638.XSHG,17.0,17.03,18.73,15.33,0.0,0,0
2022-09-07,603639.XSHG,26.4,26.49,29.14,23.84,0.0,0,0
2022-09-07,603648.XSHG,9.25,9.19,10.11,8.27,0.0,0,0
2022-09-07,603650.XSHG,31.0,31.02,34.12,27.92,0.0,0,0
2022-09-07,603655.XSHG,18.3,18.6,20.46,16.74,0.0,0,0
2022-09-07,603656.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2022-09-07,603657.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2022-09-07,603658.XSHG,46.96,47.19,51.91,42.47,0.0,0,0
2022-09-07,603659.XSHG,62.28,62.3,68.53,56.07,0.0,0,0
2022-09-07,603660.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2022-09-07,603661.XSHG,32.9,32.91,36.2,29.62,0.0,0,0
2022-09-07,603662.XSHG,16.25,16.2,17.82,14.58,0.0,0,0
2022-09-07,603663.XSHG,14.89,14.8,16.28,13.32,0.0,0,0
2022-09-07,603665.XSHG,50.05,49.49,54.44,44.54,0.0,0,0
2022-09-07,603666.XSHG,45.8,45.83,50.41,41.25,0.0,0,0
2022-09-07,603667.XSHG,16.55,16.52,18.17,14.87,0.0,0,0
2022-09-07,603668.XSHG,18.66,18.67,20.54,16.8,0.0,0,0
2022-09-07,603669.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2022-09-07,603676.XSHG,13.31,13.4,14.74,12.06,0.0,0,0
2022-09-07,603677.XSHG,11.98,11.96,13.16,10.76,0.0,0,0
2022-09-07,603678.XSHG,42.16,42.46,46.71,38.21,0.0,0,0
2022-09-07,603679.XSHG,11.62,11.58,12.74,10.42,0.0,0,0
2022-09-07,603680.XSHG,8.11,8.17,8.99,7.35,0.0,0,0
2022-09-07,603681.XSHG,26.39,26.6,29.26,23.94,0.0,0,0
2022-09-07,603682.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-09-07,603683.XSHG,9.39,9.44,10.38,8.5,0.0,0,0
2022-09-07,603685.XSHG,10.3,10.35,11.39,9.32,0.0,0,0
2022-09-07,603686.XSHG,9.82,9.85,10.84,8.87,0.0,0,0
2022-09-07,603687.XSHG,10.44,10.43,11.47,9.39,0.0,0,0
2022-09-07,603688.XSHG,131.81,132.88,146.17,119.59,0.0,0,0
2022-09-07,603689.XSHG,8.29,8.38,9.22,7.54,0.0,0,0
2022-09-07,603690.XSHG,37.34,37.13,40.84,33.42,0.0,0,0
2022-09-07,603693.XSHG,13.79,13.96,15.36,12.56,0.0,0,0
2022-09-07,603696.XSHG,10.03,10.18,11.2,9.16,0.0,0,0
2022-09-07,603697.XSHG,11.49,11.43,12.57,10.29,0.0,0,0
2022-09-07,603698.XSHG,13.55,13.56,14.92,12.2,0.0,0,0
2022-09-07,603699.XSHG,8.63,8.66,9.53,7.79,0.0,0,0
2022-09-07,603700.XSHG,15.39,15.38,16.92,13.84,0.0,0,0
2022-09-07,603701.XSHG,12.08,12.06,13.27,10.85,0.0,0,0
2022-09-07,603703.XSHG,15.23,15.26,16.79,13.73,0.0,0,0
2022-09-07,603706.XSHG,18.22,18.36,20.2,16.52,0.0,0,0
2022-09-07,603707.XSHG,17.31,17.31,19.04,15.58,0.0,0,0
2022-09-07,603708.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2022-09-07,603709.XSHG,17.09,17.14,18.85,15.43,0.0,0,0
2022-09-07,603711.XSHG,12.5,12.59,13.85,11.33,0.0,0,0
2022-09-07,603712.XSHG,32.57,32.92,36.21,29.63,0.0,0,0
2022-09-07,603713.XSHG,132.0,132.0,145.2,118.8,0.0,0,0
2022-09-07,603716.XSHG,12.15,12.17,13.39,10.95,0.0,0,0
2022-09-07,603717.XSHG,7.96,8.04,8.84,7.24,0.0,0,0
2022-09-07,603718.XSHG,11.09,11.1,12.21,9.99,0.0,0,0
2022-09-07,603719.XSHG,27.97,28.26,31.09,25.43,0.0,0,0
2022-09-07,603721.XSHG,17.9,18.75,20.63,16.88,0.0,0,0
2022-09-07,603722.XSHG,45.0,44.9,49.39,40.41,0.0,0,0
2022-09-07,603725.XSHG,8.07,7.97,8.77,7.17,0.0,0,0
2022-09-07,603726.XSHG,13.52,13.54,14.89,12.19,0.0,0,0
2022-09-07,603727.XSHG,13.94,13.98,15.38,12.58,0.0,0,0
2022-09-07,603728.XSHG,44.03,44.82,49.3,40.34,0.0,0,0
2022-09-07,603729.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
2022-09-07,603730.XSHG,13.57,13.83,15.21,12.45,0.0,0,0
2022-09-07,603733.XSHG,25.83,25.97,28.57,23.37,0.0,0,0
2022-09-07,603737.XSHG,89.69,89.67,98.64,80.7,0.0,0,0
2022-09-07,603738.XSHG,23.42,23.51,25.86,21.16,0.0,0,0
2022-09-07,603739.XSHG,15.25,15.22,16.74,13.7,0.0,0,0
2022-09-07,603755.XSHG,32.15,32.02,35.22,28.82,0.0,0,0
2022-09-07,603757.XSHG,29.85,29.78,32.76,26.8,0.0,0,0
2022-09-07,603758.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2022-09-07,603759.XSHG,10.53,10.61,11.67,9.55,0.0,0,0
2022-09-07,603766.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2022-09-07,603767.XSHG,8.26,8.22,9.04,7.4,0.0,0,0
2022-09-07,603768.XSHG,24.29,24.14,26.55,21.73,0.0,0,0
2022-09-07,603773.XSHG,16.77,16.67,18.34,15.0,0.0,0,0
2022-09-07,603776.XSHG,14.64,14.58,16.04,13.12,0.0,0,0
2022-09-07,603777.XSHG,14.9,14.97,16.47,13.47,0.0,0,0
2022-09-07,603778.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-09-07,603779.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2022-09-07,603786.XSHG,58.41,58.67,64.54,52.8,0.0,0,0
2022-09-07,603787.XSHG,23.2,23.23,25.55,20.91,0.0,0,0
2022-09-07,603788.XSHG,11.99,12.01,13.21,10.81,0.0,0,0
2022-09-07,603789.XSHG,9.11,9.05,9.96,8.15,0.0,0,0
2022-09-07,603790.XSHG,10.88,10.8,11.88,9.72,0.0,0,0
2022-09-07,603797.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2022-09-07,603798.XSHG,11.38,11.35,12.49,10.22,0.0,0,0
2022-09-07,603799.XSHG,73.99,74.99,82.49,67.49,0.0,0,0
2022-09-07,603800.XSHG,37.89,38.17,41.99,34.35,0.0,0,0
2022-09-07,603801.XSHG,22.5,22.43,24.67,20.19,0.0,0,0
2022-09-07,603803.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2022-09-07,603806.XSHG,64.02,63.74,70.11,57.37,0.0,0,0
2022-09-07,603808.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2022-09-07,603809.XSHG,11.23,11.2,12.32,10.08,0.0,0,0
2022-09-07,603810.XSHG,14.11,14.09,15.5,12.68,0.0,0,0
