date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-28,603039.XSHG,67.27,66.7,73.37,60.03,0.0,0,0
2021-10-28,603040.XSHG,19.67,21.15,23.27,19.04,0.0,0,0
2021-10-28,603041.XSHG,12.2,12.27,13.5,11.04,0.0,0,0
2021-10-28,603042.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2021-10-28,603043.XSHG,20.94,19.99,21.99,17.99,0.0,0,0
2021-10-28,603045.XSHG,17.71,18.26,20.09,16.43,0.0,0,0
2021-10-28,603050.XSHG,17.41,17.6,19.36,15.84,0.0,0,0
2021-10-28,603053.XSHG,10.4,10.44,11.48,9.4,0.0,0,0
2021-10-28,603055.XSHG,17.29,16.0,17.6,14.4,0.0,0,0
2021-10-28,603056.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2021-10-28,603058.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2021-10-28,603059.XSHG,19.92,19.95,21.95,17.96,0.0,0,0
2021-10-28,603060.XSHG,19.2,20.66,22.73,18.59,0.0,0,0
2021-10-28,603063.XSHG,25.33,25.2,27.72,22.68,0.0,0,0
2021-10-28,603066.XSHG,7.65,7.6,8.36,6.84,0.0,0,0
2021-10-28,603067.XSHG,12.52,12.58,13.84,11.32,0.0,0,0
2021-10-28,603068.XSHG,59.7,59.37,65.31,53.43,0.0,0,0
2021-10-28,603069.XSHG,14.49,14.79,16.27,13.31,0.0,0,0
2021-10-28,603076.XSHG,32.81,33.45,36.8,30.11,0.0,0,0
2021-10-28,603077.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-10-28,603078.XSHG,24.2,24.17,26.59,21.75,0.0,0,0
2021-10-28,603079.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2021-10-28,603080.XSHG,16.8,16.73,18.4,15.06,0.0,0,0
2021-10-28,603081.XSHG,10.99,11.29,12.42,10.16,0.0,0,0
2021-10-28,603083.XSHG,12.2,12.12,13.33,10.91,0.0,0,0
2021-10-28,603085.XSHG,6.21,6.17,6.79,5.55,0.0,0,0
2021-10-28,603086.XSHG,9.75,9.82,10.8,8.84,0.0,0,0
2021-10-28,603087.XSHG,66.0,66.15,72.77,59.54,0.0,0,0
2021-10-28,603088.XSHG,9.16,8.97,9.87,8.07,0.0,0,0
2021-10-28,603089.XSHG,7.59,7.56,8.32,6.8,0.0,0,0
2021-10-28,603090.XSHG,19.0,18.87,20.76,16.98,0.0,0,0
2021-10-28,603093.XSHG,12.18,12.15,13.37,10.94,0.0,0,0
2021-10-28,603095.XSHG,22.83,22.9,25.19,20.61,0.0,0,0
2021-10-28,603096.XSHG,26.46,26.49,29.14,23.84,0.0,0,0
2021-10-28,603098.XSHG,44.02,43.75,48.13,39.38,0.0,0,0
2021-10-28,603099.XSHG,9.66,9.78,10.76,8.8,0.0,0,0
2021-10-28,603100.XSHG,17.39,17.43,19.17,15.69,0.0,0,0
2021-10-28,603101.XSHG,6.69,6.08,6.69,5.47,0.0,1,0
2021-10-28,603103.XSHG,12.35,12.46,13.71,11.21,0.0,0,0
2021-10-28,603105.XSHG,17.7,17.97,19.77,16.17,0.0,0,0
2021-10-28,603106.XSHG,4.66,4.72,5.19,4.25,0.0,0,0
2021-10-28,603108.XSHG,10.58,10.49,11.54,9.44,0.0,0,0
2021-10-28,603109.XSHG,32.8,32.49,35.74,29.24,0.0,0,0
2021-10-28,603110.XSHG,30.68,30.68,33.75,27.61,0.0,0,0
2021-10-28,603111.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2021-10-28,603112.XSHG,12.14,12.26,13.49,11.03,0.0,0,0
2021-10-28,603113.XSHG,15.05,15.4,16.94,13.86,0.0,0,0
2021-10-28,603115.XSHG,20.8,20.89,22.98,18.8,0.0,0,0
2021-10-28,603116.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-10-28,603117.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2021-10-28,603118.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2021-10-28,603121.XSHG,9.9,9.8,10.78,8.82,0.0,0,0
2021-10-28,603123.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-10-28,603126.XSHG,8.52,8.51,9.36,7.66,0.0,0,0
2021-10-28,603127.XSHG,143.25,146.8,161.48,132.12,0.0,0,0
2021-10-28,603128.XSHG,12.93,13.0,14.3,11.7,0.0,0,0
2021-10-28,603129.XSHG,154.93,155.57,171.13,140.01,0.0,0,0
2021-10-28,603131.XSHG,21.36,21.36,23.5,19.22,0.0,0,0
2021-10-28,603133.XSHG,10.37,10.41,11.45,9.37,0.0,0,0
2021-10-28,603136.XSHG,15.08,15.01,16.51,13.51,0.0,0,0
2021-10-28,603138.XSHG,16.39,16.72,18.39,15.05,0.0,0,0
2021-10-28,603139.XSHG,17.61,17.92,19.71,16.13,0.0,0,0
2021-10-28,603155.XSHG,69.64,69.9,76.89,62.91,0.0,0,0
2021-10-28,603156.XSHG,28.9,29.35,32.29,26.42,0.0,0,0
2021-10-28,603157.XSHG,2.37,2.4,2.52,2.28,0.0,0,0
2021-10-28,603158.XSHG,13.34,13.28,14.61,11.95,0.0,0,0
2021-10-28,603159.XSHG,16.61,16.58,18.24,14.92,0.0,0,0
2021-10-28,603160.XSHG,100.0,104.45,114.9,94.01,0.0,0,0
2021-10-28,603161.XSHG,12.33,12.35,13.59,11.12,0.0,0,0
2021-10-28,603165.XSHG,13.97,13.88,15.27,12.49,0.0,0,0
2021-10-28,603166.XSHG,7.39,7.46,8.21,6.71,0.0,0,0
2021-10-28,603167.XSHG,7.71,7.83,8.61,7.05,0.0,0,0
2021-10-28,603168.XSHG,9.18,9.21,10.13,8.29,0.0,0,0
2021-10-28,603169.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2021-10-28,603171.XSHG,32.18,33.87,37.26,30.48,0.0,0,0
2021-10-28,603177.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2021-10-28,603178.XSHG,9.75,9.73,10.7,8.76,0.0,0,0
2021-10-28,603179.XSHG,38.18,38.57,42.43,34.71,0.0,0,0
2021-10-28,603180.XSHG,31.0,31.74,34.91,28.57,0.0,0,0
2021-10-28,603181.XSHG,15.74,15.6,17.16,14.04,0.0,0,0
2021-10-28,603183.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-10-28,603185.XSHG,303.0,303.8,334.18,273.42,0.0,0,0
2021-10-28,603186.XSHG,36.45,36.45,40.1,32.81,0.0,0,0
2021-10-28,603187.XSHG,40.99,40.91,45.0,36.82,0.0,0,0
2021-10-28,603188.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-10-28,603189.XSHG,15.9,15.95,17.55,14.36,0.0,0,0
2021-10-28,603192.XSHG,25.89,25.53,28.08,22.98,0.0,0,0
2021-10-28,603195.XSHG,158.0,158.9,174.79,143.01,0.0,0,0
2021-10-28,603196.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2021-10-28,603197.XSHG,30.5,32.18,35.4,28.96,0.0,0,0
2021-10-28,603198.XSHG,56.0,51.03,56.13,45.93,0.0,0,0
2021-10-28,603199.XSHG,18.81,19.0,20.9,17.1,0.0,0,0
2021-10-28,603200.XSHG,20.37,20.65,22.72,18.59,0.0,0,0
2021-10-28,603203.XSHG,34.88,35.04,38.54,31.54,0.0,0,0
2021-10-28,603208.XSHG,51.96,53.09,58.4,47.78,0.0,0,0
2021-10-28,603212.XSHG,30.59,30.34,33.37,27.31,0.0,0,0
2021-10-28,603214.XSHG,19.5,19.22,21.14,17.3,0.0,0,0
2021-10-28,603217.XSHG,45.51,44.68,49.15,40.21,0.0,0,0
2021-10-28,603218.XSHG,39.87,39.62,43.58,35.66,0.0,0,0
2021-10-28,603220.XSHG,15.32,15.32,16.85,13.79,0.0,0,0
2021-10-28,603221.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-10-28,603222.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2021-10-28,603223.XSHG,30.94,30.9,33.99,27.81,0.0,0,0
2021-10-28,603225.XSHG,15.7,15.66,17.23,14.09,0.0,0,0
2021-10-28,603226.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2021-10-28,603227.XSHG,5.36,5.39,5.93,4.85,0.0,0,0
2021-10-28,603228.XSHG,23.92,23.97,26.37,21.57,0.0,0,0
2021-10-28,603229.XSHG,26.3,26.43,29.07,23.79,0.0,0,0
2021-10-28,603232.XSHG,12.83,13.01,14.31,11.71,0.0,0,0
2021-10-28,603233.XSHG,36.91,41.01,45.11,36.91,0.0,0,1
2021-10-28,603236.XSHG,178.01,176.23,193.85,158.61,0.0,0,0
2021-10-28,603238.XSHG,12.11,12.1,13.31,10.89,0.0,0,0
2021-10-28,603239.XSHG,15.38,15.55,17.11,14.0,0.0,0,0
2021-10-28,603256.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2021-10-28,603258.XSHG,21.9,21.96,24.16,19.76,0.0,0,0
2021-10-28,603259.XSHG,134.0,135.57,149.13,122.01,0.0,0,0
2021-10-28,603260.XSHG,176.46,174.8,192.28,157.32,0.0,0,0
2021-10-28,603266.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2021-10-28,603267.XSHG,160.0,161.37,177.51,145.23,0.0,0,0
2021-10-28,603268.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2021-10-28,603269.XSHG,10.77,10.79,11.87,9.71,0.0,0,0
2021-10-28,603277.XSHG,18.84,19.51,21.46,17.56,0.0,0,0
2021-10-28,603278.XSHG,8.33,8.39,9.23,7.55,0.0,0,0
2021-10-28,603279.XSHG,32.55,33.16,36.48,29.84,0.0,0,0
2021-10-28,603283.XSHG,21.42,21.43,23.57,19.29,0.0,0,0
2021-10-28,603286.XSHG,16.1,16.48,18.13,14.83,0.0,0,0
2021-10-28,603288.XSHG,116.8,116.25,127.88,104.63,0.0,0,0
2021-10-28,603289.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2021-10-28,603290.XSHG,413.0,418.62,460.48,376.76,0.0,0,0
2021-10-28,603297.XSHG,58.77,56.08,61.69,50.47,0.0,0,0
2021-10-28,603298.XSHG,16.43,16.57,18.23,14.91,0.0,0,0
2021-10-28,603299.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2021-10-28,603300.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2021-10-28,603301.XSHG,36.81,36.83,40.51,33.15,0.0,0,0
2021-10-28,603303.XSHG,16.53,16.71,18.38,15.04,0.0,0,0
2021-10-28,603305.XSHG,39.2,39.48,43.43,35.53,0.0,0,0
2021-10-28,603306.XSHG,32.71,32.6,35.86,29.34,0.0,0,0
2021-10-28,603308.XSHG,21.07,21.43,23.57,19.29,0.0,0,0
2021-10-28,603309.XSHG,11.19,11.33,12.46,10.2,0.0,0,0
2021-10-28,603311.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2021-10-28,603313.XSHG,16.13,16.66,18.33,14.99,0.0,0,0
2021-10-28,603315.XSHG,24.73,24.5,26.95,22.05,0.0,0,0
2021-10-28,603316.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-10-28,603317.XSHG,22.42,22.65,24.92,20.39,0.0,0,0
2021-10-28,603318.XSHG,7.88,8.1,8.91,7.29,0.0,0,0
2021-10-28,603319.XSHG,19.0,19.1,21.01,17.19,0.0,0,0
2021-10-28,603320.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2021-10-28,603321.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-10-28,603322.XSHG,11.68,11.53,12.68,10.38,0.0,0,0
2021-10-28,603323.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2021-10-28,603324.XSHG,58.0,57.33,63.06,51.6,0.0,0,0
2021-10-28,603326.XSHG,9.13,9.5,10.45,8.55,0.0,0,0
2021-10-28,603327.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2021-10-28,603328.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2021-10-28,603329.XSHG,12.99,13.05,14.36,11.75,0.0,0,0
2021-10-28,603330.XSHG,16.6,16.7,18.37,15.03,0.0,0,0
2021-10-28,603331.XSHG,10.08,10.19,11.21,9.17,0.0,0,0
2021-10-28,603332.XSHG,14.59,14.43,15.87,12.99,0.0,0,0
2021-10-28,603333.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-10-28,603335.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2021-10-28,603336.XSHG,8.59,8.73,9.6,7.86,0.0,0,0
2021-10-28,603337.XSHG,22.73,22.73,25.0,20.46,0.0,0,0
2021-10-28,603338.XSHG,73.73,73.73,81.1,66.36,0.0,0,0
2021-10-28,603339.XSHG,10.5,10.65,11.72,9.59,0.0,0,0
2021-10-28,603345.XSHG,186.88,186.37,205.01,167.73,0.0,0,0
2021-10-28,603348.XSHG,30.0,31.01,34.11,27.91,0.0,0,0
2021-10-28,603351.XSHG,24.0,23.66,26.03,21.29,0.0,0,0
2021-10-28,603353.XSHG,22.6,23.22,25.54,20.9,0.0,0,0
2021-10-28,603355.XSHG,24.4,24.42,26.86,21.98,0.0,0,0
2021-10-28,603356.XSHG,13.21,13.33,14.66,12.0,0.0,0,0
2021-10-28,603357.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2021-10-28,603358.XSHG,19.64,19.45,21.4,17.51,0.0,0,0
2021-10-28,603359.XSHG,12.51,12.89,14.18,11.6,0.0,0,0
2021-10-28,603360.XSHG,12.7,12.83,14.11,11.55,0.0,0,0
2021-10-28,603363.XSHG,10.37,10.41,11.45,9.37,0.0,0,0
2021-10-28,603365.XSHG,14.9,15.25,16.78,13.73,0.0,0,0
2021-10-28,603366.XSHG,5.0,5.07,5.58,4.56,0.0,0,0
2021-10-28,603367.XSHG,11.95,11.99,13.19,10.79,0.0,0,0
2021-10-28,603368.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2021-10-28,603369.XSHG,47.42,47.09,51.8,42.38,0.0,0,0
2021-10-28,603377.XSHG,7.57,7.54,8.29,6.79,0.0,0,0
2021-10-28,603378.XSHG,22.8,22.81,25.09,20.53,0.0,0,0
2021-10-28,603379.XSHG,27.49,27.65,30.42,24.89,0.0,0,0
2021-10-28,603380.XSHG,28.59,28.63,31.49,25.77,0.0,0,0
2021-10-28,603383.XSHG,32.49,32.43,35.67,29.19,0.0,0,0
2021-10-28,603385.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2021-10-28,603386.XSHG,17.46,17.51,19.26,15.76,0.0,0,0
2021-10-28,603387.XSHG,18.6,18.73,20.6,16.86,0.0,0,0
2021-10-28,603388.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2021-10-28,603389.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2021-10-28,603390.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2021-10-28,603392.XSHG,227.75,227.76,250.54,204.98,0.0,0,0
2021-10-28,603393.XSHG,29.72,30.1,33.11,27.09,0.0,0,0
2021-10-28,603396.XSHG,137.3,137.53,151.28,123.78,0.0,0,0
2021-10-28,603398.XSHG,14.29,14.18,15.6,12.76,0.0,0,0
2021-10-28,603399.XSHG,5.41,5.45,6.0,4.91,0.0,0,0
2021-10-28,603408.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2021-10-28,603416.XSHG,43.59,44.06,48.47,39.65,0.0,0,0
2021-10-28,603421.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2021-10-28,603429.XSHG,22.49,22.15,24.37,19.94,0.0,0,0
2021-10-28,603439.XSHG,12.36,12.47,13.72,11.22,0.0,0,0
2021-10-28,603444.XSHG,338.41,336.01,369.61,302.41,0.0,0,0
2021-10-28,603456.XSHG,49.12,50.2,55.22,45.18,0.0,0,0
2021-10-28,603458.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2021-10-28,603466.XSHG,15.49,15.49,17.04,13.94,0.0,0,0
2021-10-28,603477.XSHG,14.77,14.77,16.25,13.29,0.0,0,0
2021-10-28,603486.XSHG,166.03,166.16,182.78,149.54,0.0,0,0
2021-10-28,603488.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-10-28,603489.XSHG,276.34,295.0,324.5,265.5,0.0,0,0
2021-10-28,603496.XSHG,15.4,15.11,16.62,13.6,0.0,0,0
2021-10-28,603499.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2021-10-28,603500.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2021-10-28,603501.XSHG,253.01,252.39,277.63,227.15,0.0,0,0
2021-10-28,603505.XSHG,45.88,46.37,51.01,41.73,0.0,0,0
2021-10-28,603506.XSHG,13.49,13.8,15.18,12.42,0.0,0,0
2021-10-28,603507.XSHG,39.7,39.23,43.15,35.31,0.0,0,0
2021-10-28,603508.XSHG,20.9,21.06,23.17,18.95,0.0,0,0
2021-10-28,603511.XSHG,26.17,26.63,29.29,23.97,0.0,0,0
2021-10-28,603515.XSHG,20.23,20.6,22.66,18.54,0.0,0,0
2021-10-28,603516.XSHG,16.49,16.35,17.99,14.72,0.0,0,0
2021-10-28,603517.XSHG,60.75,61.02,67.12,54.92,0.0,0,0
2021-10-28,603518.XSHG,12.35,13.71,15.08,12.34,0.0,0,0
2021-10-28,603519.XSHG,13.75,13.89,15.28,12.5,0.0,0,0
2021-10-28,603520.XSHG,51.7,51.6,56.76,46.44,0.0,0,0
2021-10-28,603527.XSHG,11.22,11.07,12.18,9.96,0.0,0,0
2021-10-28,603528.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-10-28,603529.XSHG,35.86,36.02,39.62,32.42,0.0,0,0
2021-10-28,603530.XSHG,20.01,19.91,21.9,17.92,0.0,0,0
2021-10-28,603533.XSHG,18.96,18.96,20.86,17.06,0.0,0,0
2021-10-28,603535.XSHG,31.75,31.72,34.89,28.55,0.0,0,0
2021-10-28,603536.XSHG,8.82,9.0,9.9,8.1,0.0,0,0
2021-10-28,603538.XSHG,28.5,30.8,33.88,27.72,0.0,0,0
2021-10-28,603551.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2021-10-28,603555.XSHG,2.92,2.93,3.08,2.78,0.0,0,0
2021-10-28,603556.XSHG,11.86,11.92,13.11,10.73,0.0,0,0
2021-10-28,603557.XSHG,5.72,5.45,5.72,5.18,0.0,1,0
2021-10-28,603558.XSHG,11.3,11.56,12.72,10.4,0.0,0,0
2021-10-28,603559.XSHG,11.47,11.44,12.58,10.3,0.0,0,0
2021-10-28,603565.XSHG,29.72,30.08,33.09,27.07,0.0,0,0
2021-10-28,603566.XSHG,17.46,17.53,19.28,15.78,0.0,0,0
2021-10-28,603567.XSHG,15.7,15.77,17.35,14.19,0.0,0,0
2021-10-28,603568.XSHG,28.06,28.48,31.33,25.63,0.0,0,0
2021-10-28,603569.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2021-10-28,603577.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-10-28,603578.XSHG,15.47,15.66,17.23,14.09,0.0,0,0
2021-10-28,603579.XSHG,27.28,27.5,30.25,24.75,0.0,0,0
2021-10-28,603580.XSHG,9.82,9.95,10.95,8.96,0.0,0,0
2021-10-28,603583.XSHG,43.5,43.03,47.33,38.73,0.0,0,0
2021-10-28,603585.XSHG,15.0,14.87,16.36,13.38,0.0,0,0
2021-10-28,603586.XSHG,10.61,10.62,11.68,9.56,0.0,0,0
2021-10-28,603587.XSHG,18.97,19.08,20.99,17.17,0.0,0,0
2021-10-28,603588.XSHG,16.84,16.83,18.51,15.15,0.0,0,0
2021-10-28,603589.XSHG,60.5,57.56,63.32,51.8,0.0,0,0
2021-10-28,603590.XSHG,30.97,31.18,34.3,28.06,0.0,0,0
2021-10-28,603595.XSHG,29.42,29.21,32.13,26.29,0.0,0,0
2021-10-28,603596.XSHG,55.8,58.72,64.59,52.85,0.0,0,0
2021-10-28,603598.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2021-10-28,603599.XSHG,32.3,31.68,34.85,28.51,0.0,0,0
2021-10-28,603600.XSHG,10.26,10.18,11.2,9.16,0.0,0,0
2021-10-28,603601.XSHG,11.24,11.52,12.67,10.37,0.0,0,0
2021-10-28,603602.XSHG,8.76,8.67,9.54,7.8,0.0,0,0
2021-10-28,603603.XSHG,6.26,6.33,6.96,5.7,0.0,0,0
2021-10-28,603605.XSHG,195.0,191.5,210.65,172.35,0.0,0,0
2021-10-28,603606.XSHG,40.43,39.37,43.31,35.43,0.0,0,0
2021-10-28,603607.XSHG,14.07,14.06,15.47,12.65,0.0,0,0
2021-10-28,603608.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2021-10-28,603609.XSHG,9.21,9.28,10.21,8.35,0.0,0,0
2021-10-28,603610.XSHG,31.22,31.66,34.83,28.49,0.0,0,0
2021-10-28,603611.XSHG,20.03,20.48,22.53,18.43,0.0,0,0
2021-10-28,603612.XSHG,20.8,20.7,22.77,18.63,0.0,0,0
2021-10-28,603613.XSHG,108.7,108.5,119.35,97.65,0.0,0,0
2021-10-28,603615.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-10-28,603616.XSHG,5.21,5.27,5.8,4.74,0.0,0,0
2021-10-28,603617.XSHG,9.34,9.83,10.81,8.85,0.0,0,0
2021-10-28,603618.XSHG,7.67,7.65,8.42,6.89,0.0,0,0
2021-10-28,603619.XSHG,15.41,15.9,17.49,14.31,0.0,0,0
2021-10-28,603626.XSHG,9.89,10.13,11.14,9.12,0.0,0,0
2021-10-28,603628.XSHG,12.28,12.36,13.6,11.12,0.0,0,0
2021-10-28,603629.XSHG,18.45,18.6,20.46,16.74,0.0,0,0
2021-10-28,603630.XSHG,19.19,19.18,21.1,17.26,0.0,0,0
2021-10-28,603633.XSHG,13.35,13.45,14.8,12.11,0.0,0,0
2021-10-28,603636.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2021-10-28,603637.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2021-10-28,603638.XSHG,36.12,36.15,39.77,32.54,0.0,0,0
2021-10-28,603639.XSHG,18.8,18.78,20.66,16.9,0.0,0,0
2021-10-28,603648.XSHG,7.67,7.72,8.49,6.95,0.0,0,0
2021-10-28,603650.XSHG,56.45,56.45,62.1,50.81,0.0,0,0
2021-10-28,603655.XSHG,26.66,27.06,29.77,24.35,0.0,0,0
2021-10-28,603656.XSHG,12.14,12.19,13.41,10.97,0.0,0,0
2021-10-28,603657.XSHG,19.66,19.5,21.45,17.55,0.0,0,0
2021-10-28,603658.XSHG,56.25,56.28,61.91,50.65,0.0,0,0
2021-10-28,603659.XSHG,191.8,191.5,210.65,172.35,0.0,0,0
2021-10-28,603660.XSHG,5.9,5.95,6.55,5.36,0.0,0,0
2021-10-28,603661.XSHG,36.11,36.1,39.71,32.49,0.0,0,0
2021-10-28,603662.XSHG,21.0,21.0,23.1,18.9,0.0,0,0
2021-10-28,603663.XSHG,21.51,21.57,23.73,19.41,0.0,0,0
2021-10-28,603665.XSHG,25.14,24.94,27.43,22.45,0.0,0,0
2021-10-28,603666.XSHG,56.88,57.87,63.66,52.08,0.0,0,0
2021-10-28,603667.XSHG,16.01,16.45,18.1,14.81,0.0,0,0
2021-10-28,603668.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2021-10-28,603669.XSHG,8.06,8.18,9.0,7.36,0.0,0,0
2021-10-28,603676.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2021-10-28,603677.XSHG,10.67,10.7,11.77,9.63,0.0,0,0
2021-10-28,603678.XSHG,74.08,75.49,83.04,67.94,0.0,0,0
2021-10-28,603679.XSHG,12.95,12.96,14.26,11.66,0.0,0,0
2021-10-28,603680.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2021-10-28,603681.XSHG,32.55,32.61,35.87,29.35,0.0,0,0
2021-10-28,603682.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2021-10-28,603683.XSHG,15.33,14.78,16.26,13.3,0.0,0,0
2021-10-28,603685.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2021-10-28,603686.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2021-10-28,603687.XSHG,11.6,11.76,12.94,10.58,0.0,0,0
2021-10-28,603688.XSHG,53.07,53.98,59.38,48.58,0.0,0,0
2021-10-28,603689.XSHG,10.59,10.66,11.73,9.59,0.0,0,0
2021-10-28,603690.XSHG,45.67,46.36,51.0,41.72,0.0,0,0
2021-10-28,603693.XSHG,32.63,32.33,35.56,29.1,0.0,0,0
2021-10-28,603696.XSHG,8.96,8.98,9.88,8.08,0.0,0,0
2021-10-28,603697.XSHG,16.0,16.52,18.17,14.87,0.0,0,0
2021-10-28,603698.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2021-10-28,603699.XSHG,9.69,9.77,10.75,8.79,0.0,0,0
2021-10-28,603700.XSHG,19.0,19.28,21.21,17.35,0.0,0,0
2021-10-28,603701.XSHG,8.31,8.51,9.36,7.66,0.0,0,0
2021-10-28,603703.XSHG,15.3,15.5,17.05,13.95,0.0,0,0
2021-10-28,603706.XSHG,13.51,13.71,15.08,12.34,0.0,0,0
2021-10-28,603707.XSHG,35.26,35.07,38.58,31.56,0.0,0,0
2021-10-28,603708.XSHG,14.41,14.4,15.84,12.96,0.0,0,0
2021-10-28,603709.XSHG,15.06,15.01,16.51,13.51,0.0,0,0
2021-10-28,603711.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2021-10-28,603712.XSHG,36.88,37.3,41.03,33.57,0.0,0,0
2021-10-28,603713.XSHG,101.0,96.29,105.92,86.66,0.0,0,0
2021-10-28,603716.XSHG,13.32,13.34,14.67,12.01,0.0,0,0
2021-10-28,603717.XSHG,14.03,14.07,15.48,12.66,0.0,0,0
2021-10-28,603718.XSHG,13.08,13.17,14.49,11.85,0.0,0,0
2021-10-28,603719.XSHG,36.51,37.26,40.99,33.53,0.0,0,0
2021-10-28,603721.XSHG,13.69,13.56,14.92,12.2,0.0,0,0
2021-10-28,603722.XSHG,44.0,44.57,49.03,40.11,0.0,0,0
2021-10-28,603725.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2021-10-28,603726.XSHG,12.91,13.02,14.32,11.72,0.0,0,0
2021-10-28,603727.XSHG,23.19,23.78,26.16,21.4,0.0,0,0
2021-10-28,603728.XSHG,17.3,17.39,19.13,15.65,0.0,0,0
2021-10-28,603729.XSHG,10.17,10.2,10.71,9.69,0.0,0,0
2021-10-28,603730.XSHG,18.88,19.1,21.01,17.19,0.0,0,0
2021-10-28,603733.XSHG,35.66,36.0,39.6,32.4,0.0,0,0
2021-10-28,603737.XSHG,115.0,116.29,127.92,104.66,0.0,0,0
2021-10-28,603738.XSHG,48.33,48.12,52.93,43.31,0.0,0,0
2021-10-28,603739.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2021-10-28,603755.XSHG,38.85,38.71,42.58,34.84,0.0,0,0
2021-10-28,603757.XSHG,15.1,15.09,16.6,13.58,0.0,0,0
2021-10-28,603758.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-10-28,603759.XSHG,16.23,16.31,17.94,14.68,0.0,0,0
2021-10-28,603766.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2021-10-28,603767.XSHG,6.51,6.55,7.21,5.9,0.0,0,0
2021-10-28,603768.XSHG,16.26,16.34,17.97,14.71,0.0,0,0
2021-10-28,603773.XSHG,17.71,17.89,19.68,16.1,0.0,0,0
2021-10-28,603776.XSHG,15.89,16.0,17.6,14.4,0.0,0,0
2021-10-28,603777.XSHG,12.05,12.25,13.48,11.03,0.0,0,0
2021-10-28,603778.XSHG,3.9,3.95,4.35,3.56,0.0,0,0
2021-10-28,603779.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
