date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-30,600966.XSHG,10.08,10.0,11.0,9.0,0.0,0,0
2020-06-30,600967.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2020-06-30,600968.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2020-06-30,600969.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-06-30,600970.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-06-30,600971.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-06-30,600973.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-06-30,600975.XSHG,9.16,9.19,10.11,8.27,0.0,0,0
2020-06-30,600976.XSHG,17.75,17.73,19.5,15.96,0.0,0,0
2020-06-30,600977.XSHG,12.95,12.85,14.14,11.57,0.0,0,0
2020-06-30,600978.XSHG,1.08,1.09,1.14,1.04,0.0,0,0
2020-06-30,600979.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-06-30,600980.XSHG,12.43,12.39,13.63,11.15,0.0,0,0
2020-06-30,600981.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-06-30,600982.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-06-30,600983.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-06-30,600984.XSHG,24.66,24.42,26.86,21.98,0.0,0,0
2020-06-30,600985.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2020-06-30,600986.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-06-30,600987.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-06-30,600988.XSHG,11.83,11.88,13.07,10.69,0.0,0,0
2020-06-30,600989.XSHG,8.41,8.38,9.22,7.54,0.0,0,0
2020-06-30,600990.XSHG,39.88,39.4,43.34,35.46,0.0,0,0
2020-06-30,600992.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-06-30,600993.XSHG,23.38,23.13,25.44,20.82,0.0,0,0
2020-06-30,600995.XSHG,7.52,7.49,8.24,6.74,0.0,0,0
2020-06-30,600996.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2020-06-30,600997.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2020-06-30,600998.XSHG,18.5,18.38,20.22,16.54,0.0,0,0
2020-06-30,600999.XSHG,20.5,20.52,22.57,18.47,0.0,0,0
2020-06-30,601000.XSHG,2.22,2.23,2.45,2.01,0.0,0,0
2020-06-30,601001.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2020-06-30,601002.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2020-06-30,601003.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2020-06-30,601005.XSHG,1.53,1.5,1.65,1.35,0.0,0,0
2020-06-30,601006.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-06-30,601007.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-06-30,601008.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-06-30,601009.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2020-06-30,601010.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-06-30,601011.XSHG,3.81,3.77,4.15,3.39,0.0,0,0
2020-06-30,601012.XSHG,40.92,40.3,44.33,36.27,0.0,0,0
2020-06-30,601015.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-06-30,601016.XSHG,2.12,2.11,2.32,1.9,0.0,0,0
2020-06-30,601018.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2020-06-30,601019.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-06-30,601020.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-06-30,601021.XSHG,35.01,34.63,38.09,31.17,0.0,0,0
2020-06-30,601028.XSHG,11.25,11.21,12.33,10.09,0.0,0,0
2020-06-30,601038.XSHG,9.13,8.92,9.81,8.03,0.0,0,0
2020-06-30,601058.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-06-30,601066.XSHG,37.69,37.47,41.22,33.72,0.0,0,0
2020-06-30,601068.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-06-30,601069.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2020-06-30,601077.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2020-06-30,601086.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2020-06-30,601088.XSHG,14.45,14.39,15.83,12.95,0.0,0,0
2020-06-30,601098.XSHG,10.61,10.57,11.63,9.51,0.0,0,0
2020-06-30,601099.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-06-30,601100.XSHG,75.44,75.19,82.71,67.67,0.0,0,0
2020-06-30,601101.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2020-06-30,601106.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-06-30,601107.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-06-30,601108.XSHG,10.13,10.09,11.1,9.08,0.0,0,0
2020-06-30,601111.XSHG,6.62,6.56,7.22,5.9,0.0,0,0
2020-06-30,601113.XSHG,2.52,2.5,2.63,2.38,0.0,0,0
2020-06-30,601116.XSHG,14.13,14.06,15.47,12.65,0.0,0,0
2020-06-30,601117.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2020-06-30,601118.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2020-06-30,601126.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2020-06-30,601127.XSHG,8.35,8.3,9.13,7.47,0.0,0,0
2020-06-30,601128.XSHG,7.52,7.55,8.31,6.8,0.0,0,0
2020-06-30,601137.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2020-06-30,601138.XSHG,15.19,15.02,16.52,13.52,0.0,0,0
2020-06-30,601139.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-06-30,601155.XSHG,31.0,30.77,33.85,27.69,0.0,0,0
2020-06-30,601158.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2020-06-30,601162.XSHG,6.0,5.97,6.57,5.37,0.0,0,0
2020-06-30,601163.XSHG,13.22,13.16,14.48,11.84,0.0,0,0
2020-06-30,601166.XSHG,15.87,15.79,17.37,14.21,0.0,0,0
2020-06-30,601168.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-06-30,601169.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2020-06-30,601177.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2020-06-30,601179.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-06-30,601186.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2020-06-30,601188.XSHG,2.6,2.59,2.85,2.33,0.0,0,0
2020-06-30,601198.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2020-06-30,601199.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2020-06-30,601200.XSHG,12.03,12.02,13.22,10.82,0.0,0,0
2020-06-30,601208.XSHG,6.31,6.27,6.9,5.64,0.0,0,0
2020-06-30,601211.XSHG,17.04,16.94,18.63,15.25,0.0,0,0
2020-06-30,601212.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-06-30,601216.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-06-30,601218.XSHG,2.76,2.74,3.01,2.47,0.0,0,0
2020-06-30,601222.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-06-30,601225.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2020-06-30,601226.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2020-06-30,601228.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-06-30,601229.XSHG,8.25,8.21,9.03,7.39,0.0,0,0
2020-06-30,601231.XSHG,21.27,20.83,22.91,18.75,0.0,0,0
2020-06-30,601233.XSHG,12.79,12.74,14.01,11.47,0.0,0,0
2020-06-30,601236.XSHG,19.18,19.15,21.07,17.24,0.0,0,0
2020-06-30,601238.XSHG,9.04,8.99,9.89,8.09,0.0,0,0
2020-06-30,601258.XSHG,1.23,1.23,1.29,1.17,0.0,0,0
2020-06-30,601288.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-06-30,601298.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2020-06-30,601311.XSHG,9.01,8.99,9.89,8.09,0.0,0,0
2020-06-30,601318.XSHG,71.36,71.01,78.11,63.91,0.0,0,0
2020-06-30,601319.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-06-30,601326.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-06-30,601328.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-06-30,601330.XSHG,9.51,9.47,10.42,8.52,0.0,0,0
2020-06-30,601333.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-06-30,601336.XSHG,44.16,43.88,48.27,39.49,0.0,0,0
2020-06-30,601339.XSHG,3.38,3.35,3.69,3.02,0.0,0,0
2020-06-30,601360.XSHG,18.33,18.21,20.03,16.39,0.0,0,0
2020-06-30,601366.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-06-30,601368.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-06-30,601369.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-06-30,601375.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2020-06-30,601377.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-06-30,601388.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-06-30,601390.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2020-06-30,601398.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2020-06-30,601399.XSHG,4.64,4.63,4.86,4.4,0.0,0,0
2020-06-30,601500.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2020-06-30,601512.XSHG,11.42,11.37,12.51,10.23,0.0,0,0
2020-06-30,601515.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-06-30,601518.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-06-30,601519.XSHG,7.78,7.74,8.51,6.97,0.0,0,0
2020-06-30,601555.XSHG,8.03,7.99,8.79,7.19,0.0,0,0
2020-06-30,601558.XSHG,0.25,0.25,0.25,0.25,1.0,0,0
2020-06-30,601566.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2020-06-30,601567.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2020-06-30,601577.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2020-06-30,601579.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2020-06-30,601588.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2020-06-30,601595.XSHG,14.58,14.47,15.92,13.02,0.0,0,0
2020-06-30,601598.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2020-06-30,601599.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-06-30,601600.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-06-30,601601.XSHG,27.2,27.12,29.83,24.41,0.0,0,0
2020-06-30,601606.XSHG,13.15,13.23,14.55,11.91,0.0,0,0
2020-06-30,601607.XSHG,18.45,18.35,20.19,16.52,0.0,0,0
2020-06-30,601608.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-06-30,601609.XSHG,10.31,10.26,11.29,9.23,0.0,0,0
2020-06-30,601611.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2020-06-30,601615.XSHG,12.52,12.55,13.81,11.3,0.0,0,0
2020-06-30,601616.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2020-06-30,601618.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2020-06-30,601619.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-06-30,601628.XSHG,27.39,27.2,29.92,24.48,0.0,0,0
2020-06-30,601633.XSHG,7.79,7.67,8.44,6.9,0.0,0,0
2020-06-30,601636.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2020-06-30,601658.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-06-30,601666.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2020-06-30,601668.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-06-30,601669.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-06-30,601677.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2020-06-30,601678.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-06-30,601688.XSHG,18.61,18.56,20.42,16.7,0.0,0,0
2020-06-30,601689.XSHG,27.55,27.08,29.79,24.37,0.0,0,0
2020-06-30,601696.XSHG,21.15,21.0,23.1,18.9,0.0,0,0
2020-06-30,601698.XSHG,18.08,17.99,19.79,16.19,0.0,0,0
2020-06-30,601699.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2020-06-30,601700.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-06-30,601717.XSHG,5.87,5.81,6.39,5.23,0.0,0,0
2020-06-30,601718.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-06-30,601727.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-06-30,601766.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2020-06-30,601777.XSHG,4.29,4.71,5.18,4.24,0.0,0,0
2020-06-30,601778.XSHG,7.86,7.94,8.73,7.15,0.0,0,0
2020-06-30,601788.XSHG,14.69,14.6,16.06,13.14,0.0,0,0
2020-06-30,601789.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2020-06-30,601798.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2020-06-30,601799.XSHG,123.99,122.77,135.05,110.49,0.0,0,0
2020-06-30,601800.XSHG,7.36,7.33,8.06,6.6,0.0,0,0
2020-06-30,601801.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2020-06-30,601808.XSHG,12.96,12.87,14.16,11.58,0.0,0,0
2020-06-30,601811.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2020-06-30,601816.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-06-30,601818.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-06-30,601827.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2020-06-30,601828.XSHG,10.7,10.61,11.67,9.55,0.0,0,0
2020-06-30,601838.XSHG,7.93,7.9,8.69,7.11,0.0,0,0
2020-06-30,601857.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2020-06-30,601858.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2020-06-30,601860.XSHG,4.14,4.17,4.59,3.75,0.0,0,0
2020-06-30,601865.XSHG,18.38,19.25,21.18,17.33,0.0,0,0
2020-06-30,601866.XSHG,1.83,1.82,2.0,1.64,0.0,0,0
2020-06-30,601869.XSHG,30.78,30.62,33.68,27.56,0.0,0,0
2020-06-30,601872.XSHG,5.64,5.6,6.16,5.04,0.0,0,0
2020-06-30,601877.XSHG,26.49,26.19,28.81,23.57,0.0,0,0
2020-06-30,601878.XSHG,9.8,9.72,10.69,8.75,0.0,0,0
2020-06-30,601880.XSHG,1.72,1.72,1.72,1.72,1.0,0,0
2020-06-30,601881.XSHG,11.2,11.28,12.41,10.15,0.0,0,0
2020-06-30,601882.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-06-30,601886.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-06-30,601888.XSHG,146.5,140.03,154.03,126.03,0.0,0,0
2020-06-30,601890.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-06-30,601898.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2020-06-30,601899.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-06-30,601900.XSHG,9.04,9.01,9.91,8.11,0.0,0,0
2020-06-30,601901.XSHG,6.98,6.93,7.62,6.24,0.0,0,0
2020-06-30,601908.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2020-06-30,601916.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-06-30,601918.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2020-06-30,601919.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-06-30,601928.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2020-06-30,601929.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-06-30,601933.XSHG,9.5,9.43,10.37,8.49,0.0,0,0
2020-06-30,601939.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-06-30,601949.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-06-30,601952.XSHG,9.46,9.47,10.42,8.52,0.0,0,0
2020-06-30,601958.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-06-30,601965.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2020-06-30,601966.XSHG,20.06,19.9,21.89,17.91,0.0,0,0
2020-06-30,601968.XSHG,5.84,5.77,6.35,5.19,0.0,0,0
2020-06-30,601969.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-06-30,601975.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2020-06-30,601985.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-06-30,601988.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-06-30,601989.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-06-30,601990.XSHG,14.15,14.08,15.49,12.67,0.0,0,0
2020-06-30,601991.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2020-06-30,601992.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-06-30,601996.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-06-30,601997.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2020-06-30,601998.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2020-06-30,601999.XSHG,7.06,7.03,7.73,6.33,0.0,0,0
2020-06-30,603000.XSHG,19.61,19.45,21.4,17.51,0.0,0,0
2020-06-30,603001.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2020-06-30,603002.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2020-06-30,603003.XSHG,8.63,8.49,9.34,7.64,0.0,0,0
2020-06-30,603005.XSHG,78.9,77.95,85.75,70.16,0.0,0,0
2020-06-30,603006.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2020-06-30,603007.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2020-06-30,603008.XSHG,10.76,10.75,11.83,9.68,0.0,0,0
2020-06-30,603009.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-06-30,603010.XSHG,13.94,13.89,15.28,12.5,0.0,0,0
2020-06-30,603011.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2020-06-30,603012.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2020-06-30,603013.XSHG,16.19,16.26,17.89,14.63,0.0,0,0
2020-06-30,603015.XSHG,6.05,5.98,6.58,5.38,0.0,0,0
2020-06-30,603016.XSHG,23.4,23.18,25.5,20.86,0.0,0,0
2020-06-30,603017.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2020-06-30,603018.XSHG,9.66,9.64,10.6,8.68,0.0,0,0
2020-06-30,603019.XSHG,38.28,38.01,41.81,34.21,0.0,0,0
2020-06-30,603020.XSHG,9.81,9.79,10.77,8.81,0.0,0,0
2020-06-30,603021.XSHG,7.54,7.27,8.0,6.54,0.0,0,0
2020-06-30,603022.XSHG,16.2,15.93,17.52,14.34,0.0,0,0
2020-06-30,603023.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-06-30,603025.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2020-06-30,603026.XSHG,24.52,24.26,26.69,21.83,0.0,0,0
2020-06-30,603027.XSHG,30.6,30.63,33.69,27.57,0.0,0,0
2020-06-30,603028.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2020-06-30,603029.XSHG,15.31,15.45,17.0,13.91,0.0,0,0
2020-06-30,603030.XSHG,6.67,6.85,7.54,6.17,0.0,0,0
2020-06-30,603031.XSHG,35.97,35.99,39.59,32.39,0.0,0,0
2020-06-30,603032.XSHG,16.9,16.85,18.54,15.17,0.0,0,0
2020-06-30,603033.XSHG,22.5,21.91,24.1,19.72,0.0,0,0
2020-06-30,603035.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2020-06-30,603036.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2020-06-30,603037.XSHG,16.29,16.03,17.63,14.43,0.0,0,0
2020-06-30,603038.XSHG,15.25,15.29,16.82,13.76,0.0,0,0
2020-06-30,603039.XSHG,73.24,71.88,79.07,64.69,0.0,0,0
2020-06-30,603040.XSHG,28.08,27.52,30.27,24.77,0.0,0,0
2020-06-30,603041.XSHG,13.24,13.2,14.52,11.88,0.0,0,0
2020-06-30,603042.XSHG,16.13,16.11,17.72,14.5,0.0,0,0
2020-06-30,603043.XSHG,32.13,31.9,35.09,28.71,0.0,0,0
2020-06-30,603045.XSHG,14.0,13.89,15.28,12.5,0.0,0,0
2020-06-30,603050.XSHG,11.44,11.4,12.54,10.26,0.0,0,0
2020-06-30,603053.XSHG,14.22,14.23,15.65,12.81,0.0,0,0
2020-06-30,603055.XSHG,7.44,7.4,8.14,6.66,0.0,0,0
2020-06-30,603056.XSHG,13.71,13.54,14.89,12.19,0.0,0,0
2020-06-30,603058.XSHG,8.91,8.92,9.81,8.03,0.0,0,0
2020-06-30,603059.XSHG,25.61,25.46,28.01,22.91,0.0,0,0
2020-06-30,603060.XSHG,19.39,19.24,21.16,17.32,0.0,0,0
2020-06-30,603063.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-06-30,603066.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2020-06-30,603067.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2020-06-30,603068.XSHG,80.38,79.75,87.73,71.78,0.0,0,0
2020-06-30,603069.XSHG,15.08,14.85,16.34,13.37,0.0,0,0
2020-06-30,603076.XSHG,28.59,28.66,31.53,25.79,0.0,0,0
2020-06-30,603077.XSHG,1.31,1.31,1.44,1.18,0.0,0,0
2020-06-30,603078.XSHG,44.43,44.06,48.47,39.65,0.0,0,0
2020-06-30,603079.XSHG,29.09,28.88,31.77,25.99,0.0,0,0
2020-06-30,603080.XSHG,12.62,12.59,13.85,11.33,0.0,0,0
2020-06-30,603081.XSHG,11.2,11.17,12.29,10.05,0.0,0,0
2020-06-30,603083.XSHG,39.5,38.81,42.69,34.93,0.0,0,0
2020-06-30,603085.XSHG,7.03,6.92,7.61,6.23,0.0,0,0
2020-06-30,603086.XSHG,14.53,14.54,15.99,13.09,0.0,0,0
2020-06-30,603087.XSHG,100.3,91.18,100.3,82.06,0.0,1,0
2020-06-30,603088.XSHG,8.02,7.87,8.66,7.08,0.0,0,0
2020-06-30,603089.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-06-30,603090.XSHG,15.64,15.7,17.27,14.13,0.0,0,0
2020-06-30,603093.XSHG,21.15,21.02,23.12,18.92,0.0,0,0
2020-06-30,603095.XSHG,30.19,30.0,33.0,27.0,0.0,0,0
2020-06-30,603096.XSHG,56.85,56.58,62.24,50.92,0.0,0,0
2020-06-30,603098.XSHG,8.96,9.0,9.9,8.1,0.0,0,0
2020-06-30,603099.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2020-06-30,603100.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2020-06-30,603101.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2020-06-30,603103.XSHG,15.87,15.8,17.38,14.22,0.0,0,0
2020-06-30,603105.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2020-06-30,603106.XSHG,8.51,8.48,9.33,7.63,0.0,0,0
2020-06-30,603108.XSHG,13.26,13.13,14.44,11.82,0.0,0,0
2020-06-30,603109.XSHG,37.79,36.72,40.39,33.05,0.0,0,0
2020-06-30,603110.XSHG,14.57,14.45,15.9,13.01,0.0,0,0
2020-06-30,603111.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-06-30,603113.XSHG,11.7,11.65,12.82,10.49,0.0,0,0
2020-06-30,603115.XSHG,18.87,18.76,20.64,16.88,0.0,0,0
2020-06-30,603116.XSHG,8.29,8.49,9.34,7.64,0.0,0,0
2020-06-30,603117.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-06-30,603118.XSHG,11.65,11.5,12.65,10.35,0.0,0,0
2020-06-30,603121.XSHG,12.88,12.77,14.05,11.49,0.0,0,0
2020-06-30,603123.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2020-06-30,603126.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-06-30,603127.XSHG,100.71,100.7,110.77,90.63,0.0,0,0
2020-06-30,603128.XSHG,5.87,5.81,6.39,5.23,0.0,0,0
2020-06-30,603129.XSHG,65.02,67.07,73.78,60.36,0.0,0,0
2020-06-30,603131.XSHG,17.12,17.17,18.89,15.45,0.0,0,0
2020-06-30,603133.XSHG,17.22,17.2,18.92,15.48,0.0,0,0
2020-06-30,603136.XSHG,23.52,23.51,25.86,21.16,0.0,0,0
2020-06-30,603138.XSHG,19.3,19.05,20.96,17.15,0.0,0,0
2020-06-30,603139.XSHG,19.54,19.49,21.44,17.54,0.0,0,0
2020-06-30,603156.XSHG,21.23,21.11,23.22,19.0,0.0,0,0
2020-06-30,603157.XSHG,3.06,3.06,3.06,3.06,1.0,0,0
2020-06-30,603158.XSHG,23.4,23.2,25.52,20.88,0.0,0,0
2020-06-30,603159.XSHG,11.91,11.93,13.12,10.74,0.0,0,0
2020-06-30,603160.XSHG,223.0,221.5,243.65,199.35,0.0,0,0
2020-06-30,603161.XSHG,14.09,14.01,15.41,12.61,0.0,0,0
2020-06-30,603165.XSHG,11.3,11.35,12.49,10.22,0.0,0,0
2020-06-30,603166.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2020-06-30,603167.XSHG,7.82,7.76,8.54,6.98,0.0,0,0
2020-06-30,603168.XSHG,7.71,7.69,8.46,6.92,0.0,0,0
2020-06-30,603169.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2020-06-30,603177.XSHG,8.79,8.76,9.64,7.88,0.0,0,0
2020-06-30,603178.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2020-06-30,603179.XSHG,22.17,22.04,24.24,19.84,0.0,0,0
2020-06-30,603180.XSHG,46.5,46.25,50.88,41.63,0.0,0,0
2020-06-30,603181.XSHG,21.79,21.79,23.97,19.61,0.0,0,0
2020-06-30,603183.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2020-06-30,603185.XSHG,47.79,47.0,51.7,42.3,0.0,0,0
2020-06-30,603186.XSHG,48.67,48.46,53.31,43.61,0.0,0,0
2020-06-30,603187.XSHG,35.96,35.93,39.52,32.34,0.0,0,0
2020-06-30,603188.XSHG,5.83,5.86,6.15,5.57,0.0,0,0
2020-06-30,603189.XSHG,22.88,22.8,25.08,20.52,0.0,0,0
2020-06-30,603192.XSHG,25.99,25.73,28.3,23.16,0.0,0,0
2020-06-30,603195.XSHG,158.04,157.09,172.8,141.38,0.0,0,0
2020-06-30,603196.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-06-30,603197.XSHG,28.91,28.5,31.35,25.65,0.0,0,0
2020-06-30,603198.XSHG,21.43,21.3,23.43,19.17,0.0,0,0
2020-06-30,603199.XSHG,21.0,20.92,23.01,18.83,0.0,0,0
2020-06-30,603200.XSHG,40.13,41.2,45.32,37.08,0.0,0,0
2020-06-30,603203.XSHG,27.39,27.23,29.95,24.51,0.0,0,0
2020-06-30,603208.XSHG,97.5,95.99,105.59,86.39,0.0,0,0
2020-06-30,603212.XSHG,25.55,25.75,28.33,23.18,0.0,0,0
