date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-29,600895.XSHG,18.99,18.95,20.85,17.06,0.0,0,0
2020-06-29,600896.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-06-29,600897.XSHG,17.78,17.82,19.6,16.04,0.0,0,0
2020-06-29,600898.XSHG,8.85,8.58,9.01,8.15,0.0,0,0
2020-06-29,600900.XSHG,19.08,19.09,21.0,17.18,0.0,0,0
2020-06-29,600901.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2020-06-29,600903.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2020-06-29,600908.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2020-06-29,600909.XSHG,6.74,6.81,7.49,6.13,0.0,0,0
2020-06-29,600917.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2020-06-29,600918.XSHG,13.29,13.81,15.19,12.43,0.0,0,0
2020-06-29,600919.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2020-06-29,600926.XSHG,9.15,9.07,9.98,8.16,0.0,0,0
2020-06-29,600928.XSHG,5.39,5.28,5.81,4.75,0.0,0,0
2020-06-29,600929.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-06-29,600933.XSHG,13.2,13.21,14.53,11.89,0.0,0,0
2020-06-29,600936.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-06-29,600939.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-06-29,600956.XSHG,3.82,3.18,4.58,2.04,0.0,0,0
2020-06-29,600958.XSHG,9.41,9.48,10.43,8.53,0.0,0,0
2020-06-29,600959.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-06-29,600960.XSHG,3.11,3.14,3.45,2.83,0.0,0,0
2020-06-29,600961.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2020-06-29,600962.XSHG,8.66,8.75,9.63,7.88,0.0,0,0
2020-06-29,600963.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2020-06-29,600965.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-06-29,600966.XSHG,9.62,9.28,10.21,8.35,0.0,0,0
2020-06-29,600967.XSHG,10.27,10.23,11.25,9.21,0.0,0,0
2020-06-29,600968.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-06-29,600969.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-06-29,600970.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2020-06-29,600971.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2020-06-29,600973.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-06-29,600975.XSHG,8.81,8.78,9.66,7.9,0.0,0,0
2020-06-29,600976.XSHG,17.47,17.5,19.25,15.75,0.0,0,0
2020-06-29,600977.XSHG,12.87,12.94,14.23,11.65,0.0,0,0
2020-06-29,600978.XSHG,1.14,1.15,1.21,1.09,0.0,0,0
2020-06-29,600979.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-06-29,600980.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2020-06-29,600981.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-06-29,600982.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2020-06-29,600983.XSHG,4.94,4.89,5.38,4.4,0.0,0,0
2020-06-29,600984.XSHG,22.08,22.43,24.67,20.19,0.0,0,0
2020-06-29,600985.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2020-06-29,600986.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-06-29,600987.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2020-06-29,600988.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2020-06-29,600989.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2020-06-29,600990.XSHG,39.2,39.2,43.12,35.28,0.0,0,0
2020-06-29,600992.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2020-06-29,600993.XSHG,21.0,21.03,23.13,18.93,0.0,0,0
2020-06-29,600995.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-06-29,600996.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2020-06-29,600997.XSHG,4.61,4.67,5.14,4.2,0.0,0,0
2020-06-29,600998.XSHG,17.88,17.88,19.67,16.09,0.0,0,0
2020-06-29,600999.XSHG,20.72,20.17,22.19,18.15,0.0,0,0
2020-06-29,601000.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-06-29,601001.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-06-29,601002.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2020-06-29,601003.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-06-29,601005.XSHG,1.52,1.55,1.71,1.4,0.0,0,0
2020-06-29,601006.XSHG,7.01,7.07,7.78,6.36,0.0,0,0
2020-06-29,601007.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2020-06-29,601008.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-06-29,601009.XSHG,7.44,7.41,8.15,6.67,0.0,0,0
2020-06-29,601010.XSHG,3.07,3.1,3.41,2.79,0.0,0,0
2020-06-29,601011.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2020-06-29,601012.XSHG,39.0,38.0,41.8,34.2,0.0,0,0
2020-06-29,601015.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2020-06-29,601016.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2020-06-29,601018.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-06-29,601019.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-06-29,601020.XSHG,7.7,7.58,8.34,6.82,0.0,0,0
2020-06-29,601021.XSHG,35.89,36.2,39.82,32.58,0.0,0,0
2020-06-29,601028.XSHG,11.2,11.13,12.24,10.02,0.0,0,0
2020-06-29,601038.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2020-06-29,601058.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-06-29,601066.XSHG,37.7,37.95,41.75,34.16,0.0,0,0
2020-06-29,601068.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-06-29,601069.XSHG,13.91,13.88,15.27,12.49,0.0,0,0
2020-06-29,601077.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-06-29,601086.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-06-29,601088.XSHG,14.66,14.68,16.15,13.21,0.0,0,0
2020-06-29,601098.XSHG,10.62,10.65,11.72,9.59,0.0,0,0
2020-06-29,601099.XSHG,3.19,3.23,3.55,2.91,0.0,0,0
2020-06-29,601100.XSHG,76.25,76.26,83.89,68.63,0.0,0,0
2020-06-29,601101.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-06-29,601106.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-06-29,601107.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-06-29,601108.XSHG,10.42,10.59,11.65,9.53,0.0,0,0
2020-06-29,601111.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2020-06-29,601113.XSHG,2.48,2.53,2.66,2.4,0.0,0,0
2020-06-29,601116.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2020-06-29,601117.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2020-06-29,601118.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2020-06-29,601126.XSHG,6.0,6.05,6.66,5.45,0.0,0,0
2020-06-29,601127.XSHG,8.37,8.33,9.16,7.5,0.0,0,0
2020-06-29,601128.XSHG,7.51,7.49,8.24,6.74,0.0,0,0
2020-06-29,601137.XSHG,15.15,15.1,16.61,13.59,0.0,0,0
2020-06-29,601138.XSHG,15.49,15.52,17.07,13.97,0.0,0,0
2020-06-29,601139.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2020-06-29,601155.XSHG,31.8,31.77,34.95,28.59,0.0,0,0
2020-06-29,601158.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-29,601162.XSHG,6.1,6.25,6.88,5.63,0.0,0,0
2020-06-29,601163.XSHG,13.36,13.35,14.69,12.02,0.0,0,0
2020-06-29,601166.XSHG,15.91,15.84,17.42,14.26,0.0,0,0
2020-06-29,601168.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2020-06-29,601169.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-06-29,601177.XSHG,8.28,8.22,9.04,7.4,0.0,0,0
2020-06-29,601179.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2020-06-29,601186.XSHG,8.42,8.47,9.32,7.62,0.0,0,0
2020-06-29,601188.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-06-29,601198.XSHG,10.91,11.04,12.14,9.94,0.0,0,0
2020-06-29,601199.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2020-06-29,601200.XSHG,11.94,11.95,13.15,10.76,0.0,0,0
2020-06-29,601208.XSHG,6.22,6.13,6.74,5.52,0.0,0,0
2020-06-29,601211.XSHG,17.1,17.36,19.1,15.62,0.0,0,0
2020-06-29,601212.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-06-29,601216.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2020-06-29,601218.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-06-29,601222.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-06-29,601225.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2020-06-29,601226.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-06-29,601228.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-06-29,601229.XSHG,8.3,8.24,9.06,7.42,0.0,0,0
2020-06-29,601231.XSHG,21.17,21.36,23.5,19.22,0.0,0,0
2020-06-29,601233.XSHG,12.84,13.02,14.32,11.72,0.0,0,0
2020-06-29,601236.XSHG,19.93,20.32,22.35,18.29,0.0,0,0
2020-06-29,601238.XSHG,9.07,9.09,10.0,8.18,0.0,0,0
2020-06-29,601258.XSHG,1.25,1.26,1.32,1.2,0.0,0,0
2020-06-29,601288.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-06-29,601298.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-06-29,601311.XSHG,9.11,9.17,10.09,8.25,0.0,0,0
2020-06-29,601318.XSHG,72.07,72.26,79.49,65.03,0.0,0,0
2020-06-29,601319.XSHG,6.4,6.47,7.12,5.82,0.0,0,0
2020-06-29,601326.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-06-29,601328.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-06-29,601330.XSHG,9.5,9.41,10.35,8.47,0.0,0,0
2020-06-29,601333.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-06-29,601336.XSHG,44.68,44.82,49.3,40.34,0.0,0,0
2020-06-29,601339.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-06-29,601360.XSHG,18.82,18.89,20.78,17.0,0.0,0,0
2020-06-29,601366.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-06-29,601368.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2020-06-29,601369.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2020-06-29,601375.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2020-06-29,601377.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2020-06-29,601388.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2020-06-29,601390.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-06-29,601398.XSHG,5.28,5.22,5.74,4.7,0.0,0,0
2020-06-29,601399.XSHG,4.56,4.6,4.83,4.37,0.0,0,0
2020-06-29,601500.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-06-29,601512.XSHG,11.43,11.46,12.61,10.31,0.0,0,0
2020-06-29,601515.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2020-06-29,601518.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2020-06-29,601519.XSHG,7.91,7.98,8.78,7.18,0.0,0,0
2020-06-29,601555.XSHG,8.14,8.29,9.12,7.46,0.0,0,0
2020-06-29,601558.XSHG,0.25,0.25,0.25,0.25,1.0,0,0
2020-06-29,601566.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2020-06-29,601567.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-06-29,601577.XSHG,7.99,7.93,8.72,7.14,0.0,0,0
2020-06-29,601579.XSHG,8.22,8.34,9.17,7.51,0.0,0,0
2020-06-29,601588.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-06-29,601595.XSHG,14.82,14.83,16.31,13.35,0.0,0,0
2020-06-29,601598.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-06-29,601599.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-06-29,601600.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-06-29,601601.XSHG,27.34,27.51,30.26,24.76,0.0,0,0
2020-06-29,601606.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2020-06-29,601607.XSHG,18.47,18.49,20.34,16.64,0.0,0,0
2020-06-29,601608.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-06-29,601609.XSHG,10.39,10.47,11.52,9.42,0.0,0,0
2020-06-29,601611.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-06-29,601615.XSHG,12.39,12.45,13.7,11.21,0.0,0,0
2020-06-29,601616.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2020-06-29,601618.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2020-06-29,601619.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-06-29,601628.XSHG,28.03,28.23,31.05,25.41,0.0,0,0
2020-06-29,601633.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2020-06-29,601636.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2020-06-29,601658.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2020-06-29,601666.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-06-29,601668.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-06-29,601669.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-06-29,601677.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2020-06-29,601678.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-06-29,601688.XSHG,19.23,19.46,21.41,17.51,0.0,0,0
2020-06-29,601689.XSHG,27.25,27.25,29.98,24.53,0.0,0,0
2020-06-29,601696.XSHG,21.8,22.35,24.59,20.12,0.0,0,0
2020-06-29,601698.XSHG,17.78,17.82,19.6,16.04,0.0,0,0
2020-06-29,601699.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-06-29,601700.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-06-29,601717.XSHG,5.93,5.85,6.44,5.27,0.0,0,0
2020-06-29,601718.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-06-29,601727.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2020-06-29,601766.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-06-29,601777.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-06-29,601778.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-06-29,601788.XSHG,15.2,14.79,16.27,13.31,0.0,0,0
2020-06-29,601789.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2020-06-29,601798.XSHG,6.08,6.15,6.77,5.54,0.0,0,0
2020-06-29,601799.XSHG,122.05,122.04,134.24,109.84,0.0,0,0
2020-06-29,601800.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2020-06-29,601801.XSHG,5.46,5.54,6.09,4.99,0.0,0,0
2020-06-29,601808.XSHG,13.1,13.33,14.66,12.0,0.0,0,0
2020-06-29,601811.XSHG,10.14,10.18,11.2,9.16,0.0,0,0
2020-06-29,601816.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2020-06-29,601818.XSHG,3.63,3.59,3.95,3.23,0.0,0,0
2020-06-29,601827.XSHG,9.7,9.77,10.75,8.79,0.0,0,0
2020-06-29,601828.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2020-06-29,601838.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2020-06-29,601857.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-06-29,601858.XSHG,8.99,9.04,9.94,8.14,0.0,0,0
2020-06-29,601860.XSHG,4.31,4.22,4.64,3.8,0.0,0,0
2020-06-29,601865.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2020-06-29,601866.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2020-06-29,601869.XSHG,31.36,31.4,34.54,28.26,0.0,0,0
2020-06-29,601872.XSHG,5.63,5.68,6.25,5.11,0.0,0,0
2020-06-29,601877.XSHG,25.91,26.12,28.73,23.51,0.0,0,0
2020-06-29,601878.XSHG,9.91,10.11,11.12,9.1,0.0,0,0
2020-06-29,601880.XSHG,1.72,1.72,1.72,1.72,1.0,0,0
2020-06-29,601881.XSHG,11.68,11.54,12.69,10.39,0.0,0,0
2020-06-29,601882.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-06-29,601886.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2020-06-29,601888.XSHG,126.93,127.3,140.03,114.57,0.0,0,0
2020-06-29,601890.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2020-06-29,601898.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-06-29,601899.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-06-29,601900.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2020-06-29,601901.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2020-06-29,601908.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2020-06-29,601916.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-06-29,601918.XSHG,2.41,2.43,2.67,2.19,0.0,0,0
2020-06-29,601919.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2020-06-29,601928.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2020-06-29,601929.XSHG,2.15,2.16,2.38,1.94,0.0,0,0
2020-06-29,601933.XSHG,9.38,9.42,10.36,8.48,0.0,0,0
2020-06-29,601939.XSHG,6.38,6.32,6.95,5.69,0.0,0,0
2020-06-29,601949.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-06-29,601952.XSHG,8.91,8.88,9.77,7.99,0.0,0,0
2020-06-29,601958.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-06-29,601965.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2020-06-29,601966.XSHG,20.35,20.47,22.52,18.42,0.0,0,0
2020-06-29,601968.XSHG,5.84,5.8,6.38,5.22,0.0,0,0
2020-06-29,601969.XSHG,4.99,5.03,5.53,4.53,0.0,0,0
2020-06-29,601975.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-06-29,601985.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-06-29,601988.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-06-29,601989.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-06-29,601990.XSHG,14.25,14.65,16.12,13.19,0.0,0,0
2020-06-29,601991.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-06-29,601992.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-06-29,601996.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-06-29,601997.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2020-06-29,601998.XSHG,5.13,5.07,5.58,4.56,0.0,0,0
2020-06-29,601999.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2020-06-29,603000.XSHG,20.21,20.25,22.28,18.23,0.0,0,0
2020-06-29,603001.XSHG,7.73,7.87,8.66,7.08,0.0,0,0
2020-06-29,603002.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2020-06-29,603003.XSHG,8.72,8.92,9.81,8.03,0.0,0,0
2020-06-29,603005.XSHG,74.75,74.91,82.4,67.42,0.0,0,0
2020-06-29,603006.XSHG,10.46,10.5,11.55,9.45,0.0,0,0
2020-06-29,603007.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-06-29,603008.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2020-06-29,603009.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2020-06-29,603010.XSHG,14.05,14.13,15.54,12.72,0.0,0,0
2020-06-29,603011.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-06-29,603012.XSHG,7.02,7.08,7.79,6.37,0.0,0,0
2020-06-29,603013.XSHG,15.55,15.7,17.27,14.13,0.0,0,0
2020-06-29,603015.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-06-29,603016.XSHG,23.48,23.48,25.83,21.13,0.0,0,0
2020-06-29,603017.XSHG,10.43,10.55,11.61,9.5,0.0,0,0
2020-06-29,603018.XSHG,9.85,9.78,10.76,8.8,0.0,0,0
2020-06-29,603019.XSHG,39.06,39.66,43.63,35.69,0.0,0,0
2020-06-29,603020.XSHG,9.51,9.57,10.53,8.61,0.0,0,0
2020-06-29,603021.XSHG,6.67,6.61,7.27,5.95,0.0,0,0
2020-06-29,603022.XSHG,15.71,15.82,17.4,14.24,0.0,0,0
2020-06-29,603023.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2020-06-29,603025.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2020-06-29,603026.XSHG,25.32,25.32,27.85,22.79,0.0,0,0
2020-06-29,603027.XSHG,28.19,28.18,31.0,25.36,0.0,0,0
2020-06-29,603028.XSHG,11.28,11.34,12.47,10.21,0.0,0,0
2020-06-29,603029.XSHG,15.58,15.64,17.2,14.08,0.0,0,0
2020-06-29,603030.XSHG,6.83,6.85,7.54,6.17,0.0,0,0
2020-06-29,603031.XSHG,36.99,37.4,41.14,33.66,0.0,0,0
2020-06-29,603032.XSHG,16.85,16.93,18.62,15.24,0.0,0,0
2020-06-29,603033.XSHG,22.2,22.86,25.15,20.57,0.0,0,0
2020-06-29,603035.XSHG,11.49,11.61,12.77,10.45,0.0,0,0
2020-06-29,603036.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2020-06-29,603037.XSHG,16.1,16.12,17.73,14.51,0.0,0,0
2020-06-29,603038.XSHG,14.71,14.79,16.27,13.31,0.0,0,0
2020-06-29,603039.XSHG,71.45,71.64,78.8,64.48,0.0,0,0
2020-06-29,603040.XSHG,27.54,27.64,30.4,24.88,0.0,0,0
2020-06-29,603041.XSHG,13.44,13.53,14.88,12.18,0.0,0,0
2020-06-29,603042.XSHG,15.96,15.95,17.55,14.36,0.0,0,0
2020-06-29,603043.XSHG,31.53,31.67,34.84,28.5,0.0,0,0
2020-06-29,603045.XSHG,13.88,13.97,15.37,12.57,0.0,0,0
2020-06-29,603050.XSHG,11.54,11.53,12.68,10.38,0.0,0,0
2020-06-29,603053.XSHG,14.34,14.33,15.76,12.9,0.0,0,0
2020-06-29,603055.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2020-06-29,603056.XSHG,13.93,14.04,15.44,12.64,0.0,0,0
2020-06-29,603058.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2020-06-29,603059.XSHG,25.61,25.7,28.27,23.13,0.0,0,0
2020-06-29,603060.XSHG,18.61,18.76,20.64,16.88,0.0,0,0
2020-06-29,603063.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2020-06-29,603066.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-06-29,603067.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2020-06-29,603068.XSHG,82.04,81.07,89.18,72.96,0.0,0,0
2020-06-29,603069.XSHG,14.33,14.32,15.75,12.89,0.0,0,0
2020-06-29,603076.XSHG,28.76,28.77,31.65,25.89,0.0,0,0
2020-06-29,603077.XSHG,1.32,1.32,1.45,1.19,0.0,0,0
2020-06-29,603078.XSHG,44.24,44.83,49.31,40.35,0.0,0,0
2020-06-29,603079.XSHG,28.69,28.69,31.56,25.82,0.0,0,0
2020-06-29,603080.XSHG,12.71,12.8,14.08,11.52,0.0,0,0
2020-06-29,603081.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2020-06-29,603083.XSHG,38.51,38.86,42.75,34.97,0.0,0,0
2020-06-29,603085.XSHG,6.8,6.88,7.57,6.19,0.0,0,0
2020-06-29,603086.XSHG,14.54,14.52,15.97,13.07,0.0,0,0
2020-06-29,603087.XSHG,91.18,63.32,91.18,40.52,0.0,1,0
2020-06-29,603088.XSHG,8.25,8.31,9.14,7.48,0.0,0,0
2020-06-29,603089.XSHG,9.92,9.9,10.89,8.91,0.0,0,0
2020-06-29,603090.XSHG,16.05,16.15,17.77,14.54,0.0,0,0
2020-06-29,603093.XSHG,21.92,22.1,24.31,19.89,0.0,0,0
2020-06-29,603095.XSHG,30.11,30.28,33.31,27.25,0.0,0,0
2020-06-29,603096.XSHG,56.81,56.8,62.48,51.12,0.0,0,0
2020-06-29,603098.XSHG,9.08,9.02,9.92,8.12,0.0,0,0
2020-06-29,603099.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2020-06-29,603100.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2020-06-29,603101.XSHG,6.44,6.59,7.25,5.93,0.0,0,0
2020-06-29,603103.XSHG,16.02,16.26,17.89,14.63,0.0,0,0
2020-06-29,603105.XSHG,8.69,8.74,9.61,7.87,0.0,0,0
2020-06-29,603106.XSHG,8.77,8.8,9.68,7.92,0.0,0,0
2020-06-29,603108.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2020-06-29,603109.XSHG,32.85,33.38,36.72,30.04,0.0,0,0
2020-06-29,603110.XSHG,14.84,14.9,16.39,13.41,0.0,0,0
2020-06-29,603111.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-06-29,603113.XSHG,11.78,11.83,13.01,10.65,0.0,0,0
2020-06-29,603115.XSHG,18.56,18.51,20.36,16.66,0.0,0,0
2020-06-29,603116.XSHG,7.69,8.54,9.39,7.69,0.0,0,1
2020-06-29,603117.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2020-06-29,603118.XSHG,11.79,11.88,13.07,10.69,0.0,0,0
2020-06-29,603121.XSHG,12.68,12.89,14.18,11.6,0.0,0,0
2020-06-29,603123.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2020-06-29,603126.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-06-29,603127.XSHG,96.0,94.61,104.07,85.15,0.0,0,0
2020-06-29,603128.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2020-06-29,603129.XSHG,66.81,66.9,73.59,60.21,0.0,0,0
2020-06-29,603131.XSHG,17.5,17.57,19.33,15.81,0.0,0,0
2020-06-29,603133.XSHG,17.87,18.0,19.8,16.2,0.0,0,0
2020-06-29,603136.XSHG,23.62,23.9,26.29,21.51,0.0,0,0
2020-06-29,603138.XSHG,23.08,23.49,25.84,21.14,0.0,0,0
2020-06-29,603139.XSHG,19.33,19.32,21.25,17.39,0.0,0,0
2020-06-29,603156.XSHG,21.19,21.1,23.21,18.99,0.0,0,0
2020-06-29,603157.XSHG,2.92,3.21,3.53,2.89,0.0,0,0
2020-06-29,603158.XSHG,22.73,22.73,25.0,20.46,0.0,0,0
2020-06-29,603159.XSHG,12.24,12.26,13.49,11.03,0.0,0,0
2020-06-29,603160.XSHG,225.98,226.28,248.91,203.65,0.0,0,0
2020-06-29,603161.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
