date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-08,601456.XSHG,11.75,11.83,13.01,10.65,0.0,0,0
2022-12-08,601500.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2022-12-08,601512.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2022-12-08,601515.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2022-12-08,601518.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-12-08,601519.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2022-12-08,601528.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2022-12-08,601555.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2022-12-08,601566.XSHG,8.3,8.37,9.21,7.53,0.0,0,0
2022-12-08,601567.XSHG,13.87,14.05,15.46,12.65,0.0,0,0
2022-12-08,601568.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2022-12-08,601577.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2022-12-08,601579.XSHG,12.61,12.72,13.99,11.45,0.0,0,0
2022-12-08,601588.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2022-12-08,601595.XSHG,11.0,10.91,12.0,9.82,0.0,0,0
2022-12-08,601598.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2022-12-08,601599.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2022-12-08,601600.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2022-12-08,601601.XSHG,24.82,24.85,27.34,22.37,0.0,0,0
2022-12-08,601606.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2022-12-08,601607.XSHG,19.79,19.69,21.66,17.72,0.0,0,0
2022-12-08,601608.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2022-12-08,601609.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2022-12-08,601611.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2022-12-08,601615.XSHG,25.86,26.0,28.6,23.4,0.0,0,0
2022-12-08,601616.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2022-12-08,601618.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-12-08,601619.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-12-08,601628.XSHG,36.01,36.12,39.73,32.51,0.0,0,0
2022-12-08,601633.XSHG,31.5,31.84,35.02,28.66,0.0,0,0
2022-12-08,601636.XSHG,10.26,10.34,11.37,9.31,0.0,0,0
2022-12-08,601658.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2022-12-08,601665.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2022-12-08,601666.XSHG,12.13,12.14,13.35,10.93,0.0,0,0
2022-12-08,601668.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2022-12-08,601669.XSHG,7.57,7.63,8.39,6.87,0.0,0,0
2022-12-08,601677.XSHG,16.03,16.1,17.71,14.49,0.0,0,0
2022-12-08,601678.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2022-12-08,601686.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2022-12-08,601688.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2022-12-08,601689.XSHG,63.7,63.86,70.25,57.47,0.0,0,0
2022-12-08,601696.XSHG,11.41,11.36,12.5,10.22,0.0,0,0
2022-12-08,601698.XSHG,12.48,12.63,13.89,11.37,0.0,0,0
2022-12-08,601699.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2022-12-08,601700.XSHG,6.4,6.15,6.77,5.54,0.0,0,0
2022-12-08,601702.XSHG,14.75,14.83,16.31,13.35,0.0,0,0
2022-12-08,601717.XSHG,12.73,12.83,14.11,11.55,0.0,0,0
2022-12-08,601718.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-12-08,601727.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2022-12-08,601728.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2022-12-08,601766.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2022-12-08,601777.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-12-08,601778.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2022-12-08,601788.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2022-12-08,601789.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2022-12-08,601798.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2022-12-08,601799.XSHG,131.17,131.17,144.29,118.05,0.0,0,0
2022-12-08,601800.XSHG,9.22,9.38,10.32,8.44,0.0,0,0
2022-12-08,601801.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2022-12-08,601808.XSHG,17.33,17.25,18.98,15.53,0.0,0,0
2022-12-08,601811.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-12-08,601816.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2022-12-08,601818.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-12-08,601825.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2022-12-08,601827.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-12-08,601828.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-12-08,601838.XSHG,15.01,14.99,16.49,13.49,0.0,0,0
2022-12-08,601857.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2022-12-08,601858.XSHG,12.15,12.31,13.54,11.08,0.0,0,0
2022-12-08,601860.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-12-08,601865.XSHG,35.35,35.33,38.86,31.8,0.0,0,0
2022-12-08,601866.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2022-12-08,601868.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2022-12-08,601869.XSHG,34.6,34.68,38.15,31.21,0.0,0,0
2022-12-08,601872.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-12-08,601877.XSHG,29.4,29.14,32.05,26.23,0.0,0,0
2022-12-08,601878.XSHG,10.67,10.68,11.75,9.61,0.0,0,0
2022-12-08,601880.XSHG,1.66,1.65,1.82,1.49,0.0,0,0
2022-12-08,601881.XSHG,10.01,9.97,10.97,8.97,0.0,0,0
2022-12-08,601882.XSHG,29.32,29.47,32.42,26.52,0.0,0,0
2022-12-08,601886.XSHG,8.24,8.25,9.08,7.43,0.0,0,0
2022-12-08,601888.XSHG,215.79,214.4,235.84,192.96,0.0,0,0
2022-12-08,601890.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2022-12-08,601898.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2022-12-08,601899.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2022-12-08,601900.XSHG,8.17,8.22,9.04,7.4,0.0,0,0
2022-12-08,601901.XSHG,6.87,6.82,7.5,6.14,0.0,0,0
2022-12-08,601908.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2022-12-08,601916.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-12-08,601918.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2022-12-08,601919.XSHG,13.41,13.39,14.73,12.05,0.0,0,0
2022-12-08,601921.XSHG,7.61,7.58,8.34,6.82,0.0,0,0
2022-12-08,601928.XSHG,8.51,8.47,9.32,7.62,0.0,0,0
2022-12-08,601929.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2022-12-08,601933.XSHG,3.74,3.85,4.24,3.47,0.0,0,0
2022-12-08,601939.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2022-12-08,601949.XSHG,5.21,5.27,5.8,4.74,0.0,0,0
2022-12-08,601952.XSHG,13.39,13.43,14.77,12.09,0.0,0,0
2022-12-08,601956.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2022-12-08,601958.XSHG,9.84,9.86,10.85,8.87,0.0,0,0
2022-12-08,601963.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2022-12-08,601965.XSHG,17.99,18.06,19.87,16.25,0.0,0,0
2022-12-08,601966.XSHG,20.81,20.88,22.97,18.79,0.0,0,0
2022-12-08,601968.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2022-12-08,601969.XSHG,7.2,7.35,8.09,6.62,0.0,0,0
2022-12-08,601975.XSHG,4.38,4.46,4.91,4.01,0.0,0,0
2022-12-08,601985.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-12-08,601988.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-12-08,601989.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-12-08,601990.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2022-12-08,601991.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-12-08,601992.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2022-12-08,601995.XSHG,39.47,39.65,43.62,35.69,0.0,0,0
2022-12-08,601996.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-12-08,601997.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2022-12-08,601998.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2022-12-08,601999.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-12-08,603000.XSHG,15.48,16.61,18.27,14.95,0.0,0,0
2022-12-08,603001.XSHG,6.78,6.7,7.37,6.03,0.0,0,0
2022-12-08,603002.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2022-12-08,603003.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2022-12-08,603005.XSHG,21.08,21.13,23.24,19.02,0.0,0,0
2022-12-08,603006.XSHG,9.56,9.54,10.49,8.59,0.0,0,0
2022-12-08,603007.XSHG,4.54,4.54,4.77,4.31,0.0,0,0
2022-12-08,603008.XSHG,30.2,30.23,33.25,27.21,0.0,0,0
2022-12-08,603009.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-12-08,603010.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2022-12-08,603011.XSHG,9.16,9.26,10.19,8.33,0.0,0,0
2022-12-08,603012.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2022-12-08,603013.XSHG,15.49,15.49,17.04,13.94,0.0,0,0
2022-12-08,603015.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-12-08,603016.XSHG,20.4,20.55,22.61,18.5,0.0,0,0
2022-12-08,603017.XSHG,9.82,9.87,10.86,8.88,0.0,0,0
2022-12-08,603018.XSHG,8.27,8.23,9.05,7.41,0.0,0,0
2022-12-08,603019.XSHG,23.92,24.02,26.42,21.62,0.0,0,0
2022-12-08,603020.XSHG,10.51,10.52,11.57,9.47,0.0,0,0
2022-12-08,603021.XSHG,6.19,6.15,6.77,5.54,0.0,0,0
2022-12-08,603022.XSHG,10.29,10.36,11.4,9.32,0.0,0,0
2022-12-08,603023.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2022-12-08,603025.XSHG,18.28,18.38,20.22,16.54,0.0,0,0
2022-12-08,603026.XSHG,106.2,106.86,117.55,96.17,0.0,0,0
2022-12-08,603027.XSHG,21.01,21.06,23.17,18.95,0.0,0,0
2022-12-08,603028.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2022-12-08,603029.XSHG,27.55,29.19,32.11,26.27,0.0,0,0
2022-12-08,603030.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-12-08,603031.XSHG,47.34,47.68,52.45,42.91,0.0,0,0
2022-12-08,603032.XSHG,84.1,84.08,92.49,75.67,0.0,0,0
2022-12-08,603033.XSHG,17.5,17.49,19.24,15.74,0.0,0,0
2022-12-08,603035.XSHG,21.6,21.59,23.75,19.43,0.0,0,0
2022-12-08,603036.XSHG,11.2,11.15,12.27,10.04,0.0,0,0
2022-12-08,603037.XSHG,16.72,16.7,18.37,15.03,0.0,0,0
2022-12-08,603038.XSHG,7.84,7.8,8.58,7.02,0.0,0,0
2022-12-08,603039.XSHG,49.9,49.9,52.4,47.41,0.0,0,0
2022-12-08,603040.XSHG,18.35,18.34,20.17,16.51,0.0,0,0
2022-12-08,603041.XSHG,12.37,12.23,13.45,11.01,0.0,0,0
2022-12-08,603042.XSHG,10.22,10.21,11.23,9.19,0.0,0,0
2022-12-08,603043.XSHG,25.29,25.03,27.53,22.53,0.0,0,0
2022-12-08,603045.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2022-12-08,603048.XSHG,16.27,16.22,17.84,14.6,0.0,0,0
2022-12-08,603050.XSHG,17.73,17.54,19.29,15.79,0.0,0,0
2022-12-08,603051.XSHG,59.81,60.43,66.47,54.39,0.0,0,0
2022-12-08,603052.XSHG,54.95,55.08,60.59,49.57,0.0,0,0
2022-12-08,603053.XSHG,9.73,9.75,10.73,8.78,0.0,0,0
2022-12-08,603055.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2022-12-08,603056.XSHG,20.95,20.89,22.98,18.8,0.0,0,0
2022-12-08,603057.XSHG,31.65,31.99,35.19,28.79,0.0,0,0
2022-12-08,603058.XSHG,7.98,7.9,8.69,7.11,0.0,0,0
2022-12-08,603059.XSHG,21.32,21.65,23.82,19.49,0.0,0,0
2022-12-08,603060.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2022-12-08,603063.XSHG,30.4,30.71,33.78,27.64,0.0,0,0
2022-12-08,603066.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2022-12-08,603067.XSHG,15.38,15.5,17.05,13.95,0.0,0,0
2022-12-08,603068.XSHG,32.32,32.55,35.81,29.3,0.0,0,0
2022-12-08,603069.XSHG,28.4,29.06,31.97,26.15,0.0,0,0
2022-12-08,603070.XSHG,20.15,20.22,22.24,18.2,0.0,0,0
2022-12-08,603071.XSHG,17.84,17.86,19.65,16.07,0.0,0,0
2022-12-08,603076.XSHG,39.03,39.02,42.92,35.12,0.0,0,0
2022-12-08,603077.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-12-08,603078.XSHG,22.3,22.4,24.64,20.16,0.0,0,0
2022-12-08,603079.XSHG,13.93,13.85,15.24,12.47,0.0,0,0
2022-12-08,603080.XSHG,15.11,15.1,16.61,13.59,0.0,0,0
2022-12-08,603081.XSHG,12.81,12.75,14.03,11.48,0.0,0,0
2022-12-08,603083.XSHG,12.31,12.37,13.61,11.13,0.0,0,0
2022-12-08,603085.XSHG,11.87,11.97,13.17,10.77,0.0,0,0
2022-12-08,603086.XSHG,13.86,13.93,15.32,12.54,0.0,0,0
2022-12-08,603087.XSHG,34.53,34.73,38.2,31.26,0.0,0,0
2022-12-08,603088.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2022-12-08,603089.XSHG,8.95,9.01,9.91,8.11,0.0,0,0
2022-12-08,603090.XSHG,27.95,27.9,30.69,25.11,0.0,0,0
2022-12-08,603093.XSHG,9.94,9.88,10.87,8.89,0.0,0,0
2022-12-08,603095.XSHG,24.44,24.46,26.91,22.01,0.0,0,0
2022-12-08,603096.XSHG,19.6,19.74,21.71,17.77,0.0,0,0
2022-12-08,603097.XSHG,19.01,19.07,20.98,17.16,0.0,0,0
2022-12-08,603098.XSHG,29.44,29.44,32.38,26.5,0.0,0,0
2022-12-08,603099.XSHG,10.25,10.3,11.33,9.27,0.0,0,0
2022-12-08,603100.XSHG,31.7,31.71,34.88,28.54,0.0,0,0
2022-12-08,603101.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2022-12-08,603102.XSHG,44.05,43.53,47.88,39.18,0.0,0,0
2022-12-08,603103.XSHG,14.5,14.42,15.86,12.98,0.0,0,0
2022-12-08,603105.XSHG,12.88,12.93,14.22,11.64,0.0,0,0
2022-12-08,603106.XSHG,6.1,6.18,6.8,5.56,0.0,0,0
2022-12-08,603108.XSHG,11.17,11.21,12.33,10.09,0.0,0,0
2022-12-08,603109.XSHG,15.81,15.88,17.47,14.29,0.0,0,0
2022-12-08,603110.XSHG,35.91,35.77,39.35,32.19,0.0,0,0
2022-12-08,603111.XSHG,4.42,4.42,4.86,3.98,0.0,0,0
2022-12-08,603112.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2022-12-08,603113.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2022-12-08,603115.XSHG,16.99,17.11,18.82,15.4,0.0,0,0
2022-12-08,603116.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2022-12-08,603117.XSHG,2.85,2.86,3.0,2.72,0.0,0,0
2022-12-08,603118.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2022-12-08,603121.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2022-12-08,603122.XSHG,13.14,13.18,14.5,11.86,0.0,0,0
2022-12-08,603123.XSHG,11.94,11.79,12.97,10.61,0.0,0,0
2022-12-08,603126.XSHG,7.72,7.78,8.56,7.0,0.0,0,0
2022-12-08,603127.XSHG,60.0,60.6,66.66,54.54,0.0,0,0
2022-12-08,603128.XSHG,13.0,12.96,14.26,11.66,0.0,0,0
2022-12-08,603129.XSHG,115.74,115.73,127.3,104.16,0.0,0,0
2022-12-08,603130.XSHG,37.06,38.01,41.81,34.21,0.0,0,0
2022-12-08,603131.XSHG,12.52,12.56,13.82,11.3,0.0,0,0
2022-12-08,603132.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2022-12-08,603133.XSHG,12.87,12.92,14.21,11.63,0.0,0,0
2022-12-08,603136.XSHG,29.59,29.8,32.78,26.82,0.0,0,0
2022-12-08,603138.XSHG,23.92,24.0,26.4,21.6,0.0,0,0
2022-12-08,603139.XSHG,19.72,19.75,21.73,17.78,0.0,0,0
2022-12-08,603150.XSHG,29.06,29.14,32.049999,26.23,0.0,0,0
2022-12-08,603151.XSHG,21.53,21.71,23.88,19.54,0.0,0,0
2022-12-08,603155.XSHG,29.03,29.03,31.93,26.13,0.0,0,0
2022-12-08,603156.XSHG,21.44,21.54,23.69,19.39,0.0,0,0
2022-12-08,603158.XSHG,7.58,7.61,8.37,6.85,0.0,0,0
2022-12-08,603159.XSHG,14.08,13.98,15.38,12.58,0.0,0,0
2022-12-08,603160.XSHG,51.8,51.87,57.06,46.68,0.0,0,0
2022-12-08,603161.XSHG,13.33,13.25,14.58,11.93,0.0,0,0
2022-12-08,603163.XSHG,31.7,31.88,35.07,28.69,0.0,0,0
2022-12-08,603165.XSHG,11.53,11.48,12.63,10.33,0.0,0,0
2022-12-08,603166.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2022-12-08,603167.XSHG,7.36,7.32,8.05,6.59,0.0,0,0
2022-12-08,603168.XSHG,8.95,8.71,9.58,7.84,0.0,0,0
2022-12-08,603169.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2022-12-08,603170.XSHG,29.64,29.83,32.81,26.85,0.0,0,0
2022-12-08,603171.XSHG,36.81,36.81,40.49,33.13,0.0,0,0
2022-12-08,603176.XSHG,7.88,7.95,8.75,7.16,0.0,0,0
2022-12-08,603177.XSHG,17.91,17.74,19.51,15.97,0.0,0,0
2022-12-08,603178.XSHG,10.76,10.8,11.88,9.72,0.0,0,0
2022-12-08,603179.XSHG,39.51,39.4,43.34,35.46,0.0,0,0
2022-12-08,603180.XSHG,29.92,29.94,32.93,26.95,0.0,0,0
2022-12-08,603181.XSHG,14.11,14.05,15.46,12.65,0.0,0,0
2022-12-08,603182.XSHG,20.14,19.98,21.98,17.98,0.0,0,0
2022-12-08,603183.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-12-08,603185.XSHG,116.72,117.39,129.13,105.65,0.0,0,0
2022-12-08,603186.XSHG,21.95,21.96,24.16,19.76,0.0,0,0
2022-12-08,603187.XSHG,30.1,30.04,33.04,27.04,0.0,0,0
2022-12-08,603188.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2022-12-08,603189.XSHG,16.03,15.94,17.53,14.35,0.0,0,0
2022-12-08,603191.XSHG,23.1,23.08,25.39,20.77,0.0,0,0
2022-12-08,603192.XSHG,20.52,20.55,22.61,18.5,0.0,0,0
2022-12-08,603195.XSHG,145.6,145.3,159.83,130.77,0.0,0,0
2022-12-08,603196.XSHG,7.75,7.53,8.28,6.78,0.0,0,0
2022-12-08,603197.XSHG,48.77,48.96,53.86,44.06,0.0,0,0
2022-12-08,603198.XSHG,54.9,55.04,60.54,49.54,0.0,0,0
2022-12-08,603199.XSHG,28.1,28.12,30.93,25.31,0.0,0,0
2022-12-08,603200.XSHG,18.85,18.98,20.88,17.08,0.0,0,0
2022-12-08,603201.XSHG,33.94,33.87,37.26,30.48,0.0,0,0
2022-12-08,603203.XSHG,28.01,27.53,30.28,24.78,0.0,0,0
2022-12-08,603206.XSHG,16.48,16.45,18.1,14.81,0.0,0,0
2022-12-08,603208.XSHG,62.85,62.54,68.79,56.29,0.0,0,0
2022-12-08,603209.XSHG,31.13,31.32,34.45,28.19,0.0,0,0
2022-12-08,603211.XSHG,14.21,14.12,15.53,12.71,0.0,0,0
2022-12-08,603212.XSHG,33.62,33.62,36.98,30.26,0.0,0,0
2022-12-08,603213.XSHG,13.5,13.6,14.96,12.24,0.0,0,0
2022-12-08,603214.XSHG,18.7,18.76,20.64,16.88,0.0,0,0
2022-12-08,603215.XSHG,16.43,16.43,18.07,14.79,0.0,0,0
2022-12-08,603216.XSHG,14.37,14.39,15.83,12.95,0.0,0,0
2022-12-08,603217.XSHG,29.07,29.17,32.09,26.25,0.0,0,0
2022-12-08,603218.XSHG,19.94,20.01,22.01,18.01,0.0,0,0
2022-12-08,603219.XSHG,17.18,17.16,18.88,15.44,0.0,0,0
2022-12-08,603220.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-12-08,603221.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2022-12-08,603222.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2022-12-08,603223.XSHG,21.0,21.07,23.18,18.96,0.0,0,0
2022-12-08,603225.XSHG,10.83,10.7,11.77,9.63,0.0,0,0
2022-12-08,603226.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2022-12-08,603227.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2022-12-08,603228.XSHG,21.4,21.37,23.51,19.23,0.0,0,0
2022-12-08,603229.XSHG,25.95,25.88,28.47,23.29,0.0,0,0
2022-12-08,603230.XSHG,11.43,11.52,12.67,10.37,0.0,0,0
2022-12-08,603232.XSHG,17.44,17.65,19.42,15.89,0.0,0,0
2022-12-08,603233.XSHG,43.39,43.38,47.72,39.04,0.0,0,0
2022-12-08,603235.XSHG,31.6,31.68,34.85,28.51,0.0,0,0
2022-12-08,603236.XSHG,105.72,106.0,116.6,95.4,0.0,0,0
2022-12-08,603237.XSHG,44.28,45.33,49.86,40.8,0.0,0,0
2022-12-08,603238.XSHG,11.65,11.63,12.79,10.47,0.0,0,0
2022-12-08,603239.XSHG,14.66,14.77,16.25,13.29,0.0,0,0
2022-12-08,603255.XSHG,39.0,36.91,40.6,33.22,0.0,0,0
2022-12-08,603256.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2022-12-08,603258.XSHG,20.9,20.98,23.08,18.88,0.0,0,0
2022-12-08,603259.XSHG,78.61,78.88,86.77,70.99,0.0,0,0
2022-12-08,603260.XSHG,96.16,96.88,106.57,87.19,0.0,0,0
2022-12-08,603261.XSHG,38.74,38.75,42.63,34.88,0.0,0,0
2022-12-08,603266.XSHG,13.51,13.52,14.87,12.17,0.0,0,0
2022-12-08,603267.XSHG,106.41,107.1,117.81,96.39,0.0,0,0
2022-12-08,603268.XSHG,15.2,15.41,16.95,13.87,0.0,0,0
2022-12-08,603269.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2022-12-08,603272.XSHG,19.25,19.34,21.27,17.41,0.0,0,0
2022-12-08,603277.XSHG,17.75,17.78,19.56,16.0,0.0,0,0
2022-12-08,603278.XSHG,7.69,7.64,8.4,6.88,0.0,0,0
2022-12-08,603279.XSHG,29.7,29.95,32.95,26.96,0.0,0,0
2022-12-08,603280.XSHG,28.25,28.2,31.02,25.38,0.0,0,0
2022-12-08,603283.XSHG,35.29,35.2,38.72,31.68,0.0,0,0
2022-12-08,603286.XSHG,17.1,17.11,18.82,15.4,0.0,0,0
2022-12-08,603288.XSHG,81.55,81.8,89.98,73.62,0.0,0,0
2022-12-08,603289.XSHG,11.51,11.56,12.72,10.4,0.0,0,0
2022-12-08,603290.XSHG,337.11,336.4,370.04,302.76,0.0,0,0
2022-12-08,603297.XSHG,89.61,89.73,98.7,80.76,0.0,0,0
2022-12-08,603298.XSHG,18.7,18.56,20.42,16.7,0.0,0,0
2022-12-08,603299.XSHG,11.1,11.13,12.24,10.02,0.0,0,0
2022-12-08,603300.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2022-12-08,603301.XSHG,42.98,43.04,47.34,38.74,0.0,0,0
2022-12-08,603303.XSHG,20.09,19.95,21.95,17.96,0.0,0,0
2022-12-08,603305.XSHG,37.22,37.22,40.94,33.5,0.0,0,0
2022-12-08,603306.XSHG,42.08,41.73,45.9,37.56,0.0,0,0
2022-12-08,603308.XSHG,20.55,20.39,22.43,18.35,0.0,0,0
2022-12-08,603309.XSHG,19.3,19.39,21.33,17.45,0.0,0,0
2022-12-08,603311.XSHG,15.15,15.25,16.78,13.73,0.0,0,0
2022-12-08,603313.XSHG,11.6,11.23,12.35,10.11,0.0,0,0
2022-12-08,603315.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2022-12-08,603316.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-12-08,603317.XSHG,28.21,28.43,31.27,25.59,0.0,0,0
2022-12-08,603318.XSHG,10.77,10.81,11.89,9.73,0.0,0,0
2022-12-08,603319.XSHG,16.41,16.43,18.07,14.79,0.0,0,0
2022-12-08,603320.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2022-12-08,603321.XSHG,7.38,7.42,8.16,6.68,0.0,0,0
2022-12-08,603322.XSHG,17.78,17.8,19.58,16.02,0.0,0,0
2022-12-08,603323.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-12-08,603324.XSHG,39.61,39.49,43.44,35.54,0.0,0,0
2022-12-08,603326.XSHG,8.36,8.48,9.33,7.63,0.0,0,0
2022-12-08,603327.XSHG,15.11,15.21,16.73,13.69,0.0,0,0
2022-12-08,603328.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2022-12-08,603329.XSHG,18.09,17.95,19.75,16.16,0.0,0,0
2022-12-08,603330.XSHG,12.15,12.23,13.45,11.01,0.0,0,0
2022-12-08,603331.XSHG,12.84,12.9,14.19,11.61,0.0,0,0
2022-12-08,603332.XSHG,11.88,11.91,13.1,10.72,0.0,0,0
2022-12-08,603333.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2022-12-08,603335.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2022-12-08,603336.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2022-12-08,603337.XSHG,19.65,19.71,21.68,17.74,0.0,0,0
2022-12-08,603338.XSHG,53.68,53.88,59.27,48.49,0.0,0,0
2022-12-08,603339.XSHG,13.23,13.25,14.58,11.93,0.0,0,0
2022-12-08,603345.XSHG,161.47,162.3,178.53,146.07,0.0,0,0
2022-12-08,603348.XSHG,62.25,62.62,68.88,56.36,0.0,0,0
2022-12-08,603351.XSHG,23.33,23.26,25.59,20.93,0.0,0,0
2022-12-08,603353.XSHG,19.9,19.87,21.86,17.88,0.0,0,0
2022-12-08,603355.XSHG,30.5,30.3,33.33,27.27,0.0,0,0
2022-12-08,603356.XSHG,15.73,15.71,17.28,14.14,0.0,0,0
2022-12-08,603357.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2022-12-08,603358.XSHG,19.94,19.98,21.98,17.98,0.0,0,0
2022-12-08,603359.XSHG,11.3,11.24,12.36,10.12,0.0,0,0
2022-12-08,603360.XSHG,16.99,16.99,18.69,15.29,0.0,0,0
