date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-31,603123.XSHG,13.35,13.36,14.7,12.02,0.0,0,0
2022-05-31,603126.XSHG,7.45,7.58,8.34,6.82,0.0,0,0
2022-05-31,603127.XSHG,103.1,103.77,114.15,93.39,0.0,0,0
2022-05-31,603128.XSHG,10.05,10.17,11.19,9.15,0.0,0,0
2022-05-31,603129.XSHG,119.8,121.54,133.69,109.39,0.0,0,0
2022-05-31,603131.XSHG,15.06,15.3,16.83,13.77,0.0,0,0
2022-05-31,603132.XSHG,12.49,12.54,13.79,11.29,0.0,0,0
2022-05-31,603133.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2022-05-31,603136.XSHG,26.83,27.55,30.31,24.8,0.0,0,0
2022-05-31,603138.XSHG,13.21,13.32,14.65,11.99,0.0,0,0
2022-05-31,603139.XSHG,15.84,15.77,17.35,14.19,0.0,0,0
2022-05-31,603150.XSHG,28.08,27.78,30.56,25.0,0.0,0,0
2022-05-31,603155.XSHG,32.59,32.64,35.9,29.38,0.0,0,0
2022-05-31,603156.XSHG,21.04,21.16,23.28,19.04,0.0,0,0
2022-05-31,603158.XSHG,9.81,9.75,10.73,8.78,0.0,0,0
2022-05-31,603159.XSHG,17.35,17.91,19.7,16.12,0.0,0,0
2022-05-31,603160.XSHG,55.39,55.25,60.78,49.73,0.0,0,0
2022-05-31,603161.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2022-05-31,603165.XSHG,13.29,13.2,14.52,11.88,0.0,0,0
2022-05-31,603166.XSHG,7.59,7.74,8.51,6.97,0.0,0,0
2022-05-31,603167.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-05-31,603168.XSHG,7.93,7.97,8.77,7.17,0.0,0,0
2022-05-31,603169.XSHG,7.47,7.51,8.26,6.76,0.0,0,0
2022-05-31,603171.XSHG,25.55,25.66,28.23,23.09,0.0,0,0
2022-05-31,603176.XSHG,9.65,9.79,10.77,8.81,0.0,0,0
2022-05-31,603177.XSHG,26.61,26.61,29.27,23.95,0.0,0,0
2022-05-31,603178.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2022-05-31,603179.XSHG,27.27,27.32,30.05,24.59,0.0,0,0
2022-05-31,603180.XSHG,25.38,25.32,27.85,22.79,0.0,0,0
2022-05-31,603181.XSHG,16.2,16.28,17.91,14.65,0.0,0,0
2022-05-31,603183.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-05-31,603185.XSHG,142.02,140.31,154.34,126.28,0.0,0,0
2022-05-31,603186.XSHG,20.82,20.75,22.83,18.68,0.0,0,0
2022-05-31,603187.XSHG,31.8,32.07,35.28,28.86,0.0,0,0
2022-05-31,603188.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-05-31,603189.XSHG,12.16,12.1,13.31,10.89,0.0,0,0
2022-05-31,603191.XSHG,18.66,18.72,20.59,16.85,0.0,0,0
2022-05-31,603192.XSHG,28.17,28.27,31.1,25.44,0.0,0,0
2022-05-31,603195.XSHG,145.51,145.49,160.04,130.94,0.0,0,0
2022-05-31,603196.XSHG,6.65,6.55,7.21,5.9,0.0,0,0
2022-05-31,603197.XSHG,37.36,37.5,41.25,33.75,0.0,0,0
2022-05-31,603198.XSHG,57.08,57.5,63.25,51.75,0.0,0,0
2022-05-31,603199.XSHG,22.18,22.3,24.53,20.07,0.0,0,0
2022-05-31,603200.XSHG,20.7,20.72,22.79,18.65,0.0,0,0
2022-05-31,603203.XSHG,28.06,28.33,31.16,25.5,0.0,0,0
2022-05-31,603206.XSHG,20.04,20.05,22.06,18.05,0.0,0,0
2022-05-31,603208.XSHG,50.1,50.56,55.62,45.5,0.0,0,0
2022-05-31,603209.XSHG,24.5,24.44,26.88,22.0,0.0,0,0
2022-05-31,603212.XSHG,23.9,23.85,26.24,21.47,0.0,0,0
2022-05-31,603213.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2022-05-31,603214.XSHG,16.87,16.85,18.54,15.17,0.0,0,0
2022-05-31,603215.XSHG,17.3,17.24,18.96,15.52,0.0,0,0
2022-05-31,603216.XSHG,15.35,15.42,16.96,13.88,0.0,0,0
2022-05-31,603217.XSHG,29.19,29.06,31.97,26.15,0.0,0,0
2022-05-31,603218.XSHG,21.15,20.68,22.75,18.61,0.0,0,0
2022-05-31,603219.XSHG,17.18,17.19,18.91,15.47,0.0,0,0
2022-05-31,603220.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2022-05-31,603221.XSHG,7.68,7.63,8.39,6.87,0.0,0,0
2022-05-31,603222.XSHG,14.64,14.63,16.09,13.17,0.0,0,0
2022-05-31,603223.XSHG,22.96,23.01,25.31,20.71,0.0,0,0
2022-05-31,603225.XSHG,12.0,12.11,13.32,10.9,0.0,0,0
2022-05-31,603226.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-05-31,603227.XSHG,8.18,8.22,9.04,7.4,0.0,0,0
2022-05-31,603228.XSHG,22.3,22.29,24.52,20.06,0.0,0,0
2022-05-31,603229.XSHG,37.4,39.06,42.97,35.15,0.0,0,0
2022-05-31,603230.XSHG,12.91,13.16,14.48,11.84,0.0,0,0
2022-05-31,603232.XSHG,10.4,10.37,11.41,9.33,0.0,0,0
2022-05-31,603233.XSHG,32.94,32.94,36.23,29.65,0.0,0,0
2022-05-31,603236.XSHG,161.6,159.15,175.07,143.24,0.0,0,0
2022-05-31,603238.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2022-05-31,603239.XSHG,12.65,12.7,13.97,11.43,0.0,0,0
2022-05-31,603256.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-05-31,603258.XSHG,20.13,20.23,22.25,18.21,0.0,0,0
2022-05-31,603259.XSHG,92.9,92.8,102.08,83.52,0.0,0,0
2022-05-31,603260.XSHG,92.57,91.47,100.62,82.32,0.0,0,0
2022-05-31,603261.XSHG,46.53,46.39,51.03,41.75,0.0,0,0
2022-05-31,603266.XSHG,15.11,15.22,16.74,13.7,0.0,0,0
2022-05-31,603267.XSHG,123.93,123.93,136.32,111.54,0.0,0,0
2022-05-31,603268.XSHG,18.98,18.97,20.87,17.07,0.0,0,0
2022-05-31,603269.XSHG,11.64,11.62,12.78,10.46,0.0,0,0
2022-05-31,603272.XSHG,27.61,30.61,33.67,27.55,0.0,0,0
2022-05-31,603277.XSHG,19.72,19.84,21.82,17.86,0.0,0,0
2022-05-31,603278.XSHG,8.24,8.19,9.01,7.37,0.0,0,0
2022-05-31,603279.XSHG,40.15,40.54,44.59,36.49,0.0,0,0
2022-05-31,603283.XSHG,17.88,17.77,19.55,15.99,0.0,0,0
2022-05-31,603286.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
2022-05-31,603288.XSHG,74.49,74.05,81.46,66.65,0.0,0,0
2022-05-31,603289.XSHG,9.0,8.94,9.83,8.05,0.0,0,0
2022-05-31,603290.XSHG,374.0,374.3,411.73,336.87,0.0,0,0
2022-05-31,603297.XSHG,84.2,84.8,93.28,76.32,0.0,0,0
2022-05-31,603298.XSHG,13.42,13.49,14.84,12.14,0.0,0,0
2022-05-31,603299.XSHG,12.3,12.46,13.71,11.21,0.0,0,0
2022-05-31,603300.XSHG,11.46,11.47,12.62,10.32,0.0,0,0
2022-05-31,603301.XSHG,34.31,34.48,37.93,31.03,0.0,0,0
2022-05-31,603303.XSHG,12.56,12.44,13.68,11.2,0.0,0,0
2022-05-31,603305.XSHG,23.94,24.0,26.4,21.6,0.0,0,0
2022-05-31,603306.XSHG,27.13,27.15,29.87,24.44,0.0,0,0
2022-05-31,603308.XSHG,13.4,13.24,14.56,11.92,0.0,0,0
2022-05-31,603309.XSHG,13.73,13.91,15.3,12.52,0.0,0,0
2022-05-31,603311.XSHG,11.83,11.7,12.87,10.53,0.0,0,0
2022-05-31,603313.XSHG,10.63,10.55,11.61,9.5,0.0,0,0
2022-05-31,603315.XSHG,20.76,20.69,22.76,18.62,0.0,0,0
2022-05-31,603316.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2022-05-31,603317.XSHG,20.28,20.38,22.42,18.34,0.0,0,0
2022-05-31,603318.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2022-05-31,603319.XSHG,18.21,18.21,20.03,16.39,0.0,0,0
2022-05-31,603320.XSHG,11.59,11.71,12.88,10.54,0.0,0,0
2022-05-31,603321.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2022-05-31,603322.XSHG,13.5,13.99,15.39,12.59,0.0,0,0
2022-05-31,603323.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2022-05-31,603324.XSHG,34.25,34.25,37.68,30.83,0.0,0,0
2022-05-31,603326.XSHG,7.61,7.59,8.35,6.83,0.0,0,0
2022-05-31,603327.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2022-05-31,603328.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-05-31,603329.XSHG,16.6,16.76,18.44,15.08,0.0,0,0
2022-05-31,603330.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2022-05-31,603331.XSHG,12.1,11.93,13.12,10.74,0.0,0,0
2022-05-31,603332.XSHG,26.03,26.1,28.71,23.49,0.0,0,0
2022-05-31,603333.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2022-05-31,603335.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2022-05-31,603336.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-05-31,603337.XSHG,21.22,21.19,23.31,19.07,0.0,0,0
2022-05-31,603338.XSHG,45.68,45.58,50.14,41.02,0.0,0,0
2022-05-31,603339.XSHG,10.6,10.71,11.78,9.64,0.0,0,0
2022-05-31,603345.XSHG,124.35,124.63,137.09,112.17,0.0,0,0
2022-05-31,603348.XSHG,45.75,46.0,50.6,41.4,0.0,0,0
2022-05-31,603351.XSHG,21.54,21.55,23.71,19.4,0.0,0,0
2022-05-31,603353.XSHG,18.88,18.75,20.63,16.88,0.0,0,0
2022-05-31,603355.XSHG,22.66,22.92,25.21,20.63,0.0,0,0
2022-05-31,603356.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2022-05-31,603357.XSHG,11.8,11.76,12.94,10.58,0.0,0,0
2022-05-31,603358.XSHG,16.78,16.86,18.55,15.17,0.0,0,0
2022-05-31,603359.XSHG,11.1,11.05,12.16,9.95,0.0,0,0
2022-05-31,603360.XSHG,16.26,16.38,18.02,14.74,0.0,0,0
2022-05-31,603363.XSHG,15.4,15.5,17.05,13.95,0.0,0,0
2022-05-31,603365.XSHG,15.0,15.05,16.56,13.55,0.0,0,0
2022-05-31,603366.XSHG,4.38,4.35,4.79,3.92,0.0,0,0
2022-05-31,603367.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2022-05-31,603368.XSHG,15.49,15.5,17.05,13.95,0.0,0,0
2022-05-31,603369.XSHG,45.2,45.31,49.84,40.78,0.0,0,0
2022-05-31,603377.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-05-31,603378.XSHG,13.08,13.07,14.38,11.76,0.0,0,0
2022-05-31,603379.XSHG,19.76,19.66,21.63,17.69,0.0,0,0
2022-05-31,603380.XSHG,34.58,34.58,38.04,31.12,0.0,0,0
2022-05-31,603383.XSHG,22.96,22.92,25.21,20.63,0.0,0,0
2022-05-31,603385.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-05-31,603386.XSHG,14.78,14.68,16.15,13.21,0.0,0,0
2022-05-31,603387.XSHG,18.28,18.2,20.02,16.38,0.0,0,0
2022-05-31,603388.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
2022-05-31,603389.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2022-05-31,603390.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2022-05-31,603392.XSHG,132.81,132.8,146.08,119.52,0.0,0,0
2022-05-31,603393.XSHG,21.15,21.17,23.29,19.05,0.0,0,0
2022-05-31,603396.XSHG,55.31,54.61,60.07,49.15,0.0,0,0
2022-05-31,603398.XSHG,25.74,25.75,28.33,23.18,0.0,0,0
2022-05-31,603399.XSHG,21.3,21.28,23.41,19.15,0.0,0,0
2022-05-31,603408.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2022-05-31,603416.XSHG,29.0,29.5,32.45,26.55,0.0,0,0
2022-05-31,603421.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-05-31,603429.XSHG,12.93,12.99,14.29,11.69,0.0,0,0
2022-05-31,603439.XSHG,12.65,12.6,13.86,11.34,0.0,0,0
2022-05-31,603444.XSHG,317.78,320.4,352.44,288.36,0.0,0,0
2022-05-31,603456.XSHG,44.69,44.73,49.2,40.26,0.0,0,0
2022-05-31,603458.XSHG,11.11,11.14,12.25,10.03,0.0,0,0
2022-05-31,603466.XSHG,18.65,18.4,20.24,16.56,0.0,0,0
2022-05-31,603477.XSHG,19.4,19.61,21.57,17.65,0.0,0,0
2022-05-31,603486.XSHG,104.96,106.5,117.15,95.85,0.0,0,0
2022-05-31,603488.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2022-05-31,603489.XSHG,185.36,186.0,204.6,167.4,0.0,0,0
2022-05-31,603496.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2022-05-31,603499.XSHG,7.14,7.0,7.7,6.3,0.0,0,0
2022-05-31,603500.XSHG,14.23,14.07,15.48,12.66,0.0,0,0
2022-05-31,603501.XSHG,160.0,159.02,174.92,143.12,0.0,0,0
2022-05-31,603505.XSHG,36.55,34.75,38.23,31.28,0.0,0,0
2022-05-31,603506.XSHG,13.77,13.64,15.0,12.28,0.0,0,0
2022-05-31,603507.XSHG,26.18,25.5,28.05,22.95,0.0,0,0
2022-05-31,603508.XSHG,18.36,18.34,20.17,16.51,0.0,0,0
2022-05-31,603511.XSHG,16.49,16.48,18.13,14.83,0.0,0,0
2022-05-31,603515.XSHG,16.77,16.79,18.47,15.11,0.0,0,0
2022-05-31,603516.XSHG,10.92,10.96,12.06,9.86,0.0,0,0
2022-05-31,603517.XSHG,49.5,49.7,54.67,44.73,0.0,0,0
2022-05-31,603518.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-05-31,603519.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2022-05-31,603520.XSHG,43.86,43.85,48.24,39.47,0.0,0,0
2022-05-31,603527.XSHG,9.44,9.38,10.32,8.44,0.0,0,0
2022-05-31,603528.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2022-05-31,603529.XSHG,55.42,55.36,60.9,49.82,0.0,0,0
2022-05-31,603530.XSHG,11.3,11.22,12.34,10.1,0.0,0,0
2022-05-31,603533.XSHG,15.22,15.38,16.92,13.84,0.0,0,0
2022-05-31,603535.XSHG,28.95,29.11,32.02,26.2,0.0,0,0
2022-05-31,603536.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2022-05-31,603538.XSHG,42.25,42.61,46.87,38.35,0.0,0,0
2022-05-31,603551.XSHG,8.81,8.76,9.64,7.88,0.0,0,0
2022-05-31,603555.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2022-05-31,603556.XSHG,14.67,14.49,15.94,13.04,0.0,0,0
2022-05-31,603557.XSHG,3.71,3.72,3.91,3.53,0.0,0,0
2022-05-31,603558.XSHG,11.05,11.06,12.17,9.95,0.0,0,0
2022-05-31,603559.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2022-05-31,603565.XSHG,18.26,18.27,20.1,16.44,0.0,0,0
2022-05-31,603566.XSHG,23.49,23.51,25.86,21.16,0.0,0,0
2022-05-31,603567.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2022-05-31,603568.XSHG,28.26,28.09,30.9,25.28,0.0,0,0
2022-05-31,603569.XSHG,9.39,9.43,10.37,8.49,0.0,0,0
2022-05-31,603577.XSHG,11.07,11.05,12.16,9.95,0.0,0,0
2022-05-31,603578.XSHG,12.09,12.08,13.29,10.87,0.0,0,0
2022-05-31,603579.XSHG,24.75,24.51,26.96,22.06,0.0,0,0
2022-05-31,603580.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2022-05-31,603583.XSHG,30.44,30.11,33.12,27.1,0.0,0,0
2022-05-31,603585.XSHG,20.05,20.05,22.06,18.05,0.0,0,0
2022-05-31,603586.XSHG,12.05,12.24,13.46,11.02,0.0,0,0
2022-05-31,603587.XSHG,15.18,15.18,16.7,13.66,0.0,0,0
2022-05-31,603588.XSHG,14.68,14.77,16.25,13.29,0.0,0,0
2022-05-31,603589.XSHG,51.0,51.25,56.38,46.13,0.0,0,0
2022-05-31,603590.XSHG,27.86,28.05,30.86,25.25,0.0,0,0
2022-05-31,603595.XSHG,30.1,30.4,33.44,27.36,0.0,0,0
2022-05-31,603596.XSHG,64.84,65.18,71.7,58.66,0.0,0,0
2022-05-31,603598.XSHG,9.09,9.19,10.11,8.27,0.0,0,0
2022-05-31,603599.XSHG,37.7,38.12,41.93,34.31,0.0,0,0
2022-05-31,603600.XSHG,8.64,8.6,9.46,7.74,0.0,0,0
2022-05-31,603601.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-05-31,603602.XSHG,9.55,9.5,10.45,8.55,0.0,0,0
2022-05-31,603603.XSHG,3.84,3.9,4.1,3.71,0.0,0,0
2022-05-31,603605.XSHG,152.03,151.05,166.16,135.95,0.0,0,0
2022-05-31,603606.XSHG,57.5,56.32,61.95,50.69,0.0,0,0
2022-05-31,603607.XSHG,13.3,13.18,14.5,11.86,0.0,0,0
2022-05-31,603608.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-05-31,603609.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2022-05-31,603610.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2022-05-31,603611.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2022-05-31,603612.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2022-05-31,603613.XSHG,75.99,75.54,83.09,67.99,0.0,0,0
2022-05-31,603615.XSHG,7.03,7.14,7.85,6.43,0.0,0,0
2022-05-31,603616.XSHG,7.23,7.26,7.99,6.53,0.0,0,0
2022-05-31,603617.XSHG,12.36,12.39,13.63,11.15,0.0,0,0
2022-05-31,603618.XSHG,5.83,5.81,6.39,5.23,0.0,0,0
2022-05-31,603619.XSHG,20.09,20.0,22.0,18.0,0.0,0,0
2022-05-31,603626.XSHG,7.37,7.24,7.96,6.52,0.0,0,0
2022-05-31,603628.XSHG,13.1,12.5,13.75,11.25,0.0,0,0
2022-05-31,603629.XSHG,19.95,20.05,22.06,18.05,0.0,0,0
2022-05-31,603630.XSHG,15.7,15.78,17.36,14.2,0.0,0,0
2022-05-31,603633.XSHG,10.7,10.81,11.89,9.73,0.0,0,0
2022-05-31,603636.XSHG,10.17,10.15,11.17,9.14,0.0,0,0
2022-05-31,603637.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2022-05-31,603638.XSHG,18.31,18.15,19.97,16.34,0.0,0,0
2022-05-31,603639.XSHG,24.11,24.14,26.55,21.73,0.0,0,0
2022-05-31,603648.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2022-05-31,603650.XSHG,28.13,28.07,30.88,25.26,0.0,0,0
2022-05-31,603655.XSHG,16.59,16.24,17.86,14.62,0.0,0,0
2022-05-31,603656.XSHG,10.95,11.07,12.18,9.96,0.0,0,0
2022-05-31,603657.XSHG,15.2,15.33,16.86,13.8,0.0,0,0
2022-05-31,603658.XSHG,42.0,42.2,46.42,37.98,0.0,0,0
2022-05-31,603659.XSHG,127.85,128.0,140.8,115.2,0.0,0,0
2022-05-31,603660.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-05-31,603661.XSHG,38.81,38.85,42.74,34.97,0.0,0,0
2022-05-31,603662.XSHG,17.12,17.35,19.09,15.62,0.0,0,0
2022-05-31,603663.XSHG,16.05,15.97,17.57,14.37,0.0,0,0
2022-05-31,603665.XSHG,47.0,47.0,51.7,42.3,0.0,0,0
2022-05-31,603666.XSHG,50.98,50.8,55.88,45.72,0.0,0,0
2022-05-31,603667.XSHG,13.0,13.15,14.47,11.84,0.0,0,0
2022-05-31,603668.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-05-31,603669.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-05-31,603676.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2022-05-31,603677.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2022-05-31,603678.XSHG,38.92,39.0,42.9,35.1,0.0,0,0
2022-05-31,603679.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2022-05-31,603680.XSHG,7.51,7.55,8.31,6.8,0.0,0,0
2022-05-31,603681.XSHG,23.33,23.58,25.94,21.22,0.0,0,0
2022-05-31,603682.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-05-31,603683.XSHG,7.54,7.51,8.26,6.76,0.0,0,0
2022-05-31,603685.XSHG,9.54,9.52,10.47,8.57,0.0,0,0
2022-05-31,603686.XSHG,9.97,9.99,10.99,8.99,0.0,0,0
2022-05-31,603687.XSHG,8.45,8.25,9.08,7.43,0.0,0,0
2022-05-31,603688.XSHG,84.49,83.95,92.35,75.56,0.0,0,0
2022-05-31,603689.XSHG,10.37,10.4,11.44,9.36,0.0,0,0
2022-05-31,603690.XSHG,36.08,36.07,39.68,32.46,0.0,0,0
2022-05-31,603693.XSHG,17.22,17.08,18.79,15.37,0.0,0,0
2022-05-31,603696.XSHG,10.75,10.9,11.99,9.81,0.0,0,0
2022-05-31,603697.XSHG,11.86,11.83,13.01,10.65,0.0,0,0
2022-05-31,603698.XSHG,13.05,13.1,14.41,11.79,0.0,0,0
2022-05-31,603699.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2022-05-31,603700.XSHG,13.74,13.76,15.14,12.38,0.0,0,0
2022-05-31,603701.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2022-05-31,603703.XSHG,19.91,20.09,22.1,18.08,0.0,0,0
2022-05-31,603706.XSHG,15.7,15.5,17.05,13.95,0.0,0,0
2022-05-31,603707.XSHG,27.1,27.28,30.01,24.55,0.0,0,0
2022-05-31,603708.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-05-31,603709.XSHG,15.48,15.39,16.93,13.85,0.0,0,0
2022-05-31,603711.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2022-05-31,603712.XSHG,27.55,27.57,30.33,24.81,0.0,0,0
2022-05-31,603713.XSHG,119.1,118.7,130.57,106.83,0.0,0,0
2022-05-31,603716.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2022-05-31,603717.XSHG,7.93,7.96,8.76,7.16,0.0,0,0
2022-05-31,603718.XSHG,11.0,11.1,12.21,9.99,0.0,0,0
2022-05-31,603719.XSHG,23.9,24.08,26.49,21.67,0.0,0,0
2022-05-31,603721.XSHG,12.2,12.09,13.3,10.88,0.0,0,0
2022-05-31,603722.XSHG,49.18,48.2,53.02,43.38,0.0,0,0
2022-05-31,603725.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-05-31,603726.XSHG,11.8,11.76,12.94,10.58,0.0,0,0
2022-05-31,603727.XSHG,12.0,11.96,13.16,10.76,0.0,0,0
2022-05-31,603728.XSHG,14.07,14.03,15.43,12.63,0.0,0,0
2022-05-31,603729.XSHG,14.87,14.74,16.21,13.27,0.0,0,0
2022-05-31,603730.XSHG,14.23,14.6,16.06,13.14,0.0,0,0
2022-05-31,603733.XSHG,20.4,20.35,22.39,18.32,0.0,0,0
2022-05-31,603737.XSHG,91.38,90.46,99.51,81.41,0.0,0,0
2022-05-31,603738.XSHG,33.14,32.87,36.16,29.58,0.0,0,0
2022-05-31,603739.XSHG,14.61,14.57,16.03,13.11,0.0,0,0
2022-05-31,603755.XSHG,32.72,32.72,35.99,29.45,0.0,0,0
2022-05-31,603757.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2022-05-31,603758.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2022-05-31,603759.XSHG,11.05,10.9,11.99,9.81,0.0,0,0
2022-05-31,603766.XSHG,4.57,4.61,5.07,4.15,0.0,0,0
2022-05-31,603767.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2022-05-31,603768.XSHG,16.1,16.07,17.68,14.46,0.0,0,0
2022-05-31,603773.XSHG,14.35,14.31,15.74,12.88,0.0,0,0
2022-05-31,603776.XSHG,12.7,12.61,13.87,11.35,0.0,0,0
2022-05-31,603777.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2022-05-31,603778.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2022-05-31,603779.XSHG,6.95,7.07,7.78,6.36,0.0,0,0
2022-05-31,603786.XSHG,56.95,57.22,62.94,51.5,0.0,0,0
2022-05-31,603787.XSHG,14.22,14.12,15.53,12.71,0.0,0,0
2022-05-31,603788.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2022-05-31,603789.XSHG,8.83,9.01,9.91,8.11,0.0,0,0
2022-05-31,603790.XSHG,9.58,9.59,10.55,8.63,0.0,0,0
2022-05-31,603797.XSHG,6.06,6.11,6.72,5.5,0.0,0,0
2022-05-31,603798.XSHG,9.87,9.88,10.87,8.89,0.0,0,0
2022-05-31,603799.XSHG,91.3,90.7,99.77,81.63,0.0,0,0
2022-05-31,603800.XSHG,27.0,26.81,29.49,24.13,0.0,0,0
2022-05-31,603801.XSHG,19.89,19.83,21.81,17.85,0.0,0,0
2022-05-31,603803.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-05-31,603806.XSHG,79.78,78.3,86.13,70.47,0.0,0,0
2022-05-31,603808.XSHG,9.77,9.74,10.71,8.77,0.0,0,0
2022-05-31,603809.XSHG,12.7,12.71,13.98,11.44,0.0,0,0
2022-05-31,603810.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2022-05-31,603811.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2022-05-31,603813.XSHG,15.4,15.43,16.97,13.89,0.0,0,0
2022-05-31,603815.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2022-05-31,603816.XSHG,60.97,61.31,67.44,55.18,0.0,0,0
2022-05-31,603817.XSHG,6.87,6.84,7.52,6.16,0.0,0,0
2022-05-31,603818.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2022-05-31,603819.XSHG,13.28,13.28,13.28,13.28,1.0,0,0
2022-05-31,603822.XSHG,43.67,44.05,48.46,39.65,0.0,0,0
2022-05-31,603823.XSHG,12.55,12.46,13.71,11.21,0.0,0,0
2022-05-31,603825.XSHG,15.8,16.21,17.83,14.59,0.0,0,0
2022-05-31,603826.XSHG,63.75,63.81,70.19,57.43,0.0,0,0
2022-05-31,603828.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-05-31,603829.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-05-31,603833.XSHG,116.44,116.85,128.54,105.17,0.0,0,0
2022-05-31,603836.XSHG,18.86,18.94,20.83,17.05,0.0,0,0
2022-05-31,603838.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2022-05-31,603839.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2022-05-31,603843.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2022-05-31,603848.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-05-31,603855.XSHG,23.41,23.33,25.66,21.0,0.0,0,0
2022-05-31,603856.XSHG,13.21,13.25,14.58,11.93,0.0,0,0
2022-05-31,603858.XSHG,19.39,19.45,21.4,17.51,0.0,0,0
2022-05-31,603859.XSHG,27.89,28.07,30.88,25.26,0.0,0,0
2022-05-31,603860.XSHG,26.85,24.41,26.85,21.97,0.0,1,0
2022-05-31,603861.XSHG,7.82,7.89,8.68,7.1,0.0,0,0
