date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-24,601882.XSHG,29.61,29.35,32.29,26.42,0.0,0,0
2022-11-24,601886.XSHG,8.95,8.89,9.78,8.0,0.0,0,0
2022-11-24,601888.XSHG,182.76,181.16,199.28,163.04,0.0,0,0
2022-11-24,601890.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-11-24,601898.XSHG,9.21,9.26,10.19,8.33,0.0,0,0
2022-11-24,601899.XSHG,9.7,9.55,10.51,8.6,0.0,0,0
2022-11-24,601900.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2022-11-24,601901.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2022-11-24,601908.XSHG,7.2,7.16,7.88,6.44,0.0,0,0
2022-11-24,601916.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-11-24,601918.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-11-24,601919.XSHG,12.4,12.49,13.74,11.24,0.0,0,0
2022-11-24,601921.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2022-11-24,601928.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2022-11-24,601929.XSHG,1.91,1.92,2.11,1.73,0.0,0,0
2022-11-24,601933.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-11-24,601939.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-11-24,601949.XSHG,4.82,4.85,5.34,4.37,0.0,0,0
2022-11-24,601952.XSHG,12.53,12.59,13.85,11.33,0.0,0,0
2022-11-24,601956.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2022-11-24,601958.XSHG,9.87,9.91,10.9,8.92,0.0,0,0
2022-11-24,601963.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2022-11-24,601965.XSHG,18.68,18.68,20.55,16.81,0.0,0,0
2022-11-24,601966.XSHG,19.1,18.9,20.79,17.01,0.0,0,0
2022-11-24,601968.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2022-11-24,601969.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2022-11-24,601975.XSHG,4.87,5.0,5.5,4.5,0.0,0,0
2022-11-24,601985.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2022-11-24,601988.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-11-24,601989.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2022-11-24,601990.XSHG,8.39,8.33,9.16,7.5,0.0,0,0
2022-11-24,601991.XSHG,2.9,2.98,3.28,2.68,0.0,0,0
2022-11-24,601992.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2022-11-24,601995.XSHG,38.28,38.0,41.8,34.2,0.0,0,0
2022-11-24,601996.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-11-24,601997.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2022-11-24,601998.XSHG,4.97,4.94,5.43,4.45,0.0,0,0
2022-11-24,601999.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2022-11-24,603000.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2022-11-24,603001.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2022-11-24,603002.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2022-11-24,603003.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2022-11-24,603005.XSHG,21.31,21.29,23.42,19.16,0.0,0,0
2022-11-24,603006.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2022-11-24,603007.XSHG,4.23,4.24,4.45,4.03,0.0,0,0
2022-11-24,603008.XSHG,27.36,26.95,29.65,24.26,0.0,0,0
2022-11-24,603009.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2022-11-24,603010.XSHG,12.76,12.51,13.76,11.26,0.0,0,0
2022-11-24,603011.XSHG,10.06,10.27,11.3,9.24,0.0,0,0
2022-11-24,603012.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-11-24,603013.XSHG,15.19,15.11,16.62,13.6,0.0,0,0
2022-11-24,603015.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2022-11-24,603016.XSHG,20.05,20.05,22.06,18.05,0.0,0,0
2022-11-24,603017.XSHG,10.03,10.05,11.06,9.05,0.0,0,0
2022-11-24,603018.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-11-24,603019.XSHG,24.9,25.06,27.57,22.55,0.0,0,0
2022-11-24,603020.XSHG,10.14,10.06,11.07,9.05,0.0,0,0
2022-11-24,603021.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2022-11-24,603022.XSHG,9.81,9.74,10.71,8.77,0.0,0,0
2022-11-24,603023.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-11-24,603025.XSHG,16.94,16.81,18.49,15.13,0.0,0,0
2022-11-24,603026.XSHG,102.4,102.22,112.44,92.0,0.0,0,0
2022-11-24,603027.XSHG,17.95,17.9,19.69,16.11,0.0,0,0
2022-11-24,603028.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2022-11-24,603029.XSHG,24.18,26.87,29.56,24.18,0.0,0,1
2022-11-24,603030.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-11-24,603031.XSHG,49.17,48.99,53.89,44.09,0.0,0,0
2022-11-24,603032.XSHG,76.79,76.79,84.47,69.11,0.0,0,0
2022-11-24,603033.XSHG,16.53,16.59,18.25,14.93,0.0,0,0
2022-11-24,603035.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2022-11-24,603036.XSHG,10.26,10.27,11.3,9.24,0.0,0,0
2022-11-24,603037.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2022-11-24,603038.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2022-11-24,603039.XSHG,51.71,52.6,55.23,49.97,0.0,0,0
2022-11-24,603040.XSHG,18.73,18.61,20.47,16.75,0.0,0,0
2022-11-24,603041.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2022-11-24,603042.XSHG,10.55,10.5,11.55,9.45,0.0,0,0
2022-11-24,603043.XSHG,21.78,21.67,23.84,19.5,0.0,0,0
2022-11-24,603045.XSHG,18.58,18.33,20.16,16.5,0.0,0,0
2022-11-24,603048.XSHG,16.14,16.08,17.69,14.47,0.0,0,0
2022-11-24,603050.XSHG,17.45,17.36,19.1,15.62,0.0,0,0
2022-11-24,603051.XSHG,61.43,61.43,67.57,55.29,0.0,0,0
2022-11-24,603052.XSHG,51.8,51.8,56.98,46.62,0.0,0,0
2022-11-24,603053.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2022-11-24,603055.XSHG,9.75,9.66,10.63,8.69,0.0,0,0
2022-11-24,603056.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2022-11-24,603057.XSHG,27.66,27.7,30.47,24.93,0.0,0,0
2022-11-24,603058.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2022-11-24,603059.XSHG,20.29,20.24,22.26,18.22,0.0,0,0
2022-11-24,603060.XSHG,10.96,10.91,12.0,9.82,0.0,0,0
2022-11-24,603063.XSHG,28.88,28.9,31.79,26.01,0.0,0,0
2022-11-24,603066.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2022-11-24,603067.XSHG,15.39,15.25,16.78,13.73,0.0,0,0
2022-11-24,603068.XSHG,28.18,28.17,30.99,25.35,0.0,0,0
2022-11-24,603069.XSHG,24.11,24.24,26.66,21.82,0.0,0,0
2022-11-24,603070.XSHG,17.83,17.82,19.6,16.04,0.0,0,0
2022-11-24,603071.XSHG,17.84,17.84,19.62,16.06,0.0,0,0
2022-11-24,603076.XSHG,33.8,33.93,37.32,30.54,0.0,0,0
2022-11-24,603077.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-11-24,603078.XSHG,22.98,22.96,25.26,20.66,0.0,0,0
2022-11-24,603079.XSHG,13.49,13.39,14.73,12.05,0.0,0,0
2022-11-24,603080.XSHG,14.5,14.44,15.88,13.0,0.0,0,0
2022-11-24,603081.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-11-24,603083.XSHG,12.23,12.15,13.37,10.94,0.0,0,0
2022-11-24,603085.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2022-11-24,603086.XSHG,14.3,14.38,15.82,12.94,0.0,0,0
2022-11-24,603087.XSHG,34.55,34.54,37.99,31.09,0.0,0,0
2022-11-24,603088.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2022-11-24,603089.XSHG,9.2,9.21,10.13,8.29,0.0,0,0
2022-11-24,603090.XSHG,29.13,28.85,31.74,25.97,0.0,0,0
2022-11-24,603093.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2022-11-24,603095.XSHG,24.56,24.53,26.98,22.08,0.0,0,0
2022-11-24,603096.XSHG,19.0,19.0,20.9,17.1,0.0,0,0
2022-11-24,603097.XSHG,19.55,19.78,21.76,17.8,0.0,0,0
2022-11-24,603098.XSHG,30.39,30.53,33.58,27.48,0.0,0,0
2022-11-24,603099.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2022-11-24,603100.XSHG,34.51,34.51,37.96,31.06,0.0,0,0
2022-11-24,603101.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-11-24,603102.XSHG,39.14,38.95,42.85,35.06,0.0,0,0
2022-11-24,603103.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2022-11-24,603105.XSHG,13.23,13.22,14.54,11.9,0.0,0,0
2022-11-24,603106.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2022-11-24,603108.XSHG,10.72,10.76,11.84,9.68,0.0,0,0
2022-11-24,603109.XSHG,15.83,15.67,17.24,14.1,0.0,0,0
2022-11-24,603110.XSHG,34.2,34.16,37.58,30.74,0.0,0,0
2022-11-24,603111.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2022-11-24,603112.XSHG,12.79,12.79,14.07,11.51,0.0,0,0
2022-11-24,603113.XSHG,9.57,9.62,10.58,8.66,0.0,0,0
2022-11-24,603115.XSHG,16.79,16.7,18.37,15.03,0.0,0,0
2022-11-24,603116.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2022-11-24,603117.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2022-11-24,603118.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2022-11-24,603121.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2022-11-24,603122.XSHG,13.8,13.73,15.1,12.36,0.0,0,0
2022-11-24,603123.XSHG,11.17,11.15,12.27,10.04,0.0,0,0
2022-11-24,603126.XSHG,7.89,8.11,8.92,7.3,0.0,0,0
2022-11-24,603127.XSHG,60.39,60.58,66.64,54.52,0.0,0,0
2022-11-24,603128.XSHG,12.31,12.38,13.62,11.14,0.0,0,0
2022-11-24,603129.XSHG,130.01,129.77,142.75,116.79,0.0,0,0
2022-11-24,603130.XSHG,39.0,37.8,41.58,34.02,0.0,0,0
2022-11-24,603131.XSHG,12.7,12.63,13.89,11.37,0.0,0,0
2022-11-24,603132.XSHG,12.76,12.71,13.98,11.44,0.0,0,0
2022-11-24,603133.XSHG,11.8,11.88,13.07,10.69,0.0,0,0
2022-11-24,603136.XSHG,27.03,27.03,29.73,24.33,0.0,0,0
2022-11-24,603138.XSHG,24.25,24.25,26.68,21.83,0.0,0,0
2022-11-24,603139.XSHG,19.92,19.96,21.96,17.96,0.0,0,0
2022-11-24,603150.XSHG,29.11,29.5,32.45,26.55,0.0,0,0
2022-11-24,603151.XSHG,24.0,24.01,26.41,21.61,0.0,0,0
2022-11-24,603155.XSHG,28.1,28.1,30.91,25.29,0.0,0,0
2022-11-24,603156.XSHG,19.67,19.6,21.56,17.64,0.0,0,0
2022-11-24,603158.XSHG,7.63,7.61,8.37,6.85,0.0,0,0
2022-11-24,603159.XSHG,14.0,13.92,15.31,12.53,0.0,0,0
2022-11-24,603160.XSHG,50.5,50.22,55.24,45.2,0.0,0,0
2022-11-24,603161.XSHG,14.49,14.4,15.84,12.96,0.0,0,0
2022-11-24,603163.XSHG,31.5,31.5,34.65,28.35,0.0,0,0
2022-11-24,603165.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2022-11-24,603166.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-11-24,603167.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2022-11-24,603168.XSHG,8.34,8.36,9.2,7.52,0.0,0,0
2022-11-24,603169.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2022-11-24,603170.XSHG,26.49,26.47,29.12,23.82,0.0,0,0
2022-11-24,603171.XSHG,38.3,38.6,42.46,34.74,0.0,0,0
2022-11-24,603176.XSHG,8.68,8.59,9.45,7.73,0.0,0,0
2022-11-24,603177.XSHG,14.45,14.44,15.88,13.0,0.0,0,0
2022-11-24,603178.XSHG,10.98,10.8,11.88,9.72,0.0,0,0
2022-11-24,603179.XSHG,42.61,42.42,46.66,38.18,0.0,0,0
2022-11-24,603180.XSHG,28.2,27.76,30.54,24.98,0.0,0,0
2022-11-24,603181.XSHG,14.59,14.46,15.91,13.01,0.0,0,0
2022-11-24,603182.XSHG,17.48,17.45,19.2,15.71,0.0,0,0
2022-11-24,603183.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2022-11-24,603185.XSHG,124.71,124.69,137.16,112.22,0.0,0,0
2022-11-24,603186.XSHG,21.79,21.63,23.79,19.47,0.0,0,0
2022-11-24,603187.XSHG,28.95,28.9,31.79,26.01,0.0,0,0
2022-11-24,603188.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2022-11-24,603189.XSHG,13.94,13.94,15.33,12.55,0.0,0,0
2022-11-24,603191.XSHG,26.92,27.13,29.84,24.42,0.0,0,0
2022-11-24,603192.XSHG,19.95,19.82,21.8,17.84,0.0,0,0
2022-11-24,603195.XSHG,130.9,130.17,143.19,117.15,0.0,0,0
2022-11-24,603196.XSHG,7.3,7.39,8.13,6.65,0.0,0,0
2022-11-24,603197.XSHG,44.56,44.7,49.17,40.23,0.0,0,0
2022-11-24,603198.XSHG,47.8,47.7,52.47,42.93,0.0,0,0
2022-11-24,603199.XSHG,23.5,23.48,25.83,21.13,0.0,0,0
2022-11-24,603200.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2022-11-24,603201.XSHG,33.0,33.19,36.51,29.87,0.0,0,0
2022-11-24,603203.XSHG,28.38,28.26,31.09,25.43,0.0,0,0
2022-11-24,603206.XSHG,16.52,16.57,18.23,14.91,0.0,0,0
2022-11-24,603208.XSHG,47.92,47.3,52.03,42.57,0.0,0,0
2022-11-24,603209.XSHG,33.68,31.99,35.19,28.79,0.0,0,0
2022-11-24,603211.XSHG,14.32,14.23,15.65,12.81,0.0,0,0
2022-11-24,603212.XSHG,33.5,34.1,37.51,30.69,0.0,0,0
2022-11-24,603213.XSHG,13.36,13.38,14.72,12.04,0.0,0,0
2022-11-24,603214.XSHG,17.75,17.89,19.68,16.1,0.0,0,0
2022-11-24,603215.XSHG,15.52,15.45,17.0,13.91,0.0,0,0
2022-11-24,603216.XSHG,14.09,13.9,15.29,12.51,0.0,0,0
2022-11-24,603217.XSHG,27.38,27.5,30.25,24.75,0.0,0,0
2022-11-24,603218.XSHG,19.69,19.8,21.78,17.82,0.0,0,0
2022-11-24,603219.XSHG,18.28,18.22,20.04,16.4,0.0,0,0
2022-11-24,603220.XSHG,10.98,10.99,12.09,9.89,0.0,0,0
2022-11-24,603221.XSHG,8.47,8.43,9.27,7.59,0.0,0,0
2022-11-24,603222.XSHG,9.35,9.27,10.2,8.34,0.0,0,0
2022-11-24,603223.XSHG,21.13,21.13,23.24,19.02,0.0,0,0
2022-11-24,603225.XSHG,9.55,9.56,10.52,8.6,0.0,0,0
2022-11-24,603226.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2022-11-24,603227.XSHG,8.8,8.74,9.61,7.87,0.0,0,0
2022-11-24,603228.XSHG,20.93,20.94,23.03,18.85,0.0,0,0
2022-11-24,603229.XSHG,26.88,27.02,29.72,24.32,0.0,0,0
2022-11-24,603230.XSHG,10.89,11.0,12.1,9.9,0.0,0,0
2022-11-24,603232.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2022-11-24,603233.XSHG,41.14,41.21,45.33,37.09,0.0,0,0
2022-11-24,603235.XSHG,31.09,30.72,33.79,27.65,0.0,0,0
2022-11-24,603236.XSHG,111.22,111.0,122.1,99.9,0.0,0,0
2022-11-24,603237.XSHG,40.15,39.78,43.76,35.8,0.0,0,0
2022-11-24,603238.XSHG,10.95,10.89,11.98,9.8,0.0,0,0
2022-11-24,603239.XSHG,15.1,15.19,16.71,13.67,0.0,0,0
2022-11-24,603255.XSHG,27.25,27.08,29.79,24.37,0.0,0,0
2022-11-24,603256.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2022-11-24,603258.XSHG,20.92,20.94,23.03,18.85,0.0,0,0
2022-11-24,603259.XSHG,82.61,82.01,90.21,73.81,0.0,0,0
2022-11-24,603260.XSHG,96.5,96.46,106.11,86.81,0.0,0,0
2022-11-24,603261.XSHG,38.09,37.83,41.61,34.05,0.0,0,0
2022-11-24,603266.XSHG,14.01,14.02,15.42,12.62,0.0,0,0
2022-11-24,603267.XSHG,106.67,106.4,117.04,95.76,0.0,0,0
2022-11-24,603268.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2022-11-24,603269.XSHG,13.55,13.47,14.82,12.12,0.0,0,0
2022-11-24,603272.XSHG,19.25,19.27,21.2,17.34,0.0,0,0
2022-11-24,603277.XSHG,17.84,17.85,19.64,16.07,0.0,0,0
2022-11-24,603278.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2022-11-24,603279.XSHG,32.35,32.06,35.27,28.85,0.0,0,0
2022-11-24,603280.XSHG,28.59,29.08,31.99,26.17,0.0,0,0
2022-11-24,603283.XSHG,39.0,39.18,43.1,35.26,0.0,0,0
2022-11-24,603286.XSHG,18.0,18.28,20.11,16.45,0.0,0,0
2022-11-24,603288.XSHG,71.55,70.5,77.55,63.45,0.0,0,0
2022-11-24,603289.XSHG,10.5,10.39,11.43,9.35,0.0,0,0
2022-11-24,603290.XSHG,344.35,343.51,377.86,309.16,0.0,0,0
2022-11-24,603297.XSHG,89.77,89.7,98.67,80.73,0.0,0,0
2022-11-24,603298.XSHG,19.08,19.08,20.99,17.17,0.0,0,0
2022-11-24,603299.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2022-11-24,603300.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-11-24,603301.XSHG,43.7,43.7,48.07,39.33,0.0,0,0
2022-11-24,603303.XSHG,19.18,19.15,21.07,17.24,0.0,0,0
2022-11-24,603305.XSHG,37.36,37.04,40.74,33.34,0.0,0,0
2022-11-24,603306.XSHG,39.8,39.85,43.84,35.87,0.0,0,0
2022-11-24,603308.XSHG,20.2,20.2,22.22,18.18,0.0,0,0
2022-11-24,603309.XSHG,20.08,20.06,22.07,18.05,0.0,0,0
2022-11-24,603311.XSHG,14.79,14.49,15.94,13.04,0.0,0,0
2022-11-24,603313.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-11-24,603315.XSHG,17.43,17.44,19.18,15.7,0.0,0,0
2022-11-24,603316.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2022-11-24,603317.XSHG,27.93,27.91,30.7,25.12,0.0,0,0
2022-11-24,603318.XSHG,11.7,11.66,12.83,10.49,0.0,0,0
2022-11-24,603319.XSHG,16.79,16.78,18.46,15.1,0.0,0,0
2022-11-24,603320.XSHG,12.63,12.6,13.86,11.34,0.0,0,0
2022-11-24,603321.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2022-11-24,603322.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2022-11-24,603323.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2022-11-24,603324.XSHG,41.46,41.0,45.1,36.9,0.0,0,0
2022-11-24,603326.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2022-11-24,603327.XSHG,14.52,14.5,15.95,13.05,0.0,0,0
2022-11-24,603328.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-11-24,603329.XSHG,17.15,17.16,18.88,15.44,0.0,0,0
2022-11-24,603330.XSHG,12.0,11.95,13.15,10.76,0.0,0,0
2022-11-24,603331.XSHG,14.17,14.21,15.63,12.79,0.0,0,0
2022-11-24,603332.XSHG,11.84,11.8,12.98,10.62,0.0,0,0
2022-11-24,603333.XSHG,5.77,5.73,6.3,5.16,0.0,0,0
2022-11-24,603335.XSHG,7.23,7.18,7.9,6.46,0.0,0,0
2022-11-24,603336.XSHG,6.39,6.35,6.99,5.72,0.0,0,0
2022-11-24,603337.XSHG,19.72,19.63,21.59,17.67,0.0,0,0
2022-11-24,603338.XSHG,50.11,50.39,55.43,45.35,0.0,0,0
2022-11-24,603339.XSHG,13.52,13.44,14.78,12.1,0.0,0,0
2022-11-24,603345.XSHG,148.12,149.23,164.15,134.31,0.0,0,0
2022-11-24,603348.XSHG,65.83,65.83,72.41,59.25,0.0,0,0
2022-11-24,603351.XSHG,24.44,25.46,28.01,22.91,0.0,0,0
2022-11-24,603353.XSHG,19.61,19.61,21.57,17.65,0.0,0,0
2022-11-24,603355.XSHG,32.17,32.05,35.26,28.85,0.0,0,0
2022-11-24,603356.XSHG,14.86,14.76,16.24,13.28,0.0,0,0
2022-11-24,603357.XSHG,9.83,9.92,10.91,8.93,0.0,0,0
2022-11-24,603358.XSHG,19.16,19.17,21.09,17.25,0.0,0,0
2022-11-24,603359.XSHG,11.88,11.84,13.02,10.66,0.0,0,0
2022-11-24,603360.XSHG,16.98,16.99,18.69,15.29,0.0,0,0
2022-11-24,603363.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-11-24,603365.XSHG,12.78,12.7,13.97,11.43,0.0,0,0
2022-11-24,603366.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2022-11-24,603367.XSHG,13.27,13.23,14.55,11.91,0.0,0,0
2022-11-24,603368.XSHG,19.48,19.48,21.43,17.53,0.0,0,0
2022-11-24,603369.XSHG,42.05,41.85,46.04,37.67,0.0,0,0
2022-11-24,603377.XSHG,6.02,5.97,6.57,5.37,0.0,0,0
2022-11-24,603378.XSHG,9.94,9.85,10.84,8.87,0.0,0,0
2022-11-24,603379.XSHG,30.75,30.52,33.57,27.47,0.0,0,0
2022-11-24,603380.XSHG,31.59,29.9,32.89,26.91,0.0,0,0
2022-11-24,603383.XSHG,49.48,50.2,55.22,45.18,0.0,0,0
2022-11-24,603385.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2022-11-24,603386.XSHG,11.29,11.29,12.42,10.16,0.0,0,0
2022-11-24,603387.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2022-11-24,603388.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2022-11-24,603389.XSHG,5.86,5.82,6.4,5.24,0.0,0,0
2022-11-24,603390.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-11-24,603392.XSHG,148.99,146.95,161.65,132.26,0.0,0,0
2022-11-24,603393.XSHG,22.09,22.16,24.38,19.94,0.0,0,0
2022-11-24,603396.XSHG,100.68,101.66,111.83,91.49,0.0,0,0
2022-11-24,603398.XSHG,38.37,38.61,42.47,34.75,0.0,0,0
2022-11-24,603399.XSHG,15.27,15.18,16.7,13.66,0.0,0,0
2022-11-24,603408.XSHG,11.63,11.57,12.73,10.41,0.0,0,0
2022-11-24,603416.XSHG,46.95,46.19,50.81,41.57,0.0,0,0
2022-11-24,603421.XSHG,9.23,9.19,10.11,8.27,0.0,0,0
2022-11-24,603429.XSHG,11.3,11.26,12.39,10.13,0.0,0,0
2022-11-24,603439.XSHG,15.05,15.03,16.53,13.53,0.0,0,0
2022-11-24,603444.XSHG,317.0,316.01,347.61,284.41,0.0,0,0
2022-11-24,603456.XSHG,42.05,42.02,46.22,37.82,0.0,0,0
2022-11-24,603458.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2022-11-24,603466.XSHG,12.18,12.21,13.43,10.99,0.0,0,0
2022-11-24,603477.XSHG,19.86,19.85,21.84,17.87,0.0,0,0
2022-11-24,603486.XSHG,70.88,70.53,77.58,63.48,0.0,0,0
2022-11-24,603488.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-11-24,603489.XSHG,116.99,116.3,127.93,104.67,0.0,0,0
2022-11-24,603496.XSHG,16.13,16.16,17.78,14.54,0.0,0,0
2022-11-24,603499.XSHG,8.66,8.42,9.26,7.58,0.0,0,0
2022-11-24,603500.XSHG,12.21,12.16,13.38,10.94,0.0,0,0
2022-11-24,603501.XSHG,83.0,82.6,90.86,74.34,0.0,0,0
2022-11-24,603505.XSHG,45.96,46.33,50.96,41.7,0.0,0,0
2022-11-24,603506.XSHG,12.39,12.24,13.46,11.02,0.0,0,0
2022-11-24,603507.XSHG,36.88,36.88,40.57,33.19,0.0,0,0
2022-11-24,603508.XSHG,14.0,13.99,15.39,12.59,0.0,0,0
2022-11-24,603511.XSHG,15.7,15.57,17.13,14.01,0.0,0,0
2022-11-24,603515.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2022-11-24,603516.XSHG,17.87,18.1,19.91,16.29,0.0,0,0
2022-11-24,603517.XSHG,52.0,51.84,57.02,46.66,0.0,0,0
2022-11-24,603518.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2022-11-24,603519.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2022-11-24,603520.XSHG,18.94,18.96,20.86,17.06,0.0,0,0
2022-11-24,603527.XSHG,14.74,14.74,16.21,13.27,0.0,0,0
2022-11-24,603528.XSHG,6.79,6.75,7.43,6.08,0.0,0,0
2022-11-24,603529.XSHG,51.65,52.09,57.3,46.88,0.0,0,0
2022-11-24,603530.XSHG,16.5,17.0,18.7,15.3,0.0,0,0
2022-11-24,603533.XSHG,15.23,15.18,16.7,13.66,0.0,0,0
2022-11-24,603535.XSHG,17.65,17.6,19.36,15.84,0.0,0,0
2022-11-24,603536.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2022-11-24,603538.XSHG,28.18,28.31,31.14,25.48,0.0,0,0
2022-11-24,603551.XSHG,8.34,8.29,9.12,7.46,0.0,0,0
2022-11-24,603555.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2022-11-24,603556.XSHG,20.08,20.31,22.34,18.28,0.0,0,0
2022-11-24,603557.XSHG,3.6,3.6,3.78,3.42,0.0,0,0
2022-11-24,603558.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2022-11-24,603559.XSHG,13.0,13.27,14.6,11.94,0.0,0,0
2022-11-24,603565.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2022-11-24,603566.XSHG,28.19,28.08,30.89,25.27,0.0,0,0
2022-11-24,603567.XSHG,12.63,12.77,14.05,11.49,0.0,0,0
2022-11-24,603568.XSHG,20.38,20.19,22.21,18.17,0.0,0,0
2022-11-24,603569.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2022-11-24,603577.XSHG,11.11,11.04,12.14,9.94,0.0,0,0
2022-11-24,603578.XSHG,13.01,12.93,14.22,11.64,0.0,0,0
2022-11-24,603579.XSHG,20.49,20.4,22.44,18.36,0.0,0,0
2022-11-24,603580.XSHG,11.59,11.46,12.61,10.31,0.0,0,0
2022-11-24,603583.XSHG,28.3,28.29,31.12,25.46,0.0,0,0
2022-11-24,603585.XSHG,19.13,19.01,20.91,17.11,0.0,0,0
2022-11-24,603586.XSHG,14.28,14.32,15.75,12.89,0.0,0,0
2022-11-24,603587.XSHG,14.47,14.39,15.83,12.95,0.0,0,0
2022-11-24,603588.XSHG,10.55,10.6,11.66,9.54,0.0,0,0
2022-11-24,603589.XSHG,46.24,46.15,50.77,41.54,0.0,0,0
