date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-06,603095.XSHG,22.27,22.22,24.44,20.0,0.0,0,0
2021-08-06,603096.XSHG,29.21,29.05,31.96,26.15,0.0,0,0
2021-08-06,603098.XSHG,49.83,49.58,54.54,44.62,0.0,0,0
2021-08-06,603099.XSHG,8.26,8.36,9.2,7.52,0.0,0,0
2021-08-06,603100.XSHG,17.44,17.41,19.15,15.67,0.0,0,0
2021-08-06,603101.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-08-06,603103.XSHG,12.49,12.74,14.01,11.47,0.0,0,0
2021-08-06,603105.XSHG,9.39,9.28,10.21,8.35,0.0,0,0
2021-08-06,603106.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2021-08-06,603108.XSHG,10.32,10.31,11.34,9.28,0.0,0,0
2021-08-06,603109.XSHG,21.97,22.05,24.26,19.85,0.0,0,0
2021-08-06,603110.XSHG,29.25,29.51,32.46,26.56,0.0,0,0
2021-08-06,603111.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-08-06,603112.XSHG,11.93,11.9,13.09,10.71,0.0,0,0
2021-08-06,603113.XSHG,17.34,17.38,19.12,15.64,0.0,0,0
2021-08-06,603115.XSHG,17.64,17.58,19.34,15.82,0.0,0,0
2021-08-06,603116.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2021-08-06,603117.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-08-06,603118.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2021-08-06,603121.XSHG,11.36,11.45,12.6,10.31,0.0,0,0
2021-08-06,603123.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-08-06,603126.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2021-08-06,603127.XSHG,157.13,161.98,178.18,145.78,0.0,0,0
2021-08-06,603128.XSHG,13.01,12.98,14.28,11.68,0.0,0,0
2021-08-06,603129.XSHG,105.77,106.76,117.44,96.08,0.0,0,0
2021-08-06,603131.XSHG,19.45,19.51,21.46,17.56,0.0,0,0
2021-08-06,603133.XSHG,11.51,11.58,12.74,10.42,0.0,0,0
2021-08-06,603136.XSHG,14.83,14.83,16.31,13.35,0.0,0,0
2021-08-06,603138.XSHG,12.58,12.69,13.96,11.42,0.0,0,0
2021-08-06,603139.XSHG,16.93,16.7,18.37,15.03,0.0,0,0
2021-08-06,603155.XSHG,48.83,48.71,53.58,43.84,0.0,0,0
2021-08-06,603156.XSHG,26.85,27.0,29.7,24.3,0.0,0,0
2021-08-06,603157.XSHG,2.45,2.43,2.55,2.31,0.0,0,0
2021-08-06,603158.XSHG,13.38,13.25,14.58,11.93,0.0,0,0
2021-08-06,603159.XSHG,16.0,15.93,17.52,14.34,0.0,0,0
2021-08-06,603160.XSHG,116.06,115.0,126.5,103.5,0.0,0,0
2021-08-06,603161.XSHG,13.64,13.57,14.93,12.21,0.0,0,0
2021-08-06,603165.XSHG,12.35,12.31,13.54,11.08,0.0,0,0
2021-08-06,603166.XSHG,8.1,8.18,9.0,7.36,0.0,0,0
2021-08-06,603167.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2021-08-06,603168.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2021-08-06,603169.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-08-06,603171.XSHG,35.95,35.38,38.92,31.84,0.0,0,0
2021-08-06,603177.XSHG,12.05,12.07,13.28,10.86,0.0,0,0
2021-08-06,603178.XSHG,10.86,10.73,11.8,9.66,0.0,0,0
2021-08-06,603179.XSHG,35.89,35.89,39.48,32.3,0.0,0,0
2021-08-06,603180.XSHG,34.35,34.35,37.79,30.92,0.0,0,0
2021-08-06,603181.XSHG,17.68,17.75,19.53,15.98,0.0,0,0
2021-08-06,603183.XSHG,5.46,5.42,5.96,4.88,0.0,0,0
2021-08-06,603185.XSHG,254.07,257.8,283.58,232.02,0.0,0,0
2021-08-06,603186.XSHG,44.11,44.99,49.49,40.49,0.0,0,0
2021-08-06,603187.XSHG,39.79,39.7,43.67,35.73,0.0,0,0
2021-08-06,603188.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-08-06,603189.XSHG,19.4,19.46,21.41,17.51,0.0,0,0
2021-08-06,603192.XSHG,24.02,24.22,26.64,21.8,0.0,0,0
2021-08-06,603195.XSHG,185.77,186.45,205.1,167.81,0.0,0,0
2021-08-06,603196.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-08-06,603197.XSHG,34.53,34.43,37.87,30.99,0.0,0,0
2021-08-06,603198.XSHG,37.3,37.4,41.14,33.66,0.0,0,0
2021-08-06,603199.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2021-08-06,603200.XSHG,18.36,18.61,20.47,16.75,0.0,0,0
2021-08-06,603203.XSHG,31.62,31.8,34.98,28.62,0.0,0,0
2021-08-06,603208.XSHG,68.49,67.95,74.75,61.16,0.0,0,0
2021-08-06,603212.XSHG,29.36,29.34,32.27,26.41,0.0,0,0
2021-08-06,603214.XSHG,28.56,29.0,31.9,26.1,0.0,0,0
2021-08-06,603217.XSHG,37.98,38.52,42.37,34.67,0.0,0,0
2021-08-06,603218.XSHG,35.37,36.38,40.02,32.74,0.0,0,0
2021-08-06,603220.XSHG,14.26,14.4,15.84,12.96,0.0,0,0
2021-08-06,603221.XSHG,9.41,9.43,10.37,8.49,0.0,0,0
2021-08-06,603222.XSHG,13.7,13.74,15.11,12.37,0.0,0,0
2021-08-06,603223.XSHG,35.3,35.0,38.5,31.5,0.0,0,0
2021-08-06,603225.XSHG,19.44,19.44,21.38,17.5,0.0,0,0
2021-08-06,603226.XSHG,6.99,7.09,7.8,6.38,0.0,0,0
2021-08-06,603227.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2021-08-06,603228.XSHG,30.0,29.87,32.86,26.88,0.0,0,0
2021-08-06,603229.XSHG,27.23,27.23,29.95,24.51,0.0,0,0
2021-08-06,603232.XSHG,15.05,15.09,16.6,13.58,0.0,0,0
2021-08-06,603233.XSHG,40.85,41.02,45.12,36.92,0.0,0,0
2021-08-06,603236.XSHG,150.88,148.05,162.86,133.25,0.0,0,0
2021-08-06,603238.XSHG,13.19,13.17,14.49,11.85,0.0,0,0
2021-08-06,603239.XSHG,14.47,14.47,15.92,13.02,0.0,0,0
2021-08-06,603256.XSHG,9.43,9.41,10.35,8.47,0.0,0,0
2021-08-06,603258.XSHG,21.7,21.57,23.73,19.41,0.0,0,0
2021-08-06,603259.XSHG,158.49,160.95,177.05,144.86,0.0,0,0
2021-08-06,603260.XSHG,98.59,98.59,108.45,88.73,0.0,0,0
2021-08-06,603266.XSHG,11.1,11.15,12.27,10.04,0.0,0,0
2021-08-06,603267.XSHG,154.06,154.11,169.52,138.7,0.0,0,0
2021-08-06,603268.XSHG,16.68,16.85,18.54,15.17,0.0,0,0
2021-08-06,603269.XSHG,10.52,10.57,11.63,9.51,0.0,0,0
2021-08-06,603277.XSHG,19.51,19.64,21.6,17.68,0.0,0,0
2021-08-06,603278.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-08-06,603279.XSHG,30.6,30.57,33.63,27.51,0.0,0,0
2021-08-06,603283.XSHG,31.37,31.37,34.51,28.23,0.0,0,0
2021-08-06,603286.XSHG,15.82,16.0,17.6,14.4,0.0,0,0
2021-08-06,603288.XSHG,116.0,117.35,129.09,105.62,0.0,0,0
2021-08-06,603289.XSHG,9.33,9.26,10.19,8.33,0.0,0,0
2021-08-06,603290.XSHG,398.79,392.28,431.51,353.05,0.0,0,0
2021-08-06,603297.XSHG,57.3,57.78,63.56,52.0,0.0,0,0
2021-08-06,603298.XSHG,17.34,17.32,19.05,15.59,0.0,0,0
2021-08-06,603299.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2021-08-06,603300.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2021-08-06,603301.XSHG,38.07,38.36,42.2,34.52,0.0,0,0
2021-08-06,603303.XSHG,18.0,17.36,19.1,15.62,0.0,0,0
2021-08-06,603305.XSHG,42.0,41.85,46.04,37.67,0.0,0,0
2021-08-06,603306.XSHG,49.56,49.54,54.49,44.59,0.0,0,0
2021-08-06,603308.XSHG,26.95,26.92,29.61,24.23,0.0,0,0
2021-08-06,603309.XSHG,15.4,15.68,17.25,14.11,0.0,0,0
2021-08-06,603311.XSHG,10.29,10.21,11.23,9.19,0.0,0,0
2021-08-06,603313.XSHG,16.7,16.71,18.38,15.04,0.0,0,0
2021-08-06,603315.XSHG,19.12,19.1,21.01,17.19,0.0,0,0
2021-08-06,603316.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-08-06,603317.XSHG,24.61,24.64,27.1,22.18,0.0,0,0
2021-08-06,603318.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2021-08-06,603319.XSHG,20.98,20.98,23.08,18.88,0.0,0,0
2021-08-06,603320.XSHG,12.17,12.18,13.4,10.96,0.0,0,0
2021-08-06,603321.XSHG,6.63,6.68,7.35,6.01,0.0,0,0
2021-08-06,603322.XSHG,13.72,13.74,15.11,12.37,0.0,0,0
2021-08-06,603323.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-08-06,603324.XSHG,76.24,77.37,85.11,69.63,0.0,0,0
2021-08-06,603326.XSHG,9.94,9.91,10.9,8.92,0.0,0,0
2021-08-06,603327.XSHG,15.03,15.07,16.58,13.56,0.0,0,0
2021-08-06,603328.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-08-06,603329.XSHG,11.79,11.83,13.01,10.65,0.0,0,0
2021-08-06,603330.XSHG,16.2,16.16,17.78,14.54,0.0,0,0
2021-08-06,603331.XSHG,10.89,10.97,12.07,9.87,0.0,0,0
2021-08-06,603332.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2021-08-06,603333.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2021-08-06,603335.XSHG,4.64,4.59,5.05,4.13,0.0,0,0
2021-08-06,603336.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-08-06,603337.XSHG,25.57,25.67,28.24,23.1,0.0,0,0
2021-08-06,603338.XSHG,62.19,62.18,68.4,55.96,0.0,0,0
2021-08-06,603339.XSHG,10.38,10.37,11.41,9.33,0.0,0,0
2021-08-06,603345.XSHG,173.0,180.97,199.07,162.87,0.0,0,0
2021-08-06,603348.XSHG,38.0,37.6,41.36,33.84,0.0,0,0
2021-08-06,603351.XSHG,18.48,18.46,20.31,16.61,0.0,0,0
2021-08-06,603353.XSHG,24.55,24.48,26.93,22.03,0.0,0,0
2021-08-06,603355.XSHG,29.58,29.64,32.6,26.68,0.0,0,0
2021-08-06,603356.XSHG,9.93,9.95,10.95,8.96,0.0,0,0
2021-08-06,603357.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2021-08-06,603358.XSHG,17.65,17.7,19.47,15.93,0.0,0,0
2021-08-06,603359.XSHG,9.28,9.29,10.22,8.36,0.0,0,0
2021-08-06,603360.XSHG,12.22,12.2,13.42,10.98,0.0,0,0
2021-08-06,603363.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2021-08-06,603365.XSHG,13.56,13.63,14.99,12.27,0.0,0,0
2021-08-06,603366.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-08-06,603367.XSHG,13.15,13.24,14.56,11.92,0.0,0,0
2021-08-06,603368.XSHG,19.9,19.93,21.92,17.94,0.0,0,0
2021-08-06,603369.XSHG,41.8,41.88,46.07,37.69,0.0,0,0
2021-08-06,603377.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-08-06,603378.XSHG,28.88,28.8,31.68,25.92,0.0,0,0
2021-08-06,603379.XSHG,20.02,19.95,21.95,17.96,0.0,0,0
2021-08-06,603380.XSHG,26.9,26.97,29.67,24.27,0.0,0,0
2021-08-06,603383.XSHG,25.25,25.36,27.9,22.82,0.0,0,0
2021-08-06,603385.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2021-08-06,603386.XSHG,21.99,22.07,24.28,19.86,0.0,0,0
2021-08-06,603387.XSHG,21.6,21.66,23.83,19.49,0.0,0,0
2021-08-06,603388.XSHG,6.55,6.5,7.15,5.85,0.0,0,0
2021-08-06,603389.XSHG,4.75,4.69,5.16,4.22,0.0,0,0
2021-08-06,603390.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2021-08-06,603392.XSHG,295.57,294.8,324.28,265.32,0.0,0,0
2021-08-06,603393.XSHG,18.7,18.74,20.61,16.87,0.0,0,0
2021-08-06,603396.XSHG,108.0,106.95,117.65,96.26,0.0,0,0
2021-08-06,603398.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2021-08-06,603399.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-08-06,603408.XSHG,13.98,13.97,15.37,12.57,0.0,0,0
2021-08-06,603416.XSHG,74.46,74.73,82.2,67.26,0.0,0,0
2021-08-06,603421.XSHG,7.98,8.04,8.84,7.24,0.0,0,0
2021-08-06,603429.XSHG,24.0,24.13,26.54,21.72,0.0,0,0
2021-08-06,603439.XSHG,12.26,12.4,13.64,11.16,0.0,0,0
2021-08-06,603444.XSHG,425.0,424.18,466.6,381.76,0.0,0,0
2021-08-06,603456.XSHG,48.98,49.48,54.43,44.53,0.0,0,0
2021-08-06,603458.XSHG,10.42,10.44,11.48,9.4,0.0,0,0
2021-08-06,603466.XSHG,15.5,15.61,17.17,14.05,0.0,0,0
2021-08-06,603477.XSHG,10.02,9.99,10.99,8.99,0.0,0,0
2021-08-06,603486.XSHG,182.36,182.0,200.2,163.8,0.0,0,0
2021-08-06,603488.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-08-06,603489.XSHG,215.3,212.46,233.71,191.21,0.0,0,0
2021-08-06,603496.XSHG,15.62,15.02,16.52,13.52,0.0,0,0
2021-08-06,603499.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2021-08-06,603500.XSHG,10.56,10.4,11.44,9.36,0.0,0,0
2021-08-06,603501.XSHG,322.66,321.08,353.19,288.97,0.0,0,0
2021-08-06,603505.XSHG,32.95,32.9,36.19,29.61,0.0,0,0
2021-08-06,603506.XSHG,12.74,12.91,14.2,11.62,0.0,0,0
2021-08-06,603507.XSHG,25.16,25.27,27.8,22.74,0.0,0,0
2021-08-06,603508.XSHG,21.78,19.8,21.78,17.82,0.0,1,0
2021-08-06,603511.XSHG,26.18,26.44,29.08,23.8,0.0,0,0
2021-08-06,603515.XSHG,25.2,25.16,27.68,22.64,0.0,0,0
2021-08-06,603516.XSHG,20.57,20.65,22.72,18.59,0.0,0,0
2021-08-06,603517.XSHG,71.79,72.41,79.65,65.17,0.0,0,0
2021-08-06,603518.XSHG,13.95,13.91,15.3,12.52,0.0,0,0
2021-08-06,603519.XSHG,14.29,14.42,15.86,12.98,0.0,0,0
2021-08-06,603520.XSHG,40.96,40.8,44.88,36.72,0.0,0,0
2021-08-06,603527.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-08-06,603528.XSHG,8.02,8.03,8.83,7.23,0.0,0,0
2021-08-06,603529.XSHG,44.57,44.22,48.64,39.8,0.0,0,0
2021-08-06,603530.XSHG,16.15,16.31,17.94,14.68,0.0,0,0
2021-08-06,603533.XSHG,22.33,22.35,24.59,20.12,0.0,0,0
2021-08-06,603535.XSHG,34.43,34.44,37.88,31.0,0.0,0,0
2021-08-06,603536.XSHG,9.21,9.29,10.22,8.36,0.0,0,0
2021-08-06,603538.XSHG,35.05,35.45,39.0,31.91,0.0,0,0
2021-08-06,603551.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2021-08-06,603555.XSHG,2.93,3.06,3.21,2.91,0.0,0,0
2021-08-06,603556.XSHG,12.81,12.91,14.2,11.62,0.0,0,0
2021-08-06,603557.XSHG,4.49,4.5,4.73,4.28,0.0,0,0
2021-08-06,603558.XSHG,8.88,8.74,9.61,7.87,0.0,0,0
2021-08-06,603559.XSHG,14.65,14.76,16.24,13.28,0.0,0,0
2021-08-06,603565.XSHG,39.14,38.41,42.25,34.57,0.0,0,0
2021-08-06,603566.XSHG,19.2,19.23,21.15,17.31,0.0,0,0
2021-08-06,603567.XSHG,16.62,16.66,18.33,14.99,0.0,0,0
2021-08-06,603568.XSHG,27.14,27.16,29.88,24.44,0.0,0,0
2021-08-06,603569.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2021-08-06,603577.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2021-08-06,603578.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2021-08-06,603579.XSHG,31.12,31.47,34.62,28.32,0.0,0,0
2021-08-06,603580.XSHG,9.96,9.9,10.89,8.91,0.0,0,0
2021-08-06,603583.XSHG,52.2,52.92,58.21,47.63,0.0,0,0
2021-08-06,603585.XSHG,14.91,14.88,16.37,13.39,0.0,0,0
2021-08-06,603586.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2021-08-06,603587.XSHG,21.58,21.68,23.85,19.51,0.0,0,0
2021-08-06,603588.XSHG,14.53,14.52,15.97,13.07,0.0,0,0
2021-08-06,603589.XSHG,53.9,54.38,59.82,48.94,0.0,0,0
2021-08-06,603590.XSHG,32.18,32.35,35.59,29.12,0.0,0,0
2021-08-06,603595.XSHG,29.15,27.96,30.76,25.16,0.0,0,0
2021-08-06,603596.XSHG,44.97,44.78,49.26,40.3,0.0,0,0
2021-08-06,603598.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2021-08-06,603599.XSHG,28.05,27.56,30.32,24.8,0.0,0,0
2021-08-06,603600.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2021-08-06,603601.XSHG,12.12,12.19,13.41,10.97,0.0,0,0
2021-08-06,603602.XSHG,11.02,11.1,12.21,9.99,0.0,0,0
2021-08-06,603603.XSHG,5.17,5.11,5.62,4.6,0.0,0,0
2021-08-06,603605.XSHG,182.8,183.5,201.85,165.15,0.0,0,0
2021-08-06,603606.XSHG,25.2,25.47,28.02,22.92,0.0,0,0
2021-08-06,603607.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2021-08-06,603608.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2021-08-06,603609.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2021-08-06,603610.XSHG,17.17,17.21,18.93,15.49,0.0,0,0
2021-08-06,603611.XSHG,14.05,14.07,15.48,12.66,0.0,0,0
2021-08-06,603612.XSHG,21.04,21.1,23.21,18.99,0.0,0,0
2021-08-06,603613.XSHG,97.46,97.19,106.91,87.47,0.0,0,0
2021-08-06,603615.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2021-08-06,603616.XSHG,5.48,5.54,6.09,4.99,0.0,0,0
2021-08-06,603617.XSHG,10.71,10.64,11.7,9.58,0.0,0,0
2021-08-06,603618.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-08-06,603619.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-08-06,603626.XSHG,9.09,9.1,10.01,8.19,0.0,0,0
2021-08-06,603628.XSHG,11.35,11.17,12.29,10.05,0.0,0,0
2021-08-06,603629.XSHG,21.03,20.9,22.99,18.81,0.0,0,0
2021-08-06,603630.XSHG,17.5,17.6,19.36,15.84,0.0,0,0
2021-08-06,603633.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2021-08-06,603636.XSHG,9.14,9.06,9.97,8.15,0.0,0,0
2021-08-06,603637.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-08-06,603638.XSHG,41.3,41.28,45.41,37.15,0.0,0,0
2021-08-06,603639.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2021-08-06,603648.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2021-08-06,603650.XSHG,65.0,64.11,70.52,57.7,0.0,0,0
2021-08-06,603655.XSHG,21.35,21.16,23.28,19.04,0.0,0,0
2021-08-06,603656.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2021-08-06,603657.XSHG,25.68,25.79,28.37,23.21,0.0,0,0
2021-08-06,603658.XSHG,67.02,67.71,74.48,60.94,0.0,0,0
2021-08-06,603659.XSHG,153.27,149.0,163.9,134.1,0.0,0,0
2021-08-06,603660.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2021-08-06,603661.XSHG,45.92,46.2,50.82,41.58,0.0,0,0
2021-08-06,603662.XSHG,26.98,26.88,29.57,24.19,0.0,0,0
2021-08-06,603663.XSHG,17.7,18.12,19.93,16.31,0.0,0,0
2021-08-06,603665.XSHG,11.41,11.5,12.65,10.35,0.0,0,0
2021-08-06,603666.XSHG,58.0,57.94,63.73,52.15,0.0,0,0
2021-08-06,603667.XSHG,11.18,11.19,12.31,10.07,0.0,0,0
2021-08-06,603668.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-08-06,603669.XSHG,10.09,10.16,11.18,9.14,0.0,0,0
2021-08-06,603676.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2021-08-06,603677.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2021-08-06,603678.XSHG,83.55,83.61,91.97,75.25,0.0,0,0
2021-08-06,603679.XSHG,16.51,16.53,18.18,14.88,0.0,0,0
2021-08-06,603680.XSHG,10.45,10.31,11.34,9.28,0.0,0,0
2021-08-06,603681.XSHG,28.66,28.43,31.27,25.59,0.0,0,0
2021-08-06,603682.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2021-08-06,603683.XSHG,13.85,13.86,15.25,12.47,0.0,0,0
2021-08-06,603685.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2021-08-06,603686.XSHG,13.96,14.09,15.5,12.68,0.0,0,0
2021-08-06,603687.XSHG,7.23,7.28,8.01,6.55,0.0,0,0
2021-08-06,603688.XSHG,33.5,33.99,37.39,30.59,0.0,0,0
2021-08-06,603689.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2021-08-06,603690.XSHG,59.16,58.33,64.16,52.5,0.0,0,0
2021-08-06,603693.XSHG,14.75,14.9,16.39,13.41,0.0,0,0
2021-08-06,603696.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2021-08-06,603697.XSHG,16.99,17.22,18.94,15.5,0.0,0,0
2021-08-06,603698.XSHG,15.82,15.79,17.37,14.21,0.0,0,0
2021-08-06,603699.XSHG,9.66,9.7,10.67,8.73,0.0,0,0
2021-08-06,603700.XSHG,20.92,21.01,23.11,18.91,0.0,0,0
2021-08-06,603701.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2021-08-06,603703.XSHG,11.78,11.63,12.79,10.47,0.0,0,0
2021-08-06,603706.XSHG,13.08,13.15,14.47,11.84,0.0,0,0
2021-08-06,603707.XSHG,32.19,32.52,35.77,29.27,0.0,0,0
2021-08-06,603708.XSHG,15.2,15.17,16.69,13.65,0.0,0,0
2021-08-06,603709.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2021-08-06,603711.XSHG,14.65,14.64,16.1,13.18,0.0,0,0
2021-08-06,603712.XSHG,42.04,42.04,46.24,37.84,0.0,0,0
2021-08-06,603713.XSHG,92.18,91.7,100.87,82.53,0.0,0,0
2021-08-06,603716.XSHG,12.62,12.63,13.89,11.37,0.0,0,0
2021-08-06,603717.XSHG,12.5,12.7,13.97,11.43,0.0,0,0
2021-08-06,603718.XSHG,13.57,13.61,14.97,12.25,0.0,0,0
2021-08-06,603719.XSHG,33.82,33.82,37.2,30.44,0.0,0,0
2021-08-06,603721.XSHG,12.85,12.82,14.1,11.54,0.0,0,0
2021-08-06,603722.XSHG,45.35,45.28,49.81,40.75,0.0,0,0
2021-08-06,603725.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2021-08-06,603726.XSHG,15.08,15.03,16.53,13.53,0.0,0,0
2021-08-06,603727.XSHG,19.23,19.36,21.3,17.42,0.0,0,0
2021-08-06,603728.XSHG,18.05,17.79,19.57,16.01,0.0,0,0
2021-08-06,603729.XSHG,11.44,11.52,12.1,10.94,0.0,0,0
2021-08-06,603730.XSHG,17.59,17.53,19.28,15.78,0.0,0,0
2021-08-06,603733.XSHG,39.19,38.3,42.13,34.47,0.0,0,0
2021-08-06,603737.XSHG,155.86,155.88,171.47,140.29,0.0,0,0
2021-08-06,603738.XSHG,44.91,44.45,48.9,40.01,0.0,0,0
2021-08-06,603739.XSHG,16.16,16.13,17.74,14.52,0.0,0,0
2021-08-06,603755.XSHG,49.35,49.3,54.23,44.37,0.0,0,0
2021-08-06,603757.XSHG,20.92,20.88,22.97,18.79,0.0,0,0
2021-08-06,603758.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-08-06,603759.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2021-08-06,603766.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-08-06,603767.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2021-08-06,603768.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2021-08-06,603773.XSHG,22.29,22.41,24.65,20.17,0.0,0,0
2021-08-06,603776.XSHG,16.33,16.33,17.96,14.7,0.0,0,0
2021-08-06,603777.XSHG,13.14,13.21,14.53,11.89,0.0,0,0
2021-08-06,603778.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2021-08-06,603779.XSHG,9.66,9.64,10.12,9.16,0.0,0,0
2021-08-06,603786.XSHG,66.19,66.07,72.68,59.46,0.0,0,0
2021-08-06,603787.XSHG,19.94,19.87,21.86,17.88,0.0,0,0
2021-08-06,603788.XSHG,12.7,12.65,13.92,11.39,0.0,0,0
2021-08-06,603789.XSHG,12.8,12.89,14.18,11.6,0.0,0,0
2021-08-06,603790.XSHG,9.73,9.63,10.59,8.67,0.0,0,0
2021-08-06,603797.XSHG,6.68,6.75,7.43,6.08,0.0,0,0
2021-08-06,603798.XSHG,9.55,9.54,10.49,8.59,0.0,0,0
2021-08-06,603799.XSHG,134.99,130.77,143.85,117.69,0.0,0,0
2021-08-06,603800.XSHG,13.69,13.53,14.88,12.18,0.0,0,0
2021-08-06,603801.XSHG,24.95,24.94,27.43,22.45,0.0,0,0
2021-08-06,603803.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2021-08-06,603806.XSHG,137.78,135.61,149.17,122.05,0.0,0,0
2021-08-06,603808.XSHG,15.21,15.22,16.74,13.7,0.0,0,0
2021-08-06,603809.XSHG,16.41,16.47,18.12,14.82,0.0,0,0
2021-08-06,603810.XSHG,13.58,13.59,14.95,12.23,0.0,0,0
2021-08-06,603811.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2021-08-06,603813.XSHG,12.7,12.65,13.92,11.39,0.0,0,0
2021-08-06,603815.XSHG,8.32,8.23,9.05,7.41,0.0,0,0
2021-08-06,603816.XSHG,72.01,71.36,78.5,64.22,0.0,0,0
2021-08-06,603817.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-08-06,603818.XSHG,10.52,10.56,11.62,9.5,0.0,0,0
2021-08-06,603819.XSHG,8.44,8.46,9.31,7.61,0.0,0,0
2021-08-06,603822.XSHG,40.2,39.8,43.78,35.82,0.0,0,0
2021-08-06,603823.XSHG,16.07,16.06,17.67,14.45,0.0,0,0
2021-08-06,603825.XSHG,17.26,17.71,19.48,15.94,0.0,0,0
2021-08-06,603826.XSHG,36.01,35.75,39.33,32.18,0.0,0,0
2021-08-06,603828.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-08-06,603829.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2021-08-06,603833.XSHG,140.92,143.0,157.3,128.7,0.0,0,0
2021-08-06,603836.XSHG,18.65,18.59,20.45,16.73,0.0,0,0
2021-08-06,603838.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2021-08-06,603839.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
