date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-30,601228.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-10-30,601229.XSHG,7.81,7.84,8.62,7.06,0.0,0,0
2020-10-30,601231.XSHG,23.6,24.28,26.71,21.85,0.0,0,0
2020-10-30,601233.XSHG,15.85,15.7,17.27,14.13,0.0,0,0
2020-10-30,601236.XSHG,17.62,17.92,19.71,16.13,0.0,0,0
2020-10-30,601238.XSHG,12.99,13.05,14.36,11.75,0.0,0,0
2020-10-30,601258.XSHG,1.09,1.1,1.16,1.05,0.0,0,0
2020-10-30,601288.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-10-30,601298.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-10-30,601311.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2020-10-30,601318.XSHG,78.65,78.66,86.53,70.79,0.0,0,0
2020-10-30,601319.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2020-10-30,601326.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-10-30,601328.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2020-10-30,601330.XSHG,9.46,9.48,10.43,8.53,0.0,0,0
2020-10-30,601333.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-10-30,601336.XSHG,68.58,69.1,76.01,62.19,0.0,0,0
2020-10-30,601339.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2020-10-30,601360.XSHG,16.05,16.02,17.62,14.42,0.0,0,0
2020-10-30,601366.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2020-10-30,601368.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2020-10-30,601369.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2020-10-30,601375.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2020-10-30,601377.XSHG,8.03,8.05,8.86,7.25,0.0,0,0
2020-10-30,601388.XSHG,2.42,2.31,2.54,2.08,0.0,0,0
2020-10-30,601390.XSHG,5.4,5.38,5.92,4.84,0.0,0,0
2020-10-30,601398.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-10-30,601399.XSHG,3.93,3.93,4.13,3.73,0.0,0,0
2020-10-30,601456.XSHG,17.24,17.34,19.07,15.61,0.0,0,0
2020-10-30,601500.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-10-30,601512.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2020-10-30,601515.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-10-30,601518.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2020-10-30,601519.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2020-10-30,601555.XSHG,10.02,10.06,11.07,9.05,0.0,0,0
2020-10-30,601566.XSHG,12.01,12.1,13.31,10.89,0.0,0,0
2020-10-30,601567.XSHG,7.29,7.26,7.99,6.53,0.0,0,0
2020-10-30,601568.XSHG,11.11,11.12,12.23,10.01,0.0,0,0
2020-10-30,601577.XSHG,9.21,9.12,10.03,8.21,0.0,0,0
2020-10-30,601579.XSHG,8.31,8.37,9.21,7.53,0.0,0,0
2020-10-30,601588.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-10-30,601595.XSHG,11.77,11.8,12.98,10.62,0.0,0,0
2020-10-30,601598.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-10-30,601599.XSHG,3.09,3.04,3.34,2.74,0.0,0,0
2020-10-30,601600.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-10-30,601601.XSHG,32.78,32.61,35.87,29.35,0.0,0,0
2020-10-30,601606.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2020-10-30,601607.XSHG,20.42,20.42,22.46,18.38,0.0,0,0
2020-10-30,601608.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-10-30,601609.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2020-10-30,601611.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2020-10-30,601615.XSHG,16.66,16.07,17.68,14.46,0.0,0,0
2020-10-30,601616.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-10-30,601618.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2020-10-30,601619.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2020-10-30,601628.XSHG,48.21,48.0,52.8,43.2,0.0,0,0
2020-10-30,601633.XSHG,24.55,24.38,26.82,21.94,0.0,0,0
2020-10-30,601636.XSHG,9.23,9.12,10.03,8.21,0.0,0,0
2020-10-30,601658.XSHG,4.59,4.52,4.97,4.07,0.0,0,0
2020-10-30,601666.XSHG,5.29,5.23,5.75,4.71,0.0,0,0
2020-10-30,601668.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-10-30,601669.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-10-30,601677.XSHG,13.75,13.6,14.96,12.24,0.0,0,0
2020-10-30,601678.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-10-30,601688.XSHG,20.68,20.69,22.76,18.62,0.0,0,0
2020-10-30,601689.XSHG,38.01,37.98,41.78,34.18,0.0,0,0
2020-10-30,601696.XSHG,24.66,24.93,27.42,22.44,0.0,0,0
2020-10-30,601698.XSHG,17.81,17.77,19.55,15.99,0.0,0,0
2020-10-30,601699.XSHG,6.12,6.2,6.82,5.58,0.0,0,0
2020-10-30,601700.XSHG,4.84,4.9,5.39,4.41,0.0,0,0
2020-10-30,601702.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-10-30,601717.XSHG,10.88,10.96,12.06,9.86,0.0,0,0
2020-10-30,601718.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-10-30,601727.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-10-30,601766.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2020-10-30,601777.XSHG,5.23,5.16,5.42,4.9,0.0,0,0
2020-10-30,601778.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2020-10-30,601788.XSHG,18.66,18.82,20.7,16.94,0.0,0,0
2020-10-30,601789.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2020-10-30,601798.XSHG,7.63,7.67,8.44,6.9,0.0,0,0
2020-10-30,601799.XSHG,165.97,164.74,181.21,148.27,0.0,0,0
2020-10-30,601800.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2020-10-30,601801.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2020-10-30,601808.XSHG,11.05,11.03,12.13,9.93,0.0,0,0
2020-10-30,601811.XSHG,10.61,10.69,11.76,9.62,0.0,0,0
2020-10-30,601816.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-10-30,601818.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-10-30,601827.XSHG,8.69,8.59,9.45,7.73,0.0,0,0
2020-10-30,601828.XSHG,9.41,9.43,10.37,8.49,0.0,0,0
2020-10-30,601838.XSHG,10.55,10.6,11.66,9.54,0.0,0,0
2020-10-30,601857.XSHG,4.08,4.05,4.46,3.65,0.0,0,0
2020-10-30,601858.XSHG,10.95,10.85,11.94,9.77,0.0,0,0
2020-10-30,601860.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-10-30,601865.XSHG,40.88,40.04,44.04,36.04,0.0,0,0
2020-10-30,601866.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2020-10-30,601869.XSHG,30.0,29.2,32.12,26.28,0.0,0,0
2020-10-30,601872.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2020-10-30,601877.XSHG,32.45,32.23,35.45,29.01,0.0,0,0
2020-10-30,601878.XSHG,15.3,15.46,17.01,13.91,0.0,0,0
2020-10-30,601880.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2020-10-30,601881.XSHG,12.22,12.23,13.45,11.01,0.0,0,0
2020-10-30,601882.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2020-10-30,601886.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-10-30,601888.XSHG,203.03,200.43,220.47,180.39,0.0,0,0
2020-10-30,601890.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2020-10-30,601898.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-10-30,601899.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2020-10-30,601900.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-10-30,601901.XSHG,9.51,9.63,10.59,8.67,0.0,0,0
2020-10-30,601908.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-10-30,601916.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-10-30,601918.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-10-30,601919.XSHG,6.47,6.41,7.05,5.77,0.0,0,0
2020-10-30,601928.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-10-30,601929.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-10-30,601933.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-10-30,601939.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2020-10-30,601949.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-10-30,601952.XSHG,13.6,13.58,14.94,12.22,0.0,0,0
2020-10-30,601958.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2020-10-30,601965.XSHG,13.36,13.24,14.56,11.92,0.0,0,0
2020-10-30,601966.XSHG,30.26,30.16,33.18,27.14,0.0,0,0
2020-10-30,601968.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2020-10-30,601969.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-10-30,601975.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-10-30,601985.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-10-30,601988.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-10-30,601989.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-10-30,601990.XSHG,13.01,13.02,14.32,11.72,0.0,0,0
2020-10-30,601991.XSHG,2.27,2.28,2.51,2.05,0.0,0,0
2020-10-30,601992.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-10-30,601996.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-10-30,601997.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2020-10-30,601998.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-10-30,601999.XSHG,5.83,5.76,6.34,5.18,0.0,0,0
2020-10-30,603000.XSHG,17.54,17.51,19.26,15.76,0.0,0,0
2020-10-30,603001.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2020-10-30,603002.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2020-10-30,603003.XSHG,7.78,7.74,8.51,6.97,0.0,0,0
2020-10-30,603005.XSHG,64.8,64.01,70.41,57.61,0.0,0,0
2020-10-30,603006.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2020-10-30,603007.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-10-30,603008.XSHG,15.05,15.02,16.52,13.52,0.0,0,0
2020-10-30,603009.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-10-30,603010.XSHG,23.86,24.08,26.49,21.67,0.0,0,0
2020-10-30,603011.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-10-30,603012.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2020-10-30,603013.XSHG,15.55,15.76,17.34,14.18,0.0,0,0
2020-10-30,603015.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2020-10-30,603016.XSHG,24.39,24.26,26.69,21.83,0.0,0,0
2020-10-30,603017.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2020-10-30,603018.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2020-10-30,603019.XSHG,35.76,35.66,39.23,32.09,0.0,0,0
2020-10-30,603020.XSHG,10.42,10.46,11.51,9.41,0.0,0,0
2020-10-30,603021.XSHG,6.02,5.95,6.55,5.36,0.0,0,0
2020-10-30,603022.XSHG,14.81,14.76,16.24,13.28,0.0,0,0
2020-10-30,603023.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2020-10-30,603025.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2020-10-30,603026.XSHG,46.8,46.72,51.39,42.05,0.0,0,0
2020-10-30,603027.XSHG,40.0,42.41,46.65,38.17,0.0,0,0
2020-10-30,603028.XSHG,13.48,13.34,14.67,12.01,0.0,0,0
2020-10-30,603029.XSHG,15.24,15.28,16.81,13.75,0.0,0,0
2020-10-30,603030.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2020-10-30,603031.XSHG,26.76,26.76,29.44,24.08,0.0,0,0
2020-10-30,603032.XSHG,14.94,15.04,16.54,13.54,0.0,0,0
2020-10-30,603033.XSHG,22.36,22.36,24.6,20.12,0.0,0,0
2020-10-30,603035.XSHG,16.3,16.16,17.78,14.54,0.0,0,0
2020-10-30,603036.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2020-10-30,603037.XSHG,16.63,16.53,18.18,14.88,0.0,0,0
2020-10-30,603038.XSHG,10.32,10.47,11.52,9.42,0.0,0,0
2020-10-30,603039.XSHG,91.37,91.1,100.21,81.99,0.0,0,0
2020-10-30,603040.XSHG,32.88,32.8,36.08,29.52,0.0,0,0
2020-10-30,603041.XSHG,15.24,15.06,16.57,13.55,0.0,0,0
2020-10-30,603042.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2020-10-30,603043.XSHG,38.28,38.0,41.8,34.2,0.0,0,0
2020-10-30,603045.XSHG,12.62,12.67,13.94,11.4,0.0,0,0
2020-10-30,603050.XSHG,15.57,15.62,17.18,14.06,0.0,0,0
2020-10-30,603053.XSHG,14.93,14.87,16.36,13.38,0.0,0,0
2020-10-30,603055.XSHG,7.6,7.93,8.72,7.14,0.0,0,0
2020-10-30,603056.XSHG,14.87,14.93,16.42,13.44,0.0,0,0
2020-10-30,603058.XSHG,9.2,9.02,9.92,8.12,0.0,0,0
2020-10-30,603059.XSHG,31.13,30.9,33.99,27.81,0.0,0,0
2020-10-30,603060.XSHG,18.51,18.5,20.35,16.65,0.0,0,0
2020-10-30,603063.XSHG,12.26,12.18,13.4,10.96,0.0,0,0
2020-10-30,603066.XSHG,9.83,9.79,10.77,8.81,0.0,0,0
2020-10-30,603067.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2020-10-30,603068.XSHG,58.9,59.16,65.08,53.24,0.0,0,0
2020-10-30,603069.XSHG,22.84,22.83,25.11,20.55,0.0,0,0
2020-10-30,603076.XSHG,39.88,39.8,43.78,35.82,0.0,0,0
2020-10-30,603077.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2020-10-30,603078.XSHG,38.75,38.76,42.64,34.88,0.0,0,0
2020-10-30,603079.XSHG,27.3,27.17,29.89,24.45,0.0,0,0
2020-10-30,603080.XSHG,13.97,14.0,15.4,12.6,0.0,0,0
2020-10-30,603081.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2020-10-30,603083.XSHG,15.07,14.97,16.47,13.47,0.0,0,0
2020-10-30,603085.XSHG,10.56,10.53,11.58,9.48,0.0,0,0
2020-10-30,603086.XSHG,17.48,17.45,19.2,15.71,0.0,0,0
2020-10-30,603087.XSHG,123.18,123.68,136.05,111.31,0.0,0,0
2020-10-30,603088.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2020-10-30,603089.XSHG,12.63,12.66,13.93,11.39,0.0,0,0
2020-10-30,603090.XSHG,16.95,16.9,18.59,15.21,0.0,0,0
2020-10-30,603093.XSHG,19.8,19.75,21.73,17.78,0.0,0,0
2020-10-30,603095.XSHG,26.62,26.61,29.27,23.95,0.0,0,0
2020-10-30,603096.XSHG,45.96,45.88,50.47,41.29,0.0,0,0
2020-10-30,603098.XSHG,9.46,9.5,10.45,8.55,0.0,0,0
2020-10-30,603099.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2020-10-30,603100.XSHG,10.27,10.3,11.33,9.27,0.0,0,0
2020-10-30,603101.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2020-10-30,603103.XSHG,16.19,16.14,17.75,14.53,0.0,0,0
2020-10-30,603105.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2020-10-30,603106.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2020-10-30,603108.XSHG,14.04,14.09,15.5,12.68,0.0,0,0
2020-10-30,603109.XSHG,26.3,26.25,28.88,23.63,0.0,0,0
2020-10-30,603110.XSHG,21.34,21.5,23.65,19.35,0.0,0,0
2020-10-30,603111.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2020-10-30,603112.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2020-10-30,603113.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2020-10-30,603115.XSHG,16.02,16.02,17.62,14.42,0.0,0,0
2020-10-30,603116.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2020-10-30,603117.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-10-30,603118.XSHG,11.92,11.94,13.13,10.75,0.0,0,0
2020-10-30,603121.XSHG,13.02,13.04,14.34,11.74,0.0,0,0
2020-10-30,603123.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2020-10-30,603126.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-10-30,603127.XSHG,108.0,108.37,119.21,97.53,0.0,0,0
2020-10-30,603128.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2020-10-30,603129.XSHG,169.26,166.59,183.25,149.93,0.0,0,0
2020-10-30,603131.XSHG,21.3,21.28,23.41,19.15,0.0,0,0
2020-10-30,603133.XSHG,14.58,14.59,16.05,13.13,0.0,0,0
2020-10-30,603136.XSHG,26.59,26.42,29.06,23.78,0.0,0,0
2020-10-30,603138.XSHG,17.07,17.09,18.8,15.38,0.0,0,0
2020-10-30,603139.XSHG,19.21,19.26,21.19,17.33,0.0,0,0
2020-10-30,603155.XSHG,38.4,38.65,42.52,34.79,0.0,0,0
2020-10-30,603156.XSHG,24.0,24.02,26.42,21.62,0.0,0,0
2020-10-30,603157.XSHG,1.9,1.91,2.01,1.81,0.0,0,0
2020-10-30,603158.XSHG,21.8,21.85,24.04,19.67,0.0,0,0
2020-10-30,603159.XSHG,12.49,12.45,13.7,11.21,0.0,0,0
2020-10-30,603160.XSHG,168.94,168.11,184.92,151.3,0.0,0,0
2020-10-30,603161.XSHG,16.04,15.86,17.45,14.27,0.0,0,0
2020-10-30,603165.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2020-10-30,603166.XSHG,6.89,6.82,7.5,6.14,0.0,0,0
2020-10-30,603167.XSHG,9.78,9.76,10.74,8.78,0.0,0,0
2020-10-30,603168.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2020-10-30,603169.XSHG,4.47,4.39,4.83,3.95,0.0,0,0
2020-10-30,603177.XSHG,8.47,8.46,9.31,7.61,0.0,0,0
2020-10-30,603178.XSHG,10.39,10.24,11.26,9.22,0.0,0,0
2020-10-30,603179.XSHG,32.12,31.77,34.95,28.59,0.0,0,0
2020-10-30,603180.XSHG,60.89,59.99,65.99,53.99,0.0,0,0
2020-10-30,603181.XSHG,18.86,18.9,20.79,17.01,0.0,0,0
2020-10-30,603183.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2020-10-30,603185.XSHG,82.05,82.5,90.75,74.25,0.0,0,0
2020-10-30,603186.XSHG,32.06,32.09,35.3,28.88,0.0,0,0
2020-10-30,603187.XSHG,47.02,45.5,50.05,40.95,0.0,0,0
2020-10-30,603188.XSHG,5.22,5.41,5.68,5.14,0.0,0,0
2020-10-30,603189.XSHG,22.6,22.53,24.78,20.28,0.0,0,0
2020-10-30,603192.XSHG,25.43,25.43,27.97,22.89,0.0,0,0
2020-10-30,603195.XSHG,198.52,200.0,220.0,180.0,0.0,0,0
2020-10-30,603196.XSHG,6.63,6.57,7.23,5.91,0.0,0,0
2020-10-30,603197.XSHG,31.15,31.19,34.31,28.07,0.0,0,0
2020-10-30,603198.XSHG,24.17,24.17,26.59,21.75,0.0,0,0
2020-10-30,603199.XSHG,20.8,20.71,22.78,18.64,0.0,0,0
2020-10-30,603200.XSHG,29.33,29.15,32.07,26.24,0.0,0,0
2020-10-30,603203.XSHG,30.18,30.0,33.0,27.0,0.0,0,0
2020-10-30,603208.XSHG,123.0,114.33,125.76,102.9,0.0,0,0
2020-10-30,603212.XSHG,37.25,36.56,40.22,32.9,0.0,0,0
2020-10-30,603214.XSHG,30.72,31.4,34.54,28.26,0.0,0,0
2020-10-30,603217.XSHG,30.26,30.26,33.29,27.23,0.0,0,0
2020-10-30,603218.XSHG,24.99,24.65,27.12,22.19,0.0,0,0
2020-10-30,603220.XSHG,14.4,14.41,15.85,12.97,0.0,0,0
2020-10-30,603221.XSHG,13.26,13.25,14.58,11.93,0.0,0,0
2020-10-30,603222.XSHG,38.09,37.9,41.69,34.11,0.0,0,0
2020-10-30,603223.XSHG,17.43,17.3,19.03,15.57,0.0,0,0
2020-10-30,603225.XSHG,10.29,10.27,11.3,9.24,0.0,0,0
2020-10-30,603226.XSHG,10.33,10.42,11.46,9.38,0.0,0,0
2020-10-30,603227.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2020-10-30,603228.XSHG,32.91,32.9,36.19,29.61,0.0,0,0
2020-10-30,603229.XSHG,37.87,36.53,40.18,32.88,0.0,0,0
2020-10-30,603232.XSHG,27.4,27.08,29.79,24.37,0.0,0,0
2020-10-30,603233.XSHG,94.52,92.06,101.27,82.85,0.0,0,0
2020-10-30,603236.XSHG,181.0,175.19,192.71,157.67,0.0,0,0
2020-10-30,603238.XSHG,39.61,39.58,43.54,35.62,0.0,0,0
2020-10-30,603239.XSHG,15.26,15.1,16.61,13.59,0.0,0,0
2020-10-30,603256.XSHG,10.47,10.46,11.51,9.41,0.0,0,0
2020-10-30,603258.XSHG,42.56,42.27,46.5,38.04,0.0,0,0
2020-10-30,603259.XSHG,113.0,112.75,124.03,101.48,0.0,0,0
2020-10-30,603260.XSHG,29.66,29.85,32.84,26.87,0.0,0,0
2020-10-30,603266.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2020-10-30,603267.XSHG,87.55,85.93,94.52,77.34,0.0,0,0
2020-10-30,603268.XSHG,15.99,16.07,17.68,14.46,0.0,0,0
2020-10-30,603269.XSHG,13.21,13.25,14.58,11.93,0.0,0,0
2020-10-30,603277.XSHG,11.3,11.13,12.24,10.02,0.0,0,0
2020-10-30,603278.XSHG,8.3,8.16,8.98,7.34,0.0,0,0
2020-10-30,603279.XSHG,24.09,24.0,26.4,21.6,0.0,0,0
2020-10-30,603283.XSHG,44.99,44.99,49.49,40.49,0.0,0,0
2020-10-30,603286.XSHG,16.77,16.78,18.46,15.1,0.0,0,0
2020-10-30,603288.XSHG,167.5,167.17,183.89,150.45,0.0,0,0
2020-10-30,603289.XSHG,8.48,8.55,9.41,7.7,0.0,0,0
2020-10-30,603290.XSHG,181.73,184.39,202.83,165.95,0.0,0,0
2020-10-30,603297.XSHG,40.0,40.51,44.56,36.46,0.0,0,0
2020-10-30,603298.XSHG,19.46,19.45,21.4,17.51,0.0,0,0
2020-10-30,603299.XSHG,6.51,6.59,7.25,5.93,0.0,0,0
2020-10-30,603300.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-10-30,603301.XSHG,75.2,75.79,83.37,68.21,0.0,0,0
2020-10-30,603303.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2020-10-30,603305.XSHG,41.06,40.57,44.63,36.51,0.0,0,0
2020-10-30,603306.XSHG,19.77,19.97,21.97,17.97,0.0,0,0
2020-10-30,603308.XSHG,26.78,26.56,29.22,23.9,0.0,0,0
2020-10-30,603309.XSHG,14.4,14.32,15.75,12.89,0.0,0,0
2020-10-30,603311.XSHG,14.78,14.88,16.37,13.39,0.0,0,0
2020-10-30,603313.XSHG,31.89,31.83,35.01,28.65,0.0,0,0
2020-10-30,603315.XSHG,12.05,12.01,13.21,10.81,0.0,0,0
2020-10-30,603316.XSHG,9.03,8.99,9.89,8.09,0.0,0,0
2020-10-30,603317.XSHG,69.73,69.8,76.78,62.82,0.0,0,0
2020-10-30,603318.XSHG,7.89,7.82,8.6,7.04,0.0,0,0
2020-10-30,603319.XSHG,36.49,36.68,40.35,33.01,0.0,0,0
2020-10-30,603320.XSHG,12.85,12.84,14.12,11.56,0.0,0,0
2020-10-30,603321.XSHG,7.79,7.67,8.44,6.9,0.0,0,0
2020-10-30,603322.XSHG,18.78,18.69,20.56,16.82,0.0,0,0
2020-10-30,603323.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-10-30,603326.XSHG,12.79,12.3,13.53,11.07,0.0,0,0
2020-10-30,603327.XSHG,24.87,24.67,27.14,22.2,0.0,0,0
2020-10-30,603328.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2020-10-30,603329.XSHG,13.97,14.01,15.41,12.61,0.0,0,0
2020-10-30,603330.XSHG,25.58,25.27,27.8,22.74,0.0,0,0
2020-10-30,603331.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2020-10-30,603332.XSHG,30.0,30.1,33.11,27.09,0.0,0,0
2020-10-30,603333.XSHG,7.27,7.27,7.27,7.27,1.0,0,0
2020-10-30,603335.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2020-10-30,603336.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2020-10-30,603337.XSHG,30.24,30.24,33.26,27.22,0.0,0,0
2020-10-30,603338.XSHG,91.0,98.69,108.56,88.82,0.0,0,0
2020-10-30,603339.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2020-10-30,603345.XSHG,179.09,178.4,196.24,160.56,0.0,0,0
2020-10-30,603348.XSHG,26.72,26.2,28.82,23.58,0.0,0,0
2020-10-30,603351.XSHG,23.89,23.89,26.28,21.5,0.0,0,0
2020-10-30,603353.XSHG,51.11,50.68,55.75,45.61,0.0,0,0
2020-10-30,603355.XSHG,37.99,37.58,41.34,33.82,0.0,0,0
2020-10-30,603356.XSHG,12.75,12.73,14.0,11.46,0.0,0,0
2020-10-30,603357.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2020-10-30,603358.XSHG,18.83,18.93,20.82,17.04,0.0,0,0
2020-10-30,603359.XSHG,19.76,19.81,21.79,17.83,0.0,0,0
2020-10-30,603360.XSHG,17.98,18.6,20.46,16.74,0.0,0,0
2020-10-30,603363.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2020-10-30,603365.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2020-10-30,603366.XSHG,5.21,5.15,5.67,4.64,0.0,0,0
2020-10-30,603367.XSHG,14.88,14.81,16.29,13.33,0.0,0,0
2020-10-30,603368.XSHG,23.26,23.3,25.63,20.97,0.0,0,0
2020-10-30,603369.XSHG,53.49,53.31,58.64,47.98,0.0,0,0
2020-10-30,603377.XSHG,19.72,19.72,21.69,17.75,0.0,0,0
2020-10-30,603378.XSHG,53.66,52.84,58.12,47.56,0.0,0,0
2020-10-30,603379.XSHG,19.15,19.24,21.16,17.32,0.0,0,0
2020-10-30,603380.XSHG,25.15,25.26,27.79,22.73,0.0,0,0
2020-10-30,603383.XSHG,38.6,38.6,42.46,34.74,0.0,0,0
2020-10-30,603385.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2020-10-30,603386.XSHG,17.59,17.5,19.25,15.75,0.0,0,0
2020-10-30,603387.XSHG,39.48,39.51,43.46,35.56,0.0,0,0
2020-10-30,603388.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-10-30,603389.XSHG,3.98,4.03,4.23,3.83,0.0,0,0
