date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-07,601231.XSHG,20.07,19.93,21.92,17.94,0.0,0,0
2021-04-07,601233.XSHG,21.18,20.9,22.99,18.81,0.0,0,0
2021-04-07,601236.XSHG,13.95,13.93,15.32,12.54,0.0,0,0
2021-04-07,601238.XSHG,10.34,10.25,11.28,9.23,0.0,0,0
2021-04-07,601258.XSHG,1.31,1.32,1.39,1.25,0.0,0,0
2021-04-07,601288.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-04-07,601298.XSHG,6.87,6.8,7.48,6.12,0.0,0,0
2021-04-07,601311.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2021-04-07,601318.XSHG,79.37,79.03,86.93,71.13,0.0,0,0
2021-04-07,601319.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2021-04-07,601326.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2021-04-07,601328.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-04-07,601330.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2021-04-07,601333.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2021-04-07,601336.XSHG,48.74,48.71,53.58,43.84,0.0,0,0
2021-04-07,601339.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2021-04-07,601360.XSHG,14.28,14.27,15.7,12.84,0.0,0,0
2021-04-07,601366.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2021-04-07,601368.XSHG,5.5,5.61,6.17,5.05,0.0,0,0
2021-04-07,601369.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2021-04-07,601375.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2021-04-07,601377.XSHG,8.43,8.48,9.33,7.63,0.0,0,0
2021-04-07,601388.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2021-04-07,601390.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-04-07,601398.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-04-07,601399.XSHG,4.0,4.0,4.2,3.8,0.0,0,0
2021-04-07,601456.XSHG,15.25,15.28,16.81,13.75,0.0,0,0
2021-04-07,601500.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-04-07,601512.XSHG,9.33,9.38,10.32,8.44,0.0,0,0
2021-04-07,601515.XSHG,5.97,6.05,6.66,5.45,0.0,0,0
2021-04-07,601518.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-04-07,601519.XSHG,8.17,8.24,9.06,7.42,0.0,0,0
2021-04-07,601555.XSHG,9.5,9.56,10.52,8.6,0.0,0,0
2021-04-07,601566.XSHG,11.15,11.18,12.3,10.06,0.0,0,0
2021-04-07,601567.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2021-04-07,601568.XSHG,9.33,9.3,10.23,8.37,0.0,0,0
2021-04-07,601577.XSHG,10.22,10.25,11.28,9.23,0.0,0,0
2021-04-07,601579.XSHG,9.77,9.79,10.77,8.81,0.0,0,0
2021-04-07,601588.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-04-07,601595.XSHG,12.34,12.29,13.52,11.06,0.0,0,0
2021-04-07,601598.XSHG,4.59,4.4,4.84,3.96,0.0,0,0
2021-04-07,601599.XSHG,3.41,3.37,3.71,3.03,0.0,0,0
2021-04-07,601600.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2021-04-07,601601.XSHG,37.41,37.53,41.28,33.78,0.0,0,0
2021-04-07,601606.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-04-07,601607.XSHG,20.21,20.21,22.23,18.19,0.0,0,0
2021-04-07,601608.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-04-07,601609.XSHG,9.74,9.88,10.87,8.89,0.0,0,0
2021-04-07,601611.XSHG,8.15,8.2,9.02,7.38,0.0,0,0
2021-04-07,601615.XSHG,17.68,17.56,19.32,15.8,0.0,0,0
2021-04-07,601616.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-04-07,601618.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-04-07,601619.XSHG,3.86,3.88,4.27,3.49,0.0,0,0
2021-04-07,601628.XSHG,32.25,32.24,35.46,29.02,0.0,0,0
2021-04-07,601633.XSHG,34.43,34.42,37.86,30.98,0.0,0,0
2021-04-07,601636.XSHG,13.15,13.08,14.39,11.77,0.0,0,0
2021-04-07,601658.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2021-04-07,601666.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-04-07,601668.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-04-07,601669.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2021-04-07,601677.XSHG,18.7,18.89,20.78,17.0,0.0,0,0
2021-04-07,601678.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2021-04-07,601686.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2021-04-07,601688.XSHG,16.95,16.96,18.66,15.26,0.0,0,0
2021-04-07,601689.XSHG,35.32,35.31,38.84,31.78,0.0,0,0
2021-04-07,601696.XSHG,17.9,17.86,19.65,16.07,0.0,0,0
2021-04-07,601698.XSHG,16.18,16.17,17.79,14.55,0.0,0,0
2021-04-07,601699.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2021-04-07,601700.XSHG,5.47,5.15,5.67,4.64,0.0,0,0
2021-04-07,601702.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2021-04-07,601717.XSHG,12.28,12.19,13.41,10.97,0.0,0,0
2021-04-07,601718.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-04-07,601727.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-04-07,601766.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2021-04-07,601777.XSHG,5.53,5.52,5.8,5.24,0.0,0,0
2021-04-07,601778.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2021-04-07,601788.XSHG,16.12,16.14,17.75,14.53,0.0,0,0
2021-04-07,601789.XSHG,3.87,3.9,4.29,3.51,0.0,0,0
2021-04-07,601798.XSHG,7.8,7.45,8.2,6.71,0.0,0,0
2021-04-07,601799.XSHG,193.5,193.0,212.3,173.7,0.0,0,0
2021-04-07,601800.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-04-07,601801.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-04-07,601808.XSHG,14.84,14.71,16.18,13.24,0.0,0,0
2021-04-07,601811.XSHG,9.94,10.1,11.11,9.09,0.0,0,0
2021-04-07,601816.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2021-04-07,601818.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-04-07,601827.XSHG,8.66,8.49,9.34,7.64,0.0,0,0
2021-04-07,601828.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2021-04-07,601838.XSHG,11.08,11.09,12.2,9.98,0.0,0,0
2021-04-07,601857.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2021-04-07,601858.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-04-07,601860.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-04-07,601865.XSHG,28.1,27.92,30.71,25.13,0.0,0,0
2021-04-07,601866.XSHG,2.96,2.69,2.96,2.42,0.0,1,0
2021-04-07,601869.XSHG,23.73,23.7,26.07,21.33,0.0,0,0
2021-04-07,601872.XSHG,5.45,5.14,5.65,4.63,0.0,0,0
2021-04-07,601877.XSHG,34.64,34.92,38.41,31.43,0.0,0,0
2021-04-07,601878.XSHG,12.85,12.81,14.09,11.53,0.0,0,0
2021-04-07,601880.XSHG,1.76,1.75,1.93,1.58,0.0,0,0
2021-04-07,601881.XSHG,10.37,10.41,11.45,9.37,0.0,0,0
2021-04-07,601882.XSHG,14.29,14.34,15.77,12.91,0.0,0,0
2021-04-07,601886.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2021-04-07,601888.XSHG,315.91,317.2,348.92,285.48,0.0,0,0
2021-04-07,601890.XSHG,5.36,5.39,5.93,4.85,0.0,0,0
2021-04-07,601898.XSHG,6.03,6.07,6.68,5.46,0.0,0,0
2021-04-07,601899.XSHG,10.25,10.15,11.17,9.14,0.0,0,0
2021-04-07,601900.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2021-04-07,601901.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2021-04-07,601908.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2021-04-07,601916.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2021-04-07,601918.XSHG,3.23,3.27,3.6,2.94,0.0,0,0
2021-04-07,601919.XSHG,16.15,14.68,16.15,13.21,0.0,1,0
2021-04-07,601928.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2021-04-07,601929.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-04-07,601933.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-04-07,601939.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2021-04-07,601949.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2021-04-07,601952.XSHG,10.68,10.72,11.79,9.65,0.0,0,0
2021-04-07,601956.XSHG,9.31,9.35,10.29,8.42,0.0,0,0
2021-04-07,601958.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2021-04-07,601963.XSHG,11.79,11.76,12.94,10.58,0.0,0,0
2021-04-07,601965.XSHG,15.44,15.59,17.15,14.03,0.0,0,0
2021-04-07,601966.XSHG,48.64,48.63,53.49,43.77,0.0,0,0
2021-04-07,601968.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2021-04-07,601969.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-04-07,601975.XSHG,2.35,2.28,2.51,2.05,0.0,0,0
2021-04-07,601985.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-04-07,601988.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-04-07,601989.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2021-04-07,601990.XSHG,10.18,10.16,11.18,9.14,0.0,0,0
2021-04-07,601991.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-04-07,601992.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-04-07,601995.XSHG,51.16,51.3,56.43,46.17,0.0,0,0
2021-04-07,601996.XSHG,3.34,3.39,3.73,3.05,0.0,0,0
2021-04-07,601997.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2021-04-07,601998.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2021-04-07,601999.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-04-07,603000.XSHG,16.83,16.85,18.54,15.17,0.0,0,0
2021-04-07,603001.XSHG,7.36,7.49,8.24,6.74,0.0,0,0
2021-04-07,603002.XSHG,6.9,6.94,7.63,6.25,0.0,0,0
2021-04-07,603003.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2021-04-07,603005.XSHG,66.6,67.36,74.1,60.62,0.0,0,0
2021-04-07,603006.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2021-04-07,603007.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2021-04-07,603008.XSHG,27.18,26.88,29.57,24.19,0.0,0,0
2021-04-07,603009.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2021-04-07,603010.XSHG,27.56,27.56,30.32,24.8,0.0,0,0
2021-04-07,603011.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2021-04-07,603012.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2021-04-07,603013.XSHG,13.98,14.0,15.4,12.6,0.0,0,0
2021-04-07,603015.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-04-07,603016.XSHG,35.07,34.97,38.47,31.47,0.0,0,0
2021-04-07,603017.XSHG,9.83,9.84,10.82,8.86,0.0,0,0
2021-04-07,603018.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2021-04-07,603019.XSHG,29.81,29.77,32.75,26.79,0.0,0,0
2021-04-07,603020.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2021-04-07,603021.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2021-04-07,603022.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2021-04-07,603023.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2021-04-07,603025.XSHG,20.18,20.31,22.34,18.28,0.0,0,0
2021-04-07,603026.XSHG,66.6,67.0,73.7,60.3,0.0,0,0
2021-04-07,603027.XSHG,37.01,36.53,40.18,32.88,0.0,0,0
2021-04-07,603028.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2021-04-07,603029.XSHG,12.39,12.38,13.62,11.14,0.0,0,0
2021-04-07,603030.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-04-07,603031.XSHG,26.9,26.8,29.48,24.12,0.0,0,0
2021-04-07,603032.XSHG,12.75,12.58,13.84,11.32,0.0,0,0
2021-04-07,603033.XSHG,20.91,21.0,23.1,18.9,0.0,0,0
2021-04-07,603035.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2021-04-07,603036.XSHG,8.13,8.09,8.9,7.28,0.0,0,0
2021-04-07,603037.XSHG,16.04,16.12,17.73,14.51,0.0,0,0
2021-04-07,603038.XSHG,13.18,13.26,14.59,11.93,0.0,0,0
2021-04-07,603039.XSHG,95.24,95.79,105.37,86.21,0.0,0,0
2021-04-07,603040.XSHG,27.38,27.22,29.94,24.5,0.0,0,0
2021-04-07,603041.XSHG,13.37,13.57,14.93,12.21,0.0,0,0
2021-04-07,603042.XSHG,12.64,12.65,13.92,11.39,0.0,0,0
2021-04-07,603043.XSHG,37.25,37.01,40.71,33.31,0.0,0,0
2021-04-07,603045.XSHG,11.09,11.17,12.29,10.05,0.0,0,0
2021-04-07,603050.XSHG,12.54,12.36,13.6,11.12,0.0,0,0
2021-04-07,603053.XSHG,11.27,11.29,12.42,10.16,0.0,0,0
2021-04-07,603055.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2021-04-07,603056.XSHG,12.7,12.74,14.01,11.47,0.0,0,0
2021-04-07,603058.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2021-04-07,603059.XSHG,21.22,21.12,23.23,19.01,0.0,0,0
2021-04-07,603060.XSHG,24.6,24.81,27.29,22.33,0.0,0,0
2021-04-07,603063.XSHG,15.3,15.24,16.76,13.72,0.0,0,0
2021-04-07,603066.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-04-07,603067.XSHG,7.74,7.78,8.56,7.0,0.0,0,0
2021-04-07,603068.XSHG,59.45,59.45,65.4,53.51,0.0,0,0
2021-04-07,603069.XSHG,18.68,18.68,20.55,16.81,0.0,0,0
2021-04-07,603076.XSHG,48.0,47.78,52.56,43.0,0.0,0,0
2021-04-07,603077.XSHG,1.66,1.61,1.77,1.45,0.0,0,0
2021-04-07,603078.XSHG,28.96,28.96,31.86,26.06,0.0,0,0
2021-04-07,603079.XSHG,21.96,21.86,24.05,19.67,0.0,0,0
2021-04-07,603080.XSHG,15.86,16.55,18.21,14.9,0.0,0,0
2021-04-07,603081.XSHG,11.74,11.76,12.94,10.58,0.0,0,0
2021-04-07,603083.XSHG,12.02,11.97,13.17,10.77,0.0,0,0
2021-04-07,603085.XSHG,7.08,7.14,7.85,6.43,0.0,0,0
2021-04-07,603086.XSHG,15.2,15.19,16.71,13.67,0.0,0,0
2021-04-07,603087.XSHG,132.27,131.9,145.09,118.71,0.0,0,0
2021-04-07,603088.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2021-04-07,603089.XSHG,8.91,8.72,9.59,7.85,0.0,0,0
2021-04-07,603090.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-04-07,603093.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2021-04-07,603095.XSHG,23.63,23.64,26.0,21.28,0.0,0,0
2021-04-07,603096.XSHG,50.53,50.76,55.84,45.68,0.0,0,0
2021-04-07,603098.XSHG,18.23,18.23,20.05,16.41,0.0,0,0
2021-04-07,603099.XSHG,8.51,8.59,9.45,7.73,0.0,0,0
2021-04-07,603100.XSHG,13.96,13.8,15.18,12.42,0.0,0,0
2021-04-07,603101.XSHG,4.79,4.8,5.28,4.32,0.0,0,0
2021-04-07,603103.XSHG,15.72,15.95,17.55,14.36,0.0,0,0
2021-04-07,603105.XSHG,9.19,9.02,9.92,8.12,0.0,0,0
2021-04-07,603106.XSHG,7.11,7.25,7.98,6.53,0.0,0,0
2021-04-07,603108.XSHG,11.91,11.95,13.15,10.76,0.0,0,0
2021-04-07,603109.XSHG,21.79,21.85,24.04,19.67,0.0,0,0
2021-04-07,603110.XSHG,40.35,40.35,44.39,36.32,0.0,0,0
2021-04-07,603111.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-04-07,603112.XSHG,15.4,15.58,17.14,14.02,0.0,0,0
2021-04-07,603113.XSHG,19.2,19.02,20.92,17.12,0.0,0,0
2021-04-07,603115.XSHG,16.44,16.29,17.92,14.66,0.0,0,0
2021-04-07,603116.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-04-07,603117.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-04-07,603118.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-04-07,603121.XSHG,10.27,10.22,11.24,9.2,0.0,0,0
2021-04-07,603123.XSHG,6.99,7.02,7.72,6.32,0.0,0,0
2021-04-07,603126.XSHG,10.29,10.55,11.61,9.5,0.0,0,0
2021-04-07,603127.XSHG,147.26,147.3,162.03,132.57,0.0,0,0
2021-04-07,603128.XSHG,14.14,14.0,15.4,12.6,0.0,0,0
2021-04-07,603129.XSHG,130.41,130.35,143.39,117.32,0.0,0,0
2021-04-07,603131.XSHG,19.49,19.34,21.27,17.41,0.0,0,0
2021-04-07,603133.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2021-04-07,603136.XSHG,29.32,29.8,32.78,26.82,0.0,0,0
2021-04-07,603138.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2021-04-07,603139.XSHG,16.59,16.55,18.21,14.9,0.0,0,0
2021-04-07,603155.XSHG,34.9,35.06,38.57,31.55,0.0,0,0
2021-04-07,603156.XSHG,25.73,25.87,28.46,23.28,0.0,0,0
2021-04-07,603157.XSHG,2.15,2.13,2.24,2.02,0.0,0,0
2021-04-07,603158.XSHG,17.72,18.1,19.91,16.29,0.0,0,0
2021-04-07,603159.XSHG,12.4,12.25,13.48,11.03,0.0,0,0
2021-04-07,603160.XSHG,113.22,113.95,125.35,102.56,0.0,0,0
2021-04-07,603161.XSHG,19.21,19.1,21.01,17.19,0.0,0,0
2021-04-07,603165.XSHG,13.76,13.72,15.09,12.35,0.0,0,0
2021-04-07,603166.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2021-04-07,603167.XSHG,8.98,8.7,9.57,7.83,0.0,0,0
2021-04-07,603168.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-04-07,603169.XSHG,4.34,4.37,4.81,3.93,0.0,0,0
2021-04-07,603177.XSHG,12.82,12.94,14.23,11.65,0.0,0,0
2021-04-07,603178.XSHG,8.49,8.45,9.3,7.61,0.0,0,0
2021-04-07,603179.XSHG,30.53,31.01,34.11,27.91,0.0,0,0
2021-04-07,603180.XSHG,73.67,74.2,81.62,66.78,0.0,0,0
2021-04-07,603181.XSHG,19.0,19.08,20.99,17.17,0.0,0,0
2021-04-07,603183.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2021-04-07,603185.XSHG,136.12,136.82,150.5,123.14,0.0,0,0
2021-04-07,603186.XSHG,42.16,42.22,46.44,38.0,0.0,0,0
2021-04-07,603187.XSHG,51.36,51.05,56.16,45.95,0.0,0,0
2021-04-07,603188.XSHG,5.93,5.88,6.17,5.59,0.0,0,0
2021-04-07,603189.XSHG,15.83,15.86,17.45,14.27,0.0,0,0
2021-04-07,603192.XSHG,23.5,23.44,25.78,21.1,0.0,0,0
2021-04-07,603195.XSHG,186.03,187.87,206.66,169.08,0.0,0,0
2021-04-07,603196.XSHG,7.01,7.22,7.94,6.5,0.0,0,0
2021-04-07,603197.XSHG,25.7,25.74,28.31,23.17,0.0,0,0
2021-04-07,603198.XSHG,36.05,36.6,40.26,32.94,0.0,0,0
2021-04-07,603199.XSHG,21.31,21.3,23.43,19.17,0.0,0,0
2021-04-07,603200.XSHG,26.15,26.35,28.99,23.72,0.0,0,0
2021-04-07,603203.XSHG,25.65,25.71,28.28,23.14,0.0,0,0
2021-04-07,603208.XSHG,112.9,112.55,123.81,101.3,0.0,0,0
2021-04-07,603212.XSHG,30.67,31.02,34.12,27.92,0.0,0,0
2021-04-07,603214.XSHG,23.2,23.38,25.72,21.04,0.0,0,0
2021-04-07,603217.XSHG,25.2,25.11,27.62,22.6,0.0,0,0
2021-04-07,603218.XSHG,35.54,35.71,39.28,32.14,0.0,0,0
2021-04-07,603220.XSHG,12.22,11.83,13.01,10.65,0.0,0,0
2021-04-07,603221.XSHG,11.75,11.76,12.94,10.58,0.0,0,0
2021-04-07,603222.XSHG,18.62,18.32,20.15,16.49,0.0,0,0
2021-04-07,603223.XSHG,23.66,23.66,26.03,21.29,0.0,0,0
2021-04-07,603225.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2021-04-07,603226.XSHG,8.59,8.56,9.42,7.7,0.0,0,0
2021-04-07,603227.XSHG,4.97,5.05,5.56,4.55,0.0,0,0
2021-04-07,603228.XSHG,27.49,27.3,30.03,24.57,0.0,0,0
2021-04-07,603229.XSHG,36.58,36.68,40.35,33.01,0.0,0,0
2021-04-07,603232.XSHG,18.29,18.28,20.11,16.45,0.0,0,0
2021-04-07,603233.XSHG,86.0,86.0,94.6,77.4,0.0,0,0
2021-04-07,603236.XSHG,234.33,233.56,256.92,210.2,0.0,0,0
2021-04-07,603238.XSHG,26.7,26.6,29.26,23.94,0.0,0,0
2021-04-07,603239.XSHG,17.7,17.68,19.45,15.91,0.0,0,0
2021-04-07,603256.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2021-04-07,603258.XSHG,27.79,27.7,30.47,24.93,0.0,0,0
2021-04-07,603259.XSHG,142.46,141.34,155.47,127.21,0.0,0,0
2021-04-07,603260.XSHG,45.1,44.58,49.04,40.12,0.0,0,0
2021-04-07,603266.XSHG,10.39,10.36,11.4,9.32,0.0,0,0
2021-04-07,603267.XSHG,130.29,130.6,143.66,117.54,0.0,0,0
2021-04-07,603268.XSHG,17.17,17.24,18.96,15.52,0.0,0,0
2021-04-07,603269.XSHG,10.43,10.39,11.43,9.35,0.0,0,0
2021-04-07,603277.XSHG,15.17,15.2,16.72,13.68,0.0,0,0
2021-04-07,603278.XSHG,8.31,8.35,9.19,7.52,0.0,0,0
2021-04-07,603279.XSHG,21.71,21.5,23.65,19.35,0.0,0,0
2021-04-07,603283.XSHG,25.8,26.1,28.71,23.49,0.0,0,0
2021-04-07,603286.XSHG,13.88,13.98,15.38,12.58,0.0,0,0
2021-04-07,603288.XSHG,167.82,167.33,184.06,150.6,0.0,0,0
2021-04-07,603289.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2021-04-07,603290.XSHG,194.6,195.92,215.51,176.33,0.0,0,0
2021-04-07,603297.XSHG,42.4,42.71,46.98,38.44,0.0,0,0
2021-04-07,603298.XSHG,24.21,24.2,26.62,21.78,0.0,0,0
2021-04-07,603299.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2021-04-07,603300.XSHG,9.17,9.13,10.04,8.22,0.0,0,0
2021-04-07,603301.XSHG,55.79,55.6,61.16,50.04,0.0,0,0
2021-04-07,603303.XSHG,12.67,12.65,13.92,11.39,0.0,0,0
2021-04-07,603305.XSHG,31.29,31.46,34.61,28.31,0.0,0,0
2021-04-07,603306.XSHG,24.28,24.23,26.65,21.81,0.0,0,0
2021-04-07,603308.XSHG,26.73,26.7,29.37,24.03,0.0,0,0
2021-04-07,603309.XSHG,12.57,12.54,13.79,11.29,0.0,0,0
2021-04-07,603311.XSHG,11.38,11.43,12.57,10.29,0.0,0,0
2021-04-07,603313.XSHG,34.45,34.45,37.9,31.01,0.0,0,0
2021-04-07,603315.XSHG,12.71,12.74,14.01,11.47,0.0,0,0
2021-04-07,603316.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-04-07,603317.XSHG,47.23,47.2,51.92,42.48,0.0,0,0
2021-04-07,603318.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-04-07,603319.XSHG,34.58,34.47,37.92,31.02,0.0,0,0
2021-04-07,603320.XSHG,10.49,10.5,11.55,9.45,0.0,0,0
2021-04-07,603321.XSHG,7.21,7.28,8.01,6.55,0.0,0,0
2021-04-07,603322.XSHG,15.92,15.88,17.47,14.29,0.0,0,0
2021-04-07,603323.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-04-07,603324.XSHG,23.84,19.87,28.61,12.72,0.0,0,0
2021-04-07,603326.XSHG,12.47,12.45,13.7,11.21,0.0,0,0
2021-04-07,603327.XSHG,17.33,17.34,19.07,15.61,0.0,0,0
2021-04-07,603328.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-04-07,603329.XSHG,12.26,12.27,13.5,11.04,0.0,0,0
2021-04-07,603330.XSHG,28.36,28.7,31.57,25.83,0.0,0,0
2021-04-07,603331.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2021-04-07,603332.XSHG,18.05,18.12,19.93,16.31,0.0,0,0
2021-04-07,603333.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-04-07,603335.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-04-07,603336.XSHG,9.3,9.33,10.26,8.4,0.0,0,0
2021-04-07,603337.XSHG,33.88,34.19,37.61,30.77,0.0,0,0
2021-04-07,603338.XSHG,95.32,95.35,104.89,85.82,0.0,0,0
2021-04-07,603339.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2021-04-07,603345.XSHG,214.0,211.82,233.0,190.64,0.0,0,0
2021-04-07,603348.XSHG,21.62,21.28,23.41,19.15,0.0,0,0
2021-04-07,603351.XSHG,22.37,22.42,24.66,20.18,0.0,0,0
2021-04-07,603353.XSHG,39.85,39.76,43.74,35.78,0.0,0,0
2021-04-07,603355.XSHG,34.45,34.76,38.24,31.28,0.0,0,0
2021-04-07,603356.XSHG,11.49,11.45,12.6,10.31,0.0,0,0
2021-04-07,603357.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2021-04-07,603358.XSHG,22.95,22.88,25.17,20.59,0.0,0,0
2021-04-07,603359.XSHG,18.92,18.92,20.81,17.03,0.0,0,0
2021-04-07,603360.XSHG,14.44,14.38,15.82,12.94,0.0,0,0
2021-04-07,603363.XSHG,13.9,13.99,15.39,12.59,0.0,0,0
2021-04-07,603365.XSHG,15.1,15.14,16.65,13.63,0.0,0,0
2021-04-07,603366.XSHG,4.93,4.89,5.38,4.4,0.0,0,0
2021-04-07,603367.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2021-04-07,603368.XSHG,22.45,22.51,24.76,20.26,0.0,0,0
2021-04-07,603369.XSHG,48.15,48.36,53.2,43.52,0.0,0,0
2021-04-07,603377.XSHG,13.95,14.05,15.46,12.65,0.0,0,0
2021-04-07,603378.XSHG,58.56,58.58,64.44,52.72,0.0,0,0
2021-04-07,603379.XSHG,16.9,16.96,18.66,15.26,0.0,0,0
2021-04-07,603380.XSHG,22.4,22.85,25.14,20.57,0.0,0,0
2021-04-07,603383.XSHG,25.69,25.69,28.26,23.12,0.0,0,0
2021-04-07,603385.XSHG,11.85,11.94,13.13,10.75,0.0,0,0
2021-04-07,603386.XSHG,15.26,15.27,16.8,13.74,0.0,0,0
