date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-20,000869.XSHE,27.72,27.7,30.47,24.93,0.0,0,0
2020-05-20,000875.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2020-05-20,000876.XSHE,29.28,29.7,32.67,26.73,0.0,0,0
2020-05-20,000877.XSHE,12.63,12.76,14.04,11.48,0.0,0,0
2020-05-20,000878.XSHE,9.89,9.86,10.85,8.87,0.0,0,0
2020-05-20,000880.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2020-05-20,000881.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-05-20,000882.XSHE,1.87,1.88,2.07,1.69,0.0,0,0
2020-05-20,000883.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-05-20,000885.XSHE,9.84,9.79,10.77,8.81,0.0,0,0
2020-05-20,000886.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-05-20,000887.XSHE,7.56,7.59,8.35,6.83,0.0,0,0
2020-05-20,000888.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-05-20,000889.XSHE,9.84,9.85,10.84,8.87,0.0,0,0
2020-05-20,000890.XSHE,2.01,2.11,2.22,2.0,0.0,0,0
2020-05-20,000892.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2020-05-20,000893.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2020-05-20,000895.XSHE,40.59,40.49,44.54,36.44,0.0,0,0
2020-05-20,000897.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2020-05-20,000898.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2020-05-20,000899.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-05-20,000900.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2020-05-20,000901.XSHE,10.38,10.38,11.42,9.34,0.0,0,0
2020-05-20,000902.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2020-05-20,000903.XSHE,5.6,5.66,6.23,5.09,0.0,0,0
2020-05-20,000905.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2020-05-20,000906.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2020-05-20,000908.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2020-05-20,000909.XSHE,8.07,8.13,8.94,7.32,0.0,0,0
2020-05-20,000910.XSHE,12.25,12.27,13.5,11.04,0.0,0,0
2020-05-20,000911.XSHE,6.71,6.73,7.07,6.39,0.0,0,0
2020-05-20,000912.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-05-20,000913.XSHE,10.76,10.6,11.66,9.54,0.0,0,0
2020-05-20,000915.XSHE,31.97,32.1,35.31,28.89,0.0,0,0
2020-05-20,000917.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2020-05-20,000918.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-05-20,000919.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-05-20,000920.XSHE,5.68,5.73,6.3,5.16,0.0,0,0
2020-05-20,000921.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2020-05-20,000922.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2020-05-20,000923.XSHE,12.28,12.35,13.59,11.12,0.0,0,0
2020-05-20,000925.XSHE,7.47,7.35,8.09,6.62,0.0,0,0
2020-05-20,000926.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-05-20,000927.XSHE,2.91,2.91,3.06,2.76,0.0,0,0
2020-05-20,000928.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-05-20,000929.XSHE,6.25,6.23,6.85,5.61,0.0,0,0
2020-05-20,000930.XSHE,7.37,7.38,8.12,6.64,0.0,0,0
2020-05-20,000931.XSHE,8.92,8.9,9.79,8.01,0.0,0,0
2020-05-20,000932.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-05-20,000933.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2020-05-20,000935.XSHE,14.15,14.12,15.53,12.71,0.0,0,0
2020-05-20,000936.XSHE,9.98,9.92,10.91,8.93,0.0,0,0
2020-05-20,000937.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2020-05-20,000938.XSHE,42.85,42.85,47.14,38.57,0.0,0,0
2020-05-20,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-05-20,000948.XSHE,12.96,13.09,14.4,11.78,0.0,0,0
2020-05-20,000949.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-05-20,000950.XSHE,4.97,5.02,5.52,4.52,0.0,0,0
2020-05-20,000951.XSHE,24.5,24.42,26.86,21.98,0.0,0,0
2020-05-20,000952.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-05-20,000953.XSHE,4.96,5.01,5.26,4.76,0.0,0,0
2020-05-20,000955.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2020-05-20,000957.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2020-05-20,000958.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-05-20,000959.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-05-20,000960.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2020-05-20,000961.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2020-05-20,000962.XSHE,6.5,6.43,7.07,5.79,0.0,0,0
2020-05-20,000963.XSHE,21.29,21.24,23.36,19.12,0.0,0,0
2020-05-20,000965.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-05-20,000966.XSHE,4.46,4.12,4.53,3.71,0.0,0,0
2020-05-20,000967.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2020-05-20,000968.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2020-05-20,000969.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-05-20,000970.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2020-05-20,000971.XSHE,2.95,2.9,3.05,2.76,0.0,0,0
2020-05-20,000972.XSHE,2.64,2.63,2.76,2.5,0.0,0,0
2020-05-20,000973.XSHE,4.72,4.78,5.26,4.3,0.0,0,0
2020-05-20,000975.XSHE,16.88,16.64,18.3,14.98,0.0,0,0
2020-05-20,000976.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-05-20,000977.XSHE,42.42,42.48,46.73,38.23,0.0,0,0
2020-05-20,000978.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-05-20,000980.XSHE,1.77,1.78,1.96,1.6,0.0,0,0
2020-05-20,000981.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-05-20,000982.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-05-20,000983.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2020-05-20,000985.XSHE,11.78,11.82,13.0,10.64,0.0,0,0
2020-05-20,000987.XSHE,12.24,12.42,13.66,11.18,0.0,0,0
2020-05-20,000988.XSHE,21.86,21.77,23.95,19.59,0.0,0,0
2020-05-20,000989.XSHE,9.19,9.24,10.16,8.32,0.0,0,0
2020-05-20,000990.XSHE,11.69,11.68,12.85,10.51,0.0,0,0
2020-05-20,000993.XSHE,5.94,5.92,6.51,5.33,0.0,0,0
2020-05-20,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-05-20,000996.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-05-20,000997.XSHE,16.38,16.4,18.04,14.76,0.0,0,0
2020-05-20,000998.XSHE,17.95,17.93,19.72,16.14,0.0,0,0
2020-05-20,000999.XSHE,28.39,28.29,31.12,25.46,0.0,0,0
2020-05-20,001696.XSHE,6.15,6.19,6.81,5.57,0.0,0,0
2020-05-20,001872.XSHE,13.98,13.96,15.36,12.56,0.0,0,0
2020-05-20,001896.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-05-20,001914.XSHE,32.28,32.45,35.7,29.21,0.0,0,0
2020-05-20,001965.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-05-20,001979.XSHE,16.44,16.41,18.05,14.77,0.0,0,0
2020-05-20,002001.XSHE,26.29,26.24,28.86,23.62,0.0,0,0
2020-05-20,002002.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2020-05-20,002003.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2020-05-20,002004.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2020-05-20,002005.XSHE,1.32,1.34,1.41,1.27,0.0,0,0
2020-05-20,002006.XSHE,5.0,4.95,5.45,4.46,0.0,0,0
2020-05-20,002007.XSHE,40.51,40.5,44.55,36.45,0.0,0,0
2020-05-20,002008.XSHE,31.9,31.95,35.15,28.76,0.0,0,0
2020-05-20,002009.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2020-05-20,002010.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-05-20,002011.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-05-20,002012.XSHE,5.95,5.99,6.59,5.39,0.0,0,0
2020-05-20,002013.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2020-05-20,002014.XSHE,8.88,8.92,9.81,8.03,0.0,0,0
2020-05-20,002015.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-05-20,002016.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-05-20,002017.XSHE,12.13,12.2,13.42,10.98,0.0,0,0
2020-05-20,002019.XSHE,21.55,21.5,23.65,19.35,0.0,0,0
2020-05-20,002020.XSHE,10.6,10.59,11.65,9.53,0.0,0,0
2020-05-20,002021.XSHE,2.09,2.11,2.22,2.0,0.0,0,0
2020-05-20,002022.XSHE,16.03,16.51,18.16,14.86,0.0,0,0
2020-05-20,002023.XSHE,15.51,15.64,17.2,14.08,0.0,0,0
2020-05-20,002024.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2020-05-20,002025.XSHE,27.3,27.25,29.98,24.53,0.0,0,0
2020-05-20,002026.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2020-05-20,002027.XSHE,4.82,4.86,5.35,4.37,0.0,0,0
2020-05-20,002028.XSHE,20.22,20.12,22.13,18.11,0.0,0,0
2020-05-20,002029.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-05-20,002030.XSHE,22.74,22.82,25.1,20.54,0.0,0,0
2020-05-20,002031.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2020-05-20,002032.XSHE,70.36,69.7,76.67,62.73,0.0,0,0
2020-05-20,002033.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2020-05-20,002034.XSHE,18.05,18.38,20.22,16.54,0.0,0,0
2020-05-20,002035.XSHE,11.08,11.11,12.22,10.0,0.0,0,0
2020-05-20,002036.XSHE,14.89,14.81,16.29,13.33,0.0,0,0
2020-05-20,002037.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2020-05-20,002038.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2020-05-20,002039.XSHE,15.03,15.05,16.56,13.55,0.0,0,0
2020-05-20,002040.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-05-20,002041.XSHE,13.7,13.8,15.18,12.42,0.0,0,0
2020-05-20,002042.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-05-20,002043.XSHE,8.18,8.26,9.09,7.43,0.0,0,0
2020-05-20,002044.XSHE,12.73,12.7,13.97,11.43,0.0,0,0
2020-05-20,002045.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2020-05-20,002046.XSHE,12.01,13.29,14.62,11.96,0.0,0,0
2020-05-20,002047.XSHE,4.95,4.91,5.4,4.42,0.0,0,0
2020-05-20,002048.XSHE,16.6,16.62,18.28,14.96,0.0,0,0
2020-05-20,002049.XSHE,76.5,75.35,82.89,67.82,0.0,0,0
2020-05-20,002050.XSHE,23.22,22.6,24.86,20.34,0.0,0,0
2020-05-20,002051.XSHE,7.27,7.31,8.04,6.58,0.0,0,0
2020-05-20,002052.XSHE,1.24,1.26,1.32,1.2,0.0,0,0
2020-05-20,002053.XSHE,6.96,7.02,7.72,6.32,0.0,0,0
2020-05-20,002054.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-05-20,002055.XSHE,12.36,12.29,13.52,11.06,0.0,0,0
2020-05-20,002056.XSHE,10.75,10.85,11.94,9.77,0.0,0,0
2020-05-20,002057.XSHE,7.6,7.65,8.42,6.89,0.0,0,0
2020-05-20,002058.XSHE,17.83,17.86,19.65,16.07,0.0,0,0
2020-05-20,002059.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-05-20,002060.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2020-05-20,002061.XSHE,5.49,5.52,6.07,4.97,0.0,0,0
2020-05-20,002062.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2020-05-20,002063.XSHE,13.3,13.19,14.51,11.87,0.0,0,0
2020-05-20,002064.XSHE,5.3,5.25,5.78,4.73,0.0,0,0
2020-05-20,002065.XSHE,12.34,12.35,13.59,11.12,0.0,0,0
2020-05-20,002066.XSHE,8.82,8.88,9.77,7.99,0.0,0,0
2020-05-20,002067.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2020-05-20,002068.XSHE,4.26,4.23,4.65,3.81,0.0,0,0
2020-05-20,002069.XSHE,2.74,2.76,3.04,2.48,0.0,0,0
2020-05-20,002071.XSHE,1.74,1.58,1.74,1.42,0.0,1,0
2020-05-20,002072.XSHE,5.42,5.48,5.75,5.21,0.0,0,0
2020-05-20,002073.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2020-05-20,002074.XSHE,27.18,27.18,27.18,27.18,1.0,0,0
2020-05-20,002075.XSHE,14.34,14.54,15.99,13.09,0.0,0,0
2020-05-20,002076.XSHE,1.89,1.8,1.89,1.71,0.0,1,0
2020-05-20,002077.XSHE,5.23,5.19,5.45,4.93,0.0,0,0
2020-05-20,002078.XSHE,8.49,8.49,9.34,7.64,0.0,0,0
2020-05-20,002079.XSHE,11.11,11.24,12.36,10.12,0.0,0,0
2020-05-20,002080.XSHE,12.63,12.61,13.87,11.35,0.0,0,0
2020-05-20,002081.XSHE,8.13,8.18,9.0,7.36,0.0,0,0
2020-05-20,002082.XSHE,9.8,9.77,10.75,8.79,0.0,0,0
2020-05-20,002083.XSHE,5.04,5.07,5.58,4.56,0.0,0,0
2020-05-20,002084.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2020-05-20,002085.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2020-05-20,002086.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2020-05-20,002087.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2020-05-20,002088.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2020-05-20,002089.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2020-05-20,002090.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2020-05-20,002091.XSHE,6.08,6.02,6.62,5.42,0.0,0,0
2020-05-20,002092.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-05-20,002093.XSHE,9.15,9.26,10.19,8.33,0.0,0,0
2020-05-20,002094.XSHE,4.24,4.29,4.72,3.86,0.0,0,0
2020-05-20,002095.XSHE,18.95,19.0,20.9,17.1,0.0,0,0
2020-05-20,002096.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-05-20,002097.XSHE,6.66,6.51,7.16,5.86,0.0,0,0
2020-05-20,002098.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-05-20,002099.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-05-20,002100.XSHE,14.92,15.06,16.57,13.55,0.0,0,0
2020-05-20,002101.XSHE,6.91,6.95,7.65,6.26,0.0,0,0
2020-05-20,002102.XSHE,1.93,1.92,2.02,1.82,0.0,0,0
2020-05-20,002103.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2020-05-20,002104.XSHE,8.91,9.07,9.98,8.16,0.0,0,0
2020-05-20,002105.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2020-05-20,002106.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2020-05-20,002107.XSHE,15.01,14.93,16.42,13.44,0.0,0,0
2020-05-20,002108.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2020-05-20,002109.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-05-20,002110.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-05-20,002111.XSHE,14.53,14.54,15.99,13.09,0.0,0,0
2020-05-20,002112.XSHE,6.52,6.55,7.21,5.9,0.0,0,0
2020-05-20,002113.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-05-20,002114.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2020-05-20,002115.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2020-05-20,002116.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2020-05-20,002117.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2020-05-20,002118.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-05-20,002119.XSHE,12.96,12.96,14.26,11.66,0.0,0,0
2020-05-20,002120.XSHE,33.92,33.7,37.07,30.33,0.0,0,0
2020-05-20,002121.XSHE,2.92,2.93,3.08,2.78,0.0,0,0
2020-05-20,002122.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2020-05-20,002123.XSHE,15.44,15.48,17.03,13.93,0.0,0,0
2020-05-20,002124.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2020-05-20,002125.XSHE,8.6,8.36,9.2,7.52,0.0,0,0
2020-05-20,002126.XSHE,9.92,9.83,10.81,8.85,0.0,0,0
2020-05-20,002127.XSHE,17.25,17.39,19.13,15.65,0.0,0,0
2020-05-20,002128.XSHE,8.0,7.95,8.75,7.16,0.0,0,0
2020-05-20,002129.XSHE,19.81,19.2,21.12,17.28,0.0,0,0
2020-05-20,002130.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2020-05-20,002131.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-05-20,002132.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2020-05-20,002133.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2020-05-20,002134.XSHE,9.23,8.63,9.49,7.77,0.0,0,0
2020-05-20,002135.XSHE,8.17,8.07,8.88,7.26,0.0,0,0
2020-05-20,002136.XSHE,8.78,8.84,9.72,7.96,0.0,0,0
2020-05-20,002137.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-05-20,002138.XSHE,22.1,22.2,24.42,19.98,0.0,0,0
2020-05-20,002139.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2020-05-20,002140.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-05-20,002141.XSHE,3.08,3.12,3.43,2.81,0.0,0,0
2020-05-20,002142.XSHE,25.2,25.21,27.73,22.69,0.0,0,0
2020-05-20,002144.XSHE,9.02,9.03,9.93,8.13,0.0,0,0
2020-05-20,002145.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2020-05-20,002146.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2020-05-20,002147.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-05-20,002148.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-05-20,002149.XSHE,7.18,7.3,8.03,6.57,0.0,0,0
2020-05-20,002150.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2020-05-20,002151.XSHE,31.97,31.98,35.18,28.78,0.0,0,0
2020-05-20,002152.XSHE,12.36,12.55,13.81,11.3,0.0,0,0
2020-05-20,002153.XSHE,31.3,31.29,34.42,28.16,0.0,0,0
2020-05-20,002154.XSHE,2.86,2.89,3.18,2.6,0.0,0,0
2020-05-20,002155.XSHE,8.12,8.04,8.84,7.24,0.0,0,0
2020-05-20,002156.XSHE,24.71,24.94,27.43,22.45,0.0,0,0
2020-05-20,002157.XSHE,16.49,16.55,18.21,14.9,0.0,0,0
2020-05-20,002158.XSHE,13.41,13.56,14.92,12.2,0.0,0,0
2020-05-20,002159.XSHE,10.42,10.49,11.54,9.44,0.0,0,0
2020-05-20,002160.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-05-20,002161.XSHE,7.81,7.85,8.64,7.07,0.0,0,0
2020-05-20,002162.XSHE,3.1,3.12,3.43,2.81,0.0,0,0
2020-05-20,002163.XSHE,7.19,7.23,7.95,6.51,0.0,0,0
2020-05-20,002164.XSHE,3.17,3.19,3.51,2.87,0.0,0,0
2020-05-20,002165.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-05-20,002166.XSHE,7.73,7.77,8.55,6.99,0.0,0,0
2020-05-20,002167.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-05-20,002168.XSHE,7.49,7.4,8.14,6.66,0.0,0,0
2020-05-20,002169.XSHE,9.04,9.17,10.09,8.25,0.0,0,0
2020-05-20,002170.XSHE,4.44,4.51,4.96,4.06,0.0,0,0
2020-05-20,002171.XSHE,8.81,8.78,9.66,7.9,0.0,0,0
2020-05-20,002172.XSHE,2.61,2.63,2.89,2.37,0.0,0,0
2020-05-20,002173.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-05-20,002174.XSHE,19.71,19.8,21.78,17.82,0.0,0,0
2020-05-20,002175.XSHE,1.56,1.61,1.69,1.53,0.0,0,0
2020-05-20,002176.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-05-20,002177.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2020-05-20,002178.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-05-20,002179.XSHE,36.2,36.09,39.7,32.48,0.0,0,0
2020-05-20,002180.XSHE,30.48,30.43,33.47,27.39,0.0,0,0
2020-05-20,002181.XSHE,4.9,4.98,5.48,4.48,0.0,0,0
2020-05-20,002182.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2020-05-20,002183.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2020-05-20,002184.XSHE,12.45,12.47,13.72,11.22,0.0,0,0
2020-05-20,002185.XSHE,14.0,14.26,15.69,12.83,0.0,0,0
2020-05-20,002186.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2020-05-20,002187.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2020-05-20,002188.XSHE,3.83,3.81,4.0,3.62,0.0,0,0
2020-05-20,002189.XSHE,16.2,16.14,17.75,14.53,0.0,0,0
2020-05-20,002190.XSHE,18.65,18.72,19.66,17.78,0.0,0,0
2020-05-20,002191.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-05-20,002192.XSHE,16.38,16.4,17.22,15.58,0.0,0,0
2020-05-20,002193.XSHE,6.85,6.91,7.6,6.22,0.0,0,0
2020-05-20,002194.XSHE,25.12,25.12,27.63,22.61,0.0,0,0
2020-05-20,002195.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2020-05-20,002196.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-05-20,002197.XSHE,9.43,9.5,10.45,8.55,0.0,0,0
2020-05-20,002198.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2020-05-20,002199.XSHE,8.53,8.54,9.39,7.69,0.0,0,0
2020-05-20,002200.XSHE,5.86,5.83,6.12,5.54,0.0,0,0
2020-05-20,002201.XSHE,14.1,14.04,15.44,12.64,0.0,0,0
2020-05-20,002202.XSHE,10.02,10.1,11.11,9.09,0.0,0,0
2020-05-20,002203.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2020-05-20,002204.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-05-20,002205.XSHE,13.45,13.49,14.84,12.14,0.0,0,0
2020-05-20,002206.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-05-20,002207.XSHE,5.2,5.23,5.49,4.97,0.0,0,0
2020-05-20,002208.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-05-20,002209.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-05-20,002210.XSHE,0.97,0.97,1.02,0.92,0.0,0,0
2020-05-20,002211.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-05-20,002212.XSHE,27.6,26.92,29.61,24.23,0.0,0,0
2020-05-20,002213.XSHE,16.83,16.8,18.48,15.12,0.0,0,0
2020-05-20,002214.XSHE,21.5,21.51,23.66,19.36,0.0,0,0
2020-05-20,002215.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2020-05-20,002216.XSHE,24.17,24.4,26.84,21.96,0.0,0,0
2020-05-20,002217.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-05-20,002218.XSHE,3.5,3.53,3.88,3.18,0.0,0,0
2020-05-20,002219.XSHE,1.12,1.18,1.24,1.12,0.0,0,1
2020-05-20,002220.XSHE,0.78,0.82,0.86,0.78,0.0,0,1
2020-05-20,002221.XSHE,9.39,9.45,10.4,8.51,0.0,0,0
2020-05-20,002222.XSHE,11.83,11.87,13.06,10.68,0.0,0,0
2020-05-20,002223.XSHE,32.98,32.79,36.07,29.51,0.0,0,0
2020-05-20,002224.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-05-20,002225.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-05-20,002226.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-05-20,002227.XSHE,14.2,14.19,15.61,12.77,0.0,0,0
2020-05-20,002228.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2020-05-20,002229.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-05-20,002230.XSHE,34.57,34.63,38.09,31.17,0.0,0,0
2020-05-20,002231.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-05-20,002232.XSHE,9.33,9.4,10.34,8.46,0.0,0,0
2020-05-20,002233.XSHE,13.15,13.2,14.52,11.88,0.0,0,0
2020-05-20,002234.XSHE,23.35,23.45,25.8,21.11,0.0,0,0
2020-05-20,002235.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2020-05-20,002236.XSHE,16.63,16.68,18.35,15.01,0.0,0,0
2020-05-20,002237.XSHE,14.95,14.78,16.26,13.3,0.0,0,0
2020-05-20,002238.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2020-05-20,002239.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-05-20,002240.XSHE,8.45,8.41,9.25,7.57,0.0,0,0
2020-05-20,002241.XSHE,20.16,20.07,22.08,18.06,0.0,0,0
2020-05-20,002242.XSHE,33.2,33.17,36.49,29.85,0.0,0,0
2020-05-20,002243.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2020-05-20,002244.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-05-20,002245.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-05-20,002246.XSHE,8.17,8.08,8.89,7.27,0.0,0,0
2020-05-20,002247.XSHE,1.49,1.47,1.54,1.4,0.0,0,0
2020-05-20,002248.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2020-05-20,002249.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-05-20,002250.XSHE,16.17,16.13,17.74,14.52,0.0,0,0
2020-05-20,002251.XSHE,9.72,9.73,10.7,8.76,0.0,0,0
2020-05-20,002252.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2020-05-20,002253.XSHE,13.45,13.3,14.63,11.97,0.0,0,0
2020-05-20,002254.XSHE,13.13,13.08,14.39,11.77,0.0,0,0
2020-05-20,002255.XSHE,2.85,2.87,3.01,2.73,0.0,0,0
2020-05-20,002256.XSHE,0.77,0.81,0.85,0.77,0.0,0,1
2020-05-20,002258.XSHE,14.95,15.0,16.5,13.5,0.0,0,0
2020-05-20,002259.XSHE,2.23,2.2,2.31,2.09,0.0,0,0
