date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-03,600826.XSHG,10.45,10.31,11.34,9.28,0.0,0,0
2020-03-03,600827.XSHG,7.8,7.74,8.51,6.97,0.0,0,0
2020-03-03,600828.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2020-03-03,600829.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2020-03-03,600830.XSHG,5.21,5.15,5.67,4.64,0.0,0,0
2020-03-03,600831.XSHG,10.4,9.55,10.51,8.6,0.0,0,0
2020-03-03,600833.XSHG,10.09,10.08,11.09,9.07,0.0,0,0
2020-03-03,600834.XSHG,6.36,6.32,6.95,5.69,0.0,0,0
2020-03-03,600835.XSHG,15.47,15.32,16.85,13.79,0.0,0,0
2020-03-03,600836.XSHG,4.43,4.38,4.82,3.94,0.0,0,0
2020-03-03,600837.XSHG,15.06,14.79,16.27,13.31,0.0,0,0
2020-03-03,600838.XSHG,5.53,5.46,6.01,4.91,0.0,0,0
2020-03-03,600839.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2020-03-03,600841.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2020-03-03,600843.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2020-03-03,600844.XSHG,4.93,4.87,5.36,4.38,0.0,0,0
2020-03-03,600845.XSHG,48.13,47.01,51.71,42.31,0.0,0,0
2020-03-03,600846.XSHG,9.68,9.5,10.45,8.55,0.0,0,0
2020-03-03,600847.XSHG,11.39,11.38,12.52,10.24,0.0,0,0
2020-03-03,600848.XSHG,21.28,21.08,23.19,18.97,0.0,0,0
2020-03-03,600850.XSHG,26.83,26.38,29.02,23.74,0.0,0,0
2020-03-03,600851.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2020-03-03,600853.XSHG,3.82,3.47,3.82,3.12,0.0,1,0
2020-03-03,600854.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-03-03,600855.XSHG,11.67,11.5,12.65,10.35,0.0,0,0
2020-03-03,600856.XSHG,1.68,1.68,1.76,1.6,0.0,0,0
2020-03-03,600857.XSHG,10.42,10.5,11.55,9.45,0.0,0,0
2020-03-03,600858.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-03-03,600859.XSHG,12.52,12.43,13.67,11.19,0.0,0,0
2020-03-03,600860.XSHG,4.66,4.55,5.01,4.1,0.0,0,0
2020-03-03,600861.XSHG,10.97,11.04,12.14,9.94,0.0,0,0
2020-03-03,600862.XSHG,13.48,13.39,14.73,12.05,0.0,0,0
2020-03-03,600863.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2020-03-03,600864.XSHG,7.68,7.53,8.28,6.78,0.0,0,0
2020-03-03,600865.XSHG,6.14,6.07,6.68,5.46,0.0,0,0
2020-03-03,600866.XSHG,5.52,5.48,6.03,4.93,0.0,0,0
2020-03-03,600867.XSHG,11.87,11.69,12.86,10.52,0.0,0,0
2020-03-03,600868.XSHG,3.75,3.89,4.28,3.5,0.0,0,0
2020-03-03,600869.XSHG,4.21,4.15,4.57,3.74,0.0,0,0
2020-03-03,600870.XSHG,2.91,2.92,3.07,2.77,0.0,0,0
2020-03-03,600871.XSHG,2.22,2.19,2.41,1.97,0.0,0,0
2020-03-03,600872.XSHG,42.18,41.52,45.67,37.37,0.0,0,0
2020-03-03,600873.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2020-03-03,600874.XSHG,7.14,7.03,7.73,6.33,0.0,0,0
2020-03-03,600875.XSHG,9.8,9.64,10.6,8.68,0.0,0,0
2020-03-03,600876.XSHG,16.05,15.6,17.16,14.04,0.0,0,0
2020-03-03,600877.XSHG,7.8,7.73,8.12,7.34,0.0,0,0
2020-03-03,600879.XSHG,7.56,7.44,8.18,6.7,0.0,0,0
2020-03-03,600880.XSHG,3.8,3.74,4.11,3.37,0.0,0,0
2020-03-03,600881.XSHG,3.47,3.41,3.75,3.07,0.0,0,0
2020-03-03,600882.XSHG,17.11,16.76,18.44,15.08,0.0,0,0
2020-03-03,600883.XSHG,11.67,11.65,12.82,10.49,0.0,0,0
2020-03-03,600884.XSHG,14.1,13.8,15.18,12.42,0.0,0,0
2020-03-03,600885.XSHG,35.5,34.86,38.35,31.37,0.0,0,0
2020-03-03,600886.XSHG,7.82,7.78,8.56,7.0,0.0,0,0
2020-03-03,600887.XSHG,29.75,29.59,32.55,26.63,0.0,0,0
2020-03-03,600888.XSHG,4.92,4.85,5.34,4.37,0.0,0,0
2020-03-03,600889.XSHG,5.08,5.15,5.67,4.64,0.0,0,0
2020-03-03,600890.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2020-03-03,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-03-03,600892.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-03-03,600893.XSHG,23.94,23.82,26.2,21.44,0.0,0,0
2020-03-03,600894.XSHG,7.18,7.09,7.8,6.38,0.0,0,0
2020-03-03,600895.XSHG,13.89,13.74,15.11,12.37,0.0,0,0
2020-03-03,600896.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-03-03,600897.XSHG,19.5,19.37,21.31,17.43,0.0,0,0
2020-03-03,600898.XSHG,7.1,7.04,7.74,6.34,0.0,0,0
2020-03-03,600900.XSHG,17.32,17.26,18.99,15.53,0.0,0,0
2020-03-03,600901.XSHG,5.58,5.54,6.09,4.99,0.0,0,0
2020-03-03,600903.XSHG,12.41,12.14,13.35,10.93,0.0,0,0
2020-03-03,600908.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2020-03-03,600909.XSHG,8.44,8.4,9.24,7.56,0.0,0,0
2020-03-03,600917.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2020-03-03,600919.XSHG,6.54,6.5,7.15,5.85,0.0,0,0
2020-03-03,600926.XSHG,8.85,8.77,9.65,7.89,0.0,0,0
2020-03-03,600928.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2020-03-03,600929.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2020-03-03,600933.XSHG,14.8,14.5,15.95,13.05,0.0,0,0
2020-03-03,600936.XSHG,4.28,3.96,4.36,3.56,0.0,0,0
2020-03-03,600939.XSHG,4.6,4.5,4.95,4.05,0.0,0,0
2020-03-03,600958.XSHG,10.6,10.44,11.48,9.4,0.0,0,0
2020-03-03,600959.XSHG,4.14,3.9,4.29,3.51,0.0,0,0
2020-03-03,600960.XSHG,3.04,3.0,3.3,2.7,0.0,0,0
2020-03-03,600961.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2020-03-03,600962.XSHG,7.2,7.09,7.8,6.38,0.0,0,0
2020-03-03,600963.XSHG,4.36,4.27,4.7,3.84,0.0,0,0
2020-03-03,600965.XSHG,7.48,7.42,8.16,6.68,0.0,0,0
2020-03-03,600966.XSHG,6.84,6.7,7.37,6.03,0.0,0,0
2020-03-03,600967.XSHG,10.39,10.3,11.33,9.27,0.0,0,0
2020-03-03,600968.XSHG,2.65,2.61,2.87,2.35,0.0,0,0
2020-03-03,600969.XSHG,6.22,6.15,6.77,5.54,0.0,0,0
2020-03-03,600970.XSHG,6.82,6.67,7.34,6.0,0.0,0,0
2020-03-03,600971.XSHG,5.17,5.12,5.63,4.61,0.0,0,0
2020-03-03,600973.XSHG,4.33,4.25,4.68,3.83,0.0,0,0
2020-03-03,600975.XSHG,7.98,7.84,8.62,7.06,0.0,0,0
2020-03-03,600976.XSHG,17.06,16.92,18.61,15.23,0.0,0,0
2020-03-03,600977.XSHG,13.42,13.3,14.63,11.97,0.0,0,0
2020-03-03,600978.XSHG,2.57,2.54,2.79,2.29,0.0,0,0
2020-03-03,600979.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-03-03,600980.XSHG,12.83,12.67,13.94,11.4,0.0,0,0
2020-03-03,600981.XSHG,3.36,3.33,3.66,3.0,0.0,0,0
2020-03-03,600982.XSHG,2.78,2.75,3.03,2.48,0.0,0,0
2020-03-03,600983.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2020-03-03,600984.XSHG,14.6,14.11,15.52,12.7,0.0,0,0
2020-03-03,600985.XSHG,8.69,8.61,9.47,7.75,0.0,0,0
2020-03-03,600986.XSHG,4.43,4.23,4.65,3.81,0.0,0,0
2020-03-03,600987.XSHG,6.26,6.2,6.82,5.58,0.0,0,0
2020-03-03,600988.XSHG,8.55,8.6,9.46,7.74,0.0,0,0
2020-03-03,600989.XSHG,10.08,10.2,11.22,9.18,0.0,0,0
2020-03-03,600990.XSHG,45.25,44.86,49.35,40.37,0.0,0,0
2020-03-03,600992.XSHG,6.4,6.36,7.0,5.72,0.0,0,0
2020-03-03,600993.XSHG,16.5,16.28,17.91,14.65,0.0,0,0
2020-03-03,600995.XSHG,7.36,7.32,8.05,6.59,0.0,0,0
2020-03-03,600996.XSHG,9.0,8.81,9.69,7.93,0.0,0,0
2020-03-03,600997.XSHG,5.17,5.09,5.6,4.58,0.0,0,0
2020-03-03,600998.XSHG,16.46,16.41,18.05,14.77,0.0,0,0
2020-03-03,600999.XSHG,18.7,18.32,20.15,16.49,0.0,0,0
2020-03-03,601000.XSHG,2.4,2.37,2.61,2.13,0.0,0,0
2020-03-03,601001.XSHG,3.94,3.86,4.25,3.47,0.0,0,0
2020-03-03,601002.XSHG,6.15,5.99,6.59,5.39,0.0,0,0
2020-03-03,601003.XSHG,5.22,5.13,5.64,4.62,0.0,0,0
2020-03-03,601005.XSHG,1.68,1.65,1.82,1.49,0.0,0,0
2020-03-03,601006.XSHG,7.24,7.21,7.93,6.49,0.0,0,0
2020-03-03,601007.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2020-03-03,601008.XSHG,3.51,3.47,3.82,3.12,0.0,0,0
2020-03-03,601009.XSHG,7.97,7.91,8.7,7.12,0.0,0,0
2020-03-03,601010.XSHG,3.28,3.22,3.54,2.9,0.0,0,0
2020-03-03,601011.XSHG,3.83,3.77,4.15,3.39,0.0,0,0
2020-03-03,601012.XSHG,31.93,31.5,34.65,28.35,0.0,0,0
2020-03-03,601015.XSHG,2.87,2.83,3.11,2.55,0.0,0,0
2020-03-03,601016.XSHG,2.35,2.32,2.55,2.09,0.0,0,0
2020-03-03,601018.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2020-03-03,601019.XSHG,6.87,6.81,7.49,6.13,0.0,0,0
2020-03-03,601020.XSHG,8.11,8.05,8.86,7.25,0.0,0,0
2020-03-03,601021.XSHG,36.6,36.19,39.81,32.57,0.0,0,0
2020-03-03,601028.XSHG,6.44,6.32,6.95,5.69,0.0,0,0
2020-03-03,601038.XSHG,6.8,6.34,6.97,5.71,0.0,0,0
2020-03-03,601058.XSHG,4.74,4.69,5.16,4.22,0.0,0,0
2020-03-03,601066.XSHG,33.95,33.24,36.56,29.92,0.0,0,0
2020-03-03,601068.XSHG,4.89,4.77,5.25,4.29,0.0,0,0
2020-03-03,601069.XSHG,14.76,14.82,16.3,13.34,0.0,0,0
2020-03-03,601077.XSHG,5.89,5.86,6.45,5.27,0.0,0,0
2020-03-03,601086.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2020-03-03,601088.XSHG,16.8,16.61,18.27,14.95,0.0,0,0
2020-03-03,601098.XSHG,11.56,11.47,12.62,10.32,0.0,0,0
2020-03-03,601099.XSHG,3.85,3.79,4.17,3.41,0.0,0,0
2020-03-03,601100.XSHG,63.7,61.9,68.09,55.71,0.0,0,0
2020-03-03,601101.XSHG,4.13,4.08,4.49,3.67,0.0,0,0
2020-03-03,601106.XSHG,2.85,2.79,3.07,2.51,0.0,0,0
2020-03-03,601107.XSHG,3.67,3.65,4.02,3.29,0.0,0,0
2020-03-03,601108.XSHG,11.87,11.67,12.84,10.5,0.0,0,0
2020-03-03,601111.XSHG,7.69,7.64,8.4,6.88,0.0,0,0
2020-03-03,601113.XSHG,2.9,2.9,3.05,2.76,0.0,0,0
2020-03-03,601116.XSHG,12.27,12.19,13.41,10.97,0.0,0,0
2020-03-03,601117.XSHG,7.66,7.58,8.34,6.82,0.0,0,0
2020-03-03,601118.XSHG,4.34,4.3,4.73,3.87,0.0,0,0
2020-03-03,601126.XSHG,5.63,5.52,6.07,4.97,0.0,0,0
2020-03-03,601127.XSHG,10.4,10.26,11.29,9.23,0.0,0,0
2020-03-03,601128.XSHG,8.17,8.13,8.94,7.32,0.0,0,0
2020-03-03,601137.XSHG,12.71,12.4,13.64,11.16,0.0,0,0
2020-03-03,601138.XSHG,17.83,17.44,19.18,15.7,0.0,0,0
2020-03-03,601139.XSHG,6.64,6.55,7.21,5.9,0.0,0,0
2020-03-03,601155.XSHG,34.0,33.68,37.05,30.31,0.0,0,0
2020-03-03,601158.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2020-03-03,601162.XSHG,7.06,6.91,7.6,6.22,0.0,0,0
2020-03-03,601163.XSHG,14.22,14.09,15.5,12.68,0.0,0,0
2020-03-03,601166.XSHG,17.71,17.59,19.35,15.83,0.0,0,0
2020-03-03,601168.XSHG,6.44,6.33,6.96,5.7,0.0,0,0
2020-03-03,601169.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2020-03-03,601177.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2020-03-03,601179.XSHG,3.55,3.49,3.84,3.14,0.0,0,0
2020-03-03,601186.XSHG,10.99,10.45,11.5,9.41,0.0,0,0
2020-03-03,601188.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-03-03,601198.XSHG,12.85,12.64,13.9,11.38,0.0,0,0
2020-03-03,601199.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2020-03-03,601200.XSHG,12.14,11.97,13.17,10.77,0.0,0,0
2020-03-03,601208.XSHG,5.7,5.6,6.16,5.04,0.0,0,0
2020-03-03,601211.XSHG,18.48,18.23,20.05,16.41,0.0,0,0
2020-03-03,601212.XSHG,3.2,3.16,3.48,2.84,0.0,0,0
2020-03-03,601216.XSHG,2.83,2.8,3.08,2.52,0.0,0,0
2020-03-03,601218.XSHG,2.98,2.93,3.22,2.64,0.0,0,0
2020-03-03,601222.XSHG,5.56,5.38,5.92,4.84,0.0,0,0
2020-03-03,601225.XSHG,8.24,8.15,8.97,7.34,0.0,0,0
2020-03-03,601226.XSHG,4.25,4.0,4.4,3.6,0.0,0,0
2020-03-03,601228.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-03-03,601229.XSHG,8.79,8.74,9.61,7.87,0.0,0,0
2020-03-03,601231.XSHG,22.7,22.09,24.3,19.88,0.0,0,0
2020-03-03,601233.XSHG,14.09,13.92,15.31,12.53,0.0,0,0
2020-03-03,601236.XSHG,23.3,22.68,24.95,20.41,0.0,0,0
2020-03-03,601238.XSHG,11.74,11.48,12.63,10.33,0.0,0,0
2020-03-03,601258.XSHG,1.37,1.37,1.44,1.3,0.0,0,0
2020-03-03,601288.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-03-03,601298.XSHG,6.01,5.96,6.56,5.36,0.0,0,0
2020-03-03,601311.XSHG,9.75,9.62,10.58,8.66,0.0,0,0
2020-03-03,601318.XSHG,80.48,79.58,87.54,71.62,0.0,0,0
2020-03-03,601319.XSHG,7.08,7.01,7.71,6.31,0.0,0,0
2020-03-03,601326.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2020-03-03,601328.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2020-03-03,601330.XSHG,10.74,10.66,11.73,9.59,0.0,0,0
2020-03-03,601333.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2020-03-03,601336.XSHG,45.99,45.42,49.96,40.88,0.0,0,0
2020-03-03,601339.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-03-03,601360.XSHG,23.22,23.02,25.32,20.72,0.0,0,0
2020-03-03,601366.XSHG,5.46,5.41,5.95,4.87,0.0,0,0
2020-03-03,601368.XSHG,5.41,5.38,5.92,4.84,0.0,0,0
2020-03-03,601369.XSHG,6.07,6.01,6.61,5.41,0.0,0,0
2020-03-03,601375.XSHG,5.64,5.56,6.12,5.0,0.0,0,0
2020-03-03,601377.XSHG,7.22,7.15,7.87,6.44,0.0,0,0
2020-03-03,601388.XSHG,1.79,1.78,1.96,1.6,0.0,0,0
2020-03-03,601390.XSHG,6.08,5.91,6.5,5.32,0.0,0,0
2020-03-03,601398.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-03-03,601500.XSHG,6.1,6.04,6.64,5.44,0.0,0,0
2020-03-03,601512.XSHG,11.48,11.38,12.52,10.24,0.0,0,0
2020-03-03,601515.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2020-03-03,601518.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-03-03,601519.XSHG,8.89,8.67,9.54,7.8,0.0,0,0
2020-03-03,601555.XSHG,10.27,10.12,11.13,9.11,0.0,0,0
2020-03-03,601558.XSHG,1.04,1.03,1.08,0.98,0.0,0,0
2020-03-03,601566.XSHG,10.87,10.83,11.91,9.75,0.0,0,0
2020-03-03,601567.XSHG,8.78,8.61,9.47,7.75,0.0,0,0
2020-03-03,601577.XSHG,8.34,8.31,9.14,7.48,0.0,0,0
2020-03-03,601579.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2020-03-03,601588.XSHG,2.9,2.87,3.16,2.58,0.0,0,0
2020-03-03,601595.XSHG,13.05,12.93,14.22,11.64,0.0,0,0
2020-03-03,601598.XSHG,3.71,3.69,4.06,3.32,0.0,0,0
2020-03-03,601599.XSHG,2.86,2.82,3.1,2.54,0.0,0,0
2020-03-03,601600.XSHG,3.2,3.17,3.49,2.85,0.0,0,0
2020-03-03,601601.XSHG,32.7,32.37,35.61,29.13,0.0,0,0
2020-03-03,601606.XSHG,9.81,9.75,10.73,8.78,0.0,0,0
2020-03-03,601607.XSHG,19.25,19.09,21.0,17.18,0.0,0,0
2020-03-03,601608.XSHG,3.9,3.8,4.18,3.42,0.0,0,0
2020-03-03,601611.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-03-03,601615.XSHG,11.3,11.13,12.24,10.02,0.0,0,0
2020-03-03,601616.XSHG,3.17,3.11,3.42,2.8,0.0,0,0
2020-03-03,601618.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2020-03-03,601619.XSHG,3.31,3.27,3.6,2.94,0.0,0,0
2020-03-03,601628.XSHG,30.36,30.13,33.14,27.12,0.0,0,0
2020-03-03,601633.XSHG,9.39,9.25,10.18,8.33,0.0,0,0
2020-03-03,601636.XSHG,6.0,5.88,6.47,5.29,0.0,0,0
2020-03-03,601658.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-03-03,601666.XSHG,4.25,4.06,4.47,3.65,0.0,0,0
2020-03-03,601668.XSHG,5.98,5.83,6.41,5.25,0.0,0,0
2020-03-03,601669.XSHG,4.7,4.55,5.01,4.1,0.0,0,0
2020-03-03,601677.XSHG,11.76,11.68,12.85,10.51,0.0,0,0
2020-03-03,601678.XSHG,5.33,5.28,5.81,4.75,0.0,0,0
2020-03-03,601688.XSHG,19.72,19.33,21.26,17.4,0.0,0,0
2020-03-03,601689.XSHG,22.51,21.49,23.64,19.34,0.0,0,0
2020-03-03,601696.XSHG,11.54,10.49,11.54,9.44,0.0,1,0
2020-03-03,601698.XSHG,17.54,17.22,18.94,15.5,0.0,0,0
2020-03-03,601699.XSHG,6.47,6.38,7.02,5.74,0.0,0,0
2020-03-03,601700.XSHG,6.26,6.03,6.63,5.43,0.0,0,0
2020-03-03,601717.XSHG,6.32,5.97,6.57,5.37,0.0,0,0
2020-03-03,601718.XSHG,4.75,4.86,5.35,4.37,0.0,0,0
2020-03-03,601727.XSHG,4.73,4.66,5.13,4.19,0.0,0,0
2020-03-03,601766.XSHG,6.78,6.72,7.39,6.05,0.0,0,0
2020-03-03,601777.XSHG,3.02,2.99,3.29,2.69,0.0,0,0
2020-03-03,601788.XSHG,12.78,12.56,13.82,11.3,0.0,0,0
2020-03-03,601789.XSHG,4.82,4.38,4.82,3.94,0.0,1,0
2020-03-03,601798.XSHG,5.86,5.86,6.15,5.57,0.0,0,0
2020-03-03,601799.XSHG,100.9,100.1,110.11,90.09,0.0,0,0
2020-03-03,601800.XSHG,10.23,9.6,10.56,8.64,0.0,0,0
2020-03-03,601801.XSHG,5.17,5.11,5.62,4.6,0.0,0,0
2020-03-03,601808.XSHG,15.98,15.58,17.14,14.02,0.0,0,0
2020-03-03,601811.XSHG,11.98,11.83,13.01,10.65,0.0,0,0
2020-03-03,601816.XSHG,7.13,7.07,7.78,6.36,0.0,0,0
2020-03-03,601818.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-03-03,601828.XSHG,10.71,10.65,11.72,9.59,0.0,0,0
2020-03-03,601838.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2020-03-03,601857.XSHG,5.23,5.17,5.69,4.65,0.0,0,0
2020-03-03,601858.XSHG,11.1,10.93,12.02,9.84,0.0,0,0
2020-03-03,601860.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2020-03-03,601865.XSHG,13.38,13.22,14.54,11.9,0.0,0,0
2020-03-03,601866.XSHG,2.22,2.2,2.42,1.98,0.0,0,0
2020-03-03,601869.XSHG,37.32,36.01,39.61,32.41,0.0,0,0
2020-03-03,601872.XSHG,5.52,5.43,5.97,4.89,0.0,0,0
2020-03-03,601877.XSHG,27.97,27.53,30.28,24.78,0.0,0,0
2020-03-03,601878.XSHG,11.29,11.04,12.14,9.94,0.0,0,0
2020-03-03,601880.XSHG,1.84,1.82,2.0,1.64,0.0,0,0
2020-03-03,601881.XSHG,11.45,11.31,12.44,10.18,0.0,0,0
2020-03-03,601882.XSHG,6.72,6.66,7.33,5.99,0.0,0,0
2020-03-03,601886.XSHG,6.85,6.78,7.46,6.1,0.0,0,0
2020-03-03,601888.XSHG,79.5,78.39,86.23,70.55,0.0,0,0
2020-03-03,601890.XSHG,5.47,5.41,5.95,4.87,0.0,0,0
2020-03-03,601898.XSHG,4.52,4.44,4.88,4.0,0.0,0,0
2020-03-03,601899.XSHG,4.35,4.3,4.73,3.87,0.0,0,0
2020-03-03,601900.XSHG,10.75,10.63,11.69,9.57,0.0,0,0
2020-03-03,601901.XSHG,7.7,7.59,8.35,6.83,0.0,0,0
2020-03-03,601908.XSHG,3.32,3.29,3.62,2.96,0.0,0,0
2020-03-03,601916.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-03-03,601918.XSHG,3.01,2.97,3.27,2.67,0.0,0,0
2020-03-03,601919.XSHG,4.22,4.17,4.59,3.75,0.0,0,0
2020-03-03,601928.XSHG,7.05,6.98,7.68,6.28,0.0,0,0
2020-03-03,601929.XSHG,2.55,2.32,2.55,2.09,0.0,1,0
2020-03-03,601933.XSHG,8.96,8.81,9.69,7.93,0.0,0,0
2020-03-03,601939.XSHG,6.63,6.59,7.25,5.93,0.0,0,0
2020-03-03,601949.XSHG,5.95,5.9,6.49,5.31,0.0,0,0
2020-03-03,601952.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2020-03-03,601958.XSHG,6.69,6.6,7.26,5.94,0.0,0,0
2020-03-03,601965.XSHG,8.88,8.72,9.59,7.85,0.0,0,0
2020-03-03,601966.XSHG,23.05,22.74,25.01,20.47,0.0,0,0
2020-03-03,601968.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2020-03-03,601969.XSHG,5.06,4.97,5.47,4.47,0.0,0,0
2020-03-03,601975.XSHG,2.52,2.49,2.74,2.24,0.0,0,0
2020-03-03,601985.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2020-03-03,601988.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-03-03,601989.XSHG,4.62,4.58,5.04,4.12,0.0,0,0
2020-03-03,601990.XSHG,14.36,14.01,15.41,12.61,0.0,0,0
2020-03-03,601991.XSHG,2.27,2.25,2.48,2.03,0.0,0,0
2020-03-03,601992.XSHG,3.89,3.71,4.08,3.34,0.0,0,0
2020-03-03,601996.XSHG,2.7,2.67,2.94,2.4,0.0,0,0
2020-03-03,601997.XSHG,8.63,8.59,9.45,7.73,0.0,0,0
2020-03-03,601998.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2020-03-03,601999.XSHG,7.98,7.89,8.68,7.1,0.0,0,0
2020-03-03,603000.XSHG,21.6,21.19,23.31,19.07,0.0,0,0
2020-03-03,603001.XSHG,7.87,7.82,8.6,7.04,0.0,0,0
2020-03-03,603002.XSHG,4.67,4.6,5.06,4.14,0.0,0,0
2020-03-03,603003.XSHG,9.41,9.09,10.0,8.18,0.0,0,0
2020-03-03,603005.XSHG,109.55,110.0,121.0,99.0,0.0,0,0
2020-03-03,603006.XSHG,11.56,11.46,12.61,10.31,0.0,0,0
2020-03-03,603007.XSHG,6.49,6.37,7.01,5.73,0.0,0,0
2020-03-03,603008.XSHG,13.41,13.31,14.64,11.98,0.0,0,0
2020-03-03,603009.XSHG,8.01,7.82,8.6,7.04,0.0,0,0
2020-03-03,603010.XSHG,15.42,15.47,17.02,13.92,0.0,0,0
2020-03-03,603011.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-03-03,603012.XSHG,7.8,7.52,8.27,6.77,0.0,0,0
2020-03-03,603013.XSHG,13.97,13.8,15.18,12.42,0.0,0,0
2020-03-03,603015.XSHG,6.15,5.82,6.4,5.24,0.0,0,0
2020-03-03,603016.XSHG,18.53,18.58,20.44,16.72,0.0,0,0
2020-03-03,603017.XSHG,10.78,10.4,11.44,9.36,0.0,0,0
2020-03-03,603018.XSHG,12.79,11.83,13.01,10.65,0.0,0,0
2020-03-03,603019.XSHG,48.98,48.01,52.81,43.21,0.0,0,0
2020-03-03,603020.XSHG,8.01,7.94,8.73,7.15,0.0,0,0
2020-03-03,603021.XSHG,6.95,6.86,7.55,6.17,0.0,0,0
2020-03-03,603022.XSHG,15.48,15.34,16.87,13.81,0.0,0,0
2020-03-03,603023.XSHG,5.23,5.09,5.6,4.58,0.0,0,0
2020-03-03,603025.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2020-03-03,603026.XSHG,38.59,38.05,41.86,34.25,0.0,0,0
2020-03-03,603027.XSHG,23.88,23.76,26.14,21.38,0.0,0,0
2020-03-03,603028.XSHG,10.62,10.33,11.36,9.3,0.0,0,0
2020-03-03,603029.XSHG,14.47,13.7,15.07,12.33,0.0,0,0
2020-03-03,603030.XSHG,6.2,5.64,6.2,5.08,0.0,1,0
2020-03-03,603031.XSHG,36.33,36.23,39.85,32.61,0.0,0,0
2020-03-03,603032.XSHG,21.27,20.53,22.58,18.48,0.0,0,0
2020-03-03,603033.XSHG,21.97,21.96,24.16,19.76,0.0,0,0
2020-03-03,603035.XSHG,15.53,14.88,16.37,13.39,0.0,0,0
2020-03-03,603036.XSHG,9.48,9.41,10.35,8.47,0.0,0,0
2020-03-03,603037.XSHG,19.2,18.9,20.79,17.01,0.0,0,0
2020-03-03,603038.XSHG,13.44,13.2,14.52,11.88,0.0,0,0
2020-03-03,603039.XSHG,89.53,88.02,96.82,79.22,0.0,0,0
2020-03-03,603040.XSHG,30.73,30.15,33.17,27.14,0.0,0,0
2020-03-03,603041.XSHG,17.43,17.02,18.72,15.32,0.0,0,0
2020-03-03,603042.XSHG,16.79,16.41,18.05,14.77,0.0,0,0
2020-03-03,603043.XSHG,29.06,28.92,31.81,26.03,0.0,0,0
2020-03-03,603045.XSHG,13.29,13.07,14.38,11.76,0.0,0,0
2020-03-03,603050.XSHG,12.63,12.31,13.54,11.08,0.0,0,0
2020-03-03,603053.XSHG,15.42,15.24,16.76,13.72,0.0,0,0
2020-03-03,603055.XSHG,6.55,6.66,7.33,5.99,0.0,0,0
2020-03-03,603056.XSHG,11.85,11.64,12.8,10.48,0.0,0,0
