date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-09,600986.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2020-07-09,600987.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2020-07-09,600988.XSHG,12.92,12.68,13.95,11.41,0.0,0,0
2020-07-09,600989.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2020-07-09,600990.XSHG,47.1,46.38,51.02,41.74,0.0,0,0
2020-07-09,600992.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2020-07-09,600993.XSHG,26.0,26.2,28.82,23.58,0.0,0,0
2020-07-09,600995.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2020-07-09,600996.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2020-07-09,600997.XSHG,5.48,5.43,5.97,4.89,0.0,0,0
2020-07-09,600998.XSHG,19.5,19.39,21.33,17.45,0.0,0,0
2020-07-09,600999.XSHG,28.55,29.85,32.84,26.87,0.0,0,0
2020-07-09,601000.XSHG,2.58,2.55,2.81,2.3,0.0,0,0
2020-07-09,601001.XSHG,5.5,5.64,6.2,5.08,0.0,0,0
2020-07-09,601002.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2020-07-09,601003.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-07-09,601005.XSHG,1.66,1.68,1.85,1.51,0.0,0,0
2020-07-09,601006.XSHG,7.0,6.94,7.63,6.25,0.0,0,0
2020-07-09,601007.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-07-09,601008.XSHG,3.9,3.86,4.25,3.47,0.0,0,0
2020-07-09,601009.XSHG,8.52,8.45,9.3,7.61,0.0,0,0
2020-07-09,601010.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-07-09,601011.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2020-07-09,601012.XSHG,46.1,46.13,50.74,41.52,0.0,0,0
2020-07-09,601015.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-07-09,601016.XSHG,2.6,2.57,2.83,2.31,0.0,0,0
2020-07-09,601018.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-07-09,601019.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2020-07-09,601020.XSHG,12.0,12.16,13.38,10.94,0.0,0,0
2020-07-09,601021.XSHG,38.71,38.8,42.68,34.92,0.0,0,0
2020-07-09,601028.XSHG,12.07,12.19,13.41,10.97,0.0,0,0
2020-07-09,601038.XSHG,10.15,10.11,11.12,9.1,0.0,0,0
2020-07-09,601058.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2020-07-09,601066.XSHG,52.68,53.82,59.2,48.44,0.0,0,0
2020-07-09,601068.XSHG,4.44,4.4,4.84,3.96,0.0,0,0
2020-07-09,601069.XSHG,14.98,14.75,16.23,13.28,0.0,0,0
2020-07-09,601077.XSHG,5.83,5.98,6.58,5.38,0.0,0,0
2020-07-09,601086.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-07-09,601088.XSHG,16.86,16.85,18.54,15.17,0.0,0,0
2020-07-09,601098.XSHG,11.22,11.2,12.32,10.08,0.0,0,0
2020-07-09,601099.XSHG,4.7,4.92,5.41,4.43,0.0,0,0
2020-07-09,601100.XSHG,54.25,54.3,59.73,48.87,0.0,0,0
2020-07-09,601101.XSHG,4.6,4.71,5.18,4.24,0.0,0,0
2020-07-09,601106.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-07-09,601107.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-07-09,601108.XSHG,13.92,13.93,15.32,12.54,0.0,0,0
2020-07-09,601111.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2020-07-09,601113.XSHG,2.68,2.69,2.82,2.56,0.0,0,0
2020-07-09,601116.XSHG,15.4,15.18,16.7,13.66,0.0,0,0
2020-07-09,601117.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2020-07-09,601118.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2020-07-09,601126.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-07-09,601127.XSHG,9.01,9.05,9.96,8.15,0.0,0,0
2020-07-09,601128.XSHG,8.53,8.61,9.47,7.75,0.0,0,0
2020-07-09,601137.XSHG,17.5,18.18,20.0,16.36,0.0,0,0
2020-07-09,601138.XSHG,16.38,16.4,18.04,14.76,0.0,0,0
2020-07-09,601139.XSHG,7.3,7.22,7.94,6.5,0.0,0,0
2020-07-09,601155.XSHG,38.36,37.66,41.43,33.89,0.0,0,0
2020-07-09,601158.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-07-09,601162.XSHG,7.78,8.05,8.86,7.25,0.0,0,0
2020-07-09,601163.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2020-07-09,601166.XSHG,18.55,18.63,20.49,16.77,0.0,0,0
2020-07-09,601168.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2020-07-09,601169.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2020-07-09,601177.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2020-07-09,601179.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2020-07-09,601186.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2020-07-09,601188.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-07-09,601198.XSHG,14.39,14.4,15.84,12.96,0.0,0,0
2020-07-09,601199.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2020-07-09,601200.XSHG,13.0,12.92,14.21,11.63,0.0,0,0
2020-07-09,601208.XSHG,8.35,7.69,8.46,6.92,0.0,0,0
2020-07-09,601211.XSHG,21.54,21.53,23.68,19.38,0.0,0,0
2020-07-09,601212.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2020-07-09,601216.XSHG,3.16,3.06,3.37,2.75,0.0,0,0
2020-07-09,601218.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-07-09,601222.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2020-07-09,601225.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2020-07-09,601226.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-07-09,601228.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-07-09,601229.XSHG,9.0,9.08,9.99,8.17,0.0,0,0
2020-07-09,601231.XSHG,23.91,24.1,26.51,21.69,0.0,0,0
2020-07-09,601233.XSHG,14.55,14.46,15.91,13.01,0.0,0,0
2020-07-09,601236.XSHG,23.7,24.45,26.9,22.01,0.0,0,0
2020-07-09,601238.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2020-07-09,601258.XSHG,1.2,1.2,1.26,1.14,0.0,0,0
2020-07-09,601288.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-07-09,601298.XSHG,6.91,6.4,7.04,5.76,0.0,0,0
2020-07-09,601311.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2020-07-09,601318.XSHG,86.3,85.69,94.26,77.12,0.0,0,0
2020-07-09,601319.XSHG,8.23,8.39,9.23,7.55,0.0,0,0
2020-07-09,601326.XSHG,2.91,2.87,3.16,2.58,0.0,0,0
2020-07-09,601328.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2020-07-09,601330.XSHG,10.27,10.16,11.18,9.14,0.0,0,0
2020-07-09,601333.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-07-09,601336.XSHG,58.29,58.6,64.46,52.74,0.0,0,0
2020-07-09,601339.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-07-09,601360.XSHG,20.8,20.54,22.59,18.49,0.0,0,0
2020-07-09,601366.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2020-07-09,601368.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-07-09,601369.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2020-07-09,601375.XSHG,6.11,6.28,6.91,5.65,0.0,0,0
2020-07-09,601377.XSHG,8.28,8.21,9.03,7.39,0.0,0,0
2020-07-09,601388.XSHG,2.16,2.13,2.34,1.92,0.0,0,0
2020-07-09,601390.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2020-07-09,601398.XSHG,5.43,5.47,6.02,4.92,0.0,0,0
2020-07-09,601399.XSHG,5.5,5.36,5.63,5.09,0.0,0,0
2020-07-09,601500.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-07-09,601512.XSHG,12.52,12.44,13.68,11.2,0.0,0,0
2020-07-09,601515.XSHG,7.25,7.67,8.44,6.9,0.0,0,0
2020-07-09,601518.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2020-07-09,601519.XSHG,13.11,13.01,14.31,11.71,0.0,0,0
2020-07-09,601555.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2020-07-09,601566.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2020-07-09,601567.XSHG,7.26,7.33,8.06,6.6,0.0,0,0
2020-07-09,601577.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2020-07-09,601579.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2020-07-09,601588.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-07-09,601595.XSHG,17.9,18.0,19.8,16.2,0.0,0,0
2020-07-09,601598.XSHG,3.77,3.74,4.11,3.37,0.0,0,0
2020-07-09,601599.XSHG,3.19,3.19,3.19,3.19,1.0,0,0
2020-07-09,601600.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-07-09,601601.XSHG,33.45,33.77,37.15,30.39,0.0,0,0
2020-07-09,601606.XSHG,14.69,14.71,16.18,13.24,0.0,0,0
2020-07-09,601607.XSHG,19.45,19.4,21.34,17.46,0.0,0,0
2020-07-09,601608.XSHG,4.37,4.41,4.85,3.97,0.0,0,0
2020-07-09,601609.XSHG,13.5,13.41,14.75,12.07,0.0,0,0
2020-07-09,601611.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-07-09,601615.XSHG,13.81,13.6,14.96,12.24,0.0,0,0
2020-07-09,601616.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-07-09,601618.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-07-09,601619.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-07-09,601628.XSHG,41.02,41.02,45.12,36.92,0.0,0,0
2020-07-09,601633.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2020-07-09,601636.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2020-07-09,601658.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-07-09,601666.XSHG,4.91,4.84,5.32,4.36,0.0,0,0
2020-07-09,601668.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2020-07-09,601669.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2020-07-09,601677.XSHG,10.17,10.14,11.15,9.13,0.0,0,0
2020-07-09,601678.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2020-07-09,601688.XSHG,24.0,24.14,26.55,21.73,0.0,0,0
2020-07-09,601689.XSHG,35.5,35.0,38.5,31.5,0.0,0,0
2020-07-09,601696.XSHG,32.66,32.65,35.92,29.39,0.0,0,0
2020-07-09,601698.XSHG,23.18,21.07,23.18,18.96,0.0,1,0
2020-07-09,601699.XSHG,6.66,6.72,7.39,6.05,0.0,0,0
2020-07-09,601700.XSHG,5.79,5.82,6.4,5.24,0.0,0,0
2020-07-09,601717.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-07-09,601718.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2020-07-09,601727.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2020-07-09,601766.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2020-07-09,601777.XSHG,4.7,4.8,5.28,4.32,0.0,0,0
2020-07-09,601778.XSHG,8.36,8.31,9.14,7.48,0.0,0,0
2020-07-09,601788.XSHG,27.65,27.3,30.03,24.57,0.0,0,0
2020-07-09,601789.XSHG,5.41,5.47,6.02,4.92,0.0,0,0
2020-07-09,601798.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2020-07-09,601799.XSHG,129.04,130.04,143.04,117.04,0.0,0,0
2020-07-09,601800.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-07-09,601801.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2020-07-09,601808.XSHG,14.79,14.81,16.29,13.33,0.0,0,0
2020-07-09,601811.XSHG,11.08,11.15,12.27,10.04,0.0,0,0
2020-07-09,601816.XSHG,6.81,6.77,7.45,6.09,0.0,0,0
2020-07-09,601818.XSHG,4.37,4.47,4.92,4.02,0.0,0,0
2020-07-09,601827.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2020-07-09,601828.XSHG,10.65,10.7,11.77,9.63,0.0,0,0
2020-07-09,601838.XSHG,9.53,9.51,10.46,8.56,0.0,0,0
2020-07-09,601857.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2020-07-09,601858.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2020-07-09,601860.XSHG,5.05,5.12,5.63,4.61,0.0,0,0
2020-07-09,601865.XSHG,20.55,20.54,22.59,18.49,0.0,0,0
2020-07-09,601866.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-07-09,601869.XSHG,33.51,33.46,36.81,30.11,0.0,0,0
2020-07-09,601872.XSHG,6.9,7.02,7.72,6.32,0.0,0,0
2020-07-09,601877.XSHG,26.9,26.95,29.65,24.26,0.0,0,0
2020-07-09,601878.XSHG,19.0,17.56,19.32,15.8,0.0,0,0
2020-07-09,601880.XSHG,2.08,1.89,2.08,1.7,0.0,1,0
2020-07-09,601881.XSHG,16.2,16.7,18.37,15.03,0.0,0,0
2020-07-09,601882.XSHG,8.57,8.52,9.37,7.67,0.0,0,0
2020-07-09,601886.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2020-07-09,601888.XSHG,191.0,195.86,215.45,176.27,0.0,0,0
2020-07-09,601890.XSHG,6.71,6.36,7.0,5.72,0.0,0,0
2020-07-09,601898.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2020-07-09,601899.XSHG,5.65,5.58,6.14,5.02,0.0,0,0
2020-07-09,601900.XSHG,9.81,9.86,10.85,8.87,0.0,0,0
2020-07-09,601901.XSHG,8.94,9.14,10.05,8.23,0.0,0,0
2020-07-09,601908.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2020-07-09,601916.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2020-07-09,601918.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-07-09,601919.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-07-09,601928.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2020-07-09,601929.XSHG,2.34,2.346,2.59,2.12,0.0,0,0
2020-07-09,601933.XSHG,9.69,9.66,10.63,8.69,0.0,0,0
2020-07-09,601939.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2020-07-09,601949.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-07-09,601952.XSHG,10.33,10.38,11.42,9.34,0.0,0,0
2020-07-09,601958.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2020-07-09,601965.XSHG,10.05,9.95,10.95,8.96,0.0,0,0
2020-07-09,601966.XSHG,21.43,21.4,23.54,19.26,0.0,0,0
2020-07-09,601968.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2020-07-09,601969.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2020-07-09,601975.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-07-09,601985.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-07-09,601988.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-07-09,601989.XSHG,5.02,4.84,5.32,4.36,0.0,0,0
2020-07-09,601990.XSHG,17.35,17.82,19.6,16.04,0.0,0,0
2020-07-09,601991.XSHG,2.43,2.42,2.66,2.18,0.0,0,0
2020-07-09,601992.XSHG,3.38,3.34,3.67,3.01,0.0,0,0
2020-07-09,601996.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-07-09,601997.XSHG,8.31,8.38,9.22,7.54,0.0,0,0
2020-07-09,601998.XSHG,5.93,5.99,6.59,5.39,0.0,0,0
2020-07-09,601999.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2020-07-09,603000.XSHG,22.57,22.67,24.94,20.4,0.0,0,0
2020-07-09,603001.XSHG,8.31,8.27,9.1,7.44,0.0,0,0
2020-07-09,603002.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-07-09,603003.XSHG,10.26,10.25,11.28,9.23,0.0,0,0
2020-07-09,603005.XSHG,86.7,85.15,93.67,76.64,0.0,0,0
2020-07-09,603006.XSHG,11.0,10.95,12.05,9.86,0.0,0,0
2020-07-09,603007.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2020-07-09,603008.XSHG,11.44,11.39,12.53,10.25,0.0,0,0
2020-07-09,603009.XSHG,6.96,7.14,7.85,6.43,0.0,0,0
2020-07-09,603010.XSHG,16.02,16.19,17.81,14.57,0.0,0,0
2020-07-09,603011.XSHG,5.55,5.66,6.23,5.09,0.0,0,0
2020-07-09,603012.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2020-07-09,603013.XSHG,17.1,16.97,18.67,15.27,0.0,0,0
2020-07-09,603015.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2020-07-09,603016.XSHG,24.4,24.33,26.76,21.9,0.0,0,0
2020-07-09,603017.XSHG,11.43,11.41,12.55,10.27,0.0,0,0
2020-07-09,603018.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2020-07-09,603019.XSHG,46.48,46.4,51.04,41.76,0.0,0,0
2020-07-09,603020.XSHG,12.3,12.74,14.01,11.47,0.0,0,0
2020-07-09,603021.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2020-07-09,603022.XSHG,17.09,17.07,18.78,15.36,0.0,0,0
2020-07-09,603023.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-07-09,603025.XSHG,8.02,8.03,8.83,7.23,0.0,0,0
2020-07-09,603026.XSHG,33.66,33.1,36.41,29.79,0.0,0,0
2020-07-09,603027.XSHG,33.1,33.5,36.85,30.15,0.0,0,0
2020-07-09,603028.XSHG,11.63,11.75,12.93,10.58,0.0,0,0
2020-07-09,603029.XSHG,16.02,16.13,17.74,14.52,0.0,0,0
2020-07-09,603030.XSHG,8.75,8.58,9.44,7.72,0.0,0,0
2020-07-09,603031.XSHG,33.78,33.69,37.06,30.32,0.0,0,0
2020-07-09,603032.XSHG,18.13,18.09,19.9,16.28,0.0,0,0
2020-07-09,603033.XSHG,22.72,22.41,24.65,20.17,0.0,0,0
2020-07-09,603035.XSHG,12.62,12.68,13.95,11.41,0.0,0,0
2020-07-09,603036.XSHG,9.62,9.63,10.59,8.67,0.0,0,0
2020-07-09,603037.XSHG,17.45,17.43,19.17,15.69,0.0,0,0
2020-07-09,603038.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2020-07-09,603039.XSHG,77.29,78.0,85.8,70.2,0.0,0,0
2020-07-09,603040.XSHG,32.29,32.19,35.41,28.97,0.0,0,0
2020-07-09,603041.XSHG,15.6,15.75,17.33,14.18,0.0,0,0
2020-07-09,603042.XSHG,18.18,18.17,19.99,16.35,0.0,0,0
2020-07-09,603043.XSHG,32.01,32.13,35.34,28.92,0.0,0,0
2020-07-09,603045.XSHG,14.66,14.56,16.02,13.1,0.0,0,0
2020-07-09,603050.XSHG,12.72,12.7,13.97,11.43,0.0,0,0
2020-07-09,603053.XSHG,15.65,15.4,16.94,13.86,0.0,0,0
2020-07-09,603055.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2020-07-09,603056.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2020-07-09,603058.XSHG,11.85,12.15,13.37,10.94,0.0,0,0
2020-07-09,603059.XSHG,28.41,28.49,31.34,25.64,0.0,0,0
2020-07-09,603060.XSHG,20.28,20.47,22.52,18.42,0.0,0,0
2020-07-09,603063.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2020-07-09,603066.XSHG,10.39,10.32,11.35,9.29,0.0,0,0
2020-07-09,603067.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2020-07-09,603068.XSHG,89.0,88.2,97.02,79.38,0.0,0,0
2020-07-09,603069.XSHG,23.19,22.55,24.81,20.3,0.0,0,0
2020-07-09,603076.XSHG,29.35,29.47,32.42,26.52,0.0,0,0
2020-07-09,603077.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-07-09,603078.XSHG,48.32,48.49,53.34,43.64,0.0,0,0
2020-07-09,603079.XSHG,32.5,32.25,35.48,29.03,0.0,0,0
2020-07-09,603080.XSHG,14.16,14.22,15.64,12.8,0.0,0,0
2020-07-09,603081.XSHG,12.51,12.47,13.72,11.22,0.0,0,0
2020-07-09,603083.XSHG,40.66,41.23,45.35,37.11,0.0,0,0
2020-07-09,603085.XSHG,7.86,7.92,8.71,7.13,0.0,0,0
2020-07-09,603086.XSHG,15.85,15.83,17.41,14.25,0.0,0,0
2020-07-09,603087.XSHG,195.46,177.69,195.46,159.92,0.0,1,0
2020-07-09,603088.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2020-07-09,603089.XSHG,11.11,11.0,12.1,9.9,0.0,0,0
2020-07-09,603090.XSHG,17.1,17.15,18.87,15.44,0.0,0,0
2020-07-09,603093.XSHG,25.91,26.1,28.71,23.49,0.0,0,0
2020-07-09,603095.XSHG,32.39,32.38,35.62,29.14,0.0,0,0
2020-07-09,603096.XSHG,62.99,63.2,69.52,56.88,0.0,0,0
2020-07-09,603098.XSHG,9.53,9.54,10.49,8.59,0.0,0,0
2020-07-09,603099.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-07-09,603100.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2020-07-09,603101.XSHG,6.6,6.56,7.22,5.9,0.0,0,0
2020-07-09,603103.XSHG,19.36,19.57,21.53,17.61,0.0,0,0
2020-07-09,603105.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2020-07-09,603106.XSHG,10.54,10.53,11.58,9.48,0.0,0,0
2020-07-09,603108.XSHG,14.95,15.05,16.56,13.55,0.0,0,0
2020-07-09,603109.XSHG,36.89,36.89,40.58,33.2,0.0,0,0
2020-07-09,603110.XSHG,16.1,16.02,17.62,14.42,0.0,0,0
2020-07-09,603111.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-07-09,603113.XSHG,13.85,13.92,15.31,12.53,0.0,0,0
2020-07-09,603115.XSHG,20.35,20.35,22.39,18.32,0.0,0,0
2020-07-09,603116.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2020-07-09,603117.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-07-09,603118.XSHG,13.55,13.47,14.82,12.12,0.0,0,0
2020-07-09,603121.XSHG,15.4,15.08,16.59,13.57,0.0,0,0
2020-07-09,603123.XSHG,9.68,9.68,9.68,9.68,1.0,0,0
2020-07-09,603126.XSHG,4.34,4.36,4.8,3.92,0.0,0,0
2020-07-09,603127.XSHG,97.01,96.44,106.08,86.8,0.0,0,0
2020-07-09,603128.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2020-07-09,603129.XSHG,72.61,73.5,80.85,66.15,0.0,0,0
2020-07-09,603131.XSHG,19.95,19.99,21.99,17.99,0.0,0,0
2020-07-09,603133.XSHG,19.32,19.61,21.57,17.65,0.0,0,0
2020-07-09,603136.XSHG,26.45,26.27,28.9,23.64,0.0,0,0
2020-07-09,603138.XSHG,22.35,22.52,24.77,20.27,0.0,0,0
2020-07-09,603139.XSHG,20.2,20.21,22.23,18.19,0.0,0,0
2020-07-09,603156.XSHG,25.38,25.9,28.49,23.31,0.0,0,0
2020-07-09,603157.XSHG,2.58,2.61,2.74,2.48,0.0,0,0
2020-07-09,603158.XSHG,23.93,23.93,26.32,21.54,0.0,0,0
2020-07-09,603159.XSHG,12.82,12.89,14.18,11.6,0.0,0,0
2020-07-09,603160.XSHG,258.09,258.09,283.9,232.28,0.0,0,0
2020-07-09,603161.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2020-07-09,603165.XSHG,12.77,12.74,14.01,11.47,0.0,0,0
2020-07-09,603166.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2020-07-09,603167.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-07-09,603168.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2020-07-09,603169.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-07-09,603177.XSHG,9.04,9.05,9.96,8.15,0.0,0,0
2020-07-09,603178.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2020-07-09,603179.XSHG,21.98,21.95,24.15,19.76,0.0,0,0
2020-07-09,603180.XSHG,50.22,50.2,55.22,45.18,0.0,0,0
2020-07-09,603181.XSHG,22.55,22.29,24.52,20.06,0.0,0,0
2020-07-09,603183.XSHG,8.2,8.31,9.14,7.48,0.0,0,0
2020-07-09,603185.XSHG,52.9,52.9,58.19,47.61,0.0,0,0
2020-07-09,603186.XSHG,52.27,52.43,57.67,47.19,0.0,0,0
2020-07-09,603187.XSHG,40.77,40.83,44.91,36.75,0.0,0,0
2020-07-09,603188.XSHG,6.05,6.05,6.35,5.75,0.0,0,0
2020-07-09,603189.XSHG,29.22,28.95,31.85,26.06,0.0,0,0
2020-07-09,603192.XSHG,27.7,27.45,30.2,24.71,0.0,0,0
2020-07-09,603195.XSHG,171.5,172.38,189.62,155.14,0.0,0,0
2020-07-09,603196.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2020-07-09,603197.XSHG,32.79,32.9,36.19,29.61,0.0,0,0
2020-07-09,603198.XSHG,24.08,24.2,26.62,21.78,0.0,0,0
2020-07-09,603199.XSHG,22.28,22.18,24.4,19.96,0.0,0,0
2020-07-09,603200.XSHG,43.0,42.76,47.04,38.48,0.0,0,0
2020-07-09,603203.XSHG,30.46,30.46,33.51,27.41,0.0,0,0
2020-07-09,603208.XSHG,106.49,105.72,116.29,95.15,0.0,0,0
2020-07-09,603212.XSHG,29.07,28.8,31.68,25.92,0.0,0,0
2020-07-09,603214.XSHG,32.4,32.4,35.64,29.16,0.0,0,0
2020-07-09,603217.XSHG,29.88,29.92,32.91,26.93,0.0,0,0
2020-07-09,603218.XSHG,19.03,18.92,20.81,17.03,0.0,0,0
2020-07-09,603220.XSHG,19.22,19.18,21.1,17.26,0.0,0,0
2020-07-09,603221.XSHG,15.5,15.45,17.0,13.91,0.0,0,0
2020-07-09,603222.XSHG,34.98,35.05,38.56,31.55,0.0,0,0
2020-07-09,603223.XSHG,13.56,13.62,14.98,12.26,0.0,0,0
2020-07-09,603225.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2020-07-09,603226.XSHG,11.65,11.58,12.74,10.42,0.0,0,0
2020-07-09,603227.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-07-09,603228.XSHG,38.6,38.28,42.11,34.45,0.0,0,0
2020-07-09,603229.XSHG,46.85,46.67,51.34,42.0,0.0,0,0
2020-07-09,603232.XSHG,35.5,34.82,38.3,31.34,0.0,0,0
2020-07-09,603233.XSHG,73.03,72.93,80.22,65.64,0.0,0,0
2020-07-09,603236.XSHG,220.0,220.4,242.44,198.36,0.0,0,0
2020-07-09,603238.XSHG,42.82,42.3,46.53,38.07,0.0,0,0
2020-07-09,603239.XSHG,15.18,15.15,16.67,13.64,0.0,0,0
2020-07-09,603256.XSHG,13.2,13.38,14.72,12.04,0.0,0,0
2020-07-09,603258.XSHG,57.0,57.68,63.45,51.91,0.0,0,0
