date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-05,601808.XSHG,17.61,17.05,18.76,15.35,0.0,0,0
2021-03-05,601811.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2021-03-05,601816.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2021-03-05,601818.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2021-03-05,601827.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2021-03-05,601828.XSHG,9.04,9.1,10.01,8.19,0.0,0,0
2021-03-05,601838.XSHG,11.53,11.26,12.39,10.13,0.0,0,0
2021-03-05,601857.XSHG,4.39,4.33,4.76,3.9,0.0,0,0
2021-03-05,601858.XSHG,10.19,10.28,11.31,9.25,0.0,0,0
2021-03-05,601860.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2021-03-05,601865.XSHG,29.87,30.79,33.87,27.71,0.0,0,0
2021-03-05,601866.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2021-03-05,601869.XSHG,23.71,23.88,26.27,21.49,0.0,0,0
2021-03-05,601872.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-03-05,601877.XSHG,34.02,34.86,38.35,31.37,0.0,0,0
2021-03-05,601878.XSHG,12.52,12.55,13.81,11.3,0.0,0,0
2021-03-05,601880.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2021-03-05,601881.XSHG,10.42,10.46,11.51,9.41,0.0,0,0
2021-03-05,601882.XSHG,12.85,13.34,14.67,12.01,0.0,0,0
2021-03-05,601886.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2021-03-05,601888.XSHG,299.8,309.63,340.59,278.67,0.0,0,0
2021-03-05,601890.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2021-03-05,601898.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-03-05,601899.XSHG,10.78,11.45,12.6,10.31,0.0,0,0
2021-03-05,601900.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-03-05,601901.XSHG,8.42,8.47,9.32,7.62,0.0,0,0
2021-03-05,601908.XSHG,8.7,8.89,9.78,8.0,0.0,0,0
2021-03-05,601916.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-03-05,601918.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2021-03-05,601919.XSHG,10.2,10.8,11.88,9.72,0.0,0,0
2021-03-05,601928.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2021-03-05,601929.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2021-03-05,601933.XSHG,7.08,7.17,7.89,6.45,0.0,0,0
2021-03-05,601939.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2021-03-05,601949.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-03-05,601952.XSHG,11.96,11.95,13.15,10.76,0.0,0,0
2021-03-05,601956.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2021-03-05,601958.XSHG,6.18,6.24,6.86,5.62,0.0,0,0
2021-03-05,601963.XSHG,13.06,13.21,14.53,11.89,0.0,0,0
2021-03-05,601965.XSHG,15.23,15.37,16.91,13.83,0.0,0,0
2021-03-05,601966.XSHG,43.0,43.54,47.89,39.19,0.0,0,0
2021-03-05,601968.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2021-03-05,601969.XSHG,5.71,5.88,6.47,5.29,0.0,0,0
2021-03-05,601975.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2021-03-05,601985.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-03-05,601988.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-03-05,601989.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2021-03-05,601990.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2021-03-05,601991.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2021-03-05,601992.XSHG,2.89,2.91,3.2,2.62,0.0,0,0
2021-03-05,601995.XSHG,53.19,54.4,59.84,48.96,0.0,0,0
2021-03-05,601996.XSHG,3.3,3.33,3.66,3.0,0.0,0,0
2021-03-05,601997.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2021-03-05,601998.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-03-05,601999.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2021-03-05,603000.XSHG,17.55,17.89,19.68,16.1,0.0,0,0
2021-03-05,603001.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2021-03-05,603002.XSHG,6.29,6.34,6.97,5.71,0.0,0,0
2021-03-05,603003.XSHG,7.67,7.44,8.18,6.7,0.0,0,0
2021-03-05,603005.XSHG,67.1,68.56,75.42,61.7,0.0,0,0
2021-03-05,603006.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2021-03-05,603007.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2021-03-05,603008.XSHG,24.29,24.4,26.84,21.96,0.0,0,0
2021-03-05,603009.XSHG,5.43,5.47,6.02,4.92,0.0,0,0
2021-03-05,603010.XSHG,28.35,28.0,30.8,25.2,0.0,0,0
2021-03-05,603011.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2021-03-05,603012.XSHG,6.12,6.06,6.67,5.45,0.0,0,0
2021-03-05,603013.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2021-03-05,603015.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2021-03-05,603016.XSHG,37.0,37.06,40.77,33.35,0.0,0,0
2021-03-05,603017.XSHG,9.6,9.68,10.65,8.71,0.0,0,0
2021-03-05,603018.XSHG,11.25,11.35,12.49,10.22,0.0,0,0
2021-03-05,603019.XSHG,29.33,29.33,32.26,26.4,0.0,0,0
2021-03-05,603020.XSHG,9.04,9.06,9.97,8.15,0.0,0,0
2021-03-05,603021.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2021-03-05,603022.XSHG,10.64,10.74,11.81,9.67,0.0,0,0
2021-03-05,603023.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-03-05,603025.XSHG,20.25,20.27,22.3,18.24,0.0,0,0
2021-03-05,603026.XSHG,64.34,66.23,72.85,59.61,0.0,0,0
2021-03-05,603027.XSHG,35.05,36.17,39.79,32.55,0.0,0,0
2021-03-05,603028.XSHG,11.35,11.41,12.55,10.27,0.0,0,0
2021-03-05,603029.XSHG,11.66,11.74,12.91,10.57,0.0,0,0
2021-03-05,603030.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2021-03-05,603031.XSHG,27.33,27.57,30.33,24.81,0.0,0,0
2021-03-05,603032.XSHG,12.49,12.5,13.75,11.25,0.0,0,0
2021-03-05,603033.XSHG,20.6,20.72,22.79,18.65,0.0,0,0
2021-03-05,603035.XSHG,11.76,11.76,12.94,10.58,0.0,0,0
2021-03-05,603036.XSHG,8.02,8.07,8.88,7.26,0.0,0,0
2021-03-05,603037.XSHG,15.85,15.84,17.42,14.26,0.0,0,0
2021-03-05,603038.XSHG,11.75,11.87,13.06,10.68,0.0,0,0
2021-03-05,603039.XSHG,91.26,90.99,100.09,81.89,0.0,0,0
2021-03-05,603040.XSHG,29.4,29.59,32.55,26.63,0.0,0,0
2021-03-05,603041.XSHG,14.0,14.09,15.5,12.68,0.0,0,0
2021-03-05,603042.XSHG,12.97,13.04,14.34,11.74,0.0,0,0
2021-03-05,603043.XSHG,36.71,37.15,40.87,33.44,0.0,0,0
2021-03-05,603045.XSHG,11.38,11.41,12.55,10.27,0.0,0,0
2021-03-05,603050.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2021-03-05,603053.XSHG,10.72,10.9,11.99,9.81,0.0,0,0
2021-03-05,603055.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2021-03-05,603056.XSHG,13.33,13.5,14.85,12.15,0.0,0,0
2021-03-05,603058.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2021-03-05,603059.XSHG,22.75,22.73,25.0,20.46,0.0,0,0
2021-03-05,603060.XSHG,24.04,24.36,26.8,21.92,0.0,0,0
2021-03-05,603063.XSHG,18.7,18.95,20.85,17.06,0.0,0,0
2021-03-05,603066.XSHG,8.04,8.02,8.82,7.22,0.0,0,0
2021-03-05,603067.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2021-03-05,603068.XSHG,63.3,63.5,69.85,57.15,0.0,0,0
2021-03-05,603069.XSHG,16.0,16.44,18.08,14.8,0.0,0,0
2021-03-05,603076.XSHG,48.2,48.81,53.69,43.93,0.0,0,0
2021-03-05,603077.XSHG,1.69,1.65,1.82,1.49,0.0,0,0
2021-03-05,603078.XSHG,30.1,30.68,33.75,27.61,0.0,0,0
2021-03-05,603079.XSHG,22.19,22.56,24.82,20.3,0.0,0,0
2021-03-05,603080.XSHG,10.97,10.99,12.09,9.89,0.0,0,0
2021-03-05,603081.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2021-03-05,603083.XSHG,11.7,11.79,12.97,10.61,0.0,0,0
2021-03-05,603085.XSHG,6.51,6.4,7.04,5.76,0.0,0,0
2021-03-05,603086.XSHG,15.16,15.24,16.76,13.72,0.0,0,0
2021-03-05,603087.XSHG,129.8,130.6,143.66,117.54,0.0,0,0
2021-03-05,603088.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
2021-03-05,603089.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2021-03-05,603090.XSHG,12.15,12.24,13.46,11.02,0.0,0,0
2021-03-05,603093.XSHG,15.37,15.36,16.9,13.82,0.0,0,0
2021-03-05,603095.XSHG,22.51,22.59,24.85,20.33,0.0,0,0
2021-03-05,603096.XSHG,43.7,44.07,48.48,39.66,0.0,0,0
2021-03-05,603098.XSHG,10.52,9.56,10.52,8.6,0.0,1,0
2021-03-05,603099.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2021-03-05,603100.XSHG,13.8,13.79,15.17,12.41,0.0,0,0
2021-03-05,603101.XSHG,4.61,4.57,5.03,4.11,0.0,0,0
2021-03-05,603103.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2021-03-05,603105.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-03-05,603106.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2021-03-05,603108.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2021-03-05,603109.XSHG,21.99,22.22,24.44,20.0,0.0,0,0
2021-03-05,603110.XSHG,41.38,41.38,45.52,37.24,0.0,0,0
2021-03-05,603111.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2021-03-05,603112.XSHG,10.7,10.8,11.88,9.72,0.0,0,0
2021-03-05,603113.XSHG,21.19,22.24,24.46,20.02,0.0,0,0
2021-03-05,603115.XSHG,14.48,14.45,15.9,13.01,0.0,0,0
2021-03-05,603116.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2021-03-05,603117.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-03-05,603118.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2021-03-05,603121.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2021-03-05,603123.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2021-03-05,603126.XSHG,9.6,8.87,9.76,7.98,0.0,0,0
2021-03-05,603127.XSHG,122.0,124.9,137.39,112.41,0.0,0,0
2021-03-05,603128.XSHG,12.63,12.76,14.04,11.48,0.0,0,0
2021-03-05,603129.XSHG,149.55,147.34,162.07,132.61,0.0,0,0
2021-03-05,603131.XSHG,21.62,21.6,23.76,19.44,0.0,0,0
2021-03-05,603133.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2021-03-05,603136.XSHG,29.29,29.33,32.26,26.4,0.0,0,0
2021-03-05,603138.XSHG,12.35,12.37,13.61,11.13,0.0,0,0
2021-03-05,603139.XSHG,15.79,15.81,17.39,14.23,0.0,0,0
2021-03-05,603155.XSHG,38.35,38.76,42.64,34.88,0.0,0,0
2021-03-05,603156.XSHG,24.71,24.86,27.35,22.37,0.0,0,0
2021-03-05,603157.XSHG,1.8,1.76,1.85,1.67,0.0,0,0
2021-03-05,603158.XSHG,19.27,19.02,20.92,17.12,0.0,0,0
2021-03-05,603159.XSHG,13.96,13.97,15.37,12.57,0.0,0,0
2021-03-05,603160.XSHG,136.0,137.0,150.7,123.3,0.0,0,0
2021-03-05,603161.XSHG,15.92,15.93,17.52,14.34,0.0,0,0
2021-03-05,603165.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-03-05,603166.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2021-03-05,603167.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2021-03-05,603168.XSHG,6.3,6.24,6.86,5.62,0.0,0,0
2021-03-05,603169.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2021-03-05,603177.XSHG,11.6,11.11,12.22,10.0,0.0,0,0
2021-03-05,603178.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2021-03-05,603179.XSHG,27.89,28.28,31.11,25.45,0.0,0,0
2021-03-05,603180.XSHG,55.8,56.0,61.6,50.4,0.0,0,0
2021-03-05,603181.XSHG,17.88,18.03,19.83,16.23,0.0,0,0
2021-03-05,603183.XSHG,7.82,7.75,8.53,6.98,0.0,0,0
2021-03-05,603185.XSHG,138.98,145.76,160.34,131.18,0.0,0,0
2021-03-05,603186.XSHG,39.1,38.52,42.37,34.67,0.0,0,0
2021-03-05,603187.XSHG,56.1,56.85,62.54,51.17,0.0,0,0
2021-03-05,603188.XSHG,5.65,5.68,5.96,5.4,0.0,0,0
2021-03-05,603189.XSHG,17.12,17.13,18.84,15.42,0.0,0,0
2021-03-05,603192.XSHG,23.59,23.33,25.66,21.0,0.0,0,0
2021-03-05,603195.XSHG,181.62,186.0,204.6,167.4,0.0,0,0
2021-03-05,603196.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2021-03-05,603197.XSHG,25.53,25.36,27.9,22.82,0.0,0,0
2021-03-05,603198.XSHG,27.45,27.96,30.76,25.16,0.0,0,0
2021-03-05,603199.XSHG,20.9,21.01,23.11,18.91,0.0,0,0
2021-03-05,603200.XSHG,22.68,22.72,24.99,20.45,0.0,0,0
2021-03-05,603203.XSHG,26.44,26.39,29.03,23.75,0.0,0,0
2021-03-05,603208.XSHG,111.96,113.36,124.7,102.02,0.0,0,0
2021-03-05,603212.XSHG,32.01,32.8,36.08,29.52,0.0,0,0
2021-03-05,603214.XSHG,23.8,24.25,26.68,21.83,0.0,0,0
2021-03-05,603217.XSHG,24.82,24.87,27.36,22.38,0.0,0,0
2021-03-05,603218.XSHG,35.2,35.89,39.48,32.3,0.0,0,0
2021-03-05,603220.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2021-03-05,603221.XSHG,11.98,12.07,13.28,10.86,0.0,0,0
2021-03-05,603222.XSHG,17.19,17.36,19.1,15.62,0.0,0,0
2021-03-05,603223.XSHG,20.03,20.0,22.0,18.0,0.0,0,0
2021-03-05,603225.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2021-03-05,603226.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2021-03-05,603227.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2021-03-05,603228.XSHG,28.64,28.71,31.58,25.84,0.0,0,0
2021-03-05,603229.XSHG,34.29,34.53,37.98,31.08,0.0,0,0
2021-03-05,603232.XSHG,19.2,19.23,21.15,17.31,0.0,0,0
2021-03-05,603233.XSHG,82.7,83.18,91.5,74.86,0.0,0,0
2021-03-05,603236.XSHG,232.07,239.0,262.9,215.1,0.0,0,0
2021-03-05,603238.XSHG,29.53,29.8,32.78,26.82,0.0,0,0
2021-03-05,603239.XSHG,16.01,16.16,17.78,14.54,0.0,0,0
2021-03-05,603256.XSHG,10.51,10.6,11.66,9.54,0.0,0,0
2021-03-05,603258.XSHG,29.1,29.45,32.4,26.51,0.0,0,0
2021-03-05,603259.XSHG,135.32,138.48,152.33,124.63,0.0,0,0
2021-03-05,603260.XSHG,44.73,45.73,50.3,41.16,0.0,0,0
2021-03-05,603266.XSHG,10.36,10.42,11.46,9.38,0.0,0,0
2021-03-05,603267.XSHG,121.32,122.4,134.64,110.16,0.0,0,0
2021-03-05,603268.XSHG,17.3,17.43,19.17,15.69,0.0,0,0
2021-03-05,603269.XSHG,10.19,10.23,11.25,9.21,0.0,0,0
2021-03-05,603277.XSHG,14.03,14.18,15.6,12.76,0.0,0,0
2021-03-05,603278.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2021-03-05,603279.XSHG,20.16,20.18,22.2,18.16,0.0,0,0
2021-03-05,603283.XSHG,27.1,27.54,30.29,24.79,0.0,0,0
2021-03-05,603286.XSHG,13.71,13.74,15.11,12.37,0.0,0,0
2021-03-05,603288.XSHG,162.33,164.5,180.95,148.05,0.0,0,0
2021-03-05,603289.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2021-03-05,603290.XSHG,211.8,219.2,241.12,197.28,0.0,0,0
2021-03-05,603297.XSHG,39.52,39.7,43.67,35.73,0.0,0,0
2021-03-05,603298.XSHG,24.55,25.03,27.53,22.53,0.0,0,0
2021-03-05,603299.XSHG,8.31,8.45,9.3,7.61,0.0,0,0
2021-03-05,603300.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2021-03-05,603301.XSHG,59.2,60.06,66.07,54.05,0.0,0,0
2021-03-05,603303.XSHG,13.56,13.63,14.99,12.27,0.0,0,0
2021-03-05,603305.XSHG,34.01,34.4,37.84,30.96,0.0,0,0
2021-03-05,603306.XSHG,24.31,24.45,26.9,22.01,0.0,0,0
2021-03-05,603308.XSHG,27.14,27.54,30.29,24.79,0.0,0,0
2021-03-05,603309.XSHG,12.55,12.6,13.86,11.34,0.0,0,0
2021-03-05,603311.XSHG,11.28,11.32,12.45,10.19,0.0,0,0
2021-03-05,603313.XSHG,37.44,38.61,42.47,34.75,0.0,0,0
2021-03-05,603315.XSHG,12.58,12.79,14.07,11.51,0.0,0,0
2021-03-05,603316.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2021-03-05,603317.XSHG,54.95,55.75,61.33,50.18,0.0,0,0
2021-03-05,603318.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2021-03-05,603319.XSHG,31.5,31.69,34.86,28.52,0.0,0,0
2021-03-05,603320.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2021-03-05,603321.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-03-05,603322.XSHG,16.4,16.5,18.15,14.85,0.0,0,0
2021-03-05,603323.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2021-03-05,603326.XSHG,11.15,11.27,12.4,10.14,0.0,0,0
2021-03-05,603327.XSHG,17.9,18.06,19.87,16.25,0.0,0,0
2021-03-05,603328.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-03-05,603329.XSHG,12.25,12.34,13.57,11.11,0.0,0,0
2021-03-05,603330.XSHG,28.06,28.86,31.75,25.97,0.0,0,0
2021-03-05,603331.XSHG,8.89,8.97,9.87,8.07,0.0,0,0
2021-03-05,603332.XSHG,20.3,21.09,23.2,18.98,0.0,0,0
2021-03-05,603333.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2021-03-05,603335.XSHG,4.59,4.54,4.99,4.09,0.0,0,0
2021-03-05,603336.XSHG,9.74,9.83,10.81,8.85,0.0,0,0
2021-03-05,603337.XSHG,35.85,36.0,39.6,32.4,0.0,0,0
2021-03-05,603338.XSHG,102.44,103.37,113.71,93.03,0.0,0,0
2021-03-05,603339.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2021-03-05,603345.XSHG,206.64,208.42,229.26,187.58,0.0,0,0
2021-03-05,603348.XSHG,24.42,24.61,27.07,22.15,0.0,0,0
2021-03-05,603351.XSHG,19.99,20.04,22.04,18.04,0.0,0,0
2021-03-05,603353.XSHG,50.38,48.83,53.71,43.95,0.0,0,0
2021-03-05,603355.XSHG,28.67,28.59,31.45,25.73,0.0,0,0
2021-03-05,603356.XSHG,11.29,11.34,12.47,10.21,0.0,0,0
2021-03-05,603357.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2021-03-05,603358.XSHG,19.58,19.7,21.67,17.73,0.0,0,0
2021-03-05,603359.XSHG,18.4,18.12,19.93,16.31,0.0,0,0
2021-03-05,603360.XSHG,15.18,15.26,16.79,13.73,0.0,0,0
2021-03-05,603363.XSHG,14.02,14.11,15.52,12.7,0.0,0,0
2021-03-05,603365.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2021-03-05,603366.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2021-03-05,603367.XSHG,12.76,12.81,14.09,11.53,0.0,0,0
2021-03-05,603368.XSHG,21.27,21.36,23.5,19.22,0.0,0,0
2021-03-05,603369.XSHG,46.99,47.68,52.45,42.91,0.0,0,0
2021-03-05,603377.XSHG,13.56,13.62,14.98,12.26,0.0,0,0
2021-03-05,603378.XSHG,55.25,56.3,61.93,50.67,0.0,0,0
2021-03-05,603379.XSHG,17.66,17.75,19.53,15.98,0.0,0,0
2021-03-05,603380.XSHG,21.33,20.59,22.65,18.53,0.0,0,0
2021-03-05,603383.XSHG,26.4,26.68,29.35,24.01,0.0,0,0
2021-03-05,603385.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2021-03-05,603386.XSHG,15.15,15.08,16.59,13.57,0.0,0,0
2021-03-05,603387.XSHG,32.31,32.53,35.78,29.28,0.0,0,0
2021-03-05,603388.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-03-05,603389.XSHG,3.7,3.7,3.89,3.52,0.0,0,0
2021-03-05,603390.XSHG,9.75,9.74,10.71,8.77,0.0,0,0
2021-03-05,603392.XSHG,228.78,225.0,247.5,202.5,0.0,0,0
2021-03-05,603393.XSHG,20.14,20.23,22.25,18.21,0.0,0,0
2021-03-05,603396.XSHG,33.05,33.2,36.52,29.88,0.0,0,0
2021-03-05,603398.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2021-03-05,603399.XSHG,5.96,5.96,5.96,5.96,1.0,0,0
2021-03-05,603408.XSHG,15.68,15.71,17.28,14.14,0.0,0,0
2021-03-05,603416.XSHG,87.29,88.88,97.77,79.99,0.0,0,0
2021-03-05,603421.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2021-03-05,603429.XSHG,33.82,33.87,37.26,30.48,0.0,0,0
2021-03-05,603439.XSHG,16.25,16.5,18.15,14.85,0.0,0,0
2021-03-05,603444.XSHG,364.25,367.0,403.7,330.3,0.0,0,0
2021-03-05,603456.XSHG,34.0,35.7,39.27,32.13,0.0,0,0
2021-03-05,603458.XSHG,16.12,16.15,17.77,14.54,0.0,0,0
2021-03-05,603466.XSHG,21.2,21.4,23.54,19.26,0.0,0,0
2021-03-05,603477.XSHG,16.05,15.95,17.55,14.36,0.0,0,0
2021-03-05,603486.XSHG,96.82,101.86,112.05,91.67,0.0,0,0
2021-03-05,603488.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-03-05,603489.XSHG,207.12,208.42,229.26,187.58,0.0,0,0
2021-03-05,603496.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2021-03-05,603499.XSHG,7.9,7.8,8.58,7.02,0.0,0,0
2021-03-05,603500.XSHG,13.2,13.28,14.61,11.95,0.0,0,0
2021-03-05,603501.XSHG,267.03,275.98,303.58,248.38,0.0,0,0
2021-03-05,603505.XSHG,28.58,28.86,31.75,25.97,0.0,0,0
2021-03-05,603506.XSHG,20.1,20.11,22.12,18.1,0.0,0,0
2021-03-05,603507.XSHG,21.66,21.45,23.6,19.31,0.0,0,0
2021-03-05,603508.XSHG,23.6,23.91,26.3,21.52,0.0,0,0
2021-03-05,603515.XSHG,33.0,33.6,36.96,30.24,0.0,0,0
2021-03-05,603516.XSHG,36.8,36.1,39.71,32.49,0.0,0,0
2021-03-05,603517.XSHG,76.92,76.71,84.38,69.04,0.0,0,0
2021-03-05,603518.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-03-05,603519.XSHG,16.21,16.27,17.9,14.64,0.0,0,0
2021-03-05,603520.XSHG,60.76,63.05,69.36,56.75,0.0,0,0
2021-03-05,603527.XSHG,8.0,8.08,8.89,7.27,0.0,0,0
2021-03-05,603528.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-03-05,603530.XSHG,19.1,19.23,21.15,17.31,0.0,0,0
2021-03-05,603533.XSHG,36.0,36.85,40.54,33.17,0.0,0,0
2021-03-05,603535.XSHG,39.18,39.3,43.23,35.37,0.0,0,0
2021-03-05,603536.XSHG,14.96,15.04,16.54,13.54,0.0,0,0
2021-03-05,603538.XSHG,31.17,31.2,34.32,28.08,0.0,0,0
2021-03-05,603551.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2021-03-05,603555.XSHG,2.5,2.44,2.56,2.32,0.0,0,0
2021-03-05,603556.XSHG,13.3,13.38,14.72,12.04,0.0,0,0
2021-03-05,603557.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-03-05,603558.XSHG,8.4,8.46,9.31,7.61,0.0,0,0
2021-03-05,603559.XSHG,14.08,14.13,15.54,12.72,0.0,0,0
2021-03-05,603565.XSHG,35.19,35.2,38.72,31.68,0.0,0,0
2021-03-05,603566.XSHG,20.51,20.74,22.81,18.67,0.0,0,0
2021-03-05,603567.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2021-03-05,603568.XSHG,21.3,21.37,23.51,19.23,0.0,0,0
2021-03-05,603569.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2021-03-05,603577.XSHG,8.8,8.89,9.78,8.0,0.0,0,0
2021-03-05,603578.XSHG,19.91,19.93,21.92,17.94,0.0,0,0
2021-03-05,603579.XSHG,30.01,30.22,33.24,27.2,0.0,0,0
2021-03-05,603580.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2021-03-05,603583.XSHG,71.71,72.52,79.77,65.27,0.0,0,0
2021-03-05,603585.XSHG,15.18,15.2,16.72,13.68,0.0,0,0
2021-03-05,603586.XSHG,14.66,14.69,16.16,13.22,0.0,0,0
2021-03-05,603587.XSHG,20.17,20.25,22.28,18.23,0.0,0,0
2021-03-05,603588.XSHG,16.99,17.02,18.72,15.32,0.0,0,0
2021-03-05,603589.XSHG,54.71,55.51,61.06,49.96,0.0,0,0
2021-03-05,603590.XSHG,35.25,35.35,38.89,31.82,0.0,0,0
2021-03-05,603595.XSHG,20.4,20.41,22.45,18.37,0.0,0,0
2021-03-05,603596.XSHG,32.61,32.63,35.89,29.37,0.0,0,0
2021-03-05,603598.XSHG,10.73,10.71,11.78,9.64,0.0,0,0
2021-03-05,603599.XSHG,28.63,28.6,31.46,25.74,0.0,0,0
2021-03-05,603600.XSHG,13.13,13.19,14.51,11.87,0.0,0,0
2021-03-05,603601.XSHG,11.54,11.58,12.74,10.42,0.0,0,0
2021-03-05,603602.XSHG,10.71,10.73,11.8,9.66,0.0,0,0
2021-03-05,603603.XSHG,5.43,5.72,6.29,5.15,0.0,0,0
2021-03-05,603605.XSHG,171.01,174.55,192.01,157.1,0.0,0,0
2021-03-05,603606.XSHG,22.1,22.4,24.64,20.16,0.0,0,0
2021-03-05,603607.XSHG,15.45,15.56,17.12,14.0,0.0,0,0
2021-03-05,603608.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2021-03-05,603609.XSHG,12.55,12.5,13.75,11.25,0.0,0,0
2021-03-05,603610.XSHG,26.3,26.5,29.15,23.85,0.0,0,0
2021-03-05,603611.XSHG,13.79,13.91,15.3,12.52,0.0,0,0
2021-03-05,603612.XSHG,16.65,17.09,18.8,15.38,0.0,0,0
2021-03-05,603613.XSHG,132.01,131.21,144.33,118.09,0.0,0,0
2021-03-05,603615.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
