date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-01,601163.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2021-06-01,601166.XSHG,22.9,23.11,25.42,20.8,0.0,0,0
2021-06-01,601168.XSHG,13.76,13.81,15.19,12.43,0.0,0,0
2021-06-01,601169.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-06-01,601177.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-06-01,601179.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-06-01,601186.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2021-06-01,601187.XSHG,9.98,10.04,11.04,9.04,0.0,0,0
2021-06-01,601188.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2021-06-01,601198.XSHG,11.31,11.4,12.54,10.26,0.0,0,0
2021-06-01,601199.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-06-01,601200.XSHG,11.57,11.56,12.72,10.4,0.0,0,0
2021-06-01,601208.XSHG,15.69,15.68,17.25,14.11,0.0,0,0
2021-06-01,601211.XSHG,17.76,17.9,19.69,16.11,0.0,0,0
2021-06-01,601212.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-06-01,601216.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2021-06-01,601218.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-06-01,601222.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2021-06-01,601225.XSHG,11.85,11.88,13.07,10.69,0.0,0,0
2021-06-01,601226.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-06-01,601228.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-06-01,601229.XSHG,8.46,8.51,9.36,7.66,0.0,0,0
2021-06-01,601231.XSHG,16.48,16.48,18.13,14.83,0.0,0,0
2021-06-01,601233.XSHG,21.49,21.31,23.44,19.18,0.0,0,0
2021-06-01,601236.XSHG,13.37,13.4,14.74,12.06,0.0,0,0
2021-06-01,601238.XSHG,11.65,11.58,12.74,10.42,0.0,0,0
2021-06-01,601258.XSHG,1.56,1.55,1.71,1.4,0.0,0,0
2021-06-01,601279.XSHG,13.9,13.88,15.27,12.49,0.0,0,0
2021-06-01,601288.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-06-01,601298.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-06-01,601311.XSHG,12.18,12.19,13.41,10.97,0.0,0,0
2021-06-01,601318.XSHG,71.69,71.8,78.98,64.62,0.0,0,0
2021-06-01,601319.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2021-06-01,601326.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-06-01,601328.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-06-01,601330.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2021-06-01,601333.XSHG,2.15,2.14,2.35,1.93,0.0,0,0
2021-06-01,601336.XSHG,50.63,50.96,56.06,45.86,0.0,0,0
2021-06-01,601339.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-06-01,601360.XSHG,12.3,12.25,13.48,11.03,0.0,0,0
2021-06-01,601366.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-06-01,601368.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2021-06-01,601369.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2021-06-01,601375.XSHG,5.0,5.06,5.57,4.55,0.0,0,0
2021-06-01,601377.XSHG,10.95,11.09,12.2,9.98,0.0,0,0
2021-06-01,601388.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2021-06-01,601390.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2021-06-01,601398.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-06-01,601399.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-06-01,601456.XSHG,15.51,15.65,17.22,14.09,0.0,0,0
2021-06-01,601500.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-06-01,601512.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2021-06-01,601515.XSHG,6.34,6.14,6.75,5.53,0.0,0,0
2021-06-01,601518.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-06-01,601519.XSHG,8.73,8.82,9.7,7.94,0.0,0,0
2021-06-01,601555.XSHG,8.7,8.77,9.65,7.89,0.0,0,0
2021-06-01,601566.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2021-06-01,601567.XSHG,17.1,17.45,19.2,15.71,0.0,0,0
2021-06-01,601568.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2021-06-01,601577.XSHG,9.45,9.55,10.51,8.6,0.0,0,0
2021-06-01,601579.XSHG,13.21,13.15,14.47,11.84,0.0,0,0
2021-06-01,601588.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2021-06-01,601595.XSHG,13.32,13.27,14.6,11.94,0.0,0,0
2021-06-01,601598.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-06-01,601599.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-06-01,601600.XSHG,5.18,5.23,5.75,4.71,0.0,0,0
2021-06-01,601601.XSHG,34.19,34.4,37.84,30.96,0.0,0,0
2021-06-01,601606.XSHG,10.8,10.86,11.95,9.77,0.0,0,0
2021-06-01,601607.XSHG,23.1,23.24,25.56,20.92,0.0,0,0
2021-06-01,601608.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-06-01,601609.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-06-01,601611.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2021-06-01,601615.XSHG,15.53,15.68,17.25,14.11,0.0,0,0
2021-06-01,601616.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-06-01,601618.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-06-01,601619.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-06-01,601628.XSHG,35.95,36.4,40.04,32.76,0.0,0,0
2021-06-01,601633.XSHG,36.9,36.99,40.69,33.29,0.0,0,0
2021-06-01,601636.XSHG,16.8,16.84,18.52,15.16,0.0,0,0
2021-06-01,601658.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2021-06-01,601666.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-06-01,601668.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-06-01,601669.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-06-01,601677.XSHG,19.17,19.19,21.11,17.27,0.0,0,0
2021-06-01,601678.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2021-06-01,601686.XSHG,11.23,11.29,12.42,10.16,0.0,0,0
2021-06-01,601688.XSHG,17.05,17.17,18.89,15.45,0.0,0,0
2021-06-01,601689.XSHG,37.97,38.47,42.32,34.62,0.0,0,0
2021-06-01,601696.XSHG,16.14,16.27,17.9,14.64,0.0,0,0
2021-06-01,601698.XSHG,16.39,16.45,18.1,14.81,0.0,0,0
2021-06-01,601699.XSHG,10.4,10.38,11.42,9.34,0.0,0,0
2021-06-01,601700.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-06-01,601702.XSHG,7.53,7.59,8.35,6.83,0.0,0,0
2021-06-01,601717.XSHG,11.48,11.41,12.55,10.27,0.0,0,0
2021-06-01,601718.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2021-06-01,601727.XSHG,4.3,4.61,5.07,4.15,0.0,0,0
2021-06-01,601766.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2021-06-01,601777.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2021-06-01,601778.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-06-01,601788.XSHG,16.6,16.8,18.48,15.12,0.0,0,0
2021-06-01,601789.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-06-01,601798.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2021-06-01,601799.XSHG,193.53,192.48,211.73,173.23,0.0,0,0
2021-06-01,601800.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-06-01,601801.XSHG,5.09,5.06,5.57,4.55,0.0,0,0
2021-06-01,601808.XSHG,13.9,13.83,15.21,12.45,0.0,0,0
2021-06-01,601811.XSHG,9.44,9.35,10.29,8.42,0.0,0,0
2021-06-01,601816.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2021-06-01,601818.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-06-01,601827.XSHG,8.95,8.99,9.89,8.09,0.0,0,0
2021-06-01,601828.XSHG,9.75,9.7,10.67,8.73,0.0,0,0
2021-06-01,601838.XSHG,13.39,13.49,14.84,12.14,0.0,0,0
2021-06-01,601857.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-06-01,601858.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2021-06-01,601860.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-06-01,601865.XSHG,30.55,30.37,33.41,27.33,0.0,0,0
2021-06-01,601866.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2021-06-01,601869.XSHG,24.98,24.79,27.27,22.31,0.0,0,0
2021-06-01,601872.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-06-01,601877.XSHG,32.2,32.17,35.39,28.95,0.0,0,0
2021-06-01,601878.XSHG,13.17,13.29,14.62,11.96,0.0,0,0
2021-06-01,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2021-06-01,601881.XSHG,11.08,11.17,12.29,10.05,0.0,0,0
2021-06-01,601882.XSHG,14.7,14.87,16.36,13.38,0.0,0,0
2021-06-01,601886.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2021-06-01,601888.XSHG,331.99,334.5,367.95,301.05,0.0,0,0
2021-06-01,601890.XSHG,6.32,6.41,7.05,5.77,0.0,0,0
2021-06-01,601898.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2021-06-01,601899.XSHG,11.15,11.23,12.35,10.11,0.0,0,0
2021-06-01,601900.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2021-06-01,601901.XSHG,10.02,10.15,11.17,9.14,0.0,0,0
2021-06-01,601908.XSHG,8.53,8.57,9.43,7.71,0.0,0,0
2021-06-01,601916.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-06-01,601918.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-06-01,601919.XSHG,21.11,21.37,23.51,19.23,0.0,0,0
2021-06-01,601928.XSHG,7.69,7.56,8.32,6.8,0.0,0,0
2021-06-01,601929.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2021-06-01,601933.XSHG,5.76,5.72,6.29,5.15,0.0,0,0
2021-06-01,601939.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-06-01,601949.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2021-06-01,601952.XSHG,11.2,11.21,12.33,10.09,0.0,0,0
2021-06-01,601956.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-06-01,601958.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2021-06-01,601963.XSHG,11.42,11.49,12.64,10.34,0.0,0,0
2021-06-01,601965.XSHG,16.95,16.95,18.65,15.26,0.0,0,0
2021-06-01,601966.XSHG,47.06,48.1,52.91,43.29,0.0,0,0
2021-06-01,601968.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2021-06-01,601969.XSHG,8.57,8.67,9.54,7.8,0.0,0,0
2021-06-01,601975.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-06-01,601985.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2021-06-01,601988.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-06-01,601989.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-06-01,601990.XSHG,9.36,9.42,10.36,8.48,0.0,0,0
2021-06-01,601991.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-06-01,601992.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2021-06-01,601995.XSHG,60.96,62.0,68.2,55.8,0.0,0,0
2021-06-01,601996.XSHG,4.4,4.0,4.4,3.6,0.0,1,0
2021-06-01,601997.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-06-01,601998.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-06-01,601999.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2021-06-01,603000.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2021-06-01,603001.XSHG,8.41,8.27,9.1,7.44,0.0,0,0
2021-06-01,603002.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2021-06-01,603003.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2021-06-01,603005.XSHG,62.2,62.8,69.08,56.52,0.0,0,0
2021-06-01,603006.XSHG,9.17,9.13,10.04,8.22,0.0,0,0
2021-06-01,603007.XSHG,3.02,3.04,3.19,2.89,0.0,0,0
2021-06-01,603008.XSHG,28.82,28.8,31.68,25.92,0.0,0,0
2021-06-01,603009.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2021-06-01,603010.XSHG,23.52,23.28,25.61,20.95,0.0,0,0
2021-06-01,603011.XSHG,4.71,4.7,5.17,4.23,0.0,0,0
2021-06-01,603012.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-06-01,603013.XSHG,14.08,14.06,15.47,12.65,0.0,0,0
2021-06-01,603015.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-06-01,603016.XSHG,28.16,27.88,30.67,25.09,0.0,0,0
2021-06-01,603017.XSHG,9.96,9.94,10.93,8.95,0.0,0,0
2021-06-01,603018.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2021-06-01,603019.XSHG,27.45,27.58,30.34,24.82,0.0,0,0
2021-06-01,603020.XSHG,21.19,21.78,23.96,19.6,0.0,0,0
2021-06-01,603021.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-06-01,603022.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2021-06-01,603023.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-06-01,603025.XSHG,41.99,42.0,46.2,37.8,0.0,0,0
2021-06-01,603026.XSHG,100.81,96.47,106.12,86.82,0.0,0,0
2021-06-01,603027.XSHG,31.99,31.82,35.0,28.64,0.0,0,0
2021-06-01,603028.XSHG,11.99,12.0,13.2,10.8,0.0,0,0
2021-06-01,603029.XSHG,12.45,12.44,13.68,11.2,0.0,0,0
2021-06-01,603030.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-06-01,603031.XSHG,26.41,26.4,29.04,23.76,0.0,0,0
2021-06-01,603032.XSHG,12.03,12.12,12.73,11.51,0.0,0,0
2021-06-01,603033.XSHG,20.81,20.82,22.9,18.74,0.0,0,0
2021-06-01,603035.XSHG,15.17,15.31,16.84,13.78,0.0,0,0
2021-06-01,603036.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-06-01,603037.XSHG,15.9,15.91,17.5,14.32,0.0,0,0
2021-06-01,603038.XSHG,12.41,12.35,13.59,11.12,0.0,0,0
2021-06-01,603039.XSHG,67.55,67.54,74.29,60.79,0.0,0,0
2021-06-01,603040.XSHG,27.9,28.11,30.92,25.3,0.0,0,0
2021-06-01,603041.XSHG,12.58,12.56,13.82,11.3,0.0,0,0
2021-06-01,603042.XSHG,12.14,12.22,13.44,11.0,0.0,0,0
2021-06-01,603043.XSHG,38.0,37.98,41.78,34.18,0.0,0,0
2021-06-01,603045.XSHG,11.52,11.6,12.76,10.44,0.0,0,0
2021-06-01,603050.XSHG,13.2,13.21,14.53,11.89,0.0,0,0
2021-06-01,603053.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2021-06-01,603055.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-06-01,603056.XSHG,11.67,11.62,12.78,10.46,0.0,0,0
2021-06-01,603058.XSHG,7.13,7.19,7.91,6.47,0.0,0,0
2021-06-01,603059.XSHG,28.63,26.03,28.63,23.43,0.0,1,0
2021-06-01,603060.XSHG,25.27,25.27,27.8,22.74,0.0,0,0
2021-06-01,603063.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2021-06-01,603066.XSHG,8.19,8.16,8.98,7.34,0.0,0,0
2021-06-01,603067.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-06-01,603068.XSHG,71.78,71.79,78.97,64.61,0.0,0,0
2021-06-01,603069.XSHG,16.8,16.81,18.49,15.13,0.0,0,0
2021-06-01,603076.XSHG,59.11,59.22,65.14,53.3,0.0,0,0
2021-06-01,603077.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2021-06-01,603078.XSHG,21.98,21.83,24.01,19.65,0.0,0,0
2021-06-01,603079.XSHG,17.78,17.71,19.48,15.94,0.0,0,0
2021-06-01,603080.XSHG,13.51,13.62,14.98,12.26,0.0,0,0
2021-06-01,603081.XSHG,11.43,11.47,12.62,10.32,0.0,0,0
2021-06-01,603083.XSHG,16.23,16.15,17.77,14.54,0.0,0,0
2021-06-01,603085.XSHG,7.69,7.64,8.4,6.88,0.0,0,0
2021-06-01,603086.XSHG,13.96,13.9,15.29,12.51,0.0,0,0
2021-06-01,603087.XSHG,130.53,130.0,143.0,117.0,0.0,0,0
2021-06-01,603088.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2021-06-01,603089.XSHG,10.38,10.41,11.45,9.37,0.0,0,0
2021-06-01,603090.XSHG,12.48,12.5,13.75,11.25,0.0,0,0
2021-06-01,603093.XSHG,15.68,15.72,17.29,14.15,0.0,0,0
2021-06-01,603095.XSHG,23.84,23.79,26.17,21.41,0.0,0,0
2021-06-01,603096.XSHG,43.41,43.67,48.04,39.3,0.0,0,0
2021-06-01,603098.XSHG,24.15,23.95,26.35,21.56,0.0,0,0
2021-06-01,603099.XSHG,7.86,7.83,8.61,7.05,0.0,0,0
2021-06-01,603100.XSHG,17.83,17.68,19.45,15.91,0.0,0,0
2021-06-01,603101.XSHG,5.13,5.1,5.61,4.59,0.0,0,0
2021-06-01,603103.XSHG,15.79,15.7,17.27,14.13,0.0,0,0
2021-06-01,603105.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2021-06-01,603106.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-06-01,603108.XSHG,11.1,11.14,12.25,10.03,0.0,0,0
2021-06-01,603109.XSHG,25.31,25.14,27.65,22.63,0.0,0,0
2021-06-01,603110.XSHG,44.5,44.5,48.95,40.05,0.0,0,0
2021-06-01,603111.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-06-01,603112.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2021-06-01,603113.XSHG,18.18,18.4,20.24,16.56,0.0,0,0
2021-06-01,603115.XSHG,14.29,14.29,15.72,12.86,0.0,0,0
2021-06-01,603116.XSHG,6.4,6.36,7.0,5.72,0.0,0,0
2021-06-01,603117.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2021-06-01,603118.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2021-06-01,603121.XSHG,10.05,10.11,11.12,9.1,0.0,0,0
2021-06-01,603123.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2021-06-01,603126.XSHG,11.51,11.76,12.94,10.58,0.0,0,0
2021-06-01,603127.XSHG,170.08,170.15,187.17,153.14,0.0,0,0
2021-06-01,603128.XSHG,15.2,15.37,16.91,13.83,0.0,0,0
2021-06-01,603129.XSHG,136.4,134.61,148.07,121.15,0.0,0,0
2021-06-01,603131.XSHG,18.26,18.19,20.01,16.37,0.0,0,0
2021-06-01,603133.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2021-06-01,603136.XSHG,23.86,23.84,26.22,21.46,0.0,0,0
2021-06-01,603138.XSHG,13.17,13.21,14.53,11.89,0.0,0,0
2021-06-01,603139.XSHG,17.6,17.73,19.5,15.96,0.0,0,0
2021-06-01,603155.XSHG,47.59,47.96,52.76,43.16,0.0,0,0
2021-06-01,603156.XSHG,31.0,30.74,33.81,27.67,0.0,0,0
2021-06-01,603157.XSHG,2.83,2.9,3.05,2.76,0.0,0,0
2021-06-01,603158.XSHG,16.8,16.78,18.46,15.1,0.0,0,0
2021-06-01,603159.XSHG,15.5,15.56,17.12,14.0,0.0,0,0
2021-06-01,603160.XSHG,127.32,127.7,140.47,114.93,0.0,0,0
2021-06-01,603161.XSHG,14.79,14.74,16.21,13.27,0.0,0,0
2021-06-01,603165.XSHG,15.03,15.18,16.7,13.66,0.0,0,0
2021-06-01,603166.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2021-06-01,603167.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-06-01,603168.XSHG,10.05,9.76,10.74,8.78,0.0,0,0
2021-06-01,603169.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-06-01,603177.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2021-06-01,603178.XSHG,10.6,10.72,11.79,9.65,0.0,0,0
2021-06-01,603179.XSHG,31.62,31.45,34.6,28.31,0.0,0,0
2021-06-01,603180.XSHG,50.38,50.17,55.19,45.15,0.0,0,0
2021-06-01,603181.XSHG,16.7,16.74,18.41,15.07,0.0,0,0
2021-06-01,603183.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-06-01,603185.XSHG,156.36,156.49,172.14,140.84,0.0,0,0
2021-06-01,603186.XSHG,35.5,35.48,39.03,31.93,0.0,0,0
2021-06-01,603187.XSHG,62.03,62.5,68.75,56.25,0.0,0,0
2021-06-01,603188.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2021-06-01,603189.XSHG,17.26,17.48,19.23,15.73,0.0,0,0
2021-06-01,603192.XSHG,22.98,22.98,25.28,20.68,0.0,0,0
2021-06-01,603195.XSHG,205.3,205.55,226.11,185.0,0.0,0,0
2021-06-01,603196.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2021-06-01,603197.XSHG,31.8,31.97,35.17,28.77,0.0,0,0
2021-06-01,603198.XSHG,42.43,42.43,46.67,38.19,0.0,0,0
2021-06-01,603199.XSHG,20.0,19.9,21.89,17.91,0.0,0,0
2021-06-01,603200.XSHG,22.93,22.89,25.18,20.6,0.0,0,0
2021-06-01,603203.XSHG,36.08,36.0,39.6,32.4,0.0,0,0
2021-06-01,603208.XSHG,101.98,100.9,110.99,90.81,0.0,0,0
2021-06-01,603212.XSHG,27.5,27.84,30.62,25.06,0.0,0,0
2021-06-01,603214.XSHG,29.0,27.73,30.5,24.96,0.0,0,0
2021-06-01,603217.XSHG,29.96,29.95,32.95,26.96,0.0,0,0
2021-06-01,603218.XSHG,27.24,27.25,29.98,24.53,0.0,0,0
2021-06-01,603220.XSHG,12.22,12.2,13.42,10.98,0.0,0,0
2021-06-01,603221.XSHG,10.72,10.8,11.88,9.72,0.0,0,0
2021-06-01,603222.XSHG,16.3,16.16,17.78,14.54,0.0,0,0
2021-06-01,603223.XSHG,23.0,23.0,25.3,20.7,0.0,0,0
2021-06-01,603225.XSHG,19.4,19.23,21.15,17.31,0.0,0,0
2021-06-01,603226.XSHG,8.94,8.89,9.78,8.0,0.0,0,0
2021-06-01,603227.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-06-01,603228.XSHG,26.0,25.68,28.25,23.11,0.0,0,0
2021-06-01,603229.XSHG,35.5,35.06,38.57,31.55,0.0,0,0
2021-06-01,603232.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2021-06-01,603233.XSHG,75.59,75.04,82.54,67.54,0.0,0,0
2021-06-01,603236.XSHG,181.0,180.95,199.05,162.86,0.0,0,0
2021-06-01,603238.XSHG,23.95,23.85,26.24,21.47,0.0,0,0
2021-06-01,603239.XSHG,16.01,16.12,17.73,14.51,0.0,0,0
2021-06-01,603256.XSHG,9.24,9.28,10.21,8.35,0.0,0,0
2021-06-01,603258.XSHG,26.7,26.85,29.54,24.17,0.0,0,0
2021-06-01,603259.XSHG,167.65,167.2,183.92,150.48,0.0,0,0
2021-06-01,603260.XSHG,63.89,64.01,70.41,57.61,0.0,0,0
2021-06-01,603266.XSHG,11.33,11.3,12.43,10.17,0.0,0,0
2021-06-01,603267.XSHG,129.1,128.71,141.58,115.84,0.0,0,0
2021-06-01,603268.XSHG,16.94,17.02,18.72,15.32,0.0,0,0
2021-06-01,603269.XSHG,10.51,10.56,11.62,9.5,0.0,0,0
2021-06-01,603277.XSHG,23.16,22.8,25.08,20.52,0.0,0,0
2021-06-01,603278.XSHG,8.67,8.65,9.52,7.79,0.0,0,0
2021-06-01,603279.XSHG,24.2,23.92,26.31,21.53,0.0,0,0
2021-06-01,603283.XSHG,21.89,21.74,23.91,19.57,0.0,0,0
2021-06-01,603286.XSHG,14.12,14.05,15.46,12.65,0.0,0,0
2021-06-01,603288.XSHG,137.27,137.26,150.99,123.53,0.0,0,0
2021-06-01,603289.XSHG,8.87,8.88,9.77,7.99,0.0,0,0
2021-06-01,603290.XSHG,233.98,237.1,260.81,213.39,0.0,0,0
2021-06-01,603297.XSHG,61.28,60.95,67.05,54.86,0.0,0,0
2021-06-01,603298.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2021-06-01,603299.XSHG,7.74,7.79,8.57,7.01,0.0,0,0
2021-06-01,603300.XSHG,8.68,8.59,9.45,7.73,0.0,0,0
2021-06-01,603301.XSHG,49.67,49.66,54.63,44.69,0.0,0,0
2021-06-01,603303.XSHG,13.29,13.28,14.61,11.95,0.0,0,0
2021-06-01,603305.XSHG,33.61,33.61,36.97,30.25,0.0,0,0
2021-06-01,603306.XSHG,29.5,29.84,32.82,26.86,0.0,0,0
2021-06-01,603308.XSHG,29.6,29.47,32.42,26.52,0.0,0,0
2021-06-01,603309.XSHG,12.96,12.89,14.18,11.6,0.0,0,0
2021-06-01,603311.XSHG,11.12,11.09,12.2,9.98,0.0,0,0
2021-06-01,603313.XSHG,28.1,28.05,30.86,25.25,0.0,0,0
2021-06-01,603315.XSHG,12.28,12.27,13.5,11.04,0.0,0,0
2021-06-01,603316.XSHG,7.58,7.64,8.4,6.88,0.0,0,0
2021-06-01,603317.XSHG,36.27,36.13,39.74,32.52,0.0,0,0
2021-06-01,603318.XSHG,7.02,7.06,7.77,6.35,0.0,0,0
2021-06-01,603319.XSHG,33.92,33.98,37.38,30.58,0.0,0,0
2021-06-01,603320.XSHG,11.2,11.23,12.35,10.11,0.0,0,0
2021-06-01,603321.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-06-01,603322.XSHG,13.19,13.21,14.53,11.89,0.0,0,0
2021-06-01,603323.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2021-06-01,603324.XSHG,33.48,33.54,36.89,30.19,0.0,0,0
2021-06-01,603326.XSHG,10.8,10.79,11.87,9.71,0.0,0,0
2021-06-01,603327.XSHG,14.86,14.86,16.35,13.37,0.0,0,0
2021-06-01,603328.XSHG,7.05,7.06,7.77,6.35,0.0,0,0
2021-06-01,603329.XSHG,12.67,12.66,13.93,11.39,0.0,0,0
2021-06-01,603330.XSHG,27.64,27.92,30.71,25.13,0.0,0,0
2021-06-01,603331.XSHG,10.15,10.14,11.15,9.13,0.0,0,0
2021-06-01,603332.XSHG,16.57,16.54,18.19,14.89,0.0,0,0
2021-06-01,603333.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2021-06-01,603335.XSHG,4.62,4.74,5.21,4.27,0.0,0,0
2021-06-01,603336.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2021-06-01,603337.XSHG,30.33,29.89,32.88,26.9,0.0,0,0
2021-06-01,603338.XSHG,65.27,64.62,71.08,58.16,0.0,0,0
2021-06-01,603339.XSHG,9.44,9.45,10.4,8.51,0.0,0,0
