date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-14,603127.XSHG,66.0,66.33,72.96,59.7,0.0,0,0
2022-11-14,603128.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-11-14,603129.XSHG,139.11,139.0,152.9,125.1,0.0,0,0
2022-11-14,603131.XSHG,12.63,12.55,13.81,11.3,0.0,0,0
2022-11-14,603132.XSHG,13.13,13.16,14.48,11.84,0.0,0,0
2022-11-14,603133.XSHG,12.78,12.78,12.78,12.78,1.0,0,0
2022-11-14,603136.XSHG,28.3,29.78,32.76,26.8,0.0,0,0
2022-11-14,603138.XSHG,23.15,23.2,25.52,20.88,0.0,0,0
2022-11-14,603139.XSHG,23.87,24.4,26.84,21.96,0.0,0,0
2022-11-14,603150.XSHG,28.15,28.17,30.99,25.35,0.0,0,0
2022-11-14,603151.XSHG,22.0,21.5,23.65,19.35,0.0,0,0
2022-11-14,603155.XSHG,28.1,28.25,31.08,25.43,0.0,0,0
2022-11-14,603156.XSHG,19.47,19.36,21.3,17.42,0.0,0,0
2022-11-14,603158.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2022-11-14,603159.XSHG,13.7,13.76,15.14,12.38,0.0,0,0
2022-11-14,603160.XSHG,49.34,49.32,54.25,44.39,0.0,0,0
2022-11-14,603161.XSHG,14.85,14.73,16.2,13.26,0.0,0,0
2022-11-14,603163.XSHG,34.0,34.99,38.49,31.49,0.0,0,0
2022-11-14,603165.XSHG,11.34,11.26,12.39,10.13,0.0,0,0
2022-11-14,603166.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2022-11-14,603167.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-11-14,603168.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2022-11-14,603169.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2022-11-14,603170.XSHG,26.33,26.2,28.82,23.58,0.0,0,0
2022-11-14,603171.XSHG,35.05,35.11,38.62,31.6,0.0,0,0
2022-11-14,603176.XSHG,7.45,7.36,8.1,6.62,0.0,0,0
2022-11-14,603177.XSHG,14.08,14.1,15.51,12.69,0.0,0,0
2022-11-14,603178.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2022-11-14,603179.XSHG,44.68,44.68,49.15,40.21,0.0,0,0
2022-11-14,603180.XSHG,28.18,27.55,30.31,24.8,0.0,0,0
2022-11-14,603181.XSHG,14.39,14.21,15.63,12.79,0.0,0,0
2022-11-14,603182.XSHG,18.04,18.08,19.89,16.27,0.0,0,0
2022-11-14,603183.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2022-11-14,603185.XSHG,133.0,133.47,146.82,120.12,0.0,0,0
2022-11-14,603186.XSHG,20.73,20.72,22.79,18.65,0.0,0,0
2022-11-14,603187.XSHG,30.4,30.32,33.35,27.29,0.0,0,0
2022-11-14,603188.XSHG,4.03,4.0,4.4,3.6,0.0,0,0
2022-11-14,603189.XSHG,15.49,15.8,17.38,14.22,0.0,0,0
2022-11-14,603191.XSHG,26.08,26.24,28.86,23.62,0.0,0,0
2022-11-14,603192.XSHG,20.21,20.09,22.1,18.08,0.0,0,0
2022-11-14,603195.XSHG,140.1,138.97,152.87,125.07,0.0,0,0
2022-11-14,603196.XSHG,7.89,7.85,8.64,7.07,0.0,0,0
2022-11-14,603197.XSHG,46.51,46.5,51.15,41.85,0.0,0,0
2022-11-14,603198.XSHG,47.85,47.85,52.64,43.07,0.0,0,0
2022-11-14,603199.XSHG,25.42,25.39,27.93,22.85,0.0,0,0
2022-11-14,603200.XSHG,18.57,18.68,20.55,16.81,0.0,0,0
2022-11-14,603201.XSHG,34.89,35.03,38.53,31.53,0.0,0,0
2022-11-14,603203.XSHG,25.83,26.03,28.63,23.43,0.0,0,0
2022-11-14,603206.XSHG,17.19,17.19,18.91,15.47,0.0,0,0
2022-11-14,603208.XSHG,49.5,47.81,52.59,43.03,0.0,0,0
2022-11-14,603209.XSHG,31.62,31.8,34.98,28.62,0.0,0,0
2022-11-14,603211.XSHG,14.68,14.71,16.18,13.24,0.0,0,0
2022-11-14,603212.XSHG,31.8,30.1,33.11,27.09,0.0,0,0
2022-11-14,603213.XSHG,13.51,13.45,14.8,12.11,0.0,0,0
2022-11-14,603214.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2022-11-14,603215.XSHG,16.28,16.24,17.86,14.62,0.0,0,0
2022-11-14,603216.XSHG,14.68,14.4,15.84,12.96,0.0,0,0
2022-11-14,603217.XSHG,29.28,29.31,32.24,26.38,0.0,0,0
2022-11-14,603218.XSHG,20.29,20.38,22.42,18.34,0.0,0,0
2022-11-14,603219.XSHG,22.03,21.6,23.76,19.44,0.0,0,0
2022-11-14,603220.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2022-11-14,603221.XSHG,8.35,8.26,9.09,7.43,0.0,0,0
2022-11-14,603222.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2022-11-14,603223.XSHG,21.21,21.35,23.49,19.22,0.0,0,0
2022-11-14,603225.XSHG,9.84,9.9,10.89,8.91,0.0,0,0
2022-11-14,603226.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2022-11-14,603227.XSHG,8.88,8.83,9.71,7.95,0.0,0,0
2022-11-14,603228.XSHG,20.44,20.55,22.61,18.5,0.0,0,0
2022-11-14,603229.XSHG,28.2,28.54,31.39,25.69,0.0,0,0
2022-11-14,603230.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2022-11-14,603232.XSHG,16.82,17.19,18.91,15.47,0.0,0,0
2022-11-14,603233.XSHG,36.98,37.1,40.81,33.39,0.0,0,0
2022-11-14,603235.XSHG,30.73,31.12,34.23,28.01,0.0,0,0
2022-11-14,603236.XSHG,102.51,102.22,112.44,92.0,0.0,0,0
2022-11-14,603237.XSHG,39.81,39.87,43.86,35.88,0.0,0,0
2022-11-14,603238.XSHG,10.68,10.6,11.66,9.54,0.0,0,0
2022-11-14,603239.XSHG,15.44,15.45,17.0,13.91,0.0,0,0
2022-11-14,603255.XSHG,29.1,29.51,32.46,26.56,0.0,0,0
2022-11-14,603256.XSHG,7.05,6.95,7.65,6.26,0.0,0,0
2022-11-14,603258.XSHG,20.91,20.88,22.97,18.79,0.0,0,0
2022-11-14,603259.XSHG,86.16,85.36,93.9,76.82,0.0,0,0
2022-11-14,603260.XSHG,99.69,100.31,110.34,90.28,0.0,0,0
2022-11-14,603261.XSHG,38.8,38.78,42.66,34.9,0.0,0,0
2022-11-14,603266.XSHG,14.2,14.12,15.53,12.71,0.0,0,0
2022-11-14,603267.XSHG,113.6,114.52,125.97,103.07,0.0,0,0
2022-11-14,603268.XSHG,15.36,15.17,16.69,13.65,0.0,0,0
2022-11-14,603269.XSHG,13.32,13.22,14.54,11.9,0.0,0,0
2022-11-14,603272.XSHG,18.7,18.47,20.32,16.62,0.0,0,0
2022-11-14,603277.XSHG,16.29,16.3,17.93,14.67,0.0,0,0
2022-11-14,603278.XSHG,7.77,7.62,8.38,6.86,0.0,0,0
2022-11-14,603279.XSHG,31.79,31.63,34.79,28.47,0.0,0,0
2022-11-14,603280.XSHG,29.7,30.23,33.25,27.21,0.0,0,0
2022-11-14,603283.XSHG,40.7,39.6,43.56,35.64,0.0,0,0
2022-11-14,603286.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2022-11-14,603288.XSHG,73.65,72.2,79.42,64.98,0.0,0,0
2022-11-14,603289.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2022-11-14,603290.XSHG,348.0,353.49,388.84,318.14,0.0,0,0
2022-11-14,603297.XSHG,92.18,91.84,101.02,82.66,0.0,0,0
2022-11-14,603298.XSHG,17.25,17.32,19.05,15.59,0.0,0,0
2022-11-14,603299.XSHG,10.96,10.92,12.01,9.83,0.0,0,0
2022-11-14,603300.XSHG,6.8,6.72,7.39,6.05,0.0,0,0
2022-11-14,603301.XSHG,46.0,46.17,50.79,41.55,0.0,0,0
2022-11-14,603303.XSHG,18.08,18.07,19.88,16.26,0.0,0,0
2022-11-14,603305.XSHG,41.19,41.29,45.42,37.16,0.0,0,0
2022-11-14,603306.XSHG,38.0,38.0,41.8,34.2,0.0,0,0
2022-11-14,603308.XSHG,19.54,19.4,21.34,17.46,0.0,0,0
2022-11-14,603309.XSHG,20.41,20.38,22.42,18.34,0.0,0,0
2022-11-14,603311.XSHG,14.64,14.68,16.15,13.21,0.0,0,0
2022-11-14,603313.XSHG,10.78,10.52,11.57,9.47,0.0,0,0
2022-11-14,603315.XSHG,17.62,17.88,19.67,16.09,0.0,0,0
2022-11-14,603316.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2022-11-14,603317.XSHG,28.8,29.07,31.98,26.16,0.0,0,0
2022-11-14,603318.XSHG,10.72,10.71,11.78,9.64,0.0,0,0
2022-11-14,603319.XSHG,17.47,17.56,19.32,15.8,0.0,0,0
2022-11-14,603320.XSHG,12.55,12.43,13.67,11.19,0.0,0,0
2022-11-14,603321.XSHG,6.98,6.89,7.58,6.2,0.0,0,0
2022-11-14,603322.XSHG,17.86,18.08,19.89,16.27,0.0,0,0
2022-11-14,603323.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-11-14,603324.XSHG,44.1,43.89,48.28,39.5,0.0,0,0
2022-11-14,603326.XSHG,7.84,7.61,8.37,6.85,0.0,0,0
2022-11-14,603327.XSHG,15.18,15.08,16.59,13.57,0.0,0,0
2022-11-14,603328.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2022-11-14,603329.XSHG,17.8,17.93,19.72,16.14,0.0,0,0
2022-11-14,603330.XSHG,12.3,12.35,13.59,11.12,0.0,0,0
2022-11-14,603331.XSHG,12.36,12.37,13.61,11.13,0.0,0,0
2022-11-14,603332.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2022-11-14,603333.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2022-11-14,603335.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-11-14,603336.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2022-11-14,603337.XSHG,20.05,20.05,22.06,18.05,0.0,0,0
2022-11-14,603338.XSHG,49.5,49.0,53.9,44.1,0.0,0,0
2022-11-14,603339.XSHG,13.6,13.66,15.03,12.29,0.0,0,0
2022-11-14,603345.XSHG,154.42,157.73,173.5,141.96,0.0,0,0
2022-11-14,603348.XSHG,70.8,71.41,78.55,64.27,0.0,0,0
2022-11-14,603351.XSHG,23.03,23.29,25.62,20.96,0.0,0,0
2022-11-14,603353.XSHG,20.88,20.78,22.86,18.7,0.0,0,0
2022-11-14,603355.XSHG,33.66,33.33,36.66,30.0,0.0,0,0
2022-11-14,603356.XSHG,15.28,15.07,16.58,13.56,0.0,0,0
2022-11-14,603357.XSHG,9.62,9.59,10.55,8.63,0.0,0,0
2022-11-14,603358.XSHG,18.44,18.4,20.24,16.56,0.0,0,0
2022-11-14,603359.XSHG,12.23,12.11,13.32,10.9,0.0,0,0
2022-11-14,603360.XSHG,17.26,17.35,19.09,15.62,0.0,0,0
2022-11-14,603363.XSHG,13.28,13.22,14.54,11.9,0.0,0,0
2022-11-14,603365.XSHG,12.9,12.8,14.08,11.52,0.0,0,0
2022-11-14,603366.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2022-11-14,603367.XSHG,13.59,13.89,15.28,12.5,0.0,0,0
2022-11-14,603368.XSHG,17.91,18.13,19.94,16.32,0.0,0,0
2022-11-14,603369.XSHG,42.4,42.45,46.7,38.21,0.0,0,0
2022-11-14,603377.XSHG,5.75,5.71,6.28,5.14,0.0,0,0
2022-11-14,603378.XSHG,9.89,9.45,10.4,8.51,0.0,0,0
2022-11-14,603379.XSHG,29.78,29.75,32.73,26.78,0.0,0,0
2022-11-14,603380.XSHG,29.42,29.31,32.24,26.38,0.0,0,0
2022-11-14,603383.XSHG,48.25,48.3,53.13,43.47,0.0,0,0
2022-11-14,603385.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-11-14,603386.XSHG,10.95,10.89,11.98,9.8,0.0,0,0
2022-11-14,603387.XSHG,13.18,13.34,14.67,12.01,0.0,0,0
2022-11-14,603388.XSHG,12.15,12.11,13.32,10.9,0.0,0,0
2022-11-14,603389.XSHG,5.8,5.7,6.27,5.13,0.0,0,0
2022-11-14,603390.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2022-11-14,603392.XSHG,132.6,132.5,145.75,119.25,0.0,0,0
2022-11-14,603393.XSHG,22.22,22.28,24.51,20.05,0.0,0,0
2022-11-14,603396.XSHG,97.7,99.82,109.8,89.84,0.0,0,0
2022-11-14,603398.XSHG,38.0,38.22,42.04,34.4,0.0,0,0
2022-11-14,603399.XSHG,16.71,16.59,18.25,14.93,0.0,0,0
2022-11-14,603408.XSHG,11.61,11.53,12.68,10.38,0.0,0,0
2022-11-14,603416.XSHG,42.02,41.45,45.6,37.31,0.0,0,0
2022-11-14,603421.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2022-11-14,603429.XSHG,11.48,11.44,12.58,10.3,0.0,0,0
2022-11-14,603439.XSHG,14.85,15.15,16.67,13.64,0.0,0,0
2022-11-14,603444.XSHG,294.34,298.12,327.93,268.31,0.0,0,0
2022-11-14,603456.XSHG,42.59,42.4,46.64,38.16,0.0,0,0
2022-11-14,603458.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2022-11-14,603466.XSHG,13.02,12.92,14.21,11.63,0.0,0,0
2022-11-14,603477.XSHG,20.87,20.69,22.76,18.62,0.0,0,0
2022-11-14,603486.XSHG,71.28,69.02,75.92,62.12,0.0,0,0
2022-11-14,603488.XSHG,7.5,6.89,7.58,6.2,0.0,0,0
2022-11-14,603489.XSHG,125.8,124.55,137.01,112.1,0.0,0,0
2022-11-14,603496.XSHG,13.87,13.94,15.33,12.55,0.0,0,0
2022-11-14,603499.XSHG,8.1,7.98,8.78,7.18,0.0,0,0
2022-11-14,603500.XSHG,12.8,12.68,13.95,11.41,0.0,0,0
2022-11-14,603501.XSHG,81.79,81.09,89.2,72.98,0.0,0,0
2022-11-14,603505.XSHG,48.14,48.12,52.93,43.31,0.0,0,0
2022-11-14,603506.XSHG,12.75,12.55,13.81,11.3,0.0,0,0
2022-11-14,603507.XSHG,37.0,37.54,41.29,33.79,0.0,0,0
2022-11-14,603508.XSHG,12.9,12.85,14.14,11.57,0.0,0,0
2022-11-14,603511.XSHG,15.81,15.53,17.08,13.98,0.0,0,0
2022-11-14,603515.XSHG,16.12,16.04,17.64,14.44,0.0,0,0
2022-11-14,603516.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2022-11-14,603517.XSHG,57.67,58.64,64.5,52.78,0.0,0,0
2022-11-14,603518.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2022-11-14,603519.XSHG,12.09,12.06,13.27,10.85,0.0,0,0
2022-11-14,603520.XSHG,20.44,20.7,22.77,18.63,0.0,0,0
2022-11-14,603527.XSHG,15.7,15.6,17.16,14.04,0.0,0,0
2022-11-14,603528.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-11-14,603529.XSHG,53.12,52.83,58.11,47.55,0.0,0,0
2022-11-14,603530.XSHG,13.88,13.81,15.19,12.43,0.0,0,0
2022-11-14,603533.XSHG,14.91,14.91,16.4,13.42,0.0,0,0
2022-11-14,603535.XSHG,18.07,18.07,19.88,16.26,0.0,0,0
2022-11-14,603536.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2022-11-14,603538.XSHG,30.15,30.1,33.11,27.09,0.0,0,0
2022-11-14,603551.XSHG,8.59,8.49,9.34,7.64,0.0,0,0
2022-11-14,603555.XSHG,3.57,3.52,3.87,3.17,0.0,0,0
2022-11-14,603556.XSHG,19.68,19.63,21.59,17.67,0.0,0,0
2022-11-14,603557.XSHG,3.56,3.55,3.73,3.37,0.0,0,0
2022-11-14,603558.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2022-11-14,603559.XSHG,12.38,12.51,13.76,11.26,0.0,0,0
2022-11-14,603565.XSHG,14.2,13.94,15.33,12.55,0.0,0,0
2022-11-14,603566.XSHG,28.49,28.46,31.31,25.61,0.0,0,0
2022-11-14,603567.XSHG,12.23,12.31,13.54,11.08,0.0,0,0
2022-11-14,603568.XSHG,22.36,22.18,24.4,19.96,0.0,0,0
2022-11-14,603569.XSHG,9.84,9.76,10.74,8.78,0.0,0,0
2022-11-14,603577.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2022-11-14,603578.XSHG,13.07,12.89,14.18,11.6,0.0,0,0
2022-11-14,603579.XSHG,21.27,23.63,25.99,21.27,0.0,0,1
2022-11-14,603580.XSHG,11.86,11.75,12.93,10.58,0.0,0,0
2022-11-14,603583.XSHG,30.04,29.28,32.21,26.35,0.0,0,0
2022-11-14,603585.XSHG,18.99,18.87,20.76,16.98,0.0,0,0
2022-11-14,603586.XSHG,15.02,14.86,16.35,13.37,0.0,0,0
2022-11-14,603587.XSHG,14.32,14.26,15.69,12.83,0.0,0,0
2022-11-14,603588.XSHG,10.35,10.45,11.5,9.41,0.0,0,0
2022-11-14,603589.XSHG,45.0,45.0,49.5,40.5,0.0,0,0
2022-11-14,603590.XSHG,26.3,27.05,29.76,24.35,0.0,0,0
2022-11-14,603595.XSHG,67.66,67.5,74.25,60.75,0.0,0,0
2022-11-14,603596.XSHG,90.89,91.3,100.43,82.17,0.0,0,0
2022-11-14,603598.XSHG,9.29,9.09,10.0,8.18,0.0,0,0
2022-11-14,603599.XSHG,30.03,30.01,33.01,27.01,0.0,0,0
2022-11-14,603600.XSHG,11.11,11.09,12.2,9.98,0.0,0,0
2022-11-14,603601.XSHG,5.59,5.52,6.07,4.97,0.0,0,0
2022-11-14,603602.XSHG,11.24,11.18,12.3,10.06,0.0,0,0
2022-11-14,603603.XSHG,5.28,5.36,5.63,5.09,0.0,0,0
2022-11-14,603605.XSHG,173.98,172.02,189.22,154.82,0.0,0,0
2022-11-14,603606.XSHG,74.07,75.56,83.12,68.0,0.0,0,0
2022-11-14,603607.XSHG,13.6,13.59,14.95,12.23,0.0,0,0
2022-11-14,603608.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2022-11-14,603609.XSHG,13.48,12.97,14.27,11.67,0.0,0,0
2022-11-14,603610.XSHG,14.01,13.99,15.39,12.59,0.0,0,0
2022-11-14,603611.XSHG,19.05,19.15,21.07,17.24,0.0,0,0
2022-11-14,603612.XSHG,32.3,32.58,35.84,29.32,0.0,0,0
2022-11-14,603613.XSHG,116.0,116.25,127.88,104.63,0.0,0,0
2022-11-14,603615.XSHG,7.95,8.05,8.86,7.25,0.0,0,0
2022-11-14,603616.XSHG,5.9,5.83,6.41,5.25,0.0,0,0
2022-11-14,603617.XSHG,9.59,9.52,10.47,8.57,0.0,0,0
2022-11-14,603618.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2022-11-14,603619.XSHG,20.96,21.1,23.21,18.99,0.0,0,0
2022-11-14,603626.XSHG,7.37,7.45,8.2,6.71,0.0,0,0
2022-11-14,603628.XSHG,16.83,16.9,18.59,15.21,0.0,0,0
2022-11-14,603629.XSHG,19.24,19.25,21.18,17.33,0.0,0,0
2022-11-14,603630.XSHG,14.39,14.35,15.79,12.92,0.0,0,0
2022-11-14,603633.XSHG,17.6,17.76,19.54,15.98,0.0,0,0
2022-11-14,603636.XSHG,14.32,14.36,15.8,12.92,0.0,0,0
2022-11-14,603637.XSHG,8.45,8.36,9.2,7.52,0.0,0,0
2022-11-14,603638.XSHG,16.0,15.76,17.34,14.18,0.0,0,0
2022-11-14,603639.XSHG,26.1,25.98,28.58,23.38,0.0,0,0
2022-11-14,603648.XSHG,8.91,8.96,9.86,8.06,0.0,0,0
2022-11-14,603650.XSHG,33.77,33.78,37.16,30.4,0.0,0,0
2022-11-14,603655.XSHG,22.3,21.7,23.87,19.53,0.0,0,0
2022-11-14,603656.XSHG,12.28,12.17,13.39,10.95,0.0,0,0
2022-11-14,603657.XSHG,15.12,14.99,16.49,13.49,0.0,0,0
2022-11-14,603658.XSHG,64.05,64.6,71.06,58.14,0.0,0,0
2022-11-14,603659.XSHG,56.95,57.06,62.77,51.35,0.0,0,0
2022-11-14,603660.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-11-14,603661.XSHG,32.49,32.14,35.35,28.93,0.0,0,0
2022-11-14,603662.XSHG,15.96,15.82,17.4,14.24,0.0,0,0
2022-11-14,603663.XSHG,14.24,13.99,15.39,12.59,0.0,0,0
2022-11-14,603665.XSHG,38.38,38.64,42.5,34.78,0.0,0,0
2022-11-14,603666.XSHG,37.8,37.87,41.66,34.08,0.0,0,0
2022-11-14,603667.XSHG,15.45,15.65,17.22,14.09,0.0,0,0
2022-11-14,603668.XSHG,17.01,17.19,18.91,15.47,0.0,0,0
2022-11-14,603669.XSHG,5.94,6.01,6.61,5.41,0.0,0,0
2022-11-14,603676.XSHG,14.95,15.06,16.57,13.55,0.0,0,0
2022-11-14,603677.XSHG,11.63,11.55,12.71,10.4,0.0,0,0
2022-11-14,603678.XSHG,43.98,44.31,48.74,39.88,0.0,0,0
2022-11-14,603679.XSHG,12.14,12.06,13.27,10.85,0.0,0,0
2022-11-14,603680.XSHG,8.81,8.87,9.76,7.98,0.0,0,0
2022-11-14,603681.XSHG,23.7,23.59,25.95,21.23,0.0,0,0
2022-11-14,603682.XSHG,5.7,5.61,6.17,5.05,0.0,0,0
2022-11-14,603683.XSHG,9.1,9.04,9.94,8.14,0.0,0,0
2022-11-14,603685.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2022-11-14,603686.XSHG,9.35,9.27,10.2,8.34,0.0,0,0
2022-11-14,603687.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2022-11-14,603688.XSHG,122.8,125.8,138.38,113.22,0.0,0,0
2022-11-14,603689.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2022-11-14,603690.XSHG,43.1,43.56,47.92,39.2,0.0,0,0
2022-11-14,603693.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2022-11-14,603696.XSHG,9.17,9.14,10.05,8.23,0.0,0,0
2022-11-14,603697.XSHG,10.83,10.69,11.76,9.62,0.0,0,0
2022-11-14,603698.XSHG,12.49,12.48,13.73,11.23,0.0,0,0
2022-11-14,603699.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-11-14,603700.XSHG,14.19,13.97,15.37,12.57,0.0,0,0
2022-11-14,603701.XSHG,19.35,18.54,20.39,16.69,0.0,0,0
2022-11-14,603703.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2022-11-14,603706.XSHG,14.57,14.47,15.92,13.02,0.0,0,0
2022-11-14,603707.XSHG,17.48,17.65,19.42,15.89,0.0,0,0
2022-11-14,603708.XSHG,10.62,10.61,11.67,9.55,0.0,0,0
2022-11-14,603709.XSHG,18.95,17.74,19.51,15.97,0.0,0,0
2022-11-14,603711.XSHG,12.04,12.02,13.22,10.82,0.0,0,0
2022-11-14,603712.XSHG,35.0,35.35,38.89,31.82,0.0,0,0
2022-11-14,603713.XSHG,112.21,113.3,124.63,101.97,0.0,0,0
2022-11-14,603716.XSHG,11.5,11.78,12.96,10.6,0.0,0,0
2022-11-14,603717.XSHG,7.56,7.46,8.21,6.71,0.0,0,0
2022-11-14,603718.XSHG,10.39,10.45,11.5,9.41,0.0,0,0
2022-11-14,603719.XSHG,30.65,31.01,34.11,27.91,0.0,0,0
2022-11-14,603721.XSHG,14.42,14.44,15.88,13.0,0.0,0,0
2022-11-14,603722.XSHG,47.55,47.17,51.89,42.45,0.0,0,0
2022-11-14,603725.XSHG,7.6,7.48,8.23,6.73,0.0,0,0
2022-11-14,603726.XSHG,14.22,14.17,15.59,12.75,0.0,0,0
2022-11-14,603727.XSHG,11.91,11.99,13.19,10.79,0.0,0,0
2022-11-14,603728.XSHG,30.75,31.03,34.13,27.93,0.0,0,0
2022-11-14,603729.XSHG,14.04,13.99,15.39,12.59,0.0,0,0
2022-11-14,603730.XSHG,18.11,18.11,19.92,16.3,0.0,0,0
2022-11-14,603733.XSHG,28.08,27.87,30.66,25.08,0.0,0,0
2022-11-14,603737.XSHG,114.58,105.27,115.8,94.74,0.0,0,0
2022-11-14,603738.XSHG,23.79,23.71,26.08,21.34,0.0,0,0
2022-11-14,603739.XSHG,14.42,14.39,15.83,12.95,0.0,0,0
2022-11-14,603755.XSHG,38.7,38.34,42.17,34.51,0.0,0,0
2022-11-14,603757.XSHG,21.97,21.9,24.09,19.71,0.0,0,0
2022-11-14,603758.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2022-11-14,603759.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2022-11-14,603766.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-11-14,603767.XSHG,8.31,8.21,9.03,7.39,0.0,0,0
2022-11-14,603768.XSHG,18.22,18.22,20.04,16.4,0.0,0,0
2022-11-14,603773.XSHG,14.61,14.42,15.86,12.98,0.0,0,0
2022-11-14,603776.XSHG,14.26,14.24,15.66,12.82,0.0,0,0
2022-11-14,603777.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2022-11-14,603778.XSHG,4.51,4.1,4.51,3.69,0.0,1,0
2022-11-14,603779.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2022-11-14,603786.XSHG,69.43,69.43,76.37,62.49,0.0,0,0
2022-11-14,603787.XSHG,21.23,21.29,23.42,19.16,0.0,0,0
2022-11-14,603788.XSHG,11.24,11.22,12.34,10.1,0.0,0,0
2022-11-14,603789.XSHG,10.68,11.7,12.87,10.53,0.0,0,0
2022-11-14,603790.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2022-11-14,603797.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2022-11-14,603798.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2022-11-14,603799.XSHG,67.3,66.3,72.93,59.67,0.0,0,0
2022-11-14,603800.XSHG,32.19,32.19,35.41,28.97,0.0,0,0
2022-11-14,603801.XSHG,26.12,24.63,27.09,22.17,0.0,0,0
2022-11-14,603803.XSHG,6.66,6.72,7.39,6.05,0.0,0,0
2022-11-14,603806.XSHG,65.25,65.25,71.78,58.73,0.0,0,0
2022-11-14,603808.XSHG,9.02,8.92,9.81,8.03,0.0,0,0
2022-11-14,603809.XSHG,12.84,12.68,13.95,11.41,0.0,0,0
2022-11-14,603810.XSHG,16.37,16.36,18.0,14.72,0.0,0,0
2022-11-14,603811.XSHG,16.17,16.15,17.77,14.54,0.0,0,0
2022-11-14,603813.XSHG,15.29,15.2,16.72,13.68,0.0,0,0
2022-11-14,603815.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2022-11-14,603816.XSHG,36.5,34.88,38.37,31.39,0.0,0,0
2022-11-14,603817.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2022-11-14,603818.XSHG,6.77,6.65,7.32,5.99,0.0,0,0
2022-11-14,603819.XSHG,14.82,14.6,16.06,13.14,0.0,0,0
2022-11-14,603822.XSHG,44.99,44.5,48.95,40.05,0.0,0,0
2022-11-14,603823.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2022-11-14,603825.XSHG,16.74,16.69,18.36,15.02,0.0,0,0
2022-11-14,603826.XSHG,50.01,49.8,54.78,44.82,0.0,0,0
2022-11-14,603828.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2022-11-14,603829.XSHG,11.48,11.44,12.58,10.3,0.0,0,0
2022-11-14,603833.XSHG,102.75,97.86,107.65,88.07,0.0,0,0
2022-11-14,603836.XSHG,15.93,15.92,17.51,14.33,0.0,0,0
2022-11-14,603838.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-11-14,603839.XSHG,6.72,6.66,7.33,5.99,0.0,0,0
