date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-31,601899.XSHG,9.81,9.93,10.92,8.94,0.0,0,0
2021-03-31,601900.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2021-03-31,601901.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2021-03-31,601908.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2021-03-31,601916.XSHG,4.06,4.11,4.52,3.7,0.0,0,0
2021-03-31,601918.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2021-03-31,601919.XSHG,12.28,12.29,13.52,11.06,0.0,0,0
2021-03-31,601928.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2021-03-31,601929.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2021-03-31,601933.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-03-31,601939.XSHG,7.21,7.24,7.96,6.52,0.0,0,0
2021-03-31,601949.XSHG,7.78,7.82,8.6,7.04,0.0,0,0
2021-03-31,601952.XSHG,10.81,10.79,11.87,9.71,0.0,0,0
2021-03-31,601956.XSHG,8.55,8.57,9.43,7.71,0.0,0,0
2021-03-31,601958.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2021-03-31,601963.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2021-03-31,601965.XSHG,15.16,15.0,16.5,13.5,0.0,0,0
2021-03-31,601966.XSHG,46.1,46.46,51.11,41.81,0.0,0,0
2021-03-31,601968.XSHG,8.16,8.2,9.02,7.38,0.0,0,0
2021-03-31,601969.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2021-03-31,601975.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-03-31,601985.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2021-03-31,601988.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2021-03-31,601989.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-03-31,601990.XSHG,10.19,10.14,11.15,9.13,0.0,0,0
2021-03-31,601991.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-03-31,601992.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2021-03-31,601995.XSHG,50.6,51.07,56.18,45.96,0.0,0,0
2021-03-31,601996.XSHG,3.35,3.4,3.74,3.06,0.0,0,0
2021-03-31,601997.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2021-03-31,601998.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2021-03-31,601999.XSHG,5.68,5.72,6.29,5.15,0.0,0,0
2021-03-31,603000.XSHG,16.53,16.48,18.13,14.83,0.0,0,0
2021-03-31,603001.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2021-03-31,603002.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-03-31,603003.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2021-03-31,603005.XSHG,58.67,59.1,65.01,53.19,0.0,0,0
2021-03-31,603006.XSHG,9.84,9.82,10.8,8.84,0.0,0,0
2021-03-31,603007.XSHG,4.96,5.48,6.03,4.93,0.0,0,0
2021-03-31,603008.XSHG,26.0,26.4,29.04,23.76,0.0,0,0
2021-03-31,603009.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2021-03-31,603010.XSHG,28.5,28.15,30.97,25.34,0.0,0,0
2021-03-31,603011.XSHG,4.68,4.72,5.19,4.25,0.0,0,0
2021-03-31,603012.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-03-31,603013.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-03-31,603015.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2021-03-31,603016.XSHG,29.03,28.34,31.17,25.51,0.0,0,0
2021-03-31,603017.XSHG,10.01,10.11,11.12,9.1,0.0,0,0
2021-03-31,603018.XSHG,11.4,11.45,12.6,10.31,0.0,0,0
2021-03-31,603019.XSHG,28.9,28.89,31.78,26.0,0.0,0,0
2021-03-31,603020.XSHG,8.97,8.99,9.89,8.09,0.0,0,0
2021-03-31,603021.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2021-03-31,603022.XSHG,10.27,10.29,11.32,9.26,0.0,0,0
2021-03-31,603023.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2021-03-31,603025.XSHG,21.16,21.31,23.44,19.18,0.0,0,0
2021-03-31,603026.XSHG,68.02,66.06,72.67,59.45,0.0,0,0
2021-03-31,603027.XSHG,37.35,37.27,41.0,33.54,0.0,0,0
2021-03-31,603028.XSHG,11.65,11.8,12.98,10.62,0.0,0,0
2021-03-31,603029.XSHG,12.6,12.45,13.7,11.21,0.0,0,0
2021-03-31,603030.XSHG,4.34,4.31,4.74,3.88,0.0,0,0
2021-03-31,603031.XSHG,27.74,27.71,30.48,24.94,0.0,0,0
2021-03-31,603032.XSHG,14.71,13.89,15.28,12.5,0.0,0,0
2021-03-31,603033.XSHG,20.99,20.99,23.09,18.89,0.0,0,0
2021-03-31,603035.XSHG,11.07,11.08,12.19,9.97,0.0,0,0
2021-03-31,603036.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2021-03-31,603037.XSHG,15.96,16.07,17.68,14.46,0.0,0,0
2021-03-31,603038.XSHG,12.9,13.05,14.36,11.75,0.0,0,0
2021-03-31,603039.XSHG,86.58,86.85,95.54,78.17,0.0,0,0
2021-03-31,603040.XSHG,27.58,27.56,30.32,24.8,0.0,0,0
2021-03-31,603041.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2021-03-31,603042.XSHG,12.41,12.51,13.76,11.26,0.0,0,0
2021-03-31,603043.XSHG,38.24,38.38,42.22,34.54,0.0,0,0
2021-03-31,603045.XSHG,10.86,11.02,12.12,9.92,0.0,0,0
2021-03-31,603050.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-03-31,603053.XSHG,11.81,11.87,13.06,10.68,0.0,0,0
2021-03-31,603055.XSHG,5.97,6.01,6.61,5.41,0.0,0,0
2021-03-31,603056.XSHG,12.95,13.01,14.31,11.71,0.0,0,0
2021-03-31,603058.XSHG,7.91,7.99,8.79,7.19,0.0,0,0
2021-03-31,603059.XSHG,21.2,21.19,23.31,19.07,0.0,0,0
2021-03-31,603060.XSHG,24.72,25.1,27.61,22.59,0.0,0,0
2021-03-31,603063.XSHG,14.84,14.78,16.26,13.3,0.0,0,0
2021-03-31,603066.XSHG,7.77,7.81,8.59,7.03,0.0,0,0
2021-03-31,603067.XSHG,7.64,7.68,8.45,6.91,0.0,0,0
2021-03-31,603068.XSHG,52.3,52.3,57.53,47.07,0.0,0,0
2021-03-31,603069.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2021-03-31,603076.XSHG,49.05,48.68,53.55,43.81,0.0,0,0
2021-03-31,603077.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2021-03-31,603078.XSHG,27.45,27.77,30.55,24.99,0.0,0,0
2021-03-31,603079.XSHG,21.4,21.38,23.52,19.24,0.0,0,0
2021-03-31,603080.XSHG,16.05,14.78,16.26,13.3,0.0,0,0
2021-03-31,603081.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2021-03-31,603083.XSHG,11.48,11.5,12.65,10.35,0.0,0,0
2021-03-31,603085.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-03-31,603086.XSHG,15.3,15.25,16.78,13.73,0.0,0,0
2021-03-31,603087.XSHG,130.0,129.2,142.12,116.28,0.0,0,0
2021-03-31,603088.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2021-03-31,603089.XSHG,9.49,9.61,10.57,8.65,0.0,0,0
2021-03-31,603090.XSHG,12.3,12.42,13.66,11.18,0.0,0,0
2021-03-31,603093.XSHG,15.21,15.38,16.92,13.84,0.0,0,0
2021-03-31,603095.XSHG,23.62,23.57,25.93,21.21,0.0,0,0
2021-03-31,603096.XSHG,52.21,53.03,58.33,47.73,0.0,0,0
2021-03-31,603098.XSHG,17.16,16.8,18.48,15.12,0.0,0,0
2021-03-31,603099.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2021-03-31,603100.XSHG,14.3,14.42,15.86,12.98,0.0,0,0
2021-03-31,603101.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2021-03-31,603103.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-03-31,603105.XSHG,8.09,8.19,9.01,7.37,0.0,0,0
2021-03-31,603106.XSHG,6.95,7.04,7.74,6.34,0.0,0,0
2021-03-31,603108.XSHG,11.15,11.24,12.36,10.12,0.0,0,0
2021-03-31,603109.XSHG,20.07,20.06,22.07,18.05,0.0,0,0
2021-03-31,603110.XSHG,35.85,35.85,39.44,32.27,0.0,0,0
2021-03-31,603111.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-03-31,603112.XSHG,11.1,11.2,12.32,10.08,0.0,0,0
2021-03-31,603113.XSHG,18.83,18.85,20.74,16.97,0.0,0,0
2021-03-31,603115.XSHG,14.75,14.9,16.39,13.41,0.0,0,0
2021-03-31,603116.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2021-03-31,603117.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2021-03-31,603118.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2021-03-31,603121.XSHG,9.52,9.55,10.51,8.6,0.0,0,0
2021-03-31,603123.XSHG,6.75,6.7,7.37,6.03,0.0,0,0
2021-03-31,603126.XSHG,10.0,10.43,11.47,9.39,0.0,0,0
2021-03-31,603127.XSHG,143.8,144.03,158.43,129.63,0.0,0,0
2021-03-31,603128.XSHG,13.01,13.13,14.44,11.82,0.0,0,0
2021-03-31,603129.XSHG,125.4,125.45,138.0,112.91,0.0,0,0
2021-03-31,603131.XSHG,19.01,19.0,20.9,17.1,0.0,0,0
2021-03-31,603133.XSHG,10.99,11.02,12.12,9.92,0.0,0,0
2021-03-31,603136.XSHG,31.74,31.84,35.02,28.66,0.0,0,0
2021-03-31,603138.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2021-03-31,603139.XSHG,16.11,16.2,17.82,14.58,0.0,0,0
2021-03-31,603155.XSHG,35.17,35.17,38.69,31.65,0.0,0,0
2021-03-31,603156.XSHG,25.65,25.63,28.19,23.07,0.0,0,0
2021-03-31,603157.XSHG,2.01,2.05,2.15,1.95,0.0,0,0
2021-03-31,603158.XSHG,16.79,16.8,18.48,15.12,0.0,0,0
2021-03-31,603159.XSHG,12.23,12.19,13.41,10.97,0.0,0,0
2021-03-31,603160.XSHG,107.55,107.8,118.58,97.02,0.0,0,0
2021-03-31,603161.XSHG,17.56,17.36,19.1,15.62,0.0,0,0
2021-03-31,603165.XSHG,13.33,13.05,14.36,11.75,0.0,0,0
2021-03-31,603166.XSHG,6.48,6.61,7.27,5.95,0.0,0,0
2021-03-31,603167.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2021-03-31,603168.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2021-03-31,603169.XSHG,4.82,4.54,4.99,4.09,0.0,0,0
2021-03-31,603177.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2021-03-31,603178.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-03-31,603179.XSHG,31.2,31.06,34.17,27.95,0.0,0,0
2021-03-31,603180.XSHG,75.29,75.72,83.29,68.15,0.0,0,0
2021-03-31,603181.XSHG,18.25,18.43,20.27,16.59,0.0,0,0
2021-03-31,603183.XSHG,8.04,8.14,8.95,7.33,0.0,0,0
2021-03-31,603185.XSHG,135.0,136.99,150.69,123.29,0.0,0,0
2021-03-31,603186.XSHG,41.01,41.47,45.62,37.32,0.0,0,0
2021-03-31,603187.XSHG,53.21,53.21,58.53,47.89,0.0,0,0
2021-03-31,603188.XSHG,5.82,5.81,6.1,5.52,0.0,0,0
2021-03-31,603189.XSHG,15.32,15.46,17.01,13.91,0.0,0,0
2021-03-31,603192.XSHG,23.08,22.97,25.27,20.67,0.0,0,0
2021-03-31,603195.XSHG,182.61,184.2,202.62,165.78,0.0,0,0
2021-03-31,603196.XSHG,6.7,6.96,7.66,6.26,0.0,0,0
2021-03-31,603197.XSHG,23.55,23.15,25.47,20.84,0.0,0,0
2021-03-31,603198.XSHG,34.3,34.7,38.17,31.23,0.0,0,0
2021-03-31,603199.XSHG,21.99,22.01,24.21,19.81,0.0,0,0
2021-03-31,603200.XSHG,25.67,25.57,28.13,23.01,0.0,0,0
2021-03-31,603203.XSHG,25.04,25.29,27.82,22.76,0.0,0,0
2021-03-31,603208.XSHG,111.0,111.88,123.07,100.69,0.0,0,0
2021-03-31,603212.XSHG,29.84,29.82,32.8,26.84,0.0,0,0
2021-03-31,603214.XSHG,22.63,23.03,25.33,20.73,0.0,0,0
2021-03-31,603217.XSHG,24.8,25.33,27.86,22.8,0.0,0,0
2021-03-31,603218.XSHG,34.64,34.83,38.31,31.35,0.0,0,0
2021-03-31,603220.XSHG,11.51,11.48,12.63,10.33,0.0,0,0
2021-03-31,603221.XSHG,11.35,11.38,12.52,10.24,0.0,0,0
2021-03-31,603222.XSHG,13.64,13.76,15.14,12.38,0.0,0,0
2021-03-31,603223.XSHG,23.6,23.17,25.49,20.85,0.0,0,0
2021-03-31,603225.XSHG,16.66,16.72,18.39,15.05,0.0,0,0
2021-03-31,603226.XSHG,8.54,8.62,9.48,7.76,0.0,0,0
2021-03-31,603227.XSHG,4.96,5.05,5.56,4.55,0.0,0,0
2021-03-31,603228.XSHG,26.7,26.7,29.37,24.03,0.0,0,0
2021-03-31,603229.XSHG,36.66,36.3,39.93,32.67,0.0,0,0
2021-03-31,603232.XSHG,17.33,17.49,19.24,15.74,0.0,0,0
2021-03-31,603233.XSHG,85.66,85.98,94.58,77.38,0.0,0,0
2021-03-31,603236.XSHG,214.5,215.03,236.53,193.53,0.0,0,0
2021-03-31,603238.XSHG,26.28,26.21,28.83,23.59,0.0,0,0
2021-03-31,603239.XSHG,16.53,16.68,18.35,15.01,0.0,0,0
2021-03-31,603256.XSHG,9.58,9.54,10.49,8.59,0.0,0,0
2021-03-31,603258.XSHG,27.27,27.31,30.04,24.58,0.0,0,0
2021-03-31,603259.XSHG,143.01,143.37,157.71,129.03,0.0,0,0
2021-03-31,603260.XSHG,45.6,45.11,49.62,40.6,0.0,0,0
2021-03-31,603266.XSHG,10.1,10.17,11.19,9.15,0.0,0,0
2021-03-31,603267.XSHG,137.0,137.89,151.68,124.1,0.0,0,0
2021-03-31,603268.XSHG,16.61,16.61,18.27,14.95,0.0,0,0
2021-03-31,603269.XSHG,10.19,10.21,11.23,9.19,0.0,0,0
2021-03-31,603277.XSHG,15.79,15.73,17.3,14.16,0.0,0,0
2021-03-31,603278.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2021-03-31,603279.XSHG,20.43,20.39,22.43,18.35,0.0,0,0
2021-03-31,603283.XSHG,25.77,25.62,28.18,23.06,0.0,0,0
2021-03-31,603286.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2021-03-31,603288.XSHG,164.12,157.58,173.34,141.82,0.0,0,0
2021-03-31,603289.XSHG,7.83,7.89,8.68,7.1,0.0,0,0
2021-03-31,603290.XSHG,167.5,168.7,185.57,151.83,0.0,0,0
2021-03-31,603297.XSHG,43.33,43.02,47.32,38.72,0.0,0,0
2021-03-31,603298.XSHG,23.92,23.92,26.31,21.53,0.0,0,0
2021-03-31,603299.XSHG,7.61,7.59,8.35,6.83,0.0,0,0
2021-03-31,603300.XSHG,8.85,8.95,9.85,8.06,0.0,0,0
2021-03-31,603301.XSHG,53.87,54.02,59.42,48.62,0.0,0,0
2021-03-31,603303.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2021-03-31,603305.XSHG,31.0,30.86,33.95,27.77,0.0,0,0
2021-03-31,603306.XSHG,23.09,22.91,25.2,20.62,0.0,0,0
2021-03-31,603308.XSHG,26.26,26.53,29.18,23.88,0.0,0,0
2021-03-31,603309.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2021-03-31,603311.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-03-31,603313.XSHG,34.28,34.27,37.7,30.84,0.0,0,0
2021-03-31,603315.XSHG,12.81,12.89,14.18,11.6,0.0,0,0
2021-03-31,603316.XSHG,6.78,6.9,7.59,6.21,0.0,0,0
2021-03-31,603317.XSHG,48.48,49.3,54.23,44.37,0.0,0,0
2021-03-31,603318.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2021-03-31,603319.XSHG,33.8,32.94,36.23,29.65,0.0,0,0
2021-03-31,603320.XSHG,10.17,10.22,11.24,9.2,0.0,0,0
2021-03-31,603321.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2021-03-31,603322.XSHG,15.21,15.49,17.04,13.94,0.0,0,0
2021-03-31,603323.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-03-31,603326.XSHG,11.31,11.32,12.45,10.19,0.0,0,0
2021-03-31,603327.XSHG,17.13,17.1,18.81,15.39,0.0,0,0
2021-03-31,603328.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-03-31,603329.XSHG,11.98,11.93,13.12,10.74,0.0,0,0
2021-03-31,603330.XSHG,30.32,30.32,33.35,27.29,0.0,0,0
2021-03-31,603331.XSHG,9.25,9.35,10.29,8.42,0.0,0,0
2021-03-31,603332.XSHG,17.05,17.11,18.82,15.4,0.0,0,0
2021-03-31,603333.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2021-03-31,603335.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2021-03-31,603336.XSHG,9.32,9.33,10.26,8.4,0.0,0,0
2021-03-31,603337.XSHG,34.18,33.87,37.26,30.48,0.0,0,0
2021-03-31,603338.XSHG,99.8,98.84,108.72,88.96,0.0,0,0
2021-03-31,603339.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2021-03-31,603345.XSHG,215.13,212.98,234.28,191.68,0.0,0,0
2021-03-31,603348.XSHG,21.57,21.66,23.83,19.49,0.0,0,0
2021-03-31,603351.XSHG,21.85,22.12,24.33,19.91,0.0,0,0
2021-03-31,603353.XSHG,40.56,40.42,44.46,36.38,0.0,0,0
2021-03-31,603355.XSHG,31.15,31.15,34.27,28.04,0.0,0,0
2021-03-31,603356.XSHG,11.25,11.22,12.34,10.1,0.0,0,0
2021-03-31,603357.XSHG,9.48,9.54,10.49,8.59,0.0,0,0
2021-03-31,603358.XSHG,22.6,22.89,25.18,20.6,0.0,0,0
2021-03-31,603359.XSHG,18.35,18.46,20.31,16.61,0.0,0,0
2021-03-31,603360.XSHG,14.1,13.94,15.33,12.55,0.0,0,0
2021-03-31,603363.XSHG,13.93,13.82,15.2,12.44,0.0,0,0
2021-03-31,603365.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2021-03-31,603366.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2021-03-31,603367.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2021-03-31,603368.XSHG,22.33,22.5,24.75,20.25,0.0,0,0
2021-03-31,603369.XSHG,48.38,49.06,53.97,44.15,0.0,0,0
2021-03-31,603377.XSHG,13.98,14.02,15.42,12.62,0.0,0,0
2021-03-31,603378.XSHG,61.39,60.48,66.53,54.43,0.0,0,0
2021-03-31,603379.XSHG,17.11,17.17,18.89,15.45,0.0,0,0
2021-03-31,603380.XSHG,21.59,21.91,24.1,19.72,0.0,0,0
2021-03-31,603383.XSHG,25.43,25.32,27.85,22.79,0.0,0,0
2021-03-31,603385.XSHG,11.5,11.6,12.76,10.44,0.0,0,0
2021-03-31,603386.XSHG,14.96,14.94,16.43,13.45,0.0,0,0
2021-03-31,603387.XSHG,33.89,34.05,37.46,30.65,0.0,0,0
2021-03-31,603388.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2021-03-31,603389.XSHG,3.86,3.86,4.05,3.67,0.0,0,0
2021-03-31,603390.XSHG,9.76,9.75,10.73,8.78,0.0,0,0
2021-03-31,603392.XSHG,248.0,249.38,274.32,224.44,0.0,0,0
2021-03-31,603393.XSHG,22.95,23.45,25.8,21.11,0.0,0,0
2021-03-31,603396.XSHG,31.98,31.93,35.12,28.74,0.0,0,0
2021-03-31,603398.XSHG,8.85,8.98,9.88,8.08,0.0,0,0
2021-03-31,603399.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2021-03-31,603408.XSHG,15.73,15.72,17.29,14.15,0.0,0,0
2021-03-31,603416.XSHG,73.66,75.31,82.84,67.78,0.0,0,0
2021-03-31,603421.XSHG,8.04,8.02,8.82,7.22,0.0,0,0
2021-03-31,603429.XSHG,29.31,29.38,32.32,26.44,0.0,0,0
2021-03-31,603439.XSHG,18.97,19.53,21.48,17.58,0.0,0,0
2021-03-31,603444.XSHG,366.0,351.96,387.16,316.76,0.0,0,0
2021-03-31,603456.XSHG,39.51,39.77,43.75,35.79,0.0,0,0
2021-03-31,603458.XSHG,16.94,16.98,18.68,15.28,0.0,0,0
2021-03-31,603466.XSHG,19.84,19.76,21.74,17.78,0.0,0,0
2021-03-31,603477.XSHG,16.3,16.11,17.72,14.5,0.0,0,0
2021-03-31,603486.XSHG,137.83,135.56,149.12,122.0,0.0,0,0
2021-03-31,603488.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2021-03-31,603489.XSHG,190.79,189.6,208.56,170.64,0.0,0,0
2021-03-31,603496.XSHG,17.02,17.01,18.71,15.31,0.0,0,0
2021-03-31,603499.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2021-03-31,603500.XSHG,12.24,12.22,13.44,11.0,0.0,0,0
2021-03-31,603501.XSHG,262.01,259.17,285.09,233.25,0.0,0,0
2021-03-31,603505.XSHG,25.47,25.44,27.98,22.9,0.0,0,0
2021-03-31,603506.XSHG,21.0,21.1,23.21,18.99,0.0,0,0
2021-03-31,603507.XSHG,19.91,20.18,22.2,18.16,0.0,0,0
2021-03-31,603508.XSHG,20.55,20.55,22.61,18.5,0.0,0,0
2021-03-31,603515.XSHG,28.49,28.55,31.41,25.7,0.0,0,0
2021-03-31,603516.XSHG,36.71,37.06,40.77,33.35,0.0,0,0
2021-03-31,603517.XSHG,78.71,78.88,86.77,70.99,0.0,0,0
2021-03-31,603518.XSHG,5.54,5.6,6.16,5.04,0.0,0,0
2021-03-31,603519.XSHG,16.45,16.51,18.16,14.86,0.0,0,0
2021-03-31,603520.XSHG,59.15,59.35,65.29,53.42,0.0,0,0
2021-03-31,603527.XSHG,7.5,7.59,8.35,6.83,0.0,0,0
2021-03-31,603528.XSHG,7.7,7.78,8.56,7.0,0.0,0,0
2021-03-31,603530.XSHG,18.61,18.57,20.43,16.71,0.0,0,0
2021-03-31,603533.XSHG,31.76,31.77,34.95,28.59,0.0,0,0
2021-03-31,603535.XSHG,32.11,32.26,35.49,29.03,0.0,0,0
2021-03-31,603536.XSHG,14.07,14.06,15.47,12.65,0.0,0,0
2021-03-31,603538.XSHG,30.61,30.86,33.95,27.77,0.0,0,0
2021-03-31,603551.XSHG,11.88,11.9,13.09,10.71,0.0,0,0
2021-03-31,603555.XSHG,2.7,2.76,2.9,2.62,0.0,0,0
2021-03-31,603556.XSHG,13.48,13.55,14.91,12.2,0.0,0,0
2021-03-31,603557.XSHG,8.47,9.14,10.05,8.23,0.0,0,0
2021-03-31,603558.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2021-03-31,603559.XSHG,13.12,13.07,14.38,11.76,0.0,0,0
2021-03-31,603565.XSHG,32.0,32.0,35.2,28.8,0.0,0,0
2021-03-31,603566.XSHG,20.82,20.61,22.67,18.55,0.0,0,0
2021-03-31,603567.XSHG,13.45,13.58,14.94,12.22,0.0,0,0
2021-03-31,603568.XSHG,21.6,21.67,23.84,19.5,0.0,0,0
2021-03-31,603569.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2021-03-31,603577.XSHG,8.76,8.7,9.57,7.83,0.0,0,0
2021-03-31,603578.XSHG,19.99,20.01,22.01,18.01,0.0,0,0
2021-03-31,603579.XSHG,31.03,31.12,34.23,28.01,0.0,0,0
2021-03-31,603580.XSHG,11.95,11.58,12.74,10.42,0.0,0,0
2021-03-31,603583.XSHG,70.81,70.28,77.31,63.25,0.0,0,0
2021-03-31,603585.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2021-03-31,603586.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2021-03-31,603587.XSHG,19.79,19.75,21.73,17.78,0.0,0,0
2021-03-31,603588.XSHG,17.57,17.6,19.36,15.84,0.0,0,0
2021-03-31,603589.XSHG,61.66,61.75,67.93,55.58,0.0,0,0
2021-03-31,603590.XSHG,34.55,34.55,38.01,31.1,0.0,0,0
2021-03-31,603595.XSHG,18.66,18.66,20.53,16.79,0.0,0,0
2021-03-31,603596.XSHG,27.58,27.58,30.34,24.82,0.0,0,0
2021-03-31,603598.XSHG,10.35,10.4,11.44,9.36,0.0,0,0
2021-03-31,603599.XSHG,29.69,29.64,32.6,26.68,0.0,0,0
2021-03-31,603600.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2021-03-31,603601.XSHG,11.03,11.06,12.17,9.95,0.0,0,0
2021-03-31,603602.XSHG,11.71,11.84,13.02,10.66,0.0,0,0
2021-03-31,603603.XSHG,6.02,6.2,6.82,5.58,0.0,0,0
2021-03-31,603605.XSHG,161.28,160.73,176.8,144.66,0.0,0,0
2021-03-31,603606.XSHG,23.68,23.48,25.83,21.13,0.0,0,0
2021-03-31,603607.XSHG,15.68,15.71,17.28,14.14,0.0,0,0
2021-03-31,603608.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-03-31,603609.XSHG,12.3,12.39,13.63,11.15,0.0,0,0
2021-03-31,603610.XSHG,26.35,26.5,29.15,23.85,0.0,0,0
2021-03-31,603611.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-03-31,603612.XSHG,16.2,16.29,17.92,14.66,0.0,0,0
2021-03-31,603613.XSHG,144.22,142.97,157.27,128.67,0.0,0,0
2021-03-31,603615.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2021-03-31,603616.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2021-03-31,603617.XSHG,10.24,10.21,11.23,9.19,0.0,0,0
2021-03-31,603618.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-03-31,603619.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2021-03-31,603626.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2021-03-31,603628.XSHG,8.66,8.78,9.66,7.9,0.0,0,0
2021-03-31,603629.XSHG,34.68,34.83,38.31,31.35,0.0,0,0
2021-03-31,603630.XSHG,15.94,15.98,17.58,14.38,0.0,0,0
2021-03-31,603633.XSHG,9.92,10.05,11.06,9.05,0.0,0,0
2021-03-31,603636.XSHG,9.67,9.75,10.73,8.78,0.0,0,0
2021-03-31,603637.XSHG,7.39,7.26,7.99,6.53,0.0,0,0
2021-03-31,603638.XSHG,61.76,61.19,67.31,55.07,0.0,0,0
2021-03-31,603639.XSHG,25.46,25.09,27.6,22.58,0.0,0,0
2021-03-31,603648.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2021-03-31,603650.XSHG,36.45,36.45,40.1,32.81,0.0,0,0
2021-03-31,603655.XSHG,20.83,20.58,22.64,18.52,0.0,0,0
2021-03-31,603656.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2021-03-31,603657.XSHG,19.05,19.36,21.3,17.42,0.0,0,0
2021-03-31,603658.XSHG,108.55,108.55,119.41,97.7,0.0,0,0
2021-03-31,603659.XSHG,97.0,95.96,105.56,86.36,0.0,0,0
2021-03-31,603660.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2021-03-31,603661.XSHG,64.3,64.42,70.86,57.98,0.0,0,0
2021-03-31,603662.XSHG,25.96,25.83,28.41,23.25,0.0,0,0
