date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-01,601619.XSHG,3.63,4.03,4.43,3.63,0.0,0,1
2021-02-01,601628.XSHG,36.0,36.15,39.77,32.54,0.0,0,0
2021-02-01,601633.XSHG,41.0,41.92,46.11,37.73,0.0,0,0
2021-02-01,601636.XSHG,12.31,12.3,13.53,11.07,0.0,0,0
2021-02-01,601658.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2021-02-01,601666.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2021-02-01,601668.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-02-01,601669.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2021-02-01,601677.XSHG,13.39,13.4,14.74,12.06,0.0,0,0
2021-02-01,601678.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-02-01,601686.XSHG,12.9,12.48,13.73,11.23,0.0,0,0
2021-02-01,601688.XSHG,17.32,17.39,19.13,15.65,0.0,0,0
2021-02-01,601689.XSHG,43.6,43.6,47.96,39.24,0.0,0,0
2021-02-01,601696.XSHG,22.64,22.67,24.94,20.4,0.0,0,0
2021-02-01,601698.XSHG,17.28,17.41,19.15,15.67,0.0,0,0
2021-02-01,601699.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2021-02-01,601700.XSHG,4.38,4.42,4.86,3.98,0.0,0,0
2021-02-01,601702.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2021-02-01,601717.XSHG,9.55,9.79,10.77,8.81,0.0,0,0
2021-02-01,601718.XSHG,2.69,2.85,3.14,2.57,0.0,0,0
2021-02-01,601727.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-02-01,601766.XSHG,6.2,6.25,6.88,5.63,0.0,0,0
2021-02-01,601777.XSHG,5.55,5.41,5.68,5.14,0.0,0,0
2021-02-01,601778.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2021-02-01,601788.XSHG,16.55,16.45,18.1,14.81,0.0,0,0
2021-02-01,601789.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-02-01,601798.XSHG,5.19,5.11,5.62,4.6,0.0,0,0
2021-02-01,601799.XSHG,216.54,214.15,235.57,192.74,0.0,0,0
2021-02-01,601800.XSHG,6.91,6.89,7.58,6.2,0.0,0,0
2021-02-01,601801.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-02-01,601808.XSHG,14.42,14.6,16.06,13.14,0.0,0,0
2021-02-01,601811.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-02-01,601816.XSHG,5.36,5.39,5.93,4.85,0.0,0,0
2021-02-01,601818.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2021-02-01,601827.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-02-01,601828.XSHG,9.6,9.68,10.65,8.71,0.0,0,0
2021-02-01,601838.XSHG,9.92,10.42,11.46,9.38,0.0,0,0
2021-02-01,601857.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-02-01,601858.XSHG,9.25,9.16,10.08,8.24,0.0,0,0
2021-02-01,601860.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-02-01,601865.XSHG,34.61,35.08,38.59,31.57,0.0,0,0
2021-02-01,601866.XSHG,2.69,2.79,3.07,2.51,0.0,0,0
2021-02-01,601869.XSHG,23.48,23.62,25.98,21.26,0.0,0,0
2021-02-01,601872.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2021-02-01,601877.XSHG,36.54,36.99,40.69,33.29,0.0,0,0
2021-02-01,601878.XSHG,13.3,13.24,14.56,11.92,0.0,0,0
2021-02-01,601880.XSHG,1.91,1.9,2.09,1.71,0.0,0,0
2021-02-01,601881.XSHG,10.81,10.73,11.8,9.66,0.0,0,0
2021-02-01,601882.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2021-02-01,601886.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2021-02-01,601888.XSHG,307.9,294.0,323.4,264.6,0.0,0,0
2021-02-01,601890.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-02-01,601898.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-02-01,601899.XSHG,9.94,9.6,10.56,8.64,0.0,0,0
2021-02-01,601900.XSHG,7.71,7.75,8.53,6.98,0.0,0,0
2021-02-01,601901.XSHG,10.0,9.71,10.68,8.74,0.0,0,0
2021-02-01,601908.XSHG,9.31,9.35,10.29,8.42,0.0,0,0
2021-02-01,601916.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2021-02-01,601918.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2021-02-01,601919.XSHG,11.72,12.41,13.65,11.17,0.0,0,0
2021-02-01,601928.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2021-02-01,601929.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2021-02-01,601933.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2021-02-01,601939.XSHG,6.71,6.76,7.44,6.08,0.0,0,0
2021-02-01,601949.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2021-02-01,601952.XSHG,11.6,11.62,12.78,10.46,0.0,0,0
2021-02-01,601956.XSHG,7.87,7.91,8.7,7.12,0.0,0,0
2021-02-01,601958.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2021-02-01,601965.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2021-02-01,601966.XSHG,42.72,42.96,47.26,38.66,0.0,0,0
2021-02-01,601968.XSHG,7.6,7.77,8.55,6.99,0.0,0,0
2021-02-01,601969.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-02-01,601975.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2021-02-01,601985.XSHG,5.23,5.15,5.67,4.64,0.0,0,0
2021-02-01,601988.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-02-01,601989.XSHG,4.03,4.08,4.49,3.67,0.0,0,0
2021-02-01,601990.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2021-02-01,601991.XSHG,2.21,2.23,2.45,2.01,0.0,0,0
2021-02-01,601992.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-02-01,601995.XSHG,61.96,61.01,67.11,54.91,0.0,0,0
2021-02-01,601996.XSHG,2.8,2.75,3.03,2.48,0.0,0,0
2021-02-01,601997.XSHG,7.79,7.82,8.6,7.04,0.0,0,0
2021-02-01,601998.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2021-02-01,601999.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2021-02-01,603000.XSHG,17.85,17.46,19.21,15.71,0.0,0,0
2021-02-01,603001.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-02-01,603002.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-02-01,603003.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-02-01,603005.XSHG,71.12,71.1,78.21,63.99,0.0,0,0
2021-02-01,603006.XSHG,8.96,8.88,9.77,7.99,0.0,0,0
2021-02-01,603007.XSHG,4.81,4.77,5.25,4.29,0.0,0,0
2021-02-01,603008.XSHG,18.32,18.31,20.14,16.48,0.0,0,0
2021-02-01,603009.XSHG,5.42,5.44,5.98,4.9,0.0,0,0
2021-02-01,603010.XSHG,29.3,29.2,32.12,26.28,0.0,0,0
2021-02-01,603011.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2021-02-01,603012.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2021-02-01,603013.XSHG,12.72,12.73,14.0,11.46,0.0,0,0
2021-02-01,603015.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2021-02-01,603016.XSHG,24.0,22.69,24.96,20.42,0.0,0,0
2021-02-01,603017.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2021-02-01,603018.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2021-02-01,603019.XSHG,29.9,29.63,32.59,26.67,0.0,0,0
2021-02-01,603020.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-02-01,603021.XSHG,5.64,5.42,5.96,4.88,0.0,0,0
2021-02-01,603022.XSHG,9.99,9.89,10.88,8.9,0.0,0,0
2021-02-01,603023.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2021-02-01,603025.XSHG,24.0,25.2,27.72,22.68,0.0,0,0
2021-02-01,603026.XSHG,65.13,65.15,71.67,58.64,0.0,0,0
2021-02-01,603027.XSHG,45.49,46.04,50.64,41.44,0.0,0,0
2021-02-01,603028.XSHG,10.2,10.15,11.17,9.14,0.0,0,0
2021-02-01,603029.XSHG,11.28,11.12,12.23,10.01,0.0,0,0
2021-02-01,603030.XSHG,4.29,4.32,4.75,3.89,0.0,0,0
2021-02-01,603031.XSHG,21.71,22.02,24.22,19.82,0.0,0,0
2021-02-01,603032.XSHG,7.89,7.95,8.75,7.16,0.0,0,0
2021-02-01,603033.XSHG,21.0,21.35,23.49,19.22,0.0,0,0
2021-02-01,603035.XSHG,12.13,12.19,13.41,10.97,0.0,0,0
2021-02-01,603036.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2021-02-01,603037.XSHG,15.3,15.16,16.68,13.64,0.0,0,0
2021-02-01,603038.XSHG,11.51,11.51,12.66,10.36,0.0,0,0
2021-02-01,603039.XSHG,89.5,93.29,102.62,83.96,0.0,0,0
2021-02-01,603040.XSHG,27.48,27.37,30.11,24.63,0.0,0,0
2021-02-01,603041.XSHG,13.61,13.43,14.77,12.09,0.0,0,0
2021-02-01,603042.XSHG,12.4,12.34,13.57,11.11,0.0,0,0
2021-02-01,603043.XSHG,39.7,39.8,43.78,35.82,0.0,0,0
2021-02-01,603045.XSHG,10.69,10.82,11.9,9.74,0.0,0,0
2021-02-01,603050.XSHG,11.59,11.61,12.77,10.45,0.0,0,0
2021-02-01,603053.XSHG,10.11,10.29,11.32,9.26,0.0,0,0
2021-02-01,603055.XSHG,5.11,5.06,5.57,4.55,0.0,0,0
2021-02-01,603056.XSHG,14.87,14.82,16.3,13.34,0.0,0,0
2021-02-01,603058.XSHG,8.27,8.7,9.57,7.83,0.0,0,0
2021-02-01,603059.XSHG,23.58,23.58,25.94,21.22,0.0,0,0
2021-02-01,603060.XSHG,21.61,21.9,24.09,19.71,0.0,0,0
2021-02-01,603063.XSHG,15.68,15.78,17.36,14.2,0.0,0,0
2021-02-01,603066.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2021-02-01,603067.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2021-02-01,603068.XSHG,71.02,73.1,80.41,65.79,0.0,0,0
2021-02-01,603069.XSHG,17.3,17.22,18.94,15.5,0.0,0,0
2021-02-01,603076.XSHG,43.0,42.4,46.64,38.16,0.0,0,0
2021-02-01,603077.XSHG,1.32,1.32,1.45,1.19,0.0,0,0
2021-02-01,603078.XSHG,28.99,29.08,31.99,26.17,0.0,0,0
2021-02-01,603079.XSHG,20.6,20.55,22.61,18.5,0.0,0,0
2021-02-01,603080.XSHG,10.65,10.61,11.67,9.55,0.0,0,0
2021-02-01,603081.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2021-02-01,603083.XSHG,10.16,10.9,11.99,9.81,0.0,0,0
2021-02-01,603085.XSHG,8.46,8.5,9.35,7.65,0.0,0,0
2021-02-01,603086.XSHG,14.8,14.78,16.26,13.3,0.0,0,0
2021-02-01,603087.XSHG,147.69,146.4,161.04,131.76,0.0,0,0
2021-02-01,603088.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2021-02-01,603089.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2021-02-01,603090.XSHG,11.88,11.74,12.91,10.57,0.0,0,0
2021-02-01,603093.XSHG,14.78,14.95,16.45,13.46,0.0,0,0
2021-02-01,603095.XSHG,21.6,21.86,24.05,19.67,0.0,0,0
2021-02-01,603096.XSHG,43.19,43.19,47.51,38.87,0.0,0,0
2021-02-01,603098.XSHG,8.32,8.26,9.09,7.43,0.0,0,0
2021-02-01,603099.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-02-01,603100.XSHG,12.03,11.98,13.18,10.78,0.0,0,0
2021-02-01,603101.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2021-02-01,603103.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2021-02-01,603105.XSHG,7.93,8.04,8.84,7.24,0.0,0,0
2021-02-01,603106.XSHG,6.65,6.47,7.12,5.82,0.0,0,0
2021-02-01,603108.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2021-02-01,603109.XSHG,20.61,20.53,22.58,18.48,0.0,0,0
2021-02-01,603110.XSHG,44.81,43.09,47.4,38.78,0.0,0,0
2021-02-01,603111.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2021-02-01,603112.XSHG,11.33,11.9,13.09,10.71,0.0,0,0
2021-02-01,603113.XSHG,20.14,19.53,21.48,17.58,0.0,0,0
2021-02-01,603115.XSHG,13.41,13.55,14.91,12.2,0.0,0,0
2021-02-01,603116.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-02-01,603117.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-02-01,603118.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2021-02-01,603121.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2021-02-01,603123.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-02-01,603126.XSHG,6.15,6.24,6.86,5.62,0.0,0,0
2021-02-01,603127.XSHG,147.48,145.51,160.06,130.96,0.0,0,0
2021-02-01,603128.XSHG,11.45,11.23,12.35,10.11,0.0,0,0
2021-02-01,603129.XSHG,140.44,145.76,160.34,131.18,0.0,0,0
2021-02-01,603131.XSHG,21.68,21.66,23.83,19.49,0.0,0,0
2021-02-01,603133.XSHG,11.01,11.28,12.41,10.15,0.0,0,0
2021-02-01,603136.XSHG,25.2,25.07,27.58,22.56,0.0,0,0
2021-02-01,603138.XSHG,12.07,12.02,13.22,10.82,0.0,0,0
2021-02-01,603139.XSHG,15.06,15.04,16.54,13.54,0.0,0,0
2021-02-01,603155.XSHG,34.85,35.2,38.72,31.68,0.0,0,0
2021-02-01,603156.XSHG,22.79,22.8,25.08,20.52,0.0,0,0
2021-02-01,603157.XSHG,1.26,1.27,1.33,1.21,0.0,0,0
2021-02-01,603158.XSHG,16.88,16.59,18.25,14.93,0.0,0,0
2021-02-01,603159.XSHG,10.31,10.33,11.36,9.3,0.0,0,0
2021-02-01,603160.XSHG,138.5,139.49,153.44,125.54,0.0,0,0
2021-02-01,603161.XSHG,15.15,15.17,16.69,13.65,0.0,0,0
2021-02-01,603165.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2021-02-01,603166.XSHG,5.7,5.91,6.5,5.32,0.0,0,0
2021-02-01,603167.XSHG,8.34,8.45,9.3,7.61,0.0,0,0
2021-02-01,603168.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2021-02-01,603169.XSHG,3.9,3.98,4.38,3.58,0.0,0,0
2021-02-01,603177.XSHG,9.71,10.3,11.33,9.27,0.0,0,0
2021-02-01,603178.XSHG,7.68,8.53,9.38,7.68,0.0,0,1
2021-02-01,603179.XSHG,34.1,34.5,37.95,31.05,0.0,0,0
2021-02-01,603180.XSHG,54.05,54.44,59.88,49.0,0.0,0,0
2021-02-01,603181.XSHG,21.35,21.34,23.47,19.21,0.0,0,0
2021-02-01,603183.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2021-02-01,603185.XSHG,174.47,174.58,192.04,157.12,0.0,0,0
2021-02-01,603186.XSHG,29.63,29.64,32.6,26.68,0.0,0,0
2021-02-01,603187.XSHG,61.51,62.2,68.42,55.98,0.0,0,0
2021-02-01,603188.XSHG,5.07,5.08,5.33,4.83,0.0,0,0
2021-02-01,603189.XSHG,17.03,17.4,19.14,15.66,0.0,0,0
2021-02-01,603192.XSHG,21.14,21.57,23.73,19.41,0.0,0,0
2021-02-01,603195.XSHG,215.0,217.59,239.35,195.83,0.0,0,0
2021-02-01,603196.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2021-02-01,603197.XSHG,24.79,24.47,26.92,22.02,0.0,0,0
2021-02-01,603198.XSHG,35.97,36.15,39.77,32.54,0.0,0,0
2021-02-01,603199.XSHG,19.52,19.3,21.23,17.37,0.0,0,0
2021-02-01,603200.XSHG,21.4,21.44,23.58,19.3,0.0,0,0
2021-02-01,603203.XSHG,25.74,25.69,28.26,23.12,0.0,0,0
2021-02-01,603208.XSHG,111.0,109.6,120.56,98.64,0.0,0,0
2021-02-01,603212.XSHG,28.6,28.75,31.63,25.88,0.0,0,0
2021-02-01,603214.XSHG,19.56,19.28,21.21,17.35,0.0,0,0
2021-02-01,603217.XSHG,23.4,23.45,25.8,21.11,0.0,0,0
2021-02-01,603218.XSHG,40.02,40.03,44.03,36.03,0.0,0,0
2021-02-01,603220.XSHG,11.78,11.76,12.94,10.58,0.0,0,0
2021-02-01,603221.XSHG,11.46,11.42,12.56,10.28,0.0,0,0
2021-02-01,603222.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2021-02-01,603223.XSHG,18.4,18.85,20.74,16.97,0.0,0,0
2021-02-01,603225.XSHG,17.88,18.2,20.02,16.38,0.0,0,0
2021-02-01,603226.XSHG,8.62,8.79,9.67,7.91,0.0,0,0
2021-02-01,603227.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2021-02-01,603228.XSHG,26.3,26.34,28.97,23.71,0.0,0,0
2021-02-01,603229.XSHG,32.38,32.25,35.48,29.03,0.0,0,0
2021-02-01,603232.XSHG,19.96,19.82,21.8,17.84,0.0,0,0
2021-02-01,603233.XSHG,99.1,99.1,109.01,89.19,0.0,0,0
2021-02-01,603236.XSHG,229.49,213.65,235.02,192.29,0.0,0,0
2021-02-01,603238.XSHG,27.78,27.92,30.71,25.13,0.0,0,0
2021-02-01,603239.XSHG,17.1,16.93,18.62,15.24,0.0,0,0
2021-02-01,603256.XSHG,8.68,8.79,9.67,7.91,0.0,0,0
2021-02-01,603258.XSHG,34.49,35.11,38.62,31.6,0.0,0,0
2021-02-01,603259.XSHG,166.34,166.34,182.97,149.71,0.0,0,0
2021-02-01,603260.XSHG,44.88,44.29,48.72,39.86,0.0,0,0
2021-02-01,603266.XSHG,10.1,10.2,11.22,9.18,0.0,0,0
2021-02-01,603267.XSHG,136.09,135.08,148.59,121.57,0.0,0,0
2021-02-01,603268.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2021-02-01,603269.XSHG,9.83,9.75,10.73,8.78,0.0,0,0
2021-02-01,603277.XSHG,11.17,11.16,12.28,10.04,0.0,0,0
2021-02-01,603278.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2021-02-01,603279.XSHG,16.73,16.77,18.45,15.09,0.0,0,0
2021-02-01,603283.XSHG,28.6,28.83,31.71,25.95,0.0,0,0
2021-02-01,603286.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2021-02-01,603288.XSHG,194.99,197.15,216.87,177.44,0.0,0,0
2021-02-01,603289.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2021-02-01,603290.XSHG,221.35,223.59,245.95,201.23,0.0,0,0
2021-02-01,603297.XSHG,39.5,39.36,43.3,35.42,0.0,0,0
2021-02-01,603298.XSHG,19.89,19.6,21.56,17.64,0.0,0,0
2021-02-01,603299.XSHG,8.38,7.87,8.66,7.08,0.0,0,0
2021-02-01,603300.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2021-02-01,603301.XSHG,63.39,63.52,69.87,57.17,0.0,0,0
2021-02-01,603303.XSHG,13.04,13.01,14.31,11.71,0.0,0,0
2021-02-01,603305.XSHG,31.98,31.98,35.18,28.78,0.0,0,0
2021-02-01,603306.XSHG,22.12,22.15,24.37,19.94,0.0,0,0
2021-02-01,603308.XSHG,31.48,31.6,34.76,28.44,0.0,0,0
2021-02-01,603309.XSHG,12.14,12.08,13.29,10.87,0.0,0,0
2021-02-01,603311.XSHG,11.15,11.28,12.41,10.15,0.0,0,0
2021-02-01,603313.XSHG,38.66,38.5,42.35,34.65,0.0,0,0
2021-02-01,603315.XSHG,11.72,11.65,12.82,10.49,0.0,0,0
2021-02-01,603316.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2021-02-01,603317.XSHG,61.87,61.7,67.87,55.53,0.0,0,0
2021-02-01,603318.XSHG,6.2,5.86,6.45,5.27,0.0,0,0
2021-02-01,603319.XSHG,35.82,36.28,39.91,32.65,0.0,0,0
2021-02-01,603320.XSHG,9.86,9.71,10.68,8.74,0.0,0,0
2021-02-01,603321.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2021-02-01,603322.XSHG,15.29,15.43,16.97,13.89,0.0,0,0
2021-02-01,603323.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-02-01,603326.XSHG,10.65,10.84,11.92,9.76,0.0,0,0
2021-02-01,603327.XSHG,17.61,17.56,19.32,15.8,0.0,0,0
2021-02-01,603328.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2021-02-01,603329.XSHG,11.25,11.54,12.69,10.39,0.0,0,0
2021-02-01,603330.XSHG,27.1,27.51,30.26,24.76,0.0,0,0
2021-02-01,603331.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-02-01,603332.XSHG,15.5,15.4,16.94,13.86,0.0,0,0
2021-02-01,603333.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-02-01,603335.XSHG,4.25,4.29,4.72,3.86,0.0,0,0
2021-02-01,603336.XSHG,9.99,10.11,11.12,9.1,0.0,0,0
2021-02-01,603337.XSHG,30.54,30.95,34.05,27.86,0.0,0,0
2021-02-01,603338.XSHG,118.0,116.2,127.82,104.58,0.0,0,0
2021-02-01,603339.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-02-01,603345.XSHG,240.03,246.8,271.48,222.12,0.0,0,0
2021-02-01,603348.XSHG,25.16,25.74,28.31,23.17,0.0,0,0
2021-02-01,603351.XSHG,19.85,19.99,21.99,17.99,0.0,0,0
2021-02-01,603353.XSHG,38.67,39.3,43.23,35.37,0.0,0,0
2021-02-01,603355.XSHG,28.54,28.54,31.39,25.69,0.0,0,0
2021-02-01,603356.XSHG,10.65,10.64,11.7,9.58,0.0,0,0
2021-02-01,603357.XSHG,8.88,8.8,9.68,7.92,0.0,0,0
2021-02-01,603358.XSHG,16.11,16.08,17.69,14.47,0.0,0,0
2021-02-01,603359.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2021-02-01,603360.XSHG,14.05,14.12,15.53,12.71,0.0,0,0
2021-02-01,603363.XSHG,13.99,13.4,14.74,12.06,0.0,0,0
2021-02-01,603365.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2021-02-01,603366.XSHG,4.89,5.13,5.64,4.62,0.0,0,0
2021-02-01,603367.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2021-02-01,603368.XSHG,20.21,20.27,22.3,18.24,0.0,0,0
2021-02-01,603369.XSHG,55.65,55.77,61.35,50.19,0.0,0,0
2021-02-01,603377.XSHG,12.01,11.85,13.04,10.67,0.0,0,0
2021-02-01,603378.XSHG,49.39,49.06,53.97,44.15,0.0,0,0
2021-02-01,603379.XSHG,16.88,17.02,18.72,15.32,0.0,0,0
2021-02-01,603380.XSHG,18.3,18.24,20.06,16.42,0.0,0,0
2021-02-01,603383.XSHG,25.33,25.73,28.3,23.16,0.0,0,0
2021-02-01,603385.XSHG,11.28,11.32,12.45,10.19,0.0,0,0
2021-02-01,603386.XSHG,15.0,15.05,16.56,13.55,0.0,0,0
2021-02-01,603387.XSHG,30.31,30.3,33.33,27.27,0.0,0,0
2021-02-01,603388.XSHG,5.7,5.66,6.23,5.09,0.0,0,0
2021-02-01,603389.XSHG,3.51,3.46,3.63,3.29,0.0,0,0
2021-02-01,603390.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-02-01,603392.XSHG,325.0,324.0,356.4,291.6,0.0,0,0
2021-02-01,603393.XSHG,18.48,18.54,20.39,16.69,0.0,0,0
2021-02-01,603396.XSHG,37.2,37.85,41.64,34.07,0.0,0,0
2021-02-01,603398.XSHG,8.43,8.4,9.24,7.56,0.0,0,0
2021-02-01,603399.XSHG,3.95,4.04,4.44,3.64,0.0,0,0
2021-02-01,603408.XSHG,14.98,14.94,16.43,13.45,0.0,0,0
2021-02-01,603416.XSHG,103.5,102.6,112.86,92.34,0.0,0,0
2021-02-01,603421.XSHG,8.12,8.23,9.05,7.41,0.0,0,0
2021-02-01,603429.XSHG,32.65,32.65,35.92,29.39,0.0,0,0
2021-02-01,603439.XSHG,16.27,16.23,17.85,14.61,0.0,0,0
2021-02-01,603444.XSHG,338.55,343.01,377.31,308.71,0.0,0,0
2021-02-01,603456.XSHG,41.82,41.55,45.71,37.4,0.0,0,0
2021-02-01,603458.XSHG,14.2,13.55,14.91,12.2,0.0,0,0
2021-02-01,603466.XSHG,20.51,20.85,22.94,18.77,0.0,0,0
2021-02-01,603477.XSHG,10.78,10.85,11.94,9.77,0.0,0,0
2021-02-01,603486.XSHG,111.0,110.45,121.5,99.41,0.0,0,0
2021-02-01,603488.XSHG,7.75,7.71,8.48,6.94,0.0,0,0
2021-02-01,603489.XSHG,211.91,207.95,228.75,187.16,0.0,0,0
2021-02-01,603496.XSHG,15.55,15.5,17.05,13.95,0.0,0,0
2021-02-01,603499.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2021-02-01,603500.XSHG,10.36,10.57,11.63,9.51,0.0,0,0
2021-02-01,603501.XSHG,294.6,289.57,318.53,260.61,0.0,0,0
2021-02-01,603505.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2021-02-01,603506.XSHG,20.0,20.13,22.14,18.12,0.0,0,0
2021-02-01,603507.XSHG,20.99,21.01,23.11,18.91,0.0,0,0
2021-02-01,603508.XSHG,17.55,19.5,21.45,17.55,0.0,0,1
2021-02-01,603515.XSHG,30.49,30.78,33.86,27.7,0.0,0,0
2021-02-01,603516.XSHG,27.65,28.1,30.91,25.29,0.0,0,0
2021-02-01,603517.XSHG,91.66,90.16,99.18,81.14,0.0,0,0
2021-02-01,603518.XSHG,4.46,4.41,4.85,3.97,0.0,0,0
2021-02-01,603519.XSHG,13.93,13.98,15.38,12.58,0.0,0,0
2021-02-01,603520.XSHG,58.61,58.8,64.68,52.92,0.0,0,0
2021-02-01,603527.XSHG,7.74,7.8,8.58,7.02,0.0,0,0
2021-02-01,603528.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2021-02-01,603530.XSHG,17.4,17.23,18.95,15.51,0.0,0,0
2021-02-01,603533.XSHG,36.99,36.84,40.52,33.16,0.0,0,0
2021-02-01,603535.XSHG,35.32,34.9,38.39,31.41,0.0,0,0
2021-02-01,603536.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2021-02-01,603538.XSHG,29.68,30.07,33.08,27.06,0.0,0,0
2021-02-01,603551.XSHG,12.21,12.34,13.57,11.11,0.0,0,0
2021-02-01,603555.XSHG,2.21,2.2,2.31,2.09,0.0,0,0
2021-02-01,603556.XSHG,12.78,12.77,14.05,11.49,0.0,0,0
2021-02-01,603557.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2021-02-01,603558.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2021-02-01,603559.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2021-02-01,603565.XSHG,26.95,27.18,29.9,24.46,0.0,0,0
2021-02-01,603566.XSHG,21.84,22.31,24.54,20.08,0.0,0,0
2021-02-01,603567.XSHG,10.67,10.37,11.41,9.33,0.0,0,0
2021-02-01,603568.XSHG,17.17,17.36,19.1,15.62,0.0,0,0
2021-02-01,603569.XSHG,6.54,6.58,7.24,5.92,0.0,0,0
