date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-23,600978.XSHG,1.07,1.07,1.12,1.02,0.0,0,0
2020-07-23,600979.XSHG,3.58,3.62,3.98,3.26,0.0,0,0
2020-07-23,600980.XSHG,14.68,14.49,15.94,13.04,0.0,0,0
2020-07-23,600981.XSHG,3.68,3.79,4.17,3.41,0.0,0,0
2020-07-23,600982.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2020-07-23,600983.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-07-23,600984.XSHG,26.0,25.8,28.38,23.22,0.0,0,0
2020-07-23,600985.XSHG,9.35,9.51,10.46,8.56,0.0,0,0
2020-07-23,600986.XSHG,5.45,5.54,6.09,4.99,0.0,0,0
2020-07-23,600987.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2020-07-23,600988.XSHG,15.59,15.2,16.72,13.68,0.0,0,0
2020-07-23,600989.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2020-07-23,600990.XSHG,45.3,45.38,49.92,40.84,0.0,0,0
2020-07-23,600992.XSHG,7.05,7.1,7.81,6.39,0.0,0,0
2020-07-23,600993.XSHG,26.55,26.75,29.43,24.08,0.0,0,0
2020-07-23,600995.XSHG,8.49,8.43,9.27,7.59,0.0,0,0
2020-07-23,600996.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
2020-07-23,600997.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2020-07-23,600998.XSHG,18.37,18.25,20.08,16.43,0.0,0,0
2020-07-23,600999.XSHG,21.6,22.31,24.54,20.08,0.0,0,0
2020-07-23,601000.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2020-07-23,601001.XSHG,5.24,5.33,5.86,4.8,0.0,0,0
2020-07-23,601002.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2020-07-23,601003.XSHG,5.19,5.25,5.78,4.73,0.0,0,0
2020-07-23,601005.XSHG,1.58,1.6,1.76,1.44,0.0,0,0
2020-07-23,601006.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2020-07-23,601007.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2020-07-23,601008.XSHG,3.68,3.72,4.09,3.35,0.0,0,0
2020-07-23,601009.XSHG,7.98,8.03,8.83,7.23,0.0,0,0
2020-07-23,601010.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-07-23,601011.XSHG,4.03,4.08,4.49,3.67,0.0,0,0
2020-07-23,601012.XSHG,48.31,47.92,52.71,43.13,0.0,0,0
2020-07-23,601015.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-07-23,601016.XSHG,2.52,2.54,2.79,2.29,0.0,0,0
2020-07-23,601018.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-07-23,601019.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2020-07-23,601020.XSHG,12.32,12.5,13.75,11.25,0.0,0,0
2020-07-23,601021.XSHG,39.97,40.4,44.44,36.36,0.0,0,0
2020-07-23,601028.XSHG,10.62,10.63,11.69,9.57,0.0,0,0
2020-07-23,601038.XSHG,11.99,11.35,12.49,10.22,0.0,0,0
2020-07-23,601058.XSHG,4.23,4.27,4.7,3.84,0.0,0,0
2020-07-23,601066.XSHG,47.01,48.17,52.99,43.35,0.0,0,0
2020-07-23,601068.XSHG,4.41,4.45,4.9,4.01,0.0,0,0
2020-07-23,601069.XSHG,15.09,14.92,16.41,13.43,0.0,0,0
2020-07-23,601077.XSHG,5.35,5.38,5.92,4.84,0.0,0,0
2020-07-23,601086.XSHG,5.07,5.11,5.62,4.6,0.0,0,0
2020-07-23,601088.XSHG,15.88,15.98,17.58,14.38,0.0,0,0
2020-07-23,601098.XSHG,10.83,10.94,12.03,9.85,0.0,0,0
2020-07-23,601099.XSHG,4.41,4.47,4.92,4.02,0.0,0,0
2020-07-23,601100.XSHG,59.5,61.06,67.17,54.95,0.0,0,0
2020-07-23,601101.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2020-07-23,601106.XSHG,3.33,3.36,3.7,3.02,0.0,0,0
2020-07-23,601107.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-07-23,601108.XSHG,13.51,13.79,15.17,12.41,0.0,0,0
2020-07-23,601111.XSHG,7.19,7.27,8.0,6.54,0.0,0,0
2020-07-23,601113.XSHG,3.02,3.04,3.19,2.89,0.0,0,0
2020-07-23,601116.XSHG,15.35,15.64,17.2,14.08,0.0,0,0
2020-07-23,601117.XSHG,5.91,5.97,6.57,5.37,0.0,0,0
2020-07-23,601118.XSHG,5.64,5.7,6.27,5.13,0.0,0,0
2020-07-23,601126.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2020-07-23,601127.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2020-07-23,601128.XSHG,7.73,7.78,8.56,7.0,0.0,0,0
2020-07-23,601137.XSHG,15.67,15.86,17.45,14.27,0.0,0,0
2020-07-23,601138.XSHG,15.17,15.36,16.9,13.82,0.0,0,0
2020-07-23,601139.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2020-07-23,601155.XSHG,33.57,33.99,37.39,30.59,0.0,0,0
2020-07-23,601158.XSHG,5.39,5.44,5.98,4.9,0.0,0,0
2020-07-23,601162.XSHG,7.19,7.35,8.09,6.62,0.0,0,0
2020-07-23,601163.XSHG,14.88,15.0,16.5,13.5,0.0,0,0
2020-07-23,601166.XSHG,16.16,16.28,17.91,14.65,0.0,0,0
2020-07-23,601168.XSHG,7.55,7.67,8.44,6.9,0.0,0,0
2020-07-23,601169.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2020-07-23,601177.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-07-23,601179.XSHG,5.88,5.98,6.58,5.38,0.0,0,0
2020-07-23,601186.XSHG,9.18,9.25,10.18,8.33,0.0,0,0
2020-07-23,601188.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-07-23,601198.XSHG,13.3,13.56,14.92,12.2,0.0,0,0
2020-07-23,601199.XSHG,4.85,4.95,5.45,4.46,0.0,0,0
2020-07-23,601200.XSHG,13.86,14.08,15.49,12.67,0.0,0,0
2020-07-23,601208.XSHG,8.91,9.05,9.96,8.15,0.0,0,0
2020-07-23,601211.XSHG,19.2,19.45,21.4,17.51,0.0,0,0
2020-07-23,601212.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-07-23,601216.XSHG,4.42,4.02,4.42,3.62,0.0,1,0
2020-07-23,601218.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2020-07-23,601222.XSHG,6.79,6.96,7.66,6.26,0.0,0,0
2020-07-23,601225.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2020-07-23,601226.XSHG,4.5,4.46,4.91,4.01,0.0,0,0
2020-07-23,601228.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-07-23,601229.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2020-07-23,601231.XSHG,21.65,21.99,24.19,19.79,0.0,0,0
2020-07-23,601233.XSHG,15.26,15.58,17.14,14.02,0.0,0,0
2020-07-23,601236.XSHG,22.4,22.71,24.98,20.44,0.0,0,0
2020-07-23,601238.XSHG,9.49,9.55,10.51,8.6,0.0,0,0
2020-07-23,601258.XSHG,1.18,1.19,1.25,1.13,0.0,0,0
2020-07-23,601288.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-07-23,601298.XSHG,6.45,6.48,7.13,5.83,0.0,0,0
2020-07-23,601311.XSHG,7.53,7.61,8.37,6.85,0.0,0,0
2020-07-23,601318.XSHG,79.0,79.93,87.92,71.94,0.0,0,0
2020-07-23,601319.XSHG,7.4,7.5,8.25,6.75,0.0,0,0
2020-07-23,601326.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-07-23,601328.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-07-23,601330.XSHG,11.15,11.42,12.56,10.28,0.0,0,0
2020-07-23,601333.XSHG,2.49,2.51,2.76,2.26,0.0,0,0
2020-07-23,601336.XSHG,54.49,55.38,60.92,49.84,0.0,0,0
2020-07-23,601339.XSHG,3.82,3.68,4.05,3.31,0.0,0,0
2020-07-23,601360.XSHG,19.45,19.73,21.7,17.76,0.0,0,0
2020-07-23,601366.XSHG,6.2,6.25,6.88,5.63,0.0,0,0
2020-07-23,601368.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-07-23,601369.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2020-07-23,601375.XSHG,5.88,5.95,6.55,5.36,0.0,0,0
2020-07-23,601377.XSHG,8.35,8.57,9.43,7.71,0.0,0,0
2020-07-23,601388.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-07-23,601390.XSHG,5.69,5.74,6.31,5.17,0.0,0,0
2020-07-23,601398.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2020-07-23,601399.XSHG,5.15,5.21,5.47,4.95,0.0,0,0
2020-07-23,601500.XSHG,6.64,6.68,7.35,6.01,0.0,0,0
2020-07-23,601512.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2020-07-23,601515.XSHG,6.93,6.97,7.67,6.27,0.0,0,0
2020-07-23,601518.XSHG,2.51,2.57,2.83,2.31,0.0,0,0
2020-07-23,601519.XSHG,11.05,11.3,12.43,10.17,0.0,0,0
2020-07-23,601555.XSHG,10.04,10.19,11.21,9.17,0.0,0,0
2020-07-23,601566.XSHG,9.4,9.48,10.43,8.53,0.0,0,0
2020-07-23,601567.XSHG,7.24,7.28,8.01,6.55,0.0,0,0
2020-07-23,601577.XSHG,9.09,9.21,10.13,8.29,0.0,0,0
2020-07-23,601579.XSHG,8.99,9.03,9.93,8.13,0.0,0,0
2020-07-23,601588.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-07-23,601595.XSHG,17.3,17.51,19.26,15.76,0.0,0,0
2020-07-23,601598.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-07-23,601599.XSHG,3.53,3.5,3.85,3.15,0.0,0,0
2020-07-23,601600.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2020-07-23,601601.XSHG,30.5,30.87,33.96,27.78,0.0,0,0
2020-07-23,601606.XSHG,14.51,14.04,15.44,12.64,0.0,0,0
2020-07-23,601607.XSHG,19.39,19.45,21.4,17.51,0.0,0,0
2020-07-23,601608.XSHG,4.01,4.06,4.47,3.65,0.0,0,0
2020-07-23,601609.XSHG,13.12,13.0,14.3,11.7,0.0,0,0
2020-07-23,601611.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-07-23,601615.XSHG,14.28,14.37,15.81,12.93,0.0,0,0
2020-07-23,601616.XSHG,3.51,3.54,3.89,3.19,0.0,0,0
2020-07-23,601618.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-07-23,601619.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-07-23,601628.XSHG,37.61,38.6,42.46,34.74,0.0,0,0
2020-07-23,601633.XSHG,11.86,11.88,13.07,10.69,0.0,0,0
2020-07-23,601636.XSHG,9.1,9.35,10.29,8.42,0.0,0,0
2020-07-23,601658.XSHG,4.75,4.79,5.27,4.31,0.0,0,0
2020-07-23,601666.XSHG,4.66,4.75,5.23,4.28,0.0,0,0
2020-07-23,601668.XSHG,5.14,5.18,5.7,4.66,0.0,0,0
2020-07-23,601669.XSHG,4.43,4.48,4.93,4.03,0.0,0,0
2020-07-23,601677.XSHG,10.24,10.38,11.42,9.34,0.0,0,0
2020-07-23,601678.XSHG,4.79,4.81,5.29,4.33,0.0,0,0
2020-07-23,601688.XSHG,21.55,21.91,24.1,19.72,0.0,0,0
2020-07-23,601689.XSHG,36.0,36.45,40.1,32.81,0.0,0,0
2020-07-23,601696.XSHG,31.89,32.63,35.89,29.37,0.0,0,0
2020-07-23,601698.XSHG,23.17,22.95,25.25,20.66,0.0,0,0
2020-07-23,601699.XSHG,6.54,6.6,7.26,5.94,0.0,0,0
2020-07-23,601700.XSHG,5.75,5.8,6.38,5.22,0.0,0,0
2020-07-23,601717.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2020-07-23,601718.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-07-23,601727.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2020-07-23,601766.XSHG,6.01,6.06,6.67,5.45,0.0,0,0
2020-07-23,601777.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-07-23,601778.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2020-07-23,601788.XSHG,24.3,24.71,27.18,22.24,0.0,0,0
2020-07-23,601789.XSHG,5.37,5.44,5.98,4.9,0.0,0,0
2020-07-23,601798.XSHG,8.1,8.6,9.46,7.74,0.0,0,0
2020-07-23,601799.XSHG,136.49,135.08,148.59,121.57,0.0,0,0
2020-07-23,601800.XSHG,8.16,8.22,9.04,7.4,0.0,0,0
2020-07-23,601801.XSHG,5.91,5.99,6.59,5.39,0.0,0,0
2020-07-23,601808.XSHG,14.87,15.14,16.65,13.63,0.0,0,0
2020-07-23,601811.XSHG,11.17,11.23,12.35,10.11,0.0,0,0
2020-07-23,601816.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2020-07-23,601818.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2020-07-23,601827.XSHG,10.13,10.25,11.28,9.23,0.0,0,0
2020-07-23,601828.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2020-07-23,601838.XSHG,8.48,8.57,9.43,7.71,0.0,0,0
2020-07-23,601857.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2020-07-23,601858.XSHG,9.61,9.66,10.63,8.69,0.0,0,0
2020-07-23,601860.XSHG,4.66,4.82,5.3,4.34,0.0,0,0
2020-07-23,601865.XSHG,21.68,21.67,23.84,19.5,0.0,0,0
2020-07-23,601866.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2020-07-23,601869.XSHG,32.7,32.82,36.1,29.54,0.0,0,0
2020-07-23,601872.XSHG,6.55,6.65,7.32,5.99,0.0,0,0
2020-07-23,601877.XSHG,29.56,29.72,32.69,26.75,0.0,0,0
2020-07-23,601878.XSHG,16.3,16.84,18.52,15.16,0.0,0,0
2020-07-23,601880.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-07-23,601881.XSHG,13.45,13.74,15.11,12.37,0.0,0,0
2020-07-23,601882.XSHG,9.07,9.16,10.08,8.24,0.0,0,0
2020-07-23,601886.XSHG,6.28,6.4,7.04,5.76,0.0,0,0
2020-07-23,601888.XSHG,204.0,206.61,227.27,185.95,0.0,0,0
2020-07-23,601890.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2020-07-23,601898.XSHG,4.12,4.16,4.58,3.74,0.0,0,0
2020-07-23,601899.XSHG,5.93,5.85,6.44,5.27,0.0,0,0
2020-07-23,601900.XSHG,9.8,9.76,10.74,8.78,0.0,0,0
2020-07-23,601901.XSHG,8.76,8.97,9.87,8.07,0.0,0,0
2020-07-23,601908.XSHG,4.59,4.64,5.1,4.18,0.0,0,0
2020-07-23,601916.XSHG,4.26,4.3,4.73,3.87,0.0,0,0
2020-07-23,601918.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-07-23,601919.XSHG,4.3,4.36,4.8,3.92,0.0,0,0
2020-07-23,601928.XSHG,7.61,7.73,8.5,6.96,0.0,0,0
2020-07-23,601929.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2020-07-23,601933.XSHG,9.61,9.67,10.64,8.7,0.0,0,0
2020-07-23,601939.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2020-07-23,601949.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2020-07-23,601952.XSHG,12.08,12.0,13.2,10.8,0.0,0,0
2020-07-23,601958.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2020-07-23,601965.XSHG,10.32,10.39,11.43,9.35,0.0,0,0
2020-07-23,601966.XSHG,24.4,24.67,27.14,22.2,0.0,0,0
2020-07-23,601968.XSHG,6.9,6.97,7.67,6.27,0.0,0,0
2020-07-23,601969.XSHG,5.84,5.89,6.48,5.3,0.0,0,0
2020-07-23,601975.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-07-23,601985.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-07-23,601988.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-07-23,601989.XSHG,4.99,4.91,5.4,4.42,0.0,0,0
2020-07-23,601990.XSHG,15.89,16.21,17.83,14.59,0.0,0,0
2020-07-23,601991.XSHG,2.41,2.36,2.6,2.12,0.0,0,0
2020-07-23,601992.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-07-23,601996.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-07-23,601997.XSHG,7.94,8.01,8.81,7.21,0.0,0,0
2020-07-23,601998.XSHG,5.29,5.35,5.89,4.82,0.0,0,0
2020-07-23,601999.XSHG,8.74,8.89,9.78,8.0,0.0,0,0
2020-07-23,603000.XSHG,20.5,20.81,22.89,18.73,0.0,0,0
2020-07-23,603001.XSHG,8.34,8.33,9.16,7.5,0.0,0,0
2020-07-23,603002.XSHG,5.59,5.43,5.97,4.89,0.0,0,0
2020-07-23,603003.XSHG,9.9,10.09,11.1,9.08,0.0,0,0
2020-07-23,603005.XSHG,81.8,83.3,91.63,74.97,0.0,0,0
2020-07-23,603006.XSHG,10.8,10.93,12.02,9.84,0.0,0,0
2020-07-23,603007.XSHG,8.56,7.79,8.57,7.01,0.0,0,0
2020-07-23,603008.XSHG,11.65,11.5,12.65,10.35,0.0,0,0
2020-07-23,603009.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2020-07-23,603010.XSHG,15.33,15.35,16.89,13.82,0.0,0,0
2020-07-23,603011.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-07-23,603012.XSHG,8.12,8.2,9.02,7.38,0.0,0,0
2020-07-23,603013.XSHG,16.28,16.48,18.13,14.83,0.0,0,0
2020-07-23,603015.XSHG,6.84,6.95,7.65,6.26,0.0,0,0
2020-07-23,603016.XSHG,29.56,29.85,32.84,26.87,0.0,0,0
2020-07-23,603017.XSHG,11.2,11.29,12.42,10.16,0.0,0,0
2020-07-23,603018.XSHG,11.98,12.1,13.31,10.89,0.0,0,0
2020-07-23,603019.XSHG,45.51,46.07,50.68,41.46,0.0,0,0
2020-07-23,603020.XSHG,12.4,12.56,13.82,11.3,0.0,0,0
2020-07-23,603021.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-07-23,603022.XSHG,17.29,17.45,19.2,15.71,0.0,0,0
2020-07-23,603023.XSHG,5.24,5.3,5.83,4.77,0.0,0,0
2020-07-23,603025.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2020-07-23,603026.XSHG,34.6,35.01,38.51,31.51,0.0,0,0
2020-07-23,603027.XSHG,32.6,32.82,36.1,29.54,0.0,0,0
2020-07-23,603028.XSHG,11.8,11.85,13.04,10.67,0.0,0,0
2020-07-23,603029.XSHG,16.04,16.13,17.74,14.52,0.0,0,0
2020-07-23,603030.XSHG,7.65,7.91,8.7,7.12,0.0,0,0
2020-07-23,603031.XSHG,33.6,33.64,37.0,30.28,0.0,0,0
2020-07-23,603032.XSHG,17.6,17.69,19.46,15.92,0.0,0,0
2020-07-23,603033.XSHG,26.8,27.08,29.79,24.37,0.0,0,0
2020-07-23,603035.XSHG,12.86,12.96,14.26,11.66,0.0,0,0
2020-07-23,603036.XSHG,9.75,9.77,10.75,8.79,0.0,0,0
2020-07-23,603037.XSHG,17.59,17.6,19.36,15.84,0.0,0,0
2020-07-23,603038.XSHG,12.7,12.87,14.16,11.58,0.0,0,0
2020-07-23,603039.XSHG,83.1,83.9,92.29,75.51,0.0,0,0
2020-07-23,603040.XSHG,31.5,31.86,35.05,28.67,0.0,0,0
2020-07-23,603041.XSHG,15.58,15.79,17.37,14.21,0.0,0,0
2020-07-23,603042.XSHG,17.5,17.51,19.26,15.76,0.0,0,0
2020-07-23,603043.XSHG,34.65,34.66,38.13,31.19,0.0,0,0
2020-07-23,603045.XSHG,14.23,14.45,15.9,13.01,0.0,0,0
2020-07-23,603050.XSHG,12.76,12.77,14.05,11.49,0.0,0,0
2020-07-23,603053.XSHG,15.28,15.44,16.98,13.9,0.0,0,0
2020-07-23,603055.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2020-07-23,603056.XSHG,13.4,13.47,14.82,12.12,0.0,0,0
2020-07-23,603058.XSHG,10.88,10.98,12.08,9.88,0.0,0,0
2020-07-23,603059.XSHG,32.42,32.71,35.98,29.44,0.0,0,0
2020-07-23,603060.XSHG,22.72,22.46,24.71,20.21,0.0,0,0
2020-07-23,603063.XSHG,7.78,7.83,8.61,7.05,0.0,0,0
2020-07-23,603066.XSHG,10.32,10.38,11.42,9.34,0.0,0,0
2020-07-23,603067.XSHG,7.5,7.6,8.36,6.84,0.0,0,0
2020-07-23,603068.XSHG,78.5,79.22,87.14,71.3,0.0,0,0
2020-07-23,603069.XSHG,35.99,36.42,40.06,32.78,0.0,0,0
2020-07-23,603076.XSHG,32.18,32.17,35.39,28.95,0.0,0,0
2020-07-23,603077.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2020-07-23,603078.XSHG,50.28,51.3,56.43,46.17,0.0,0,0
2020-07-23,603079.XSHG,32.75,33.31,36.64,29.98,0.0,0,0
2020-07-23,603080.XSHG,14.5,14.6,16.06,13.14,0.0,0,0
2020-07-23,603081.XSHG,12.17,12.22,13.44,11.0,0.0,0,0
2020-07-23,603083.XSHG,35.97,36.44,40.08,32.8,0.0,0,0
2020-07-23,603085.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2020-07-23,603086.XSHG,16.44,16.6,18.26,14.94,0.0,0,0
2020-07-23,603087.XSHG,215.99,219.98,241.98,197.98,0.0,0,0
2020-07-23,603088.XSHG,9.03,9.11,10.02,8.2,0.0,0,0
2020-07-23,603089.XSHG,10.74,10.92,12.01,9.83,0.0,0,0
2020-07-23,603090.XSHG,18.48,18.42,20.26,16.58,0.0,0,0
2020-07-23,603093.XSHG,25.05,25.35,27.89,22.82,0.0,0,0
2020-07-23,603095.XSHG,30.5,30.6,33.66,27.54,0.0,0,0
2020-07-23,603096.XSHG,65.88,66.5,73.15,59.85,0.0,0,0
2020-07-23,603098.XSHG,9.9,10.0,11.0,9.0,0.0,0,0
2020-07-23,603099.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2020-07-23,603100.XSHG,9.06,9.13,10.04,8.22,0.0,0,0
2020-07-23,603101.XSHG,6.55,6.63,7.29,5.97,0.0,0,0
2020-07-23,603103.XSHG,20.75,21.09,23.2,18.98,0.0,0,0
2020-07-23,603105.XSHG,9.27,9.36,10.3,8.42,0.0,0,0
2020-07-23,603106.XSHG,10.88,10.86,11.95,9.77,0.0,0,0
2020-07-23,603108.XSHG,14.16,14.32,15.75,12.89,0.0,0,0
2020-07-23,603109.XSHG,34.5,34.6,38.06,31.14,0.0,0,0
2020-07-23,603110.XSHG,16.01,16.06,17.67,14.45,0.0,0,0
2020-07-23,603111.XSHG,6.76,6.8,7.48,6.12,0.0,0,0
2020-07-23,603113.XSHG,14.1,14.31,15.74,12.88,0.0,0,0
2020-07-23,603115.XSHG,18.51,18.67,20.54,16.8,0.0,0,0
2020-07-23,603116.XSHG,8.25,8.33,9.16,7.5,0.0,0,0
2020-07-23,603117.XSHG,4.11,4.08,4.49,3.67,0.0,0,0
2020-07-23,603118.XSHG,12.23,12.42,13.66,11.18,0.0,0,0
2020-07-23,603121.XSHG,14.53,14.65,16.12,13.19,0.0,0,0
2020-07-23,603123.XSHG,10.21,10.25,11.28,9.23,0.0,0,0
2020-07-23,603126.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-07-23,603127.XSHG,97.6,98.19,108.01,88.37,0.0,0,0
2020-07-23,603128.XSHG,8.7,8.89,9.78,8.0,0.0,0,0
2020-07-23,603129.XSHG,88.07,89.5,98.45,80.55,0.0,0,0
2020-07-23,603131.XSHG,21.01,21.16,23.28,19.04,0.0,0,0
2020-07-23,603133.XSHG,21.0,21.2,23.32,19.08,0.0,0,0
2020-07-23,603136.XSHG,29.74,30.0,33.0,27.0,0.0,0,0
2020-07-23,603138.XSHG,24.96,25.57,28.13,23.01,0.0,0,0
2020-07-23,603139.XSHG,20.01,20.06,22.07,18.05,0.0,0,0
2020-07-23,603156.XSHG,25.0,24.96,27.46,22.46,0.0,0,0
2020-07-23,603157.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2020-07-23,603158.XSHG,24.7,24.69,27.16,22.22,0.0,0,0
2020-07-23,603159.XSHG,12.57,12.33,13.56,11.1,0.0,0,0
2020-07-23,603160.XSHG,209.98,212.66,233.93,191.39,0.0,0,0
2020-07-23,603161.XSHG,13.96,13.92,15.31,12.53,0.0,0,0
2020-07-23,603165.XSHG,13.11,13.2,14.52,11.88,0.0,0,0
2020-07-23,603166.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2020-07-23,603167.XSHG,8.18,8.2,9.02,7.38,0.0,0,0
2020-07-23,603168.XSHG,8.72,8.76,9.64,7.88,0.0,0,0
2020-07-23,603169.XSHG,4.95,5.0,5.5,4.5,0.0,0,0
2020-07-23,603177.XSHG,9.85,10.01,11.01,9.01,0.0,0,0
2020-07-23,603178.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2020-07-23,603179.XSHG,22.05,22.14,24.35,19.93,0.0,0,0
2020-07-23,603180.XSHG,52.92,53.12,58.43,47.81,0.0,0,0
2020-07-23,603181.XSHG,23.75,23.74,26.11,21.37,0.0,0,0
2020-07-23,603183.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2020-07-23,603185.XSHG,55.19,56.19,61.81,50.57,0.0,0,0
2020-07-23,603186.XSHG,46.3,46.61,51.27,41.95,0.0,0,0
2020-07-23,603187.XSHG,46.33,47.07,51.78,42.36,0.0,0,0
2020-07-23,603188.XSHG,6.34,6.36,6.68,6.04,0.0,0,0
2020-07-23,603189.XSHG,28.32,28.8,31.68,25.92,0.0,0,0
2020-07-23,603192.XSHG,27.25,27.66,30.43,24.89,0.0,0,0
2020-07-23,603195.XSHG,155.0,156.96,172.66,141.26,0.0,0,0
2020-07-23,603196.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2020-07-23,603197.XSHG,31.9,32.22,35.44,29.0,0.0,0,0
2020-07-23,603198.XSHG,22.45,22.7,24.97,20.43,0.0,0,0
2020-07-23,603199.XSHG,22.36,22.57,24.83,20.31,0.0,0,0
2020-07-23,603200.XSHG,43.67,44.17,48.59,39.75,0.0,0,0
2020-07-23,603203.XSHG,30.87,31.07,34.18,27.96,0.0,0,0
2020-07-23,603208.XSHG,122.69,125.0,137.5,112.5,0.0,0,0
2020-07-23,603212.XSHG,27.44,27.45,30.2,24.71,0.0,0,0
2020-07-23,603214.XSHG,37.58,38.05,41.86,34.25,0.0,0,0
2020-07-23,603217.XSHG,29.79,30.03,33.03,27.03,0.0,0,0
2020-07-23,603218.XSHG,19.3,19.54,21.49,17.59,0.0,0,0
2020-07-23,603220.XSHG,17.75,17.93,19.72,16.14,0.0,0,0
2020-07-23,603221.XSHG,15.61,15.8,17.38,14.22,0.0,0,0
2020-07-23,603222.XSHG,34.95,34.95,38.45,31.46,0.0,0,0
2020-07-23,603223.XSHG,14.58,14.89,16.38,13.4,0.0,0,0
2020-07-23,603225.XSHG,10.77,10.93,12.02,9.84,0.0,0,0
2020-07-23,603226.XSHG,11.5,11.55,12.71,10.4,0.0,0,0
2020-07-23,603227.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-07-23,603228.XSHG,36.2,36.38,40.02,32.74,0.0,0,0
