date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-06,601698.XSHG,11.23,11.11,12.22,10.0,0.0,0,0
2022-06-06,601699.XSHG,15.54,15.43,16.97,13.89,0.0,0,0
2022-06-06,601700.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2022-06-06,601702.XSHG,10.54,10.52,11.57,9.47,0.0,0,0
2022-06-06,601717.XSHG,13.49,13.55,14.91,12.2,0.0,0,0
2022-06-06,601718.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2022-06-06,601727.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2022-06-06,601728.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-06-06,601766.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2022-06-06,601777.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2022-06-06,601778.XSHG,5.25,5.3,5.83,4.77,0.0,0,0
2022-06-06,601788.XSHG,11.52,11.56,12.72,10.4,0.0,0,0
2022-06-06,601789.XSHG,6.07,6.12,6.73,5.51,0.0,0,0
2022-06-06,601798.XSHG,7.8,7.85,8.64,7.07,0.0,0,0
2022-06-06,601799.XSHG,155.9,158.49,174.34,142.64,0.0,0,0
2022-06-06,601800.XSHG,9.5,9.59,10.55,8.63,0.0,0,0
2022-06-06,601801.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2022-06-06,601808.XSHG,15.0,14.85,16.34,13.37,0.0,0,0
2022-06-06,601811.XSHG,9.3,9.37,10.31,8.43,0.0,0,0
2022-06-06,601816.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-06-06,601818.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2022-06-06,601825.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-06-06,601827.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2022-06-06,601828.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-06-06,601838.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2022-06-06,601857.XSHG,5.58,5.47,6.02,4.92,0.0,0,0
2022-06-06,601858.XSHG,8.12,8.18,9.0,7.36,0.0,0,0
2022-06-06,601860.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-06-06,601865.XSHG,42.8,43.0,47.3,38.7,0.0,0,0
2022-06-06,601866.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2022-06-06,601868.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2022-06-06,601869.XSHG,28.36,28.3,31.13,25.47,0.0,0,0
2022-06-06,601872.XSHG,6.71,6.64,7.3,5.98,0.0,0,0
2022-06-06,601877.XSHG,36.88,36.89,40.58,33.2,0.0,0,0
2022-06-06,601878.XSHG,9.57,9.62,10.58,8.66,0.0,0,0
2022-06-06,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2022-06-06,601881.XSHG,8.87,8.89,9.78,8.0,0.0,0,0
2022-06-06,601882.XSHG,18.48,18.49,20.34,16.64,0.0,0,0
2022-06-06,601886.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2022-06-06,601888.XSHG,177.0,175.39,192.93,157.85,0.0,0,0
2022-06-06,601890.XSHG,7.4,7.59,8.35,6.83,0.0,0,0
2022-06-06,601898.XSHG,9.94,9.89,10.88,8.9,0.0,0,0
2022-06-06,601899.XSHG,9.96,9.87,10.86,8.88,0.0,0,0
2022-06-06,601900.XSHG,8.06,8.12,8.93,7.31,0.0,0,0
2022-06-06,601901.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2022-06-06,601908.XSHG,6.43,6.4,7.04,5.76,0.0,0,0
2022-06-06,601916.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-06-06,601918.XSHG,5.31,5.26,5.79,4.73,0.0,0,0
2022-06-06,601919.XSHG,15.35,15.29,16.82,13.76,0.0,0,0
2022-06-06,601921.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2022-06-06,601928.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2022-06-06,601929.XSHG,2.06,2.08,2.29,1.87,0.0,0,0
2022-06-06,601933.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2022-06-06,601939.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2022-06-06,601949.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2022-06-06,601952.XSHG,15.7,15.82,17.4,14.24,0.0,0,0
2022-06-06,601956.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-06-06,601958.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-06-06,601963.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-06-06,601965.XSHG,15.31,15.26,16.79,13.73,0.0,0,0
2022-06-06,601966.XSHG,23.0,22.88,25.17,20.59,0.0,0,0
2022-06-06,601968.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2022-06-06,601969.XSHG,8.64,8.76,9.64,7.88,0.0,0,0
2022-06-06,601975.XSHG,3.55,3.4,3.74,3.06,0.0,0,0
2022-06-06,601985.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-06-06,601988.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-06-06,601989.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2022-06-06,601990.XSHG,7.59,7.62,8.38,6.86,0.0,0,0
2022-06-06,601991.XSHG,2.46,2.49,2.74,2.24,0.0,0,0
2022-06-06,601992.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-06-06,601995.XSHG,38.12,38.66,42.53,34.79,0.0,0,0
2022-06-06,601996.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2022-06-06,601997.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-06-06,601998.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2022-06-06,601999.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2022-06-06,603000.XSHG,10.63,10.79,11.87,9.71,0.0,0,0
2022-06-06,603001.XSHG,7.3,7.52,8.27,6.77,0.0,0,0
2022-06-06,603002.XSHG,5.72,5.74,6.31,5.17,0.0,0,0
2022-06-06,603003.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2022-06-06,603005.XSHG,20.09,20.12,22.13,18.11,0.0,0,0
2022-06-06,603006.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2022-06-06,603007.XSHG,4.25,4.13,4.34,3.92,0.0,0,0
2022-06-06,603008.XSHG,29.41,27.15,29.87,24.44,0.0,0,0
2022-06-06,603009.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2022-06-06,603010.XSHG,16.4,16.31,17.94,14.68,0.0,0,0
2022-06-06,603011.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2022-06-06,603012.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-06-06,603013.XSHG,14.79,14.82,16.3,13.34,0.0,0,0
2022-06-06,603015.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2022-06-06,603016.XSHG,19.91,19.76,21.74,17.78,0.0,0,0
2022-06-06,603017.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2022-06-06,603018.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2022-06-06,603019.XSHG,25.27,25.28,27.81,22.75,0.0,0,0
2022-06-06,603020.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2022-06-06,603021.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2022-06-06,603022.XSHG,8.95,8.99,9.89,8.09,0.0,0,0
2022-06-06,603023.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2022-06-06,603025.XSHG,19.97,20.09,22.1,18.08,0.0,0,0
2022-06-06,603026.XSHG,113.51,113.28,124.61,101.95,0.0,0,0
2022-06-06,603027.XSHG,17.59,17.55,19.31,15.8,0.0,0,0
2022-06-06,603028.XSHG,8.95,8.89,9.78,8.0,0.0,0,0
2022-06-06,603029.XSHG,12.57,12.61,13.87,11.35,0.0,0,0
2022-06-06,603030.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-06-06,603031.XSHG,43.5,43.23,47.55,38.91,0.0,0,0
2022-06-06,603032.XSHG,92.29,92.0,101.2,82.8,0.0,0,0
2022-06-06,603033.XSHG,26.41,26.41,29.05,23.77,0.0,0,0
2022-06-06,603035.XSHG,16.3,16.13,17.74,14.52,0.0,0,0
2022-06-06,603036.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2022-06-06,603037.XSHG,16.5,16.52,18.17,14.87,0.0,0,0
2022-06-06,603038.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2022-06-06,603039.XSHG,40.59,40.08,42.08,38.08,0.0,0,0
2022-06-06,603040.XSHG,17.03,16.85,18.54,15.17,0.0,0,0
2022-06-06,603041.XSHG,11.47,11.42,12.56,10.28,0.0,0,0
2022-06-06,603042.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2022-06-06,603043.XSHG,23.4,23.37,25.71,21.03,0.0,0,0
2022-06-06,603045.XSHG,16.59,16.52,18.17,14.87,0.0,0,0
2022-06-06,603048.XSHG,18.96,19.12,21.03,17.21,0.0,0,0
2022-06-06,603050.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2022-06-06,603051.XSHG,49.36,44.89,49.38,40.4,0.0,0,0
2022-06-06,603053.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2022-06-06,603055.XSHG,12.6,12.16,13.38,10.94,0.0,0,0
2022-06-06,603056.XSHG,13.53,13.6,14.96,12.24,0.0,0,0
2022-06-06,603058.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2022-06-06,603059.XSHG,18.36,18.18,20.0,16.36,0.0,0,0
2022-06-06,603060.XSHG,14.1,14.12,15.53,12.71,0.0,0,0
2022-06-06,603063.XSHG,31.68,31.61,34.77,28.45,0.0,0,0
2022-06-06,603066.XSHG,11.38,10.44,11.48,9.4,0.0,0,0
2022-06-06,603067.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2022-06-06,603068.XSHG,32.37,32.37,35.61,29.13,0.0,0,0
2022-06-06,603069.XSHG,19.35,17.59,19.35,15.83,0.0,1,0
2022-06-06,603070.XSHG,18.17,18.16,19.98,16.34,0.0,0,0
2022-06-06,603071.XSHG,19.32,19.3,21.23,17.37,0.0,0,0
2022-06-06,603076.XSHG,33.1,33.1,36.41,29.79,0.0,0,0
2022-06-06,603077.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2022-06-06,603078.XSHG,23.97,23.94,26.33,21.55,0.0,0,0
2022-06-06,603079.XSHG,12.81,12.76,14.04,11.48,0.0,0,0
2022-06-06,603080.XSHG,13.75,13.72,15.09,12.35,0.0,0,0
2022-06-06,603081.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2022-06-06,603083.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2022-06-06,603085.XSHG,8.0,7.75,8.53,6.98,0.0,0,0
2022-06-06,603086.XSHG,10.26,10.32,11.35,9.29,0.0,0,0
2022-06-06,603087.XSHG,43.12,43.11,47.42,38.8,0.0,0,0
2022-06-06,603088.XSHG,6.61,6.68,7.35,6.01,0.0,0,0
2022-06-06,603089.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2022-06-06,603090.XSHG,26.23,26.25,28.88,23.63,0.0,0,0
2022-06-06,603093.XSHG,10.08,10.17,11.19,9.15,0.0,0,0
2022-06-06,603095.XSHG,21.66,21.59,23.75,19.43,0.0,0,0
2022-06-06,603096.XSHG,18.68,18.48,20.33,16.63,0.0,0,0
2022-06-06,603097.XSHG,27.0,27.98,30.78,25.18,0.0,0,0
2022-06-06,603098.XSHG,34.82,34.68,38.15,31.21,0.0,0,0
2022-06-06,603099.XSHG,8.2,8.28,9.11,7.45,0.0,0,0
2022-06-06,603100.XSHG,16.02,16.11,17.72,14.5,0.0,0,0
2022-06-06,603101.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2022-06-06,603102.XSHG,38.68,38.74,42.61,34.87,0.0,0,0
2022-06-06,603103.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-06-06,603105.XSHG,10.46,10.37,11.41,9.33,0.0,0,0
2022-06-06,603106.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2022-06-06,603108.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2022-06-06,603109.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2022-06-06,603110.XSHG,39.28,39.3,43.23,35.37,0.0,0,0
2022-06-06,603111.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2022-06-06,603112.XSHG,15.2,15.15,16.67,13.64,0.0,0,0
2022-06-06,603113.XSHG,10.6,10.66,11.73,9.59,0.0,0,0
2022-06-06,603115.XSHG,22.91,22.7,24.97,20.43,0.0,0,0
2022-06-06,603116.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2022-06-06,603117.XSHG,2.29,2.29,2.4,2.18,0.0,0,0
2022-06-06,603118.XSHG,6.96,6.92,7.61,6.23,0.0,0,0
2022-06-06,603121.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2022-06-06,603122.XSHG,12.92,12.98,14.28,11.68,0.0,0,0
2022-06-06,603123.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2022-06-06,603126.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-06-06,603127.XSHG,101.37,101.6,111.76,91.44,0.0,0,0
2022-06-06,603128.XSHG,10.1,10.07,11.08,9.06,0.0,0,0
2022-06-06,603129.XSHG,122.21,121.52,133.67,109.37,0.0,0,0
2022-06-06,603131.XSHG,14.88,14.71,16.18,13.24,0.0,0,0
2022-06-06,603132.XSHG,12.93,13.1,14.41,11.79,0.0,0,0
2022-06-06,603133.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2022-06-06,603136.XSHG,25.92,26.03,28.63,23.43,0.0,0,0
2022-06-06,603138.XSHG,15.04,14.87,16.36,13.38,0.0,0,0
2022-06-06,603139.XSHG,18.82,17.69,19.46,15.92,0.0,0,0
2022-06-06,603150.XSHG,28.51,28.5,31.35,25.65,0.0,0,0
2022-06-06,603155.XSHG,33.81,33.3,36.63,29.97,0.0,0,0
2022-06-06,603156.XSHG,21.82,21.81,23.99,19.63,0.0,0,0
2022-06-06,603158.XSHG,11.68,11.18,12.3,10.06,0.0,0,0
2022-06-06,603159.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2022-06-06,603160.XSHG,59.61,59.61,65.57,53.65,0.0,0,0
2022-06-06,603161.XSHG,11.66,12.17,13.39,10.95,0.0,0,0
2022-06-06,603165.XSHG,13.39,13.38,14.72,12.04,0.0,0,0
2022-06-06,603166.XSHG,7.89,7.64,8.4,6.88,0.0,0,0
2022-06-06,603167.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2022-06-06,603168.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2022-06-06,603169.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2022-06-06,603171.XSHG,26.79,26.8,29.48,24.12,0.0,0,0
2022-06-06,603176.XSHG,10.39,10.54,11.59,9.49,0.0,0,0
2022-06-06,603177.XSHG,26.99,26.99,29.69,24.29,0.0,0,0
2022-06-06,603178.XSHG,12.3,11.97,13.17,10.77,0.0,0,0
2022-06-06,603179.XSHG,28.9,28.93,31.82,26.04,0.0,0,0
2022-06-06,603180.XSHG,26.33,26.6,29.26,23.94,0.0,0,0
2022-06-06,603181.XSHG,16.41,16.45,18.1,14.81,0.0,0,0
2022-06-06,603183.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-06-06,603185.XSHG,115.02,116.65,128.32,104.99,0.0,0,0
2022-06-06,603186.XSHG,21.64,21.65,23.82,19.49,0.0,0,0
2022-06-06,603187.XSHG,33.97,33.84,37.22,30.46,0.0,0,0
2022-06-06,603188.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2022-06-06,603189.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2022-06-06,603191.XSHG,18.8,19.0,20.9,17.1,0.0,0,0
2022-06-06,603192.XSHG,30.02,29.9,32.89,26.91,0.0,0,0
2022-06-06,603195.XSHG,146.21,146.24,160.86,131.62,0.0,0,0
2022-06-06,603196.XSHG,6.59,6.53,7.18,5.88,0.0,0,0
2022-06-06,603197.XSHG,43.34,42.68,46.95,38.41,0.0,0,0
2022-06-06,603198.XSHG,58.83,58.27,64.1,52.44,0.0,0,0
2022-06-06,603199.XSHG,22.35,22.3,24.53,20.07,0.0,0,0
2022-06-06,603200.XSHG,20.98,20.88,22.97,18.79,0.0,0,0
2022-06-06,603203.XSHG,30.75,30.5,33.55,27.45,0.0,0,0
2022-06-06,603206.XSHG,19.68,19.8,21.78,17.82,0.0,0,0
2022-06-06,603208.XSHG,51.7,52.2,57.42,46.98,0.0,0,0
2022-06-06,603209.XSHG,24.03,24.13,26.54,21.72,0.0,0,0
2022-06-06,603212.XSHG,24.51,24.51,26.96,22.06,0.0,0,0
2022-06-06,603213.XSHG,14.89,14.95,16.45,13.46,0.0,0,0
2022-06-06,603214.XSHG,16.7,16.74,18.41,15.07,0.0,0,0
2022-06-06,603215.XSHG,18.86,18.94,20.83,17.05,0.0,0,0
2022-06-06,603216.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2022-06-06,603217.XSHG,28.32,28.59,31.45,25.73,0.0,0,0
2022-06-06,603218.XSHG,22.95,23.01,25.31,20.71,0.0,0,0
2022-06-06,603219.XSHG,17.49,17.25,18.98,15.53,0.0,0,0
2022-06-06,603220.XSHG,12.35,12.23,13.45,11.01,0.0,0,0
2022-06-06,603221.XSHG,7.74,7.78,8.56,7.0,0.0,0,0
2022-06-06,603222.XSHG,14.85,14.86,16.35,13.37,0.0,0,0
2022-06-06,603223.XSHG,23.6,23.69,26.06,21.32,0.0,0,0
2022-06-06,603225.XSHG,11.38,11.38,12.52,10.24,0.0,0,0
2022-06-06,603226.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2022-06-06,603227.XSHG,7.88,7.96,8.76,7.16,0.0,0,0
2022-06-06,603228.XSHG,24.87,24.83,27.31,22.35,0.0,0,0
2022-06-06,603229.XSHG,32.75,33.2,36.52,29.88,0.0,0,0
2022-06-06,603230.XSHG,12.36,12.39,13.63,11.15,0.0,0,0
2022-06-06,603232.XSHG,11.06,10.95,12.05,9.86,0.0,0,0
2022-06-06,603233.XSHG,32.39,32.4,35.64,29.16,0.0,0,0
2022-06-06,603236.XSHG,177.3,177.8,195.58,160.02,0.0,0,0
2022-06-06,603238.XSHG,10.21,10.18,11.2,9.16,0.0,0,0
2022-06-06,603239.XSHG,13.33,13.37,14.71,12.03,0.0,0,0
2022-06-06,603256.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2022-06-06,603258.XSHG,20.5,20.6,22.66,18.54,0.0,0,0
2022-06-06,603259.XSHG,92.85,90.64,99.7,81.58,0.0,0,0
2022-06-06,603260.XSHG,95.5,95.03,104.53,85.53,0.0,0,0
2022-06-06,603261.XSHG,46.29,46.3,50.93,41.67,0.0,0,0
2022-06-06,603266.XSHG,15.35,15.49,17.04,13.94,0.0,0,0
2022-06-06,603267.XSHG,128.75,129.91,142.9,116.92,0.0,0,0
2022-06-06,603268.XSHG,19.79,19.83,21.81,17.85,0.0,0,0
2022-06-06,603269.XSHG,11.98,12.01,13.21,10.81,0.0,0,0
2022-06-06,603272.XSHG,23.91,24.61,27.07,22.15,0.0,0,0
2022-06-06,603277.XSHG,20.81,21.13,23.24,19.02,0.0,0,0
2022-06-06,603278.XSHG,8.26,8.19,9.01,7.37,0.0,0,0
2022-06-06,603279.XSHG,42.24,42.24,46.46,38.02,0.0,0,0
2022-06-06,603283.XSHG,18.92,18.96,20.86,17.06,0.0,0,0
2022-06-06,603286.XSHG,15.5,15.55,17.11,14.0,0.0,0,0
2022-06-06,603288.XSHG,74.5,74.84,82.32,67.36,0.0,0,0
2022-06-06,603289.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2022-06-06,603290.XSHG,393.6,393.51,432.86,354.16,0.0,0,0
2022-06-06,603297.XSHG,101.37,97.5,107.25,87.75,0.0,0,0
2022-06-06,603298.XSHG,14.2,14.26,15.69,12.83,0.0,0,0
2022-06-06,603299.XSHG,11.68,11.66,12.83,10.49,0.0,0,0
2022-06-06,603300.XSHG,11.27,11.26,12.39,10.13,0.0,0,0
2022-06-06,603301.XSHG,34.47,34.46,37.91,31.01,0.0,0,0
2022-06-06,603303.XSHG,12.9,12.82,14.1,11.54,0.0,0,0
2022-06-06,603305.XSHG,25.33,25.31,27.84,22.78,0.0,0,0
2022-06-06,603306.XSHG,29.29,29.34,32.27,26.41,0.0,0,0
2022-06-06,603308.XSHG,14.97,14.7,16.17,13.23,0.0,0,0
2022-06-06,603309.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2022-06-06,603311.XSHG,12.13,11.85,13.04,10.67,0.0,0,0
2022-06-06,603313.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-06-06,603315.XSHG,24.68,24.09,26.5,21.68,0.0,0,0
2022-06-06,603316.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2022-06-06,603317.XSHG,20.81,20.81,22.89,18.73,0.0,0,0
2022-06-06,603318.XSHG,7.43,6.75,7.43,6.08,0.0,1,0
2022-06-06,603319.XSHG,16.5,15.61,17.17,14.05,0.0,0,0
2022-06-06,603320.XSHG,11.61,11.64,12.8,10.48,0.0,0,0
2022-06-06,603321.XSHG,6.54,6.45,7.1,5.81,0.0,0,0
2022-06-06,603322.XSHG,16.38,16.4,18.04,14.76,0.0,0,0
2022-06-06,603323.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2022-06-06,603324.XSHG,39.01,38.85,42.74,34.97,0.0,0,0
2022-06-06,603326.XSHG,8.46,7.75,8.53,6.98,0.0,0,0
2022-06-06,603327.XSHG,12.89,12.85,14.14,11.57,0.0,0,0
2022-06-06,603328.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2022-06-06,603329.XSHG,16.6,16.73,18.4,15.06,0.0,0,0
2022-06-06,603330.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2022-06-06,603331.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2022-06-06,603332.XSHG,27.75,27.78,30.56,25.0,0.0,0,0
2022-06-06,603333.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2022-06-06,603335.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2022-06-06,603336.XSHG,6.59,6.62,7.28,5.96,0.0,0,0
2022-06-06,603337.XSHG,21.88,21.9,24.09,19.71,0.0,0,0
2022-06-06,603338.XSHG,47.21,47.38,52.12,42.64,0.0,0,0
2022-06-06,603339.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2022-06-06,603345.XSHG,129.08,129.9,142.89,116.91,0.0,0,0
2022-06-06,603348.XSHG,50.5,50.69,55.76,45.62,0.0,0,0
2022-06-06,603351.XSHG,22.03,21.95,24.15,19.76,0.0,0,0
2022-06-06,603353.XSHG,18.71,18.72,20.59,16.85,0.0,0,0
2022-06-06,603355.XSHG,23.64,23.55,25.91,21.2,0.0,0,0
2022-06-06,603356.XSHG,13.32,13.2,14.52,11.88,0.0,0,0
2022-06-06,603357.XSHG,11.2,11.27,12.4,10.14,0.0,0,0
2022-06-06,603358.XSHG,17.35,17.35,19.09,15.62,0.0,0,0
2022-06-06,603359.XSHG,11.01,10.97,12.07,9.87,0.0,0,0
2022-06-06,603360.XSHG,15.82,15.9,17.49,14.31,0.0,0,0
2022-06-06,603363.XSHG,14.47,14.55,16.01,13.1,0.0,0,0
2022-06-06,603365.XSHG,14.92,14.82,16.3,13.34,0.0,0,0
2022-06-06,603366.XSHG,4.61,4.56,5.02,4.1,0.0,0,0
2022-06-06,603367.XSHG,11.74,11.73,12.9,10.56,0.0,0,0
2022-06-06,603368.XSHG,15.59,15.69,17.26,14.12,0.0,0,0
2022-06-06,603369.XSHG,45.8,45.41,49.95,40.87,0.0,0,0
2022-06-06,603377.XSHG,5.96,6.0,6.6,5.4,0.0,0,0
2022-06-06,603378.XSHG,13.71,13.72,15.09,12.35,0.0,0,0
2022-06-06,603379.XSHG,20.48,20.62,22.68,18.56,0.0,0,0
2022-06-06,603380.XSHG,37.18,36.38,40.02,32.74,0.0,0,0
2022-06-06,603383.XSHG,24.17,24.11,26.52,21.7,0.0,0,0
2022-06-06,603385.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-06-06,603386.XSHG,15.41,15.41,16.95,13.87,0.0,0,0
2022-06-06,603387.XSHG,19.12,19.12,21.03,17.21,0.0,0,0
2022-06-06,603388.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2022-06-06,603389.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2022-06-06,603390.XSHG,7.83,7.88,8.67,7.09,0.0,0,0
2022-06-06,603392.XSHG,125.0,125.48,138.03,112.93,0.0,0,0
2022-06-06,603393.XSHG,21.03,21.12,23.23,19.01,0.0,0,0
2022-06-06,603396.XSHG,58.41,58.3,64.13,52.47,0.0,0,0
2022-06-06,603398.XSHG,28.0,28.2,31.02,25.38,0.0,0,0
2022-06-06,603399.XSHG,20.48,20.53,22.58,18.48,0.0,0,0
2022-06-06,603408.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-06-06,603416.XSHG,32.01,31.78,34.96,28.6,0.0,0,0
2022-06-06,603421.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2022-06-06,603429.XSHG,12.44,12.46,13.71,11.21,0.0,0,0
2022-06-06,603439.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2022-06-06,603444.XSHG,326.0,327.0,359.7,294.3,0.0,0,0
2022-06-06,603456.XSHG,43.22,43.8,48.18,39.42,0.0,0,0
2022-06-06,603458.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2022-06-06,603466.XSHG,19.0,19.13,21.04,17.22,0.0,0,0
2022-06-06,603477.XSHG,19.3,19.4,21.34,17.46,0.0,0,0
2022-06-06,603486.XSHG,110.14,112.85,124.14,101.57,0.0,0,0
2022-06-06,603488.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2022-06-06,603489.XSHG,188.9,188.13,206.94,169.32,0.0,0,0
2022-06-06,603496.XSHG,11.29,11.23,12.35,10.11,0.0,0,0
2022-06-06,603499.XSHG,7.56,7.69,8.46,6.92,0.0,0,0
2022-06-06,603500.XSHG,13.99,13.92,15.31,12.53,0.0,0,0
2022-06-06,603501.XSHG,172.26,172.25,189.48,155.03,0.0,0,0
2022-06-06,603505.XSHG,35.25,35.56,39.12,32.0,0.0,0,0
2022-06-06,603506.XSHG,13.63,13.64,15.0,12.28,0.0,0,0
2022-06-06,603507.XSHG,26.63,26.6,29.26,23.94,0.0,0,0
2022-06-06,603508.XSHG,19.7,19.16,21.08,17.24,0.0,0,0
2022-06-06,603511.XSHG,17.01,17.06,18.77,15.35,0.0,0,0
2022-06-06,603515.XSHG,17.19,17.13,18.84,15.42,0.0,0,0
2022-06-06,603516.XSHG,11.46,11.48,12.63,10.33,0.0,0,0
2022-06-06,603517.XSHG,49.88,50.11,55.12,45.1,0.0,0,0
2022-06-06,603518.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2022-06-06,603519.XSHG,11.09,11.05,12.16,9.95,0.0,0,0
2022-06-06,603520.XSHG,44.05,44.19,48.61,39.77,0.0,0,0
2022-06-06,603527.XSHG,9.78,9.84,10.82,8.86,0.0,0,0
2022-06-06,603528.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2022-06-06,603529.XSHG,60.96,60.74,66.81,54.67,0.0,0,0
2022-06-06,603530.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2022-06-06,603533.XSHG,16.6,16.74,18.41,15.07,0.0,0,0
