date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-20,600812.XSHG,10.0,9.52,10.47,8.57,0.0,0,0
2020-01-20,600814.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-01-20,600815.XSHG,2.72,2.73,2.87,2.59,0.0,0,0
2020-01-20,600816.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2020-01-20,600817.XSHG,8.05,8.05,8.05,8.05,1.0,0,0
2020-01-20,600818.XSHG,12.12,12.28,13.51,11.05,0.0,0,0
2020-01-20,600819.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2020-01-20,600820.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2020-01-20,600821.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2020-01-20,600822.XSHG,10.3,10.34,11.37,9.31,0.0,0,0
2020-01-20,600823.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-01-20,600824.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-01-20,600825.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-01-20,600826.XSHG,11.76,11.82,13.0,10.64,0.0,0,0
2020-01-20,600827.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2020-01-20,600828.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2020-01-20,600829.XSHG,7.01,6.98,7.68,6.28,0.0,0,0
2020-01-20,600830.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-01-20,600831.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2020-01-20,600833.XSHG,9.29,9.26,10.19,8.33,0.0,0,0
2020-01-20,600834.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-01-20,600835.XSHG,16.73,16.71,18.38,15.04,0.0,0,0
2020-01-20,600836.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2020-01-20,600837.XSHG,15.26,15.3,16.83,13.77,0.0,0,0
2020-01-20,600838.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2020-01-20,600839.XSHG,2.76,2.83,3.11,2.55,0.0,0,0
2020-01-20,600841.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2020-01-20,600843.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2020-01-20,600844.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2020-01-20,600845.XSHG,37.65,37.65,41.42,33.89,0.0,0,0
2020-01-20,600846.XSHG,9.62,9.61,10.57,8.65,0.0,0,0
2020-01-20,600847.XSHG,11.28,11.26,12.39,10.13,0.0,0,0
2020-01-20,600848.XSHG,24.5,24.67,27.14,22.2,0.0,0,0
2020-01-20,600850.XSHG,29.2,29.39,32.33,26.45,0.0,0,0
2020-01-20,600851.XSHG,9.28,9.13,10.04,8.22,0.0,0,0
2020-01-20,600853.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-01-20,600854.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-01-20,600855.XSHG,12.55,12.45,13.7,11.21,0.0,0,0
2020-01-20,600856.XSHG,2.16,2.16,2.27,2.05,0.0,0,0
2020-01-20,600857.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2020-01-20,600858.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-01-20,600859.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2020-01-20,600860.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-01-20,600861.XSHG,9.89,9.93,10.92,8.94,0.0,0,0
2020-01-20,600862.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2020-01-20,600863.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2020-01-20,600864.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2020-01-20,600865.XSHG,6.61,6.44,7.08,5.8,0.0,0,0
2020-01-20,600866.XSHG,4.44,4.34,4.77,3.91,0.0,0,0
2020-01-20,600867.XSHG,12.71,12.78,14.06,11.5,0.0,0,0
2020-01-20,600868.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-01-20,600869.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-01-20,600870.XSHG,3.18,3.17,3.33,3.01,0.0,0,0
2020-01-20,600871.XSHG,2.46,2.42,2.66,2.18,0.0,0,0
2020-01-20,600872.XSHG,41.94,41.78,45.96,37.6,0.0,0,0
2020-01-20,600873.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2020-01-20,600874.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2020-01-20,600875.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2020-01-20,600876.XSHG,14.3,14.61,16.07,13.15,0.0,0,0
2020-01-20,600877.XSHG,6.33,6.36,6.68,6.04,0.0,0,0
2020-01-20,600879.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-01-20,600880.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-01-20,600881.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-01-20,600882.XSHG,18.9,19.2,21.12,17.28,0.0,0,0
2020-01-20,600883.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2020-01-20,600884.XSHG,13.62,13.61,14.97,12.25,0.0,0,0
2020-01-20,600885.XSHG,35.1,35.32,38.85,31.79,0.0,0,0
2020-01-20,600886.XSHG,8.79,8.74,9.61,7.87,0.0,0,0
2020-01-20,600887.XSHG,32.83,32.88,36.17,29.59,0.0,0,0
2020-01-20,600888.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2020-01-20,600889.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-01-20,600890.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2020-01-20,600891.XSHG,1.57,1.57,1.65,1.49,0.0,0,0
2020-01-20,600892.XSHG,4.5,5.0,5.5,4.5,0.0,0,1
2020-01-20,600893.XSHG,22.29,22.24,24.46,20.02,0.0,0,0
2020-01-20,600894.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2020-01-20,600895.XSHG,15.35,15.33,16.86,13.8,0.0,0,0
2020-01-20,600896.XSHG,4.19,4.22,4.64,3.8,0.0,0,0
2020-01-20,600897.XSHG,22.04,22.14,24.35,19.93,0.0,0,0
2020-01-20,600898.XSHG,6.76,7.51,8.26,6.76,0.0,0,1
2020-01-20,600900.XSHG,17.79,17.74,19.51,15.97,0.0,0,0
2020-01-20,600901.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2020-01-20,600903.XSHG,14.64,14.62,16.08,13.16,0.0,0,0
2020-01-20,600908.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-01-20,600909.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2020-01-20,600917.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-01-20,600919.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2020-01-20,600926.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2020-01-20,600928.XSHG,7.24,7.29,8.02,6.56,0.0,0,0
2020-01-20,600929.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2020-01-20,600933.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2020-01-20,600936.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2020-01-20,600939.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2020-01-20,600958.XSHG,10.55,10.61,11.67,9.55,0.0,0,0
2020-01-20,600959.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-01-20,600960.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-01-20,600961.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2020-01-20,600962.XSHG,8.13,8.19,9.01,7.37,0.0,0,0
2020-01-20,600963.XSHG,4.56,4.51,4.96,4.06,0.0,0,0
2020-01-20,600965.XSHG,7.71,7.83,8.61,7.05,0.0,0,0
2020-01-20,600966.XSHG,7.35,6.92,7.61,6.23,0.0,0,0
2020-01-20,600967.XSHG,11.11,11.08,12.19,9.97,0.0,0,0
2020-01-20,600968.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2020-01-20,600969.XSHG,6.55,6.56,7.22,5.9,0.0,0,0
2020-01-20,600970.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2020-01-20,600971.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2020-01-20,600973.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-01-20,600975.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-01-20,600976.XSHG,18.19,17.89,19.68,16.1,0.0,0,0
2020-01-20,600977.XSHG,16.55,16.42,18.06,14.78,0.0,0,0
2020-01-20,600978.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-01-20,600979.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-01-20,600980.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2020-01-20,600981.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2020-01-20,600982.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-01-20,600983.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2020-01-20,600984.XSHG,12.11,12.22,13.44,11.0,0.0,0,0
2020-01-20,600985.XSHG,9.87,9.81,10.79,8.83,0.0,0,0
2020-01-20,600986.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2020-01-20,600987.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-01-20,600988.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2020-01-20,600989.XSHG,9.54,9.48,10.43,8.53,0.0,0,0
2020-01-20,600990.XSHG,47.9,47.87,52.66,43.08,0.0,0,0
2020-01-20,600992.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-01-20,600993.XSHG,17.9,18.06,19.87,16.25,0.0,0,0
2020-01-20,600995.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2020-01-20,600996.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-01-20,600997.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2020-01-20,600998.XSHG,14.57,14.57,16.03,13.11,0.0,0,0
2020-01-20,600999.XSHG,18.99,18.94,20.83,17.05,0.0,0,0
2020-01-20,601000.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-01-20,601001.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2020-01-20,601002.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2020-01-20,601003.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2020-01-20,601005.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2020-01-20,601006.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2020-01-20,601007.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2020-01-20,601008.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-01-20,601009.XSHG,8.63,8.61,9.47,7.75,0.0,0,0
2020-01-20,601010.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2020-01-20,601011.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2020-01-20,601012.XSHG,28.83,28.88,31.77,25.99,0.0,0,0
2020-01-20,601015.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-01-20,601016.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-01-20,601018.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-01-20,601019.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2020-01-20,601020.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2020-01-20,601021.XSHG,41.98,43.01,47.31,38.71,0.0,0,0
2020-01-20,601028.XSHG,5.25,5.22,5.74,4.7,0.0,0,0
2020-01-20,601038.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2020-01-20,601058.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-01-20,601066.XSHG,30.89,31.24,34.36,28.12,0.0,0,0
2020-01-20,601068.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2020-01-20,601069.XSHG,15.3,15.39,16.93,13.85,0.0,0,0
2020-01-20,601077.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-01-20,601086.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-01-20,601088.XSHG,17.82,17.9,19.69,16.11,0.0,0,0
2020-01-20,601098.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2020-01-20,601099.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2020-01-20,601100.XSHG,49.27,49.34,54.27,44.41,0.0,0,0
2020-01-20,601101.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-01-20,601106.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-01-20,601107.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-01-20,601108.XSHG,11.14,11.02,12.12,9.92,0.0,0,0
2020-01-20,601111.XSHG,8.98,9.2,10.12,8.28,0.0,0,0
2020-01-20,601113.XSHG,3.31,3.31,3.48,3.14,0.0,0,0
2020-01-20,601116.XSHG,13.62,13.65,15.02,12.29,0.0,0,0
2020-01-20,601117.XSHG,6.86,6.74,7.41,6.07,0.0,0,0
2020-01-20,601118.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-01-20,601126.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-01-20,601127.XSHG,11.31,11.35,12.49,10.22,0.0,0,0
2020-01-20,601128.XSHG,8.74,8.72,9.59,7.85,0.0,0,0
2020-01-20,601137.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2020-01-20,601138.XSHG,18.88,18.99,20.89,17.09,0.0,0,0
2020-01-20,601139.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2020-01-20,601155.XSHG,37.22,37.5,41.25,33.75,0.0,0,0
2020-01-20,601158.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-01-20,601162.XSHG,7.0,7.06,7.77,6.35,0.0,0,0
2020-01-20,601163.XSHG,16.01,15.91,17.5,14.32,0.0,0,0
2020-01-20,601166.XSHG,19.28,19.25,21.18,17.33,0.0,0,0
2020-01-20,601168.XSHG,6.83,6.91,7.6,6.22,0.0,0,0
2020-01-20,601169.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-01-20,601177.XSHG,9.56,9.62,10.58,8.66,0.0,0,0
2020-01-20,601179.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-01-20,601186.XSHG,9.9,9.89,10.88,8.9,0.0,0,0
2020-01-20,601188.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-01-20,601198.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2020-01-20,601199.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-01-20,601200.XSHG,12.08,12.04,13.24,10.84,0.0,0,0
2020-01-20,601208.XSHG,5.4,5.34,5.87,4.81,0.0,0,0
2020-01-20,601211.XSHG,18.63,18.65,20.52,16.79,0.0,0,0
2020-01-20,601212.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-01-20,601216.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-01-20,601218.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-01-20,601222.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2020-01-20,601225.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2020-01-20,601226.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-01-20,601228.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-01-20,601229.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2020-01-20,601231.XSHG,22.3,21.95,24.15,19.76,0.0,0,0
2020-01-20,601233.XSHG,15.75,15.4,16.94,13.86,0.0,0,0
2020-01-20,601236.XSHG,18.63,18.9,20.79,17.01,0.0,0,0
2020-01-20,601238.XSHG,11.55,11.59,12.75,10.43,0.0,0,0
2020-01-20,601258.XSHG,1.52,1.52,1.6,1.44,0.0,0,0
2020-01-20,601288.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-01-20,601298.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2020-01-20,601311.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2020-01-20,601318.XSHG,88.3,86.25,94.88,77.63,0.0,0,0
2020-01-20,601319.XSHG,7.52,7.51,8.26,6.76,0.0,0,0
2020-01-20,601326.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-01-20,601328.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-01-20,601330.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2020-01-20,601333.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-01-20,601336.XSHG,50.51,50.07,55.08,45.06,0.0,0,0
2020-01-20,601339.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-01-20,601360.XSHG,24.77,24.77,27.25,22.29,0.0,0,0
2020-01-20,601366.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-01-20,601368.XSHG,5.86,5.81,6.39,5.23,0.0,0,0
2020-01-20,601369.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-01-20,601375.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2020-01-20,601377.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2020-01-20,601388.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2020-01-20,601390.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-01-20,601398.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-01-20,601500.XSHG,6.54,6.51,7.16,5.86,0.0,0,0
2020-01-20,601512.XSHG,13.25,13.26,14.59,11.93,0.0,0,0
2020-01-20,601515.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2020-01-20,601518.XSHG,2.65,2.63,2.89,2.37,0.0,0,0
2020-01-20,601519.XSHG,7.99,8.03,8.83,7.23,0.0,0,0
2020-01-20,601555.XSHG,9.61,9.58,10.54,8.62,0.0,0,0
2020-01-20,601558.XSHG,1.1,1.11,1.17,1.05,0.0,0,0
2020-01-20,601566.XSHG,11.64,11.64,12.8,10.48,0.0,0,0
2020-01-20,601567.XSHG,8.25,8.0,8.8,7.2,0.0,0,0
2020-01-20,601577.XSHG,8.95,8.89,9.78,8.0,0.0,0,0
2020-01-20,601579.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2020-01-20,601588.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-01-20,601595.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2020-01-20,601598.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-01-20,601599.XSHG,3.43,3.48,3.83,3.13,0.0,0,0
2020-01-20,601600.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-01-20,601601.XSHG,37.8,37.73,41.5,33.96,0.0,0,0
2020-01-20,601606.XSHG,11.38,11.45,12.6,10.31,0.0,0,0
2020-01-20,601607.XSHG,18.85,18.51,20.36,16.66,0.0,0,0
2020-01-20,601608.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-01-20,601611.XSHG,7.18,7.13,7.84,6.42,0.0,0,0
2020-01-20,601615.XSHG,12.31,12.4,13.64,11.16,0.0,0,0
2020-01-20,601616.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2020-01-20,601618.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-01-20,601619.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-01-20,601628.XSHG,33.47,33.05,36.36,29.75,0.0,0,0
2020-01-20,601633.XSHG,8.81,8.74,9.61,7.87,0.0,0,0
2020-01-20,601636.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-01-20,601658.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-01-20,601666.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-01-20,601668.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-01-20,601669.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-01-20,601677.XSHG,11.84,11.88,13.07,10.69,0.0,0,0
2020-01-20,601678.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2020-01-20,601688.XSHG,19.77,19.84,21.82,17.86,0.0,0,0
2020-01-20,601689.XSHG,21.3,21.47,23.62,19.32,0.0,0,0
2020-01-20,601698.XSHG,11.51,11.47,12.62,10.32,0.0,0,0
2020-01-20,601699.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-01-20,601700.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2020-01-20,601717.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2020-01-20,601718.XSHG,3.29,3.24,3.56,2.92,0.0,0,0
2020-01-20,601727.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-01-20,601766.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2020-01-20,601777.XSHG,2.91,2.99,3.29,2.69,0.0,0,0
2020-01-20,601788.XSHG,13.12,13.13,14.44,11.82,0.0,0,0
2020-01-20,601789.XSHG,4.25,4.12,4.53,3.71,0.0,0,0
2020-01-20,601798.XSHG,6.06,6.05,6.35,5.75,0.0,0,0
2020-01-20,601799.XSHG,101.17,101.35,111.49,91.22,0.0,0,0
2020-01-20,601800.XSHG,8.79,8.78,9.66,7.9,0.0,0,0
2020-01-20,601801.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-01-20,601808.XSHG,18.57,18.51,20.36,16.66,0.0,0,0
2020-01-20,601811.XSHG,13.48,13.39,14.73,12.05,0.0,0,0
2020-01-20,601816.XSHG,6.73,6.65,7.32,5.99,0.0,0,0
2020-01-20,601818.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-01-20,601828.XSHG,11.86,11.92,13.11,10.73,0.0,0,0
2020-01-20,601838.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2020-01-20,601857.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2020-01-20,601858.XSHG,11.82,11.89,13.08,10.7,0.0,0,0
2020-01-20,601860.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-01-20,601865.XSHG,14.16,14.16,15.58,12.74,0.0,0,0
2020-01-20,601866.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-01-20,601869.XSHG,34.28,34.33,37.76,30.9,0.0,0,0
2020-01-20,601872.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2020-01-20,601877.XSHG,27.45,27.54,30.29,24.79,0.0,0,0
2020-01-20,601878.XSHG,10.81,10.88,11.97,9.79,0.0,0,0
2020-01-20,601880.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-01-20,601881.XSHG,11.43,11.39,12.53,10.25,0.0,0,0
2020-01-20,601882.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2020-01-20,601886.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2020-01-20,601888.XSHG,90.15,89.85,98.84,80.87,0.0,0,0
2020-01-20,601890.XSHG,6.0,5.95,6.55,5.36,0.0,0,0
2020-01-20,601898.XSHG,4.92,4.84,5.32,4.36,0.0,0,0
2020-01-20,601899.XSHG,4.6,4.62,5.08,4.16,0.0,0,0
2020-01-20,601900.XSHG,10.15,10.13,11.14,9.12,0.0,0,0
2020-01-20,601901.XSHG,8.5,8.54,9.39,7.69,0.0,0,0
2020-01-20,601908.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-01-20,601916.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-01-20,601918.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-01-20,601919.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-01-20,601928.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2020-01-20,601929.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2020-01-20,601933.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2020-01-20,601939.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-01-20,601949.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2020-01-20,601952.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2020-01-20,601958.XSHG,7.7,7.76,8.54,6.98,0.0,0,0
2020-01-20,601965.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2020-01-20,601966.XSHG,23.52,23.51,25.86,21.16,0.0,0,0
2020-01-20,601968.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2020-01-20,601969.XSHG,5.75,5.69,6.26,5.12,0.0,0,0
2020-01-20,601975.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2020-01-20,601985.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-01-20,601988.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-01-20,601989.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-01-20,601990.XSHG,11.87,12.12,13.33,10.91,0.0,0,0
2020-01-20,601991.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2020-01-20,601992.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-01-20,601996.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2020-01-20,601997.XSHG,9.29,9.27,10.2,8.34,0.0,0,0
2020-01-20,601998.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-01-20,601999.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-01-20,603000.XSHG,23.63,24.1,26.51,21.69,0.0,0,0
2020-01-20,603001.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2020-01-20,603002.XSHG,4.41,4.42,4.86,3.98,0.0,0,0
2020-01-20,603003.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2020-01-20,603005.XSHG,64.0,65.69,72.26,59.12,0.0,0,0
2020-01-20,603006.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2020-01-20,603007.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2020-01-20,603008.XSHG,15.23,15.3,16.83,13.77,0.0,0,0
2020-01-20,603009.XSHG,6.78,6.85,7.54,6.17,0.0,0,0
2020-01-20,603010.XSHG,12.15,12.27,13.5,11.04,0.0,0,0
2020-01-20,603011.XSHG,5.18,5.29,5.82,4.76,0.0,0,0
2020-01-20,603012.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2020-01-20,603013.XSHG,15.33,15.48,17.03,13.93,0.0,0,0
2020-01-20,603015.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-01-20,603016.XSHG,17.77,17.77,19.55,15.99,0.0,0,0
2020-01-20,603017.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2020-01-20,603018.XSHG,10.78,10.68,11.75,9.61,0.0,0,0
2020-01-20,603019.XSHG,43.92,43.4,47.74,39.06,0.0,0,0
2020-01-20,603020.XSHG,8.48,8.43,9.27,7.59,0.0,0,0
2020-01-20,603021.XSHG,7.78,7.89,8.68,7.1,0.0,0,0
2020-01-20,603022.XSHG,12.81,12.83,14.11,11.55,0.0,0,0
2020-01-20,603023.XSHG,4.7,4.8,5.28,4.32,0.0,0,0
2020-01-20,603025.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2020-01-20,603026.XSHG,36.8,36.8,40.48,33.12,0.0,0,0
2020-01-20,603027.XSHG,21.7,21.76,23.94,19.58,0.0,0,0
2020-01-20,603028.XSHG,12.54,12.5,13.75,11.25,0.0,0,0
2020-01-20,603029.XSHG,14.47,14.48,15.93,13.03,0.0,0,0
2020-01-20,603030.XSHG,6.24,6.21,6.83,5.59,0.0,0,0
2020-01-20,603031.XSHG,32.11,32.12,35.33,28.91,0.0,0,0
2020-01-20,603032.XSHG,22.01,22.35,24.59,20.12,0.0,0,0
2020-01-20,603033.XSHG,18.97,18.96,20.86,17.06,0.0,0,0
2020-01-20,603035.XSHG,16.79,16.47,18.12,14.82,0.0,0,0
2020-01-20,603036.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
