date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-16,600770.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-01-16,600771.XSHG,16.89,16.86,18.55,15.17,0.0,0,0
2020-01-16,600773.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-01-16,600774.XSHG,11.77,11.42,12.56,10.28,0.0,0,0
2020-01-16,600775.XSHG,9.97,9.98,10.98,8.98,0.0,0,0
2020-01-16,600776.XSHG,20.88,20.88,22.97,18.79,0.0,0,0
2020-01-16,600777.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-01-16,600778.XSHG,5.59,5.53,6.08,4.98,0.0,0,0
2020-01-16,600779.XSHG,52.68,52.3,57.53,47.07,0.0,0,0
2020-01-16,600780.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2020-01-16,600781.XSHG,5.56,5.57,5.85,5.29,0.0,0,0
2020-01-16,600782.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-01-16,600783.XSHG,15.47,15.39,16.93,13.85,0.0,0,0
2020-01-16,600784.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-01-16,600785.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2020-01-16,600787.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2020-01-16,600789.XSHG,7.39,7.37,8.11,6.63,0.0,0,0
2020-01-16,600790.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-01-16,600791.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-01-16,600792.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-01-16,600793.XSHG,16.71,16.85,18.54,15.17,0.0,0,0
2020-01-16,600794.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-01-16,600795.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-01-16,600796.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2020-01-16,600797.XSHG,11.06,11.12,12.23,10.01,0.0,0,0
2020-01-16,600798.XSHG,3.57,3.59,3.95,3.23,0.0,0,0
2020-01-16,600800.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2020-01-16,600801.XSHG,23.82,23.73,26.1,21.36,0.0,0,0
2020-01-16,600802.XSHG,10.28,10.34,11.37,9.31,0.0,0,0
2020-01-16,600803.XSHG,11.0,10.9,11.99,9.81,0.0,0,0
2020-01-16,600804.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-01-16,600805.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2020-01-16,600807.XSHG,3.71,3.71,3.9,3.52,0.0,0,0
2020-01-16,600808.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-01-16,600809.XSHG,96.55,96.15,105.77,86.54,0.0,0,0
2020-01-16,600810.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2020-01-16,600811.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2020-01-16,600812.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2020-01-16,600814.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-01-16,600815.XSHG,2.78,2.79,2.93,2.65,0.0,0,0
2020-01-16,600816.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-01-16,600817.XSHG,8.05,8.05,8.05,8.05,1.0,0,0
2020-01-16,600818.XSHG,13.5,12.6,13.86,11.34,0.0,0,0
2020-01-16,600819.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-01-16,600820.XSHG,6.08,6.05,6.66,5.45,0.0,0,0
2020-01-16,600821.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-01-16,600822.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2020-01-16,600823.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2020-01-16,600824.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-01-16,600825.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2020-01-16,600826.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2020-01-16,600827.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-01-16,600828.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-01-16,600829.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2020-01-16,600830.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2020-01-16,600831.XSHG,10.34,10.52,11.57,9.47,0.0,0,0
2020-01-16,600833.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2020-01-16,600834.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2020-01-16,600835.XSHG,17.0,16.95,18.65,15.26,0.0,0,0
2020-01-16,600836.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-01-16,600837.XSHG,15.28,15.29,16.82,13.76,0.0,0,0
2020-01-16,600838.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2020-01-16,600839.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-01-16,600841.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2020-01-16,600843.XSHG,7.64,7.59,8.35,6.83,0.0,0,0
2020-01-16,600844.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-01-16,600845.XSHG,34.81,34.81,38.29,31.33,0.0,0,0
2020-01-16,600846.XSHG,9.77,9.73,10.7,8.76,0.0,0,0
2020-01-16,600847.XSHG,11.23,11.27,12.4,10.14,0.0,0,0
2020-01-16,600848.XSHG,25.31,24.78,27.26,22.3,0.0,0,0
2020-01-16,600850.XSHG,28.15,28.14,30.95,25.33,0.0,0,0
2020-01-16,600851.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2020-01-16,600853.XSHG,3.37,3.31,3.64,2.98,0.0,0,0
2020-01-16,600854.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-01-16,600855.XSHG,12.51,12.44,13.68,11.2,0.0,0,0
2020-01-16,600856.XSHG,2.24,2.23,2.34,2.12,0.0,0,0
2020-01-16,600857.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-01-16,600858.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2020-01-16,600859.XSHG,14.27,14.29,15.72,12.86,0.0,0,0
2020-01-16,600860.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2020-01-16,600861.XSHG,10.07,9.84,10.82,8.86,0.0,0,0
2020-01-16,600862.XSHG,11.62,11.51,12.66,10.36,0.0,0,0
2020-01-16,600863.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2020-01-16,600864.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2020-01-16,600865.XSHG,6.46,6.47,7.12,5.82,0.0,0,0
2020-01-16,600866.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-01-16,600867.XSHG,12.96,12.88,14.17,11.59,0.0,0,0
2020-01-16,600868.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-01-16,600869.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2020-01-16,600870.XSHG,3.15,3.17,3.33,3.01,0.0,0,0
2020-01-16,600871.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-01-16,600872.XSHG,42.28,42.45,46.7,38.21,0.0,0,0
2020-01-16,600873.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-01-16,600874.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2020-01-16,600875.XSHG,9.35,9.36,10.3,8.42,0.0,0,0
2020-01-16,600876.XSHG,15.25,15.4,16.94,13.86,0.0,0,0
2020-01-16,600877.XSHG,6.58,6.55,6.88,6.22,0.0,0,0
2020-01-16,600879.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-01-16,600880.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-01-16,600881.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-01-16,600882.XSHG,17.65,18.05,19.86,16.25,0.0,0,0
2020-01-16,600883.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2020-01-16,600884.XSHG,14.05,14.08,15.49,12.67,0.0,0,0
2020-01-16,600885.XSHG,35.6,35.36,38.9,31.82,0.0,0,0
2020-01-16,600886.XSHG,8.96,8.93,9.82,8.04,0.0,0,0
2020-01-16,600887.XSHG,33.27,33.27,36.6,29.94,0.0,0,0
2020-01-16,600888.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2020-01-16,600889.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2020-01-16,600890.XSHG,7.83,7.78,8.56,7.0,0.0,0,0
2020-01-16,600891.XSHG,1.59,1.6,1.68,1.52,0.0,0,0
2020-01-16,600892.XSHG,5.6,5.79,6.37,5.21,0.0,0,0
2020-01-16,600893.XSHG,22.34,22.22,24.44,20.0,0.0,0,0
2020-01-16,600894.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2020-01-16,600895.XSHG,15.85,15.77,17.35,14.19,0.0,0,0
2020-01-16,600896.XSHG,4.31,4.29,4.72,3.86,0.0,0,0
2020-01-16,600897.XSHG,22.2,22.16,24.38,19.94,0.0,0,0
2020-01-16,600898.XSHG,7.67,7.59,8.35,6.83,0.0,0,0
2020-01-16,600900.XSHG,18.02,18.01,19.81,16.21,0.0,0,0
2020-01-16,600901.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-01-16,600903.XSHG,14.84,14.79,16.27,13.31,0.0,0,0
2020-01-16,600908.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-01-16,600909.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2020-01-16,600917.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2020-01-16,600919.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2020-01-16,600926.XSHG,9.72,9.69,10.66,8.72,0.0,0,0
2020-01-16,600928.XSHG,7.32,7.29,8.02,6.56,0.0,0,0
2020-01-16,600929.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2020-01-16,600933.XSHG,14.19,14.15,15.57,12.74,0.0,0,0
2020-01-16,600936.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2020-01-16,600939.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2020-01-16,600958.XSHG,10.61,10.6,11.66,9.54,0.0,0,0
2020-01-16,600959.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-01-16,600960.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-01-16,600961.XSHG,8.07,8.12,8.93,7.31,0.0,0,0
2020-01-16,600962.XSHG,8.26,8.2,9.02,7.38,0.0,0,0
2020-01-16,600963.XSHG,4.63,4.66,5.13,4.19,0.0,0,0
2020-01-16,600965.XSHG,8.0,8.05,8.86,7.25,0.0,0,0
2020-01-16,600966.XSHG,6.84,6.98,7.68,6.28,0.0,0,0
2020-01-16,600967.XSHG,10.74,10.73,11.8,9.66,0.0,0,0
2020-01-16,600968.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-01-16,600969.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2020-01-16,600970.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2020-01-16,600971.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2020-01-16,600973.XSHG,4.12,4.04,4.44,3.64,0.0,0,0
2020-01-16,600975.XSHG,7.97,7.98,8.78,7.18,0.0,0,0
2020-01-16,600976.XSHG,18.09,17.96,19.76,16.16,0.0,0,0
2020-01-16,600977.XSHG,16.67,16.53,18.18,14.88,0.0,0,0
2020-01-16,600978.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-01-16,600979.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-01-16,600980.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2020-01-16,600981.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-01-16,600982.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-01-16,600983.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-01-16,600984.XSHG,11.86,11.89,13.08,10.7,0.0,0,0
2020-01-16,600985.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2020-01-16,600986.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2020-01-16,600987.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2020-01-16,600988.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2020-01-16,600989.XSHG,9.59,9.62,10.58,8.66,0.0,0,0
2020-01-16,600990.XSHG,49.07,48.82,53.7,43.94,0.0,0,0
2020-01-16,600992.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2020-01-16,600993.XSHG,18.26,18.26,20.09,16.43,0.0,0,0
2020-01-16,600995.XSHG,8.07,8.13,8.94,7.32,0.0,0,0
2020-01-16,600996.XSHG,9.09,9.18,10.1,8.26,0.0,0,0
2020-01-16,600997.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-01-16,600998.XSHG,14.27,14.37,15.81,12.93,0.0,0,0
2020-01-16,600999.XSHG,19.11,19.16,21.08,17.24,0.0,0,0
2020-01-16,601000.XSHG,2.63,2.61,2.87,2.35,0.0,0,0
2020-01-16,601001.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-01-16,601002.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-01-16,601003.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-01-16,601005.XSHG,1.82,1.81,1.99,1.63,0.0,0,0
2020-01-16,601006.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2020-01-16,601007.XSHG,9.37,9.31,10.24,8.38,0.0,0,0
2020-01-16,601008.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-01-16,601009.XSHG,8.73,8.74,9.61,7.87,0.0,0,0
2020-01-16,601010.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2020-01-16,601011.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-01-16,601012.XSHG,28.58,28.68,31.55,25.81,0.0,0,0
2020-01-16,601015.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2020-01-16,601016.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2020-01-16,601018.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2020-01-16,601019.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-01-16,601020.XSHG,9.15,9.12,10.03,8.21,0.0,0,0
2020-01-16,601021.XSHG,43.66,43.66,48.03,39.29,0.0,0,0
2020-01-16,601028.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-01-16,601038.XSHG,6.84,6.89,7.58,6.2,0.0,0,0
2020-01-16,601058.XSHG,5.01,4.98,5.48,4.48,0.0,0,0
2020-01-16,601066.XSHG,30.88,30.68,33.75,27.61,0.0,0,0
2020-01-16,601068.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2020-01-16,601069.XSHG,15.72,15.61,17.17,14.05,0.0,0,0
2020-01-16,601077.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2020-01-16,601086.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-01-16,601088.XSHG,17.83,17.83,19.61,16.05,0.0,0,0
2020-01-16,601098.XSHG,12.61,12.61,13.87,11.35,0.0,0,0
2020-01-16,601099.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-01-16,601100.XSHG,49.1,48.6,53.46,43.74,0.0,0,0
2020-01-16,601101.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2020-01-16,601106.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-01-16,601107.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-01-16,601108.XSHG,11.06,11.04,12.14,9.94,0.0,0,0
2020-01-16,601111.XSHG,9.46,9.43,10.37,8.49,0.0,0,0
2020-01-16,601113.XSHG,3.37,3.37,3.54,3.2,0.0,0,0
2020-01-16,601116.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2020-01-16,601117.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2020-01-16,601118.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-01-16,601126.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-01-16,601127.XSHG,11.43,11.4,12.54,10.26,0.0,0,0
2020-01-16,601128.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2020-01-16,601137.XSHG,11.44,11.41,12.55,10.27,0.0,0,0
2020-01-16,601138.XSHG,18.65,18.7,20.57,16.83,0.0,0,0
2020-01-16,601139.XSHG,7.72,7.69,8.46,6.92,0.0,0,0
2020-01-16,601155.XSHG,37.54,37.35,41.09,33.62,0.0,0,0
2020-01-16,601158.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2020-01-16,601162.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2020-01-16,601163.XSHG,16.19,16.2,17.82,14.58,0.0,0,0
2020-01-16,601166.XSHG,19.53,19.49,21.44,17.54,0.0,0,0
2020-01-16,601168.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2020-01-16,601169.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2020-01-16,601177.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2020-01-16,601179.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2020-01-16,601186.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2020-01-16,601188.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-01-16,601198.XSHG,12.75,12.78,14.06,11.5,0.0,0,0
2020-01-16,601199.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-01-16,601200.XSHG,12.28,12.24,13.46,11.02,0.0,0,0
2020-01-16,601208.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2020-01-16,601211.XSHG,18.8,18.71,20.58,16.84,0.0,0,0
2020-01-16,601212.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2020-01-16,601216.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-01-16,601218.XSHG,2.9,2.87,3.16,2.58,0.0,0,0
2020-01-16,601222.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-01-16,601225.XSHG,8.89,8.85,9.74,7.97,0.0,0,0
2020-01-16,601226.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2020-01-16,601228.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2020-01-16,601229.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2020-01-16,601231.XSHG,20.28,20.0,22.0,18.0,0.0,0,0
2020-01-16,601233.XSHG,15.11,14.72,16.19,13.25,0.0,0,0
2020-01-16,601236.XSHG,18.35,18.43,20.27,16.59,0.0,0,0
2020-01-16,601238.XSHG,12.22,12.08,13.29,10.87,0.0,0,0
2020-01-16,601258.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2020-01-16,601288.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-01-16,601298.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2020-01-16,601311.XSHG,10.67,10.68,11.75,9.61,0.0,0,0
2020-01-16,601318.XSHG,86.31,85.81,94.39,77.23,0.0,0,0
2020-01-16,601319.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-01-16,601326.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-01-16,601328.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-01-16,601330.XSHG,11.07,11.08,12.19,9.97,0.0,0,0
2020-01-16,601333.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-01-16,601336.XSHG,50.7,50.7,55.77,45.63,0.0,0,0
2020-01-16,601339.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2020-01-16,601360.XSHG,24.19,24.19,26.61,21.77,0.0,0,0
2020-01-16,601366.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2020-01-16,601368.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-01-16,601369.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2020-01-16,601375.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-01-16,601377.XSHG,7.06,7.05,7.76,6.35,0.0,0,0
2020-01-16,601388.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2020-01-16,601390.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2020-01-16,601398.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2020-01-16,601500.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2020-01-16,601512.XSHG,13.62,13.66,15.03,12.29,0.0,0,0
2020-01-16,601515.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2020-01-16,601518.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-01-16,601519.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2020-01-16,601555.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2020-01-16,601558.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-01-16,601566.XSHG,12.14,12.0,13.2,10.8,0.0,0,0
2020-01-16,601567.XSHG,8.03,8.05,8.86,7.25,0.0,0,0
2020-01-16,601577.XSHG,8.98,8.96,9.86,8.06,0.0,0,0
2020-01-16,601579.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2020-01-16,601588.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-01-16,601595.XSHG,15.56,15.59,17.15,14.03,0.0,0,0
2020-01-16,601598.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-01-16,601599.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-01-16,601600.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-01-16,601601.XSHG,38.61,38.44,42.28,34.6,0.0,0,0
2020-01-16,601606.XSHG,11.63,11.62,12.78,10.46,0.0,0,0
2020-01-16,601607.XSHG,18.47,18.47,20.32,16.62,0.0,0,0
2020-01-16,601608.XSHG,3.99,3.96,4.36,3.56,0.0,0,0
2020-01-16,601611.XSHG,7.25,7.21,7.93,6.49,0.0,0,0
2020-01-16,601615.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2020-01-16,601616.XSHG,3.13,3.09,3.4,2.78,0.0,0,0
2020-01-16,601618.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-01-16,601619.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-01-16,601628.XSHG,34.95,34.8,38.28,31.32,0.0,0,0
2020-01-16,601633.XSHG,8.86,8.8,9.68,7.92,0.0,0,0
2020-01-16,601636.XSHG,6.01,5.91,6.5,5.32,0.0,0,0
2020-01-16,601658.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2020-01-16,601666.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2020-01-16,601668.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2020-01-16,601669.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-01-16,601677.XSHG,12.42,12.41,13.65,11.17,0.0,0,0
2020-01-16,601678.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2020-01-16,601688.XSHG,19.97,19.95,21.95,17.96,0.0,0,0
2020-01-16,601689.XSHG,21.51,21.5,23.65,19.35,0.0,0,0
2020-01-16,601698.XSHG,11.46,11.49,12.64,10.34,0.0,0,0
2020-01-16,601699.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-01-16,601700.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2020-01-16,601717.XSHG,6.99,6.93,7.62,6.24,0.0,0,0
2020-01-16,601718.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-01-16,601727.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-01-16,601766.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-01-16,601777.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2020-01-16,601788.XSHG,13.14,13.12,14.43,11.81,0.0,0,0
2020-01-16,601789.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-01-16,601798.XSHG,6.08,6.07,6.37,5.77,0.0,0,0
2020-01-16,601799.XSHG,99.86,100.54,110.59,90.49,0.0,0,0
2020-01-16,601800.XSHG,8.84,8.86,9.75,7.97,0.0,0,0
2020-01-16,601801.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2020-01-16,601808.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2020-01-16,601811.XSHG,13.99,13.89,15.28,12.5,0.0,0,0
2020-01-16,601816.XSHG,5.86,4.88,7.03,3.12,0.0,0,0
2020-01-16,601818.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-01-16,601828.XSHG,11.59,11.5,12.65,10.35,0.0,0,0
2020-01-16,601838.XSHG,9.02,9.0,9.9,8.1,0.0,0,0
2020-01-16,601857.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-01-16,601858.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2020-01-16,601860.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-01-16,601865.XSHG,14.37,14.51,15.96,13.06,0.0,0,0
2020-01-16,601866.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2020-01-16,601869.XSHG,34.9,34.94,38.43,31.45,0.0,0,0
2020-01-16,601872.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2020-01-16,601877.XSHG,27.5,27.54,30.29,24.79,0.0,0,0
2020-01-16,601878.XSHG,10.87,10.86,11.95,9.77,0.0,0,0
2020-01-16,601880.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-01-16,601881.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2020-01-16,601882.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2020-01-16,601886.XSHG,7.87,7.8,8.58,7.02,0.0,0,0
2020-01-16,601888.XSHG,89.81,89.36,98.3,80.42,0.0,0,0
2020-01-16,601890.XSHG,5.95,5.93,6.52,5.34,0.0,0,0
2020-01-16,601898.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-01-16,601899.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-01-16,601900.XSHG,10.0,9.9,10.89,8.91,0.0,0,0
2020-01-16,601901.XSHG,8.37,8.42,9.26,7.58,0.0,0,0
2020-01-16,601908.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-01-16,601916.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2020-01-16,601918.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-01-16,601919.XSHG,5.01,4.97,5.47,4.47,0.0,0,0
2020-01-16,601928.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-01-16,601929.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2020-01-16,601933.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-01-16,601939.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2020-01-16,601949.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2020-01-16,601952.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-01-16,601958.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2020-01-16,601965.XSHG,8.34,8.39,9.23,7.55,0.0,0,0
2020-01-16,601966.XSHG,23.89,23.75,26.13,21.38,0.0,0,0
2020-01-16,601968.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2020-01-16,601969.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2020-01-16,601975.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-01-16,601985.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-01-16,601988.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-01-16,601989.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-01-16,601990.XSHG,12.28,12.35,13.59,11.12,0.0,0,0
2020-01-16,601991.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2020-01-16,601992.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
