date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-01,603116.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-12-01,603117.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-12-01,603118.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2021-12-01,603121.XSHG,12.0,11.89,13.08,10.7,0.0,0,0
2021-12-01,603123.XSHG,7.95,8.16,8.98,7.34,0.0,0,0
2021-12-01,603126.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-12-01,603127.XSHG,139.77,140.0,154.0,126.0,0.0,0,0
2021-12-01,603128.XSHG,12.97,13.07,14.38,11.76,0.0,0,0
2021-12-01,603129.XSHG,173.0,173.7,191.07,156.33,0.0,0,0
2021-12-01,603131.XSHG,26.0,26.22,28.84,23.6,0.0,0,0
2021-12-01,603133.XSHG,11.0,11.06,12.17,9.95,0.0,0,0
2021-12-01,603136.XSHG,15.3,15.25,16.78,13.73,0.0,0,0
2021-12-01,603138.XSHG,18.67,18.71,20.58,16.84,0.0,0,0
2021-12-01,603139.XSHG,19.48,19.5,21.45,17.55,0.0,0,0
2021-12-01,603155.XSHG,63.67,64.01,70.41,57.61,0.0,0,0
2021-12-01,603156.XSHG,29.55,29.82,32.8,26.84,0.0,0,0
2021-12-01,603157.XSHG,2.41,2.43,2.55,2.31,0.0,0,0
2021-12-01,603158.XSHG,16.73,16.9,18.59,15.21,0.0,0,0
2021-12-01,603159.XSHG,16.85,16.81,18.49,15.13,0.0,0,0
2021-12-01,603160.XSHG,110.18,110.03,121.03,99.03,0.0,0,0
2021-12-01,603161.XSHG,14.62,14.66,16.13,13.19,0.0,0,0
2021-12-01,603165.XSHG,19.86,19.8,21.78,17.82,0.0,0,0
2021-12-01,603166.XSHG,9.92,9.95,10.95,8.96,0.0,0,0
2021-12-01,603167.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2021-12-01,603168.XSHG,8.98,9.02,9.92,8.12,0.0,0,0
2021-12-01,603169.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2021-12-01,603171.XSHG,33.5,34.55,38.01,31.1,0.0,0,0
2021-12-01,603177.XSHG,16.13,16.12,17.73,14.51,0.0,0,0
2021-12-01,603178.XSHG,16.43,16.15,17.77,14.54,0.0,0,0
2021-12-01,603179.XSHG,39.88,40.42,44.46,36.38,0.0,0,0
2021-12-01,603180.XSHG,31.14,31.13,34.24,28.02,0.0,0,0
2021-12-01,603181.XSHG,16.7,16.89,18.58,15.2,0.0,0,0
2021-12-01,603183.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2021-12-01,603185.XSHG,217.0,221.85,244.04,199.67,0.0,0,0
2021-12-01,603186.XSHG,42.7,42.92,47.21,38.63,0.0,0,0
2021-12-01,603187.XSHG,44.2,43.88,48.27,39.49,0.0,0,0
2021-12-01,603188.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-12-01,603189.XSHG,19.77,19.78,21.76,17.8,0.0,0,0
2021-12-01,603192.XSHG,51.11,50.04,55.04,45.04,0.0,0,0
2021-12-01,603195.XSHG,157.0,157.51,173.26,141.76,0.0,0,0
2021-12-01,603196.XSHG,7.61,7.54,8.29,6.79,0.0,0,0
2021-12-01,603197.XSHG,58.21,58.82,64.7,52.94,0.0,0,0
2021-12-01,603198.XSHG,69.05,68.28,75.11,61.45,0.0,0,0
2021-12-01,603199.XSHG,20.15,19.97,21.97,17.97,0.0,0,0
2021-12-01,603200.XSHG,24.22,24.59,27.05,22.13,0.0,0,0
2021-12-01,603203.XSHG,39.21,39.15,43.07,35.24,0.0,0,0
2021-12-01,603208.XSHG,53.43,53.43,58.77,48.09,0.0,0,0
2021-12-01,603212.XSHG,37.6,37.61,41.37,33.85,0.0,0,0
2021-12-01,603213.XSHG,18.64,19.4,21.34,17.46,0.0,0,0
2021-12-01,603214.XSHG,21.27,21.42,23.56,19.28,0.0,0,0
2021-12-01,603217.XSHG,41.99,42.0,46.2,37.8,0.0,0,0
2021-12-01,603218.XSHG,36.97,36.41,40.05,32.77,0.0,0,0
2021-12-01,603219.XSHG,25.77,24.41,26.85,21.97,0.0,0,0
2021-12-01,603220.XSHG,17.33,17.26,18.99,15.53,0.0,0,0
2021-12-01,603221.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2021-12-01,603222.XSHG,14.2,14.29,15.72,12.86,0.0,0,0
2021-12-01,603223.XSHG,33.1,33.1,36.41,29.79,0.0,0,0
2021-12-01,603225.XSHG,14.29,14.23,15.65,12.81,0.0,0,0
2021-12-01,603226.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2021-12-01,603227.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2021-12-01,603228.XSHG,29.05,28.9,31.79,26.01,0.0,0,0
2021-12-01,603229.XSHG,41.71,41.42,45.56,37.28,0.0,0,0
2021-12-01,603232.XSHG,15.45,15.64,17.2,14.08,0.0,0,0
2021-12-01,603233.XSHG,35.26,35.26,38.79,31.73,0.0,0,0
2021-12-01,603236.XSHG,192.29,192.82,212.1,173.54,0.0,0,0
2021-12-01,603238.XSHG,12.67,12.66,13.93,11.39,0.0,0,0
2021-12-01,603239.XSHG,16.7,16.62,18.28,14.96,0.0,0,0
2021-12-01,603256.XSHG,8.96,8.91,9.8,8.02,0.0,0,0
2021-12-01,603258.XSHG,27.6,27.67,30.44,24.9,0.0,0,0
2021-12-01,603259.XSHG,144.7,144.0,158.4,129.6,0.0,0,0
2021-12-01,603260.XSHG,152.64,154.33,169.76,138.9,0.0,0,0
2021-12-01,603266.XSHG,12.47,12.49,13.74,11.24,0.0,0,0
2021-12-01,603267.XSHG,182.85,185.63,204.19,167.07,0.0,0,0
2021-12-01,603268.XSHG,17.54,17.55,19.31,15.8,0.0,0,0
2021-12-01,603269.XSHG,12.91,12.82,14.1,11.54,0.0,0,0
2021-12-01,603277.XSHG,19.18,19.05,20.96,17.15,0.0,0,0
2021-12-01,603278.XSHG,10.62,10.67,11.74,9.6,0.0,0,0
2021-12-01,603279.XSHG,38.75,38.81,42.69,34.93,0.0,0,0
2021-12-01,603283.XSHG,31.98,32.01,35.21,28.81,0.0,0,0
2021-12-01,603286.XSHG,23.33,23.0,25.3,20.7,0.0,0,0
2021-12-01,603288.XSHG,112.29,112.3,123.53,101.07,0.0,0,0
2021-12-01,603289.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2021-12-01,603290.XSHG,476.81,480.0,528.0,432.0,0.0,0,0
2021-12-01,603297.XSHG,113.17,111.01,122.11,99.91,0.0,0,0
2021-12-01,603298.XSHG,16.38,16.4,18.04,14.76,0.0,0,0
2021-12-01,603299.XSHG,9.58,9.62,10.58,8.66,0.0,0,0
2021-12-01,603300.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2021-12-01,603301.XSHG,47.76,47.4,52.14,42.66,0.0,0,0
2021-12-01,603303.XSHG,17.1,17.15,18.87,15.44,0.0,0,0
2021-12-01,603305.XSHG,47.45,47.93,52.72,43.14,0.0,0,0
2021-12-01,603306.XSHG,38.8,38.83,42.71,34.95,0.0,0,0
2021-12-01,603308.XSHG,22.5,22.44,24.68,20.2,0.0,0,0
2021-12-01,603309.XSHG,14.65,14.71,16.18,13.24,0.0,0,0
2021-12-01,603311.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2021-12-01,603313.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2021-12-01,603315.XSHG,28.51,28.58,31.44,25.72,0.0,0,0
2021-12-01,603316.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2021-12-01,603317.XSHG,24.5,24.65,27.12,22.19,0.0,0,0
2021-12-01,603318.XSHG,8.25,8.15,8.97,7.34,0.0,0,0
2021-12-01,603319.XSHG,31.3,31.3,34.43,28.17,0.0,0,0
2021-12-01,603320.XSHG,13.87,13.73,15.1,12.36,0.0,0,0
2021-12-01,603321.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2021-12-01,603322.XSHG,12.54,12.47,13.72,11.22,0.0,0,0
2021-12-01,603323.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-12-01,603324.XSHG,64.78,65.11,71.62,58.6,0.0,0,0
2021-12-01,603326.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-12-01,603327.XSHG,15.77,15.74,17.31,14.17,0.0,0,0
2021-12-01,603328.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2021-12-01,603329.XSHG,13.71,13.66,15.03,12.29,0.0,0,0
2021-12-01,603330.XSHG,20.79,20.6,22.66,18.54,0.0,0,0
2021-12-01,603331.XSHG,15.05,15.22,16.74,13.7,0.0,0,0
2021-12-01,603332.XSHG,15.89,16.01,17.61,14.41,0.0,0,0
2021-12-01,603333.XSHG,8.91,8.75,9.63,7.88,0.0,0,0
2021-12-01,603335.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2021-12-01,603336.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2021-12-01,603337.XSHG,26.23,26.2,28.82,23.58,0.0,0,0
2021-12-01,603338.XSHG,81.54,82.33,90.56,74.1,0.0,0,0
2021-12-01,603339.XSHG,12.28,12.19,13.41,10.97,0.0,0,0
2021-12-01,603345.XSHG,173.63,173.7,191.07,156.33,0.0,0,0
2021-12-01,603348.XSHG,53.2,53.8,59.18,48.42,0.0,0,0
2021-12-01,603351.XSHG,34.81,35.21,38.73,31.69,0.0,0,0
2021-12-01,603353.XSHG,22.04,22.05,24.26,19.85,0.0,0,0
2021-12-01,603355.XSHG,31.06,30.71,33.78,27.64,0.0,0,0
2021-12-01,603356.XSHG,13.41,13.47,14.82,12.12,0.0,0,0
2021-12-01,603357.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2021-12-01,603358.XSHG,22.65,22.64,24.9,20.38,0.0,0,0
2021-12-01,603359.XSHG,15.34,15.26,16.79,13.73,0.0,0,0
2021-12-01,603360.XSHG,14.93,14.83,16.31,13.35,0.0,0,0
2021-12-01,603363.XSHG,10.55,10.47,11.52,9.42,0.0,0,0
2021-12-01,603365.XSHG,15.99,16.05,17.66,14.45,0.0,0,0
2021-12-01,603366.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2021-12-01,603367.XSHG,12.8,12.89,14.18,11.6,0.0,0,0
2021-12-01,603368.XSHG,15.92,15.94,17.53,14.35,0.0,0,0
2021-12-01,603369.XSHG,57.4,56.45,62.1,50.81,0.0,0,0
2021-12-01,603377.XSHG,8.57,8.56,9.42,7.7,0.0,0,0
2021-12-01,603378.XSHG,24.76,24.73,27.2,22.26,0.0,0,0
2021-12-01,603379.XSHG,25.4,25.47,28.02,22.92,0.0,0,0
2021-12-01,603380.XSHG,38.88,39.93,43.92,35.94,0.0,0,0
2021-12-01,603383.XSHG,37.23,37.54,41.29,33.79,0.0,0,0
2021-12-01,603385.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2021-12-01,603386.XSHG,23.83,23.99,26.39,21.59,0.0,0,0
2021-12-01,603387.XSHG,20.5,20.81,22.89,18.73,0.0,0,0
2021-12-01,603388.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-12-01,603389.XSHG,5.15,5.11,5.62,4.6,0.0,0,0
2021-12-01,603390.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2021-12-01,603392.XSHG,245.99,250.5,275.55,225.45,0.0,0,0
2021-12-01,603393.XSHG,26.9,27.14,29.85,24.43,0.0,0,0
2021-12-01,603396.XSHG,146.32,148.6,163.46,133.74,0.0,0,0
2021-12-01,603398.XSHG,17.74,17.23,18.95,15.51,0.0,0,0
2021-12-01,603399.XSHG,7.63,7.61,8.37,6.85,0.0,0,0
2021-12-01,603408.XSHG,13.84,13.78,15.16,12.4,0.0,0,0
2021-12-01,603416.XSHG,53.6,53.5,58.85,48.15,0.0,0,0
2021-12-01,603421.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2021-12-01,603429.XSHG,32.06,32.39,35.63,29.15,0.0,0,0
2021-12-01,603439.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2021-12-01,603444.XSHG,375.9,375.86,413.45,338.27,0.0,0,0
2021-12-01,603456.XSHG,60.0,59.94,65.93,53.95,0.0,0,0
2021-12-01,603458.XSHG,12.63,12.61,13.87,11.35,0.0,0,0
2021-12-01,603466.XSHG,19.07,19.17,21.09,17.25,0.0,0,0
2021-12-01,603477.XSHG,12.29,12.26,13.49,11.03,0.0,0,0
2021-12-01,603486.XSHG,163.9,163.93,180.32,147.54,0.0,0,0
2021-12-01,603488.XSHG,9.16,9.1,10.01,8.19,0.0,0,0
2021-12-01,603489.XSHG,248.48,247.69,272.46,222.92,0.0,0,0
2021-12-01,603496.XSHG,14.7,14.74,16.21,13.27,0.0,0,0
2021-12-01,603499.XSHG,8.72,8.55,9.41,7.7,0.0,0,0
2021-12-01,603500.XSHG,9.56,9.59,10.55,8.63,0.0,0,0
2021-12-01,603501.XSHG,270.5,272.38,299.62,245.14,0.0,0,0
2021-12-01,603505.XSHG,43.32,43.44,47.78,39.1,0.0,0,0
2021-12-01,603506.XSHG,15.33,15.44,16.98,13.9,0.0,0,0
2021-12-01,603507.XSHG,46.4,46.3,50.93,41.67,0.0,0,0
2021-12-01,603508.XSHG,21.79,21.86,24.05,19.67,0.0,0,0
2021-12-01,603511.XSHG,23.16,23.37,25.71,21.03,0.0,0,0
2021-12-01,603515.XSHG,19.57,19.57,21.53,17.61,0.0,0,0
2021-12-01,603516.XSHG,18.18,18.25,20.08,16.43,0.0,0,0
2021-12-01,603517.XSHG,64.93,64.92,71.41,58.43,0.0,0,0
2021-12-01,603518.XSHG,13.15,13.31,14.64,11.98,0.0,0,0
2021-12-01,603519.XSHG,15.77,15.7,17.27,14.13,0.0,0,0
2021-12-01,603520.XSHG,61.89,61.89,68.08,55.7,0.0,0,0
2021-12-01,603527.XSHG,12.39,12.42,13.66,11.18,0.0,0,0
2021-12-01,603528.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-12-01,603529.XSHG,47.98,48.36,53.2,43.52,0.0,0,0
2021-12-01,603530.XSHG,20.12,20.12,22.13,18.11,0.0,0,0
2021-12-01,603533.XSHG,21.41,21.64,23.8,19.48,0.0,0,0
2021-12-01,603535.XSHG,31.12,31.14,34.25,28.03,0.0,0,0
2021-12-01,603536.XSHG,10.36,10.33,11.36,9.3,0.0,0,0
2021-12-01,603538.XSHG,37.11,37.26,40.99,33.53,0.0,0,0
2021-12-01,603551.XSHG,10.24,10.23,11.25,9.21,0.0,0,0
2021-12-01,603555.XSHG,2.69,2.69,2.82,2.56,0.0,0,0
2021-12-01,603556.XSHG,14.36,14.08,15.49,12.67,0.0,0,0
2021-12-01,603557.XSHG,5.67,5.67,5.95,5.39,0.0,0,0
2021-12-01,603558.XSHG,11.63,11.72,12.89,10.55,0.0,0,0
2021-12-01,603559.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2021-12-01,603565.XSHG,30.54,29.99,32.99,26.99,0.0,0,0
2021-12-01,603566.XSHG,18.94,18.96,20.86,17.06,0.0,0,0
2021-12-01,603567.XSHG,15.0,14.95,16.45,13.46,0.0,0,0
2021-12-01,603568.XSHG,35.93,36.15,39.77,32.54,0.0,0,0
2021-12-01,603569.XSHG,6.44,6.48,7.13,5.83,0.0,0,0
2021-12-01,603577.XSHG,9.13,9.09,10.0,8.18,0.0,0,0
2021-12-01,603578.XSHG,17.46,17.65,19.42,15.89,0.0,0,0
2021-12-01,603579.XSHG,30.7,30.68,33.75,27.61,0.0,0,0
2021-12-01,603580.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2021-12-01,603583.XSHG,52.94,51.43,56.57,46.29,0.0,0,0
2021-12-01,603585.XSHG,18.1,18.05,19.86,16.25,0.0,0,0
2021-12-01,603586.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2021-12-01,603587.XSHG,18.27,18.3,20.13,16.47,0.0,0,0
2021-12-01,603588.XSHG,15.8,15.73,17.3,14.16,0.0,0,0
2021-12-01,603589.XSHG,66.8,66.17,72.79,59.55,0.0,0,0
2021-12-01,603590.XSHG,31.88,31.87,35.06,28.68,0.0,0,0
2021-12-01,603595.XSHG,47.73,47.21,51.93,42.49,0.0,0,0
2021-12-01,603596.XSHG,73.5,73.5,80.85,66.15,0.0,0,0
2021-12-01,603598.XSHG,8.8,8.76,9.64,7.88,0.0,0,0
2021-12-01,603599.XSHG,40.16,40.49,44.54,36.44,0.0,0,0
2021-12-01,603600.XSHG,11.87,11.8,12.98,10.62,0.0,0,0
2021-12-01,603601.XSHG,12.28,12.27,13.5,11.04,0.0,0,0
2021-12-01,603602.XSHG,10.27,10.39,11.43,9.35,0.0,0,0
2021-12-01,603603.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2021-12-01,603605.XSHG,199.81,198.65,218.52,178.79,0.0,0,0
2021-12-01,603606.XSHG,57.68,58.2,64.02,52.38,0.0,0,0
2021-12-01,603607.XSHG,15.55,15.58,17.14,14.02,0.0,0,0
2021-12-01,603608.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2021-12-01,603609.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2021-12-01,603610.XSHG,28.38,27.89,30.68,25.1,0.0,0,0
2021-12-01,603611.XSHG,22.37,22.61,24.87,20.35,0.0,0,0
2021-12-01,603612.XSHG,21.04,20.92,23.01,18.83,0.0,0,0
2021-12-01,603613.XSHG,118.77,118.85,130.74,106.97,0.0,0,0
2021-12-01,603615.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2021-12-01,603616.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-12-01,603617.XSHG,13.21,13.35,14.69,12.02,0.0,0,0
2021-12-01,603618.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-12-01,603619.XSHG,11.95,11.99,13.19,10.79,0.0,0,0
2021-12-01,603626.XSHG,12.79,12.64,13.9,11.38,0.0,0,0
2021-12-01,603628.XSHG,15.31,15.26,16.79,13.73,0.0,0,0
2021-12-01,603629.XSHG,22.1,22.31,24.54,20.08,0.0,0,0
2021-12-01,603630.XSHG,23.0,22.99,25.29,20.69,0.0,0,0
2021-12-01,603633.XSHG,16.46,16.57,18.23,14.91,0.0,0,0
2021-12-01,603636.XSHG,8.59,8.62,9.48,7.76,0.0,0,0
2021-12-01,603637.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2021-12-01,603638.XSHG,31.73,31.73,34.9,28.56,0.0,0,0
2021-12-01,603639.XSHG,24.1,24.27,26.7,21.84,0.0,0,0
2021-12-01,603648.XSHG,8.36,8.4,9.24,7.56,0.0,0,0
2021-12-01,603650.XSHG,52.2,52.01,57.21,46.81,0.0,0,0
2021-12-01,603655.XSHG,26.1,25.99,28.59,23.39,0.0,0,0
2021-12-01,603656.XSHG,12.36,12.39,13.63,11.15,0.0,0,0
2021-12-01,603657.XSHG,25.53,25.78,28.36,23.2,0.0,0,0
2021-12-01,603658.XSHG,55.95,55.98,61.58,50.38,0.0,0,0
2021-12-01,603659.XSHG,183.06,182.0,200.2,163.8,0.0,0,0
2021-12-01,603660.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-12-01,603661.XSHG,39.95,39.95,43.95,35.96,0.0,0,0
2021-12-01,603662.XSHG,24.42,24.48,26.93,22.03,0.0,0,0
2021-12-01,603663.XSHG,23.38,23.89,26.28,21.5,0.0,0,0
2021-12-01,603665.XSHG,29.5,29.5,32.45,26.55,0.0,0,0
2021-12-01,603666.XSHG,81.73,80.22,88.24,72.2,0.0,0,0
2021-12-01,603667.XSHG,18.94,19.19,21.11,17.27,0.0,0,0
2021-12-01,603668.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2021-12-01,603669.XSHG,8.48,8.41,9.25,7.57,0.0,0,0
2021-12-01,603676.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2021-12-01,603677.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2021-12-01,603678.XSHG,83.83,83.15,91.47,74.84,0.0,0,0
2021-12-01,603679.XSHG,14.43,14.35,15.79,12.92,0.0,0,0
2021-12-01,603680.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2021-12-01,603681.XSHG,39.43,39.33,43.26,35.4,0.0,0,0
2021-12-01,603682.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-12-01,603683.XSHG,15.8,15.86,17.45,14.27,0.0,0,0
2021-12-01,603685.XSHG,12.2,12.28,13.51,11.05,0.0,0,0
2021-12-01,603686.XSHG,13.17,13.16,14.48,11.84,0.0,0,0
2021-12-01,603687.XSHG,11.14,11.19,12.31,10.07,0.0,0,0
2021-12-01,603688.XSHG,59.0,58.5,64.35,52.65,0.0,0,0
2021-12-01,603689.XSHG,10.15,10.14,11.15,9.13,0.0,0,0
2021-12-01,603690.XSHG,53.49,53.77,59.15,48.39,0.0,0,0
2021-12-01,603693.XSHG,27.0,27.15,29.87,24.44,0.0,0,0
2021-12-01,603696.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2021-12-01,603697.XSHG,16.2,16.28,17.91,14.65,0.0,0,0
2021-12-01,603698.XSHG,16.37,16.38,18.02,14.74,0.0,0,0
2021-12-01,603699.XSHG,10.7,10.5,11.55,9.45,0.0,0,0
2021-12-01,603700.XSHG,19.66,19.69,21.66,17.72,0.0,0,0
2021-12-01,603701.XSHG,10.01,9.88,10.87,8.89,0.0,0,0
2021-12-01,603703.XSHG,22.76,22.85,25.14,20.57,0.0,0,0
2021-12-01,603706.XSHG,13.99,13.96,15.36,12.56,0.0,0,0
2021-12-01,603707.XSHG,41.21,41.67,45.84,37.5,0.0,0,0
2021-12-01,603708.XSHG,14.48,14.51,15.96,13.06,0.0,0,0
2021-12-01,603709.XSHG,16.0,16.04,17.64,14.44,0.0,0,0
2021-12-01,603711.XSHG,15.35,15.28,16.81,13.75,0.0,0,0
2021-12-01,603712.XSHG,37.39,37.1,40.81,33.39,0.0,0,0
2021-12-01,603713.XSHG,110.33,109.56,120.52,98.6,0.0,0,0
2021-12-01,603716.XSHG,14.75,14.66,16.13,13.19,0.0,0,0
2021-12-01,603717.XSHG,13.58,13.59,14.95,12.23,0.0,0,0
2021-12-01,603718.XSHG,14.5,14.53,15.98,13.08,0.0,0,0
2021-12-01,603719.XSHG,42.31,42.3,46.53,38.07,0.0,0,0
2021-12-01,603721.XSHG,13.58,13.74,15.11,12.37,0.0,0,0
2021-12-01,603722.XSHG,54.66,54.66,60.13,49.19,0.0,0,0
2021-12-01,603725.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-12-01,603726.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2021-12-01,603727.XSHG,19.78,19.92,21.91,17.93,0.0,0,0
2021-12-01,603728.XSHG,27.78,26.49,29.14,23.84,0.0,0,0
2021-12-01,603729.XSHG,10.83,10.89,11.43,10.35,0.0,0,0
2021-12-01,603730.XSHG,23.15,23.15,25.47,20.84,0.0,0,0
2021-12-01,603733.XSHG,37.36,37.52,41.27,33.77,0.0,0,0
2021-12-01,603737.XSHG,118.42,119.02,130.92,107.12,0.0,0,0
2021-12-01,603738.XSHG,64.0,63.47,69.82,57.12,0.0,0,0
2021-12-01,603739.XSHG,17.76,17.76,19.54,15.98,0.0,0,0
2021-12-01,603755.XSHG,45.3,45.91,50.5,41.32,0.0,0,0
2021-12-01,603757.XSHG,17.28,17.41,19.15,15.67,0.0,0,0
2021-12-01,603758.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2021-12-01,603759.XSHG,17.85,17.8,19.58,16.02,0.0,0,0
2021-12-01,603766.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2021-12-01,603767.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2021-12-01,603768.XSHG,17.26,17.26,18.99,15.53,0.0,0,0
2021-12-01,603773.XSHG,18.86,18.86,20.75,16.97,0.0,0,0
2021-12-01,603776.XSHG,18.6,18.86,20.75,16.97,0.0,0,0
2021-12-01,603777.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2021-12-01,603778.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-12-01,603779.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-12-01,603786.XSHG,89.4,87.0,95.7,78.3,0.0,0,0
2021-12-01,603787.XSHG,17.55,17.55,19.31,15.8,0.0,0,0
2021-12-01,603788.XSHG,16.01,16.15,17.77,14.54,0.0,0,0
2021-12-01,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-12-01,603790.XSHG,10.08,10.11,11.12,9.1,0.0,0,0
2021-12-01,603797.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2021-12-01,603798.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-12-01,603799.XSHG,131.99,129.4,142.34,116.46,0.0,0,0
2021-12-01,603800.XSHG,22.64,22.64,24.9,20.38,0.0,0,0
2021-12-01,603801.XSHG,21.88,21.76,23.94,19.58,0.0,0,0
2021-12-01,603803.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-12-01,603806.XSHG,122.53,121.6,133.76,109.44,0.0,0,0
2021-12-01,603808.XSHG,15.0,15.08,16.59,13.57,0.0,0,0
2021-12-01,603809.XSHG,23.29,23.18,25.5,20.86,0.0,0,0
2021-12-01,603810.XSHG,13.32,13.22,14.54,11.9,0.0,0,0
2021-12-01,603811.XSHG,15.3,15.29,16.82,13.76,0.0,0,0
2021-12-01,603813.XSHG,13.93,13.97,15.37,12.57,0.0,0,0
2021-12-01,603815.XSHG,7.91,7.96,8.76,7.16,0.0,0,0
2021-12-01,603816.XSHG,67.05,66.95,73.65,60.26,0.0,0,0
2021-12-01,603817.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-12-01,603818.XSHG,10.49,10.4,11.44,9.36,0.0,0,0
2021-12-01,603819.XSHG,12.78,12.74,14.01,11.47,0.0,0,0
2021-12-01,603822.XSHG,50.46,50.46,55.51,45.41,0.0,0,0
2021-12-01,603823.XSHG,14.83,14.82,16.3,13.34,0.0,0,0
2021-12-01,603825.XSHG,16.8,16.9,18.59,15.21,0.0,0,0
2021-12-01,603826.XSHG,39.86,39.9,43.89,35.91,0.0,0,0
2021-12-01,603828.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-12-01,603829.XSHG,12.57,12.59,13.85,11.33,0.0,0,0
2021-12-01,603833.XSHG,120.0,121.44,133.58,109.3,0.0,0,0
2021-12-01,603836.XSHG,25.99,25.89,28.48,23.3,0.0,0,0
2021-12-01,603838.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2021-12-01,603839.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-12-01,603843.XSHG,4.93,4.84,5.32,4.36,0.0,0,0
2021-12-01,603848.XSHG,12.53,12.57,13.83,11.31,0.0,0,0
2021-12-01,603855.XSHG,24.58,24.4,26.84,21.96,0.0,0,0
2021-12-01,603856.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2021-12-01,603858.XSHG,19.19,18.73,20.6,16.86,0.0,0,0
2021-12-01,603859.XSHG,41.14,41.18,45.3,37.06,0.0,0,0
2021-12-01,603860.XSHG,20.86,20.8,22.88,18.72,0.0,0,0
2021-12-01,603861.XSHG,11.19,11.16,12.28,10.04,0.0,0,0
2021-12-01,603863.XSHG,8.95,8.88,9.32,8.44,0.0,0,0
2021-12-01,603866.XSHG,30.95,30.82,33.9,27.74,0.0,0,0
2021-12-01,603867.XSHG,34.38,34.35,37.79,30.92,0.0,0,0
2021-12-01,603868.XSHG,40.72,40.73,44.8,36.66,0.0,0,0
2021-12-01,603869.XSHG,9.74,9.8,10.78,8.82,0.0,0,0
2021-12-01,603871.XSHG,21.79,21.79,23.97,19.61,0.0,0,0
