date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-28,603011.XSHG,7.56,7.7,8.47,6.93,0.0,0,0
2022-02-28,603012.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2022-02-28,603013.XSHG,14.66,14.6,16.06,13.14,0.0,0,0
2022-02-28,603015.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2022-02-28,603016.XSHG,21.07,21.04,23.14,18.94,0.0,0,0
2022-02-28,603017.XSHG,10.41,10.82,11.9,9.74,0.0,0,0
2022-02-28,603018.XSHG,8.91,8.94,9.83,8.05,0.0,0,0
2022-02-28,603019.XSHG,33.63,33.69,37.06,30.32,0.0,0,0
2022-02-28,603020.XSHG,12.0,12.14,13.35,10.93,0.0,0,0
2022-02-28,603021.XSHG,5.56,5.52,6.07,4.97,0.0,0,0
2022-02-28,603022.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2022-02-28,603023.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2022-02-28,603025.XSHG,23.6,23.48,25.83,21.13,0.0,0,0
2022-02-28,603026.XSHG,184.0,184.3,202.73,165.87,0.0,0,0
2022-02-28,603027.XSHG,20.9,20.82,22.9,18.74,0.0,0,0
2022-02-28,603028.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2022-02-28,603029.XSHG,19.91,21.64,23.8,19.48,0.0,0,0
2022-02-28,603030.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2022-02-28,603031.XSHG,44.23,44.45,48.9,40.01,0.0,0,0
2022-02-28,603032.XSHG,69.0,68.5,71.93,65.08,0.0,0,0
2022-02-28,603033.XSHG,27.87,27.44,30.18,24.7,0.0,0,0
2022-02-28,603035.XSHG,19.3,19.78,21.76,17.8,0.0,0,0
2022-02-28,603036.XSHG,10.71,10.83,11.91,9.75,0.0,0,0
2022-02-28,603037.XSHG,18.01,17.93,19.72,16.14,0.0,0,0
2022-02-28,603038.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2022-02-28,603039.XSHG,65.78,65.65,72.22,59.09,0.0,0,0
2022-02-28,603040.XSHG,18.69,18.69,20.56,16.82,0.0,0,0
2022-02-28,603041.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-02-28,603042.XSHG,13.37,13.33,14.66,12.0,0.0,0,0
2022-02-28,603043.XSHG,22.88,22.98,25.28,20.68,0.0,0,0
2022-02-28,603045.XSHG,17.72,17.64,19.4,15.88,0.0,0,0
2022-02-28,603048.XSHG,24.17,24.13,26.54,21.72,0.0,0,0
2022-02-28,603050.XSHG,16.14,16.19,17.81,14.57,0.0,0,0
2022-02-28,603053.XSHG,11.0,10.96,12.06,9.86,0.0,0,0
2022-02-28,603055.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2022-02-28,603056.XSHG,12.66,12.66,12.66,12.66,1.0,0,0
2022-02-28,603058.XSHG,7.88,7.91,8.7,7.12,0.0,0,0
2022-02-28,603059.XSHG,21.28,21.34,23.47,19.21,0.0,0,0
2022-02-28,603060.XSHG,17.21,17.21,18.93,15.49,0.0,0,0
2022-02-28,603063.XSHG,42.02,42.02,46.22,37.82,0.0,0,0
2022-02-28,603066.XSHG,9.24,9.27,10.2,8.34,0.0,0,0
2022-02-28,603067.XSHG,13.41,13.53,14.88,12.18,0.0,0,0
2022-02-28,603068.XSHG,47.54,47.54,52.29,42.79,0.0,0,0
2022-02-28,603069.XSHG,12.91,12.88,14.17,11.59,0.0,0,0
2022-02-28,603071.XSHG,22.05,22.26,24.49,20.03,0.0,0,0
2022-02-28,603076.XSHG,37.32,37.55,41.31,33.8,0.0,0,0
2022-02-28,603077.XSHG,3.86,3.9,4.29,3.51,0.0,0,0
2022-02-28,603078.XSHG,26.06,26.68,29.35,24.01,0.0,0,0
2022-02-28,603079.XSHG,15.09,15.11,16.62,13.6,0.0,0,0
2022-02-28,603080.XSHG,17.05,16.86,18.55,15.17,0.0,0,0
2022-02-28,603081.XSHG,13.46,13.41,14.75,12.07,0.0,0,0
2022-02-28,603083.XSHG,14.9,14.93,16.42,13.44,0.0,0,0
2022-02-28,603085.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-02-28,603086.XSHG,11.44,11.36,12.5,10.22,0.0,0,0
2022-02-28,603087.XSHG,58.14,58.01,63.81,52.21,0.0,0,0
2022-02-28,603088.XSHG,10.99,10.88,11.97,9.79,0.0,0,0
2022-02-28,603089.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2022-02-28,603090.XSHG,22.05,21.73,23.9,19.56,0.0,0,0
2022-02-28,603093.XSHG,13.15,13.2,14.52,11.88,0.0,0,0
2022-02-28,603095.XSHG,27.17,27.13,29.84,24.42,0.0,0,0
2022-02-28,603096.XSHG,24.2,24.31,26.74,21.88,0.0,0,0
2022-02-28,603098.XSHG,42.71,42.58,46.84,38.32,0.0,0,0
2022-02-28,603099.XSHG,9.7,9.83,10.81,8.85,0.0,0,0
2022-02-28,603100.XSHG,18.32,18.29,20.12,16.46,0.0,0,0
2022-02-28,603101.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-02-28,603102.XSHG,50.87,50.9,55.99,45.81,0.0,0,0
2022-02-28,603103.XSHG,12.9,12.95,14.25,11.66,0.0,0,0
2022-02-28,603105.XSHG,13.99,14.06,15.47,12.65,0.0,0,0
2022-02-28,603106.XSHG,6.9,6.8,7.48,6.12,0.0,0,0
2022-02-28,603108.XSHG,11.52,11.53,12.68,10.38,0.0,0,0
2022-02-28,603109.XSHG,28.09,27.85,30.64,25.07,0.0,0,0
2022-02-28,603110.XSHG,44.5,44.95,49.45,40.46,0.0,0,0
2022-02-28,603111.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-02-28,603112.XSHG,14.88,14.98,16.48,13.48,0.0,0,0
2022-02-28,603113.XSHG,14.31,14.3,15.73,12.87,0.0,0,0
2022-02-28,603115.XSHG,23.15,22.96,25.26,20.66,0.0,0,0
2022-02-28,603116.XSHG,6.04,5.99,6.59,5.39,0.0,0,0
2022-02-28,603117.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
2022-02-28,603118.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2022-02-28,603121.XSHG,11.6,11.97,13.17,10.77,0.0,0,0
2022-02-28,603122.XSHG,12.91,11.74,12.91,10.57,0.0,1,0
2022-02-28,603123.XSHG,19.81,19.42,21.36,17.48,0.0,0,0
2022-02-28,603126.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2022-02-28,603127.XSHG,116.1,117.28,129.01,105.55,0.0,0,0
2022-02-28,603128.XSHG,12.42,12.43,13.67,11.19,0.0,0,0
2022-02-28,603129.XSHG,130.38,130.27,143.3,117.24,0.0,0,0
2022-02-28,603131.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2022-02-28,603132.XSHG,22.77,20.7,22.77,18.63,0.0,1,0
2022-02-28,603133.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2022-02-28,603136.XSHG,20.0,20.02,22.02,18.02,0.0,0,0
2022-02-28,603138.XSHG,22.02,22.02,24.22,19.82,0.0,0,0
2022-02-28,603139.XSHG,18.05,18.11,19.92,16.3,0.0,0,0
2022-02-28,603150.XSHG,34.9,35.14,38.65,31.63,0.0,0,0
2022-02-28,603155.XSHG,57.8,57.69,63.46,51.92,0.0,0,0
2022-02-28,603156.XSHG,26.54,26.4,29.04,23.76,0.0,0,0
2022-02-28,603157.XSHG,1.52,1.51,1.59,1.43,0.0,0,0
2022-02-28,603158.XSHG,14.23,14.24,15.66,12.82,0.0,0,0
2022-02-28,603159.XSHG,14.95,14.94,16.43,13.45,0.0,0,0
2022-02-28,603160.XSHG,92.5,91.47,100.62,82.32,0.0,0,0
2022-02-28,603161.XSHG,12.91,12.94,14.23,11.65,0.0,0,0
2022-02-28,603165.XSHG,15.82,15.63,17.19,14.07,0.0,0,0
2022-02-28,603166.XSHG,7.62,7.69,8.46,6.92,0.0,0,0
2022-02-28,603167.XSHG,7.99,7.92,8.71,7.13,0.0,0,0
2022-02-28,603168.XSHG,9.61,9.53,10.48,8.58,0.0,0,0
2022-02-28,603169.XSHG,8.53,8.57,9.43,7.71,0.0,0,0
2022-02-28,603171.XSHG,36.61,36.81,40.49,33.13,0.0,0,0
2022-02-28,603176.XSHG,10.55,10.48,11.53,9.43,0.0,0,0
2022-02-28,603177.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2022-02-28,603178.XSHG,12.59,12.65,13.92,11.39,0.0,0,0
2022-02-28,603179.XSHG,37.58,37.5,41.25,33.75,0.0,0,0
2022-02-28,603180.XSHG,35.11,35.12,38.63,31.61,0.0,0,0
2022-02-28,603181.XSHG,16.4,16.36,18.0,14.72,0.0,0,0
2022-02-28,603183.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2022-02-28,603185.XSHG,156.99,158.81,174.69,142.93,0.0,0,0
2022-02-28,603186.XSHG,34.09,34.36,37.8,30.92,0.0,0,0
2022-02-28,603187.XSHG,33.81,33.74,37.11,30.37,0.0,0,0
2022-02-28,603188.XSHG,5.17,5.13,5.64,4.62,0.0,0,0
2022-02-28,603189.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2022-02-28,603192.XSHG,37.41,37.76,41.54,33.98,0.0,0,0
2022-02-28,603195.XSHG,147.82,147.5,162.25,132.75,0.0,0,0
2022-02-28,603196.XSHG,7.46,7.52,8.27,6.77,0.0,0,0
2022-02-28,603197.XSHG,52.8,52.8,58.08,47.52,0.0,0,0
2022-02-28,603198.XSHG,72.01,72.7,79.97,65.43,0.0,0,0
2022-02-28,603199.XSHG,23.77,23.68,26.05,21.31,0.0,0,0
2022-02-28,603200.XSHG,21.16,21.19,23.31,19.07,0.0,0,0
2022-02-28,603203.XSHG,36.3,36.52,40.17,32.87,0.0,0,0
2022-02-28,603208.XSHG,69.57,70.12,77.13,63.11,0.0,0,0
2022-02-28,603212.XSHG,25.83,25.8,28.38,23.22,0.0,0,0
2022-02-28,603213.XSHG,20.44,20.7,22.77,18.63,0.0,0,0
2022-02-28,603214.XSHG,25.09,25.1,27.61,22.59,0.0,0,0
2022-02-28,603215.XSHG,26.1,29.0,31.9,26.1,0.0,0,1
2022-02-28,603216.XSHG,20.45,20.3,22.33,18.27,0.0,0,0
2022-02-28,603217.XSHG,42.73,42.56,46.82,38.3,0.0,0,0
2022-02-28,603218.XSHG,27.05,27.01,29.71,24.31,0.0,0,0
2022-02-28,603219.XSHG,17.52,17.73,19.5,15.96,0.0,0,0
2022-02-28,603220.XSHG,16.73,16.79,18.47,15.11,0.0,0,0
2022-02-28,603221.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2022-02-28,603222.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
2022-02-28,603223.XSHG,32.43,32.05,35.26,28.85,0.0,0,0
2022-02-28,603225.XSHG,14.05,14.02,15.42,12.62,0.0,0,0
2022-02-28,603226.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2022-02-28,603227.XSHG,6.94,6.91,7.6,6.22,0.0,0,0
2022-02-28,603228.XSHG,31.6,31.47,34.62,28.32,0.0,0,0
2022-02-28,603229.XSHG,41.5,41.18,45.3,37.06,0.0,0,0
2022-02-28,603230.XSHG,15.43,15.36,16.9,13.82,0.0,0,0
2022-02-28,603232.XSHG,15.32,14.71,16.18,13.24,0.0,0,0
2022-02-28,603233.XSHG,36.05,36.35,39.99,32.72,0.0,0,0
2022-02-28,603236.XSHG,182.46,183.32,201.65,164.99,0.0,0,0
2022-02-28,603238.XSHG,14.1,14.04,15.44,12.64,0.0,0,0
2022-02-28,603239.XSHG,14.83,14.9,16.39,13.41,0.0,0,0
2022-02-28,603256.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2022-02-28,603258.XSHG,25.94,25.89,28.48,23.3,0.0,0,0
2022-02-28,603259.XSHG,103.5,103.4,113.74,93.06,0.0,0,0
2022-02-28,603260.XSHG,145.69,145.69,160.26,131.12,0.0,0,0
2022-02-28,603266.XSHG,13.03,12.81,14.09,11.53,0.0,0,0
2022-02-28,603267.XSHG,153.6,152.68,167.95,137.41,0.0,0,0
2022-02-28,603268.XSHG,25.48,25.59,28.15,23.03,0.0,0,0
2022-02-28,603269.XSHG,13.78,13.69,15.06,12.32,0.0,0,0
2022-02-28,603277.XSHG,19.7,19.58,21.54,17.62,0.0,0,0
2022-02-28,603278.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2022-02-28,603279.XSHG,41.15,41.42,45.56,37.28,0.0,0,0
2022-02-28,603283.XSHG,24.75,24.7,27.17,22.23,0.0,0,0
2022-02-28,603286.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2022-02-28,603288.XSHG,97.48,97.43,107.17,87.69,0.0,0,0
2022-02-28,603289.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2022-02-28,603290.XSHG,350.24,353.34,388.67,318.01,0.0,0,0
2022-02-28,603297.XSHG,113.0,113.57,124.93,102.21,0.0,0,0
2022-02-28,603298.XSHG,16.39,16.24,17.86,14.62,0.0,0,0
2022-02-28,603299.XSHG,9.0,9.0,9.9,8.1,0.0,0,0
2022-02-28,603300.XSHG,12.15,12.06,13.27,10.85,0.0,0,0
2022-02-28,603301.XSHG,41.09,40.64,44.7,36.58,0.0,0,0
2022-02-28,603303.XSHG,15.23,15.21,16.73,13.69,0.0,0,0
2022-02-28,603305.XSHG,43.18,43.33,47.66,39.0,0.0,0,0
2022-02-28,603306.XSHG,33.64,33.64,37.0,30.28,0.0,0,0
2022-02-28,603308.XSHG,18.1,18.08,19.89,16.27,0.0,0,0
2022-02-28,603309.XSHG,15.0,14.9,16.39,13.41,0.0,0,0
2022-02-28,603311.XSHG,12.42,12.38,13.62,11.14,0.0,0,0
2022-02-28,603313.XSHG,13.91,13.94,15.33,12.55,0.0,0,0
2022-02-28,603315.XSHG,25.47,25.48,28.03,22.93,0.0,0,0
2022-02-28,603316.XSHG,8.0,8.56,9.42,7.7,0.0,0,0
2022-02-28,603317.XSHG,21.72,21.61,23.77,19.45,0.0,0,0
2022-02-28,603318.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2022-02-28,603319.XSHG,21.95,21.86,24.05,19.67,0.0,0,0
2022-02-28,603320.XSHG,14.2,14.14,15.55,12.73,0.0,0,0
2022-02-28,603321.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2022-02-28,603322.XSHG,9.55,9.79,10.28,9.3,0.0,0,0
2022-02-28,603323.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2022-02-28,603324.XSHG,44.94,44.7,49.17,40.23,0.0,0,0
2022-02-28,603326.XSHG,9.7,9.85,10.84,8.87,0.0,0,0
2022-02-28,603327.XSHG,14.95,14.78,16.26,13.3,0.0,0,0
2022-02-28,603328.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2022-02-28,603329.XSHG,15.04,15.04,16.54,13.54,0.0,0,0
2022-02-28,603330.XSHG,17.53,17.74,19.51,15.97,0.0,0,0
2022-02-28,603331.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2022-02-28,603332.XSHG,17.68,17.58,19.34,15.82,0.0,0,0
2022-02-28,603333.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2022-02-28,603335.XSHG,6.31,6.41,7.05,5.77,0.0,0,0
2022-02-28,603336.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2022-02-28,603337.XSHG,27.4,27.54,30.29,24.79,0.0,0,0
2022-02-28,603338.XSHG,57.87,57.88,63.67,52.09,0.0,0,0
2022-02-28,603339.XSHG,12.31,12.33,13.56,11.1,0.0,0,0
2022-02-28,603345.XSHG,125.1,126.11,138.72,113.5,0.0,0,0
2022-02-28,603348.XSHG,47.58,47.65,52.42,42.89,0.0,0,0
2022-02-28,603351.XSHG,32.6,32.45,35.7,29.21,0.0,0,0
2022-02-28,603353.XSHG,24.97,24.59,27.05,22.13,0.0,0,0
2022-02-28,603355.XSHG,24.95,24.65,27.12,22.19,0.0,0,0
2022-02-28,603356.XSHG,11.98,11.97,13.17,10.77,0.0,0,0
2022-02-28,603357.XSHG,10.28,10.35,11.39,9.32,0.0,0,0
2022-02-28,603358.XSHG,20.71,20.26,22.29,18.23,0.0,0,0
2022-02-28,603359.XSHG,13.4,13.36,14.7,12.02,0.0,0,0
2022-02-28,603360.XSHG,11.99,12.0,13.2,10.8,0.0,0,0
2022-02-28,603363.XSHG,17.7,17.77,19.55,15.99,0.0,0,0
2022-02-28,603365.XSHG,16.78,16.76,18.44,15.08,0.0,0,0
2022-02-28,603366.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2022-02-28,603367.XSHG,12.5,12.46,13.71,11.21,0.0,0,0
2022-02-28,603368.XSHG,17.2,17.26,18.99,15.53,0.0,0,0
2022-02-28,603369.XSHG,51.82,51.94,57.13,46.75,0.0,0,0
2022-02-28,603377.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2022-02-28,603378.XSHG,18.1,17.97,19.77,16.17,0.0,0,0
2022-02-28,603379.XSHG,23.3,23.31,25.64,20.98,0.0,0,0
2022-02-28,603380.XSHG,35.98,35.98,39.58,32.38,0.0,0,0
2022-02-28,603383.XSHG,29.29,29.17,32.09,26.25,0.0,0,0
2022-02-28,603385.XSHG,9.58,9.53,10.48,8.58,0.0,0,0
2022-02-28,603386.XSHG,18.28,18.16,19.98,16.34,0.0,0,0
2022-02-28,603387.XSHG,19.39,19.29,21.22,17.36,0.0,0,0
2022-02-28,603388.XSHG,8.76,8.92,9.81,8.03,0.0,0,0
2022-02-28,603389.XSHG,5.37,5.33,5.86,4.8,0.0,0,0
2022-02-28,603390.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2022-02-28,603392.XSHG,253.33,254.0,279.4,228.6,0.0,0,0
2022-02-28,603393.XSHG,27.95,27.77,30.55,24.99,0.0,0,0
2022-02-28,603396.XSHG,80.0,80.51,88.56,72.46,0.0,0,0
2022-02-28,603398.XSHG,21.92,21.93,24.12,19.74,0.0,0,0
2022-02-28,603399.XSHG,19.7,19.48,21.43,17.53,0.0,0,0
2022-02-28,603408.XSHG,13.51,13.57,14.93,12.21,0.0,0,0
2022-02-28,603416.XSHG,38.8,38.79,42.67,34.91,0.0,0,0
2022-02-28,603421.XSHG,7.89,7.93,8.72,7.14,0.0,0,0
2022-02-28,603429.XSHG,22.52,22.56,24.82,20.3,0.0,0,0
2022-02-28,603439.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2022-02-28,603444.XSHG,351.7,351.79,386.97,316.61,0.0,0,0
2022-02-28,603456.XSHG,47.68,47.71,52.48,42.94,0.0,0,0
2022-02-28,603458.XSHG,15.01,14.99,16.49,13.49,0.0,0,0
2022-02-28,603466.XSHG,22.5,22.64,24.9,20.38,0.0,0,0
2022-02-28,603477.XSHG,22.34,22.52,24.77,20.27,0.0,0,0
2022-02-28,603486.XSHG,137.04,138.35,152.19,124.52,0.0,0,0
2022-02-28,603488.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2022-02-28,603489.XSHG,198.5,199.9,219.89,179.91,0.0,0,0
2022-02-28,603496.XSHG,13.75,13.78,15.16,12.4,0.0,0,0
2022-02-28,603499.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2022-02-28,603500.XSHG,9.3,9.23,10.15,8.31,0.0,0,0
2022-02-28,603501.XSHG,245.0,245.01,269.51,220.51,0.0,0,0
2022-02-28,603505.XSHG,35.45,35.65,39.22,32.09,0.0,0,0
2022-02-28,603506.XSHG,15.22,15.18,16.7,13.66,0.0,0,0
2022-02-28,603507.XSHG,35.69,35.55,39.11,32.0,0.0,0,0
2022-02-28,603508.XSHG,23.26,23.21,25.53,20.89,0.0,0,0
2022-02-28,603511.XSHG,21.29,21.2,23.32,19.08,0.0,0,0
2022-02-28,603515.XSHG,19.85,19.87,21.86,17.88,0.0,0,0
2022-02-28,603516.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2022-02-28,603517.XSHG,52.65,52.93,58.22,47.64,0.0,0,0
2022-02-28,603518.XSHG,10.81,10.7,11.77,9.63,0.0,0,0
2022-02-28,603519.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2022-02-28,603520.XSHG,55.22,55.1,60.61,49.59,0.0,0,0
2022-02-28,603527.XSHG,11.7,11.48,12.63,10.33,0.0,0,0
2022-02-28,603528.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-02-28,603529.XSHG,38.03,38.33,42.16,34.5,0.0,0,0
2022-02-28,603530.XSHG,15.5,15.58,17.14,14.02,0.0,0,0
2022-02-28,603533.XSHG,18.33,18.43,20.27,16.59,0.0,0,0
2022-02-28,603535.XSHG,27.78,27.82,30.6,25.04,0.0,0,0
2022-02-28,603536.XSHG,9.39,9.3,10.23,8.37,0.0,0,0
2022-02-28,603538.XSHG,31.4,31.32,34.45,28.19,0.0,0,0
2022-02-28,603551.XSHG,9.63,9.66,10.63,8.69,0.0,0,0
2022-02-28,603555.XSHG,3.35,3.37,3.54,3.2,0.0,0,0
2022-02-28,603556.XSHG,13.03,13.01,14.31,11.71,0.0,0,0
2022-02-28,603557.XSHG,5.0,5.02,5.27,4.77,0.0,0,0
2022-02-28,603558.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2022-02-28,603559.XSHG,12.41,12.45,13.7,11.21,0.0,0,0
2022-02-28,603565.XSHG,31.49,31.34,34.47,28.21,0.0,0,0
2022-02-28,603566.XSHG,27.77,27.45,30.2,24.71,0.0,0,0
2022-02-28,603567.XSHG,13.47,13.56,14.92,12.2,0.0,0,0
2022-02-28,603568.XSHG,32.75,32.75,36.03,29.48,0.0,0,0
2022-02-28,603569.XSHG,8.23,7.83,8.61,7.05,0.0,0,0
2022-02-28,603577.XSHG,10.67,10.82,11.9,9.74,0.0,0,0
2022-02-28,603578.XSHG,15.68,15.65,17.22,14.09,0.0,0,0
2022-02-28,603579.XSHG,30.05,30.05,33.06,27.05,0.0,0,0
2022-02-28,603580.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2022-02-28,603583.XSHG,37.86,37.4,41.14,33.66,0.0,0,0
2022-02-28,603585.XSHG,18.33,18.37,20.21,16.53,0.0,0,0
2022-02-28,603586.XSHG,11.97,11.97,13.17,10.77,0.0,0,0
2022-02-28,603587.XSHG,17.51,17.57,19.33,15.81,0.0,0,0
2022-02-28,603588.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2022-02-28,603589.XSHG,75.88,75.95,83.55,68.36,0.0,0,0
2022-02-28,603590.XSHG,29.9,29.77,32.75,26.79,0.0,0,0
2022-02-28,603595.XSHG,33.6,33.56,36.92,30.2,0.0,0,0
2022-02-28,603596.XSHG,81.98,82.49,90.74,74.24,0.0,0,0
2022-02-28,603598.XSHG,10.49,10.53,11.58,9.48,0.0,0,0
2022-02-28,603599.XSHG,34.8,34.92,38.41,31.43,0.0,0,0
2022-02-28,603600.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2022-02-28,603601.XSHG,9.9,10.04,11.04,9.04,0.0,0,0
2022-02-28,603602.XSHG,12.17,12.0,13.2,10.8,0.0,0,0
2022-02-28,603603.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-02-28,603605.XSHG,181.59,182.79,201.07,164.51,0.0,0,0
2022-02-28,603606.XSHG,57.15,58.74,64.61,52.87,0.0,0,0
2022-02-28,603607.XSHG,14.66,14.61,16.07,13.15,0.0,0,0
2022-02-28,603608.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-02-28,603609.XSHG,9.52,9.57,10.53,8.61,0.0,0,0
2022-02-28,603610.XSHG,22.84,22.76,25.04,20.48,0.0,0,0
2022-02-28,603611.XSHG,17.73,17.45,19.2,15.71,0.0,0,0
2022-02-28,603612.XSHG,17.71,17.81,19.59,16.03,0.0,0,0
2022-02-28,603613.XSHG,117.0,117.78,129.56,106.0,0.0,0,0
2022-02-28,603615.XSHG,8.46,8.51,9.36,7.66,0.0,0,0
2022-02-28,603616.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2022-02-28,603617.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2022-02-28,603618.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2022-02-28,603619.XSHG,16.85,16.46,18.11,14.81,0.0,0,0
2022-02-28,603626.XSHG,9.65,9.61,10.57,8.65,0.0,0,0
2022-02-28,603628.XSHG,13.01,12.91,14.2,11.62,0.0,0,0
2022-02-28,603629.XSHG,21.26,21.07,23.18,18.96,0.0,0,0
2022-02-28,603630.XSHG,17.03,16.97,18.67,15.27,0.0,0,0
2022-02-28,603633.XSHG,14.4,14.46,15.91,13.01,0.0,0,0
2022-02-28,603636.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2022-02-28,603637.XSHG,9.04,9.07,9.98,8.16,0.0,0,0
2022-02-28,603638.XSHG,31.08,31.29,34.42,28.16,0.0,0,0
2022-02-28,603639.XSHG,21.51,21.61,23.77,19.45,0.0,0,0
2022-02-28,603648.XSHG,8.81,8.73,9.6,7.86,0.0,0,0
2022-02-28,603650.XSHG,39.71,39.81,43.79,35.83,0.0,0,0
2022-02-28,603655.XSHG,20.43,20.4,22.44,18.36,0.0,0,0
2022-02-28,603656.XSHG,12.26,12.29,13.52,11.06,0.0,0,0
2022-02-28,603657.XSHG,21.04,20.79,22.87,18.71,0.0,0,0
2022-02-28,603658.XSHG,49.41,49.48,54.43,44.53,0.0,0,0
2022-02-28,603659.XSHG,145.03,144.5,158.95,130.05,0.0,0,0
2022-02-28,603660.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2022-02-28,603661.XSHG,38.33,38.03,41.83,34.23,0.0,0,0
2022-02-28,603662.XSHG,23.96,23.96,26.36,21.56,0.0,0,0
2022-02-28,603663.XSHG,21.39,21.31,23.44,19.18,0.0,0,0
2022-02-28,603665.XSHG,41.15,41.03,45.13,36.93,0.0,0,0
2022-02-28,603666.XSHG,65.62,65.93,72.52,59.34,0.0,0,0
2022-02-28,603667.XSHG,14.4,14.5,15.95,13.05,0.0,0,0
2022-02-28,603668.XSHG,10.26,10.16,11.18,9.14,0.0,0,0
2022-02-28,603669.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2022-02-28,603676.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2022-02-28,603677.XSHG,12.84,12.77,14.05,11.49,0.0,0,0
2022-02-28,603678.XSHG,59.32,58.4,64.24,52.56,0.0,0,0
2022-02-28,603679.XSHG,14.88,15.32,16.85,13.79,0.0,0,0
2022-02-28,603680.XSHG,8.65,8.58,9.44,7.72,0.0,0,0
2022-02-28,603681.XSHG,32.27,31.62,34.78,28.46,0.0,0,0
2022-02-28,603682.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2022-02-28,603683.XSHG,11.47,11.47,12.62,10.32,0.0,0,0
2022-02-28,603685.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2022-02-28,603686.XSHG,12.95,12.91,14.2,11.62,0.0,0,0
2022-02-28,603687.XSHG,9.96,9.89,10.88,8.9,0.0,0,0
2022-02-28,603688.XSHG,62.18,62.2,68.42,55.98,0.0,0,0
2022-02-28,603689.XSHG,10.39,10.33,11.36,9.3,0.0,0,0
2022-02-28,603690.XSHG,40.82,41.57,45.73,37.41,0.0,0,0
2022-02-28,603693.XSHG,25.42,25.42,27.96,22.88,0.0,0,0
2022-02-28,603696.XSHG,8.55,8.64,9.5,7.78,0.0,0,0
2022-02-28,603697.XSHG,15.5,15.37,16.91,13.83,0.0,0,0
2022-02-28,603698.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2022-02-28,603699.XSHG,11.23,11.2,12.32,10.08,0.0,0,0
2022-02-28,603700.XSHG,17.99,17.99,19.79,16.19,0.0,0,0
