date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-29,600895.XSHG,19.29,19.49,21.44,17.54,0.0,0,0
2020-10-29,600896.XSHG,4.17,4.27,4.7,3.84,0.0,0,0
2020-10-29,600897.XSHG,17.79,17.82,19.6,16.04,0.0,0,0
2020-10-29,600898.XSHG,5.92,6.01,6.31,5.71,0.0,0,0
2020-10-29,600900.XSHG,18.98,19.13,21.04,17.22,0.0,0,0
2020-10-29,600901.XSHG,5.61,5.68,6.25,5.11,0.0,0,0
2020-10-29,600903.XSHG,11.33,11.55,12.71,10.4,0.0,0,0
2020-10-29,600908.XSHG,5.6,5.7,6.27,5.13,0.0,0,0
2020-10-29,600909.XSHG,8.14,8.25,9.08,7.43,0.0,0,0
2020-10-29,600917.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2020-10-29,600918.XSHG,13.98,14.21,15.63,12.79,0.0,0,0
2020-10-29,600919.XSHG,6.04,6.11,6.72,5.5,0.0,0,0
2020-10-29,600926.XSHG,12.98,13.18,14.5,11.86,0.0,0,0
2020-10-29,600928.XSHG,5.21,5.27,5.8,4.74,0.0,0,0
2020-10-29,600929.XSHG,6.48,6.53,7.18,5.88,0.0,0,0
2020-10-29,600933.XSHG,13.55,13.48,14.83,12.13,0.0,0,0
2020-10-29,600936.XSHG,3.61,3.66,4.03,3.29,0.0,0,0
2020-10-29,600939.XSHG,3.8,3.85,4.24,3.47,0.0,0,0
2020-10-29,600956.XSHG,8.98,9.12,10.03,8.21,0.0,0,0
2020-10-29,600958.XSHG,10.9,11.05,12.16,9.95,0.0,0,0
2020-10-29,600959.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-10-29,600960.XSHG,3.43,3.5,3.85,3.15,0.0,0,0
2020-10-29,600961.XSHG,6.62,6.75,7.43,6.08,0.0,0,0
2020-10-29,600962.XSHG,7.8,7.95,8.75,7.16,0.0,0,0
2020-10-29,600963.XSHG,4.03,4.08,4.49,3.67,0.0,0,0
2020-10-29,600965.XSHG,5.5,5.62,6.18,5.06,0.0,0,0
2020-10-29,600966.XSHG,13.09,13.27,14.6,11.94,0.0,0,0
2020-10-29,600967.XSHG,11.32,11.51,12.66,10.36,0.0,0,0
2020-10-29,600968.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-10-29,600969.XSHG,6.37,6.45,7.1,5.81,0.0,0,0
2020-10-29,600970.XSHG,7.54,7.54,7.54,7.54,1.0,0,0
2020-10-29,600971.XSHG,5.07,5.22,5.74,4.7,0.0,0,0
2020-10-29,600973.XSHG,4.63,4.7,5.17,4.23,0.0,0,0
2020-10-29,600975.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2020-10-29,600976.XSHG,25.46,25.97,28.57,23.37,0.0,0,0
2020-10-29,600977.XSHG,12.6,12.74,14.01,11.47,0.0,0,0
2020-10-29,600978.XSHG,1.11,1.12,1.18,1.06,0.0,0,0
2020-10-29,600979.XSHG,3.07,3.12,3.43,2.81,0.0,0,0
2020-10-29,600980.XSHG,13.83,14.06,15.47,12.65,0.0,0,0
2020-10-29,600981.XSHG,3.31,3.35,3.69,3.02,0.0,0,0
2020-10-29,600982.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2020-10-29,600983.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2020-10-29,600984.XSHG,16.6,17.03,18.73,15.33,0.0,0,0
2020-10-29,600985.XSHG,10.1,10.22,11.24,9.2,0.0,0,0
2020-10-29,600986.XSHG,5.0,5.08,5.59,4.57,0.0,0,0
2020-10-29,600987.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2020-10-29,600988.XSHG,17.81,18.4,20.24,16.56,0.0,0,0
2020-10-29,600989.XSHG,10.7,10.78,11.86,9.7,0.0,0,0
2020-10-29,600990.XSHG,40.6,42.2,46.42,37.98,0.0,0,0
2020-10-29,600992.XSHG,6.67,6.79,7.47,6.11,0.0,0,0
2020-10-29,600993.XSHG,21.31,21.57,23.73,19.41,0.0,0,0
2020-10-29,600995.XSHG,7.92,7.99,8.79,7.19,0.0,0,0
2020-10-29,600996.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2020-10-29,600997.XSHG,4.92,4.98,5.48,4.48,0.0,0,0
2020-10-29,600998.XSHG,18.09,18.26,20.09,16.43,0.0,0,0
2020-10-29,600999.XSHG,20.76,21.06,23.17,18.95,0.0,0,0
2020-10-29,601000.XSHG,2.43,2.45,2.7,2.21,0.0,0,0
2020-10-29,601001.XSHG,4.68,4.78,5.26,4.3,0.0,0,0
2020-10-29,601002.XSHG,5.4,5.49,6.04,4.94,0.0,0,0
2020-10-29,601003.XSHG,4.64,4.68,5.15,4.21,0.0,0,0
2020-10-29,601005.XSHG,1.46,1.47,1.62,1.32,0.0,0,0
2020-10-29,601006.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2020-10-29,601007.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2020-10-29,601008.XSHG,3.29,3.33,3.66,3.0,0.0,0,0
2020-10-29,601009.XSHG,7.72,8.04,8.84,7.24,0.0,0,0
2020-10-29,601010.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-10-29,601011.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2020-10-29,601012.XSHG,71.0,72.16,79.38,64.94,0.0,0,0
2020-10-29,601015.XSHG,2.85,2.9,3.19,2.61,0.0,0,0
2020-10-29,601016.XSHG,2.77,2.81,3.09,2.53,0.0,0,0
2020-10-29,601018.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-10-29,601019.XSHG,6.15,6.2,6.82,5.58,0.0,0,0
2020-10-29,601020.XSHG,9.9,10.12,11.13,9.11,0.0,0,0
2020-10-29,601021.XSHG,41.97,42.58,46.84,38.32,0.0,0,0
2020-10-29,601028.XSHG,13.54,13.63,14.99,12.27,0.0,0,0
2020-10-29,601038.XSHG,12.28,12.52,13.77,11.27,0.0,0,0
2020-10-29,601058.XSHG,4.92,4.97,5.47,4.47,0.0,0,0
2020-10-29,601066.XSHG,43.0,43.84,48.22,39.46,0.0,0,0
2020-10-29,601068.XSHG,3.51,3.54,3.89,3.19,0.0,0,0
2020-10-29,601069.XSHG,13.9,14.23,15.65,12.81,0.0,0,0
2020-10-29,601077.XSHG,4.76,4.8,5.28,4.32,0.0,0,0
2020-10-29,601086.XSHG,4.64,4.69,5.16,4.22,0.0,0,0
2020-10-29,601088.XSHG,16.48,16.6,18.26,14.94,0.0,0,0
2020-10-29,601098.XSHG,10.54,10.65,11.72,9.59,0.0,0,0
2020-10-29,601099.XSHG,4.03,4.07,4.48,3.66,0.0,0,0
2020-10-29,601100.XSHG,76.01,77.28,85.01,69.55,0.0,0,0
2020-10-29,601101.XSHG,3.88,3.95,4.35,3.56,0.0,0,0
2020-10-29,601106.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-10-29,601107.XSHG,3.29,3.33,3.66,3.0,0.0,0,0
2020-10-29,601108.XSHG,13.27,13.47,14.82,12.12,0.0,0,0
2020-10-29,601111.XSHG,6.84,6.94,7.63,6.25,0.0,0,0
2020-10-29,601113.XSHG,3.42,3.46,3.63,3.29,0.0,0,0
2020-10-29,601116.XSHG,13.1,13.21,14.53,11.89,0.0,0,0
2020-10-29,601117.XSHG,5.36,5.4,5.94,4.86,0.0,0,0
2020-10-29,601118.XSHG,5.52,5.76,6.34,5.18,0.0,0,0
2020-10-29,601126.XSHG,6.86,6.96,7.66,6.26,0.0,0,0
2020-10-29,601127.XSHG,8.72,8.87,9.76,7.98,0.0,0,0
2020-10-29,601128.XSHG,7.15,7.33,8.06,6.6,0.0,0,0
2020-10-29,601137.XSHG,12.1,12.38,13.62,11.14,0.0,0,0
2020-10-29,601138.XSHG,13.76,13.94,15.33,12.55,0.0,0,0
2020-10-29,601139.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2020-10-29,601155.XSHG,32.76,32.94,36.23,29.65,0.0,0,0
2020-10-29,601158.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2020-10-29,601162.XSHG,6.02,6.1,6.71,5.49,0.0,0,0
2020-10-29,601163.XSHG,17.49,17.8,19.58,16.02,0.0,0,0
2020-10-29,601166.XSHG,17.35,17.52,19.27,15.77,0.0,0,0
2020-10-29,601168.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2020-10-29,601169.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2020-10-29,601177.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2020-10-29,601179.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2020-10-29,601186.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2020-10-29,601187.XSHG,7.7,8.47,9.32,7.62,0.0,0,0
2020-10-29,601188.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-10-29,601198.XSHG,12.52,12.65,13.92,11.39,0.0,0,0
2020-10-29,601199.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2020-10-29,601200.XSHG,11.4,11.52,12.67,10.37,0.0,0,0
2020-10-29,601208.XSHG,9.59,9.69,10.66,8.72,0.0,0,0
2020-10-29,601211.XSHG,18.14,18.24,20.06,16.42,0.0,0,0
2020-10-29,601212.XSHG,2.62,2.67,2.94,2.4,0.0,0,0
2020-10-29,601216.XSHG,7.38,7.51,8.26,6.76,0.0,0,0
2020-10-29,601218.XSHG,3.7,3.78,4.16,3.4,0.0,0,0
2020-10-29,601222.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2020-10-29,601225.XSHG,8.77,8.92,9.81,8.03,0.0,0,0
2020-10-29,601226.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-10-29,601228.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-10-29,601229.XSHG,7.82,7.88,8.67,7.09,0.0,0,0
2020-10-29,601231.XSHG,24.29,25.01,27.51,22.51,0.0,0,0
2020-10-29,601233.XSHG,15.58,15.88,17.47,14.29,0.0,0,0
2020-10-29,601236.XSHG,17.6,17.92,19.71,16.13,0.0,0,0
2020-10-29,601238.XSHG,11.76,11.9,13.09,10.71,0.0,0,0
2020-10-29,601258.XSHG,1.07,1.08,1.13,1.03,0.0,0,0
2020-10-29,601288.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-10-29,601298.XSHG,5.69,5.74,6.31,5.17,0.0,0,0
2020-10-29,601311.XSHG,8.3,8.49,9.34,7.64,0.0,0,0
2020-10-29,601318.XSHG,78.08,79.58,87.54,71.62,0.0,0,0
2020-10-29,601319.XSHG,6.77,6.85,7.54,6.17,0.0,0,0
2020-10-29,601326.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2020-10-29,601328.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2020-10-29,601330.XSHG,9.42,9.54,10.49,8.59,0.0,0,0
2020-10-29,601333.XSHG,2.32,2.35,2.59,2.12,0.0,0,0
2020-10-29,601336.XSHG,67.01,68.01,74.81,61.21,0.0,0,0
2020-10-29,601339.XSHG,4.25,4.34,4.77,3.91,0.0,0,0
2020-10-29,601360.XSHG,15.87,16.05,17.66,14.45,0.0,0,0
2020-10-29,601366.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2020-10-29,601368.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2020-10-29,601369.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2020-10-29,601375.XSHG,5.29,5.35,5.89,4.82,0.0,0,0
2020-10-29,601377.XSHG,7.92,8.03,8.83,7.23,0.0,0,0
2020-10-29,601388.XSHG,2.27,2.33,2.56,2.1,0.0,0,0
2020-10-29,601390.XSHG,5.37,5.4,5.94,4.86,0.0,0,0
2020-10-29,601398.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-10-29,601399.XSHG,3.96,4.01,4.21,3.81,0.0,0,0
2020-10-29,601456.XSHG,16.5,16.9,18.59,15.21,0.0,0,0
2020-10-29,601500.XSHG,5.82,5.86,6.45,5.27,0.0,0,0
2020-10-29,601512.XSHG,10.81,10.94,12.03,9.85,0.0,0,0
2020-10-29,601515.XSHG,6.03,6.09,6.7,5.48,0.0,0,0
2020-10-29,601518.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2020-10-29,601519.XSHG,9.1,9.28,10.21,8.35,0.0,0,0
2020-10-29,601555.XSHG,9.93,10.07,11.08,9.06,0.0,0,0
2020-10-29,601566.XSHG,12.0,12.11,13.32,10.9,0.0,0,0
2020-10-29,601567.XSHG,7.15,7.25,7.98,6.53,0.0,0,0
2020-10-29,601568.XSHG,11.16,11.44,12.58,10.3,0.0,0,0
2020-10-29,601577.XSHG,9.07,9.21,10.13,8.29,0.0,0,0
2020-10-29,601579.XSHG,8.18,8.26,9.09,7.43,0.0,0,0
2020-10-29,601588.XSHG,2.43,2.47,2.72,2.22,0.0,0,0
2020-10-29,601595.XSHG,11.7,11.82,13.0,10.64,0.0,0,0
2020-10-29,601598.XSHG,4.02,4.07,4.48,3.66,0.0,0,0
2020-10-29,601599.XSHG,3.0,2.95,3.25,2.66,0.0,0,0
2020-10-29,601600.XSHG,2.91,2.95,3.25,2.66,0.0,0,0
2020-10-29,601601.XSHG,32.78,33.11,36.42,29.8,0.0,0,0
2020-10-29,601606.XSHG,13.02,13.28,14.61,11.95,0.0,0,0
2020-10-29,601607.XSHG,20.01,20.17,22.19,18.15,0.0,0,0
2020-10-29,601608.XSHG,3.68,3.71,4.08,3.34,0.0,0,0
2020-10-29,601609.XSHG,9.9,10.11,11.12,9.1,0.0,0,0
2020-10-29,601611.XSHG,7.31,7.39,8.13,6.65,0.0,0,0
2020-10-29,601615.XSHG,15.6,16.43,18.07,14.79,0.0,0,0
2020-10-29,601616.XSHG,3.26,3.34,3.67,3.01,0.0,0,0
2020-10-29,601618.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2020-10-29,601619.XSHG,3.1,3.15,3.47,2.84,0.0,0,0
2020-10-29,601628.XSHG,48.15,49.06,53.97,44.15,0.0,0,0
2020-10-29,601633.XSHG,24.0,24.63,27.09,22.17,0.0,0,0
2020-10-29,601636.XSHG,8.41,8.29,9.12,7.46,0.0,0,0
2020-10-29,601658.XSHG,4.51,4.55,5.01,4.1,0.0,0,0
2020-10-29,601666.XSHG,5.24,5.32,5.85,4.79,0.0,0,0
2020-10-29,601668.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2020-10-29,601669.XSHG,3.97,4.02,4.42,3.62,0.0,0,0
2020-10-29,601677.XSHG,13.79,13.97,15.37,12.57,0.0,0,0
2020-10-29,601678.XSHG,5.29,5.39,5.93,4.85,0.0,0,0
2020-10-29,601688.XSHG,20.26,20.53,22.58,18.48,0.0,0,0
2020-10-29,601689.XSHG,37.32,38.21,42.03,34.39,0.0,0,0
2020-10-29,601696.XSHG,24.36,24.82,27.3,22.34,0.0,0,0
2020-10-29,601698.XSHG,17.45,17.88,19.67,16.09,0.0,0,0
2020-10-29,601699.XSHG,6.19,6.26,6.89,5.63,0.0,0,0
2020-10-29,601700.XSHG,4.9,4.95,5.45,4.46,0.0,0,0
2020-10-29,601702.XSHG,6.15,6.28,6.91,5.65,0.0,0,0
2020-10-29,601717.XSHG,10.19,10.64,11.7,9.58,0.0,0,0
2020-10-29,601718.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-10-29,601727.XSHG,5.03,5.09,5.6,4.58,0.0,0,0
2020-10-29,601766.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2020-10-29,601777.XSHG,5.18,5.23,5.49,4.97,0.0,0,0
2020-10-29,601778.XSHG,6.52,6.61,7.27,5.95,0.0,0,0
2020-10-29,601788.XSHG,18.25,18.61,20.47,16.75,0.0,0,0
2020-10-29,601789.XSHG,4.28,4.34,4.77,3.91,0.0,0,0
2020-10-29,601798.XSHG,7.68,7.9,8.69,7.11,0.0,0,0
2020-10-29,601799.XSHG,163.61,163.3,179.63,146.97,0.0,0,0
2020-10-29,601800.XSHG,7.47,7.53,8.28,6.78,0.0,0,0
2020-10-29,601801.XSHG,5.1,5.19,5.71,4.67,0.0,0,0
2020-10-29,601808.XSHG,11.02,11.26,12.39,10.13,0.0,0,0
2020-10-29,601811.XSHG,10.49,10.54,11.59,9.49,0.0,0,0
2020-10-29,601816.XSHG,5.59,5.65,6.22,5.09,0.0,0,0
2020-10-29,601818.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2020-10-29,601827.XSHG,8.52,8.59,9.45,7.73,0.0,0,0
2020-10-29,601828.XSHG,9.32,9.37,10.31,8.43,0.0,0,0
2020-10-29,601838.XSHG,10.4,10.67,11.74,9.6,0.0,0,0
2020-10-29,601857.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-10-29,601858.XSHG,10.65,10.82,11.9,9.74,0.0,0,0
2020-10-29,601860.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2020-10-29,601865.XSHG,35.97,36.4,40.04,32.76,0.0,0,0
2020-10-29,601866.XSHG,2.12,2.15,2.37,1.94,0.0,0,0
2020-10-29,601869.XSHG,29.12,29.31,32.24,26.38,0.0,0,0
2020-10-29,601872.XSHG,5.82,5.88,6.47,5.29,0.0,0,0
2020-10-29,601877.XSHG,30.58,31.01,34.11,27.91,0.0,0,0
2020-10-29,601878.XSHG,14.55,14.82,16.3,13.34,0.0,0,0
2020-10-29,601880.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2020-10-29,601881.XSHG,12.03,12.18,13.4,10.96,0.0,0,0
2020-10-29,601882.XSHG,13.76,14.05,15.46,12.65,0.0,0,0
2020-10-29,601886.XSHG,5.78,5.84,6.42,5.26,0.0,0,0
2020-10-29,601888.XSHG,196.0,198.41,218.25,178.57,0.0,0,0
2020-10-29,601890.XSHG,5.91,5.98,6.58,5.38,0.0,0,0
2020-10-29,601898.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2020-10-29,601899.XSHG,6.95,7.16,7.88,6.44,0.0,0,0
2020-10-29,601900.XSHG,8.69,8.67,9.54,7.8,0.0,0,0
2020-10-29,601901.XSHG,9.05,9.17,10.09,8.25,0.0,0,0
2020-10-29,601908.XSHG,5.59,5.63,6.19,5.07,0.0,0,0
2020-10-29,601916.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-10-29,601918.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2020-10-29,601919.XSHG,6.22,6.3,6.93,5.67,0.0,0,0
2020-10-29,601928.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2020-10-29,601929.XSHG,2.11,2.13,2.34,1.92,0.0,0,0
2020-10-29,601933.XSHG,7.69,7.79,8.57,7.01,0.0,0,0
2020-10-29,601939.XSHG,6.25,6.29,6.92,5.66,0.0,0,0
2020-10-29,601949.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-10-29,601952.XSHG,13.41,13.68,15.05,12.31,0.0,0,0
2020-10-29,601958.XSHG,5.79,5.89,6.48,5.3,0.0,0,0
2020-10-29,601965.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2020-10-29,601966.XSHG,29.25,29.54,32.49,26.59,0.0,0,0
2020-10-29,601968.XSHG,7.72,7.78,8.56,7.0,0.0,0,0
2020-10-29,601969.XSHG,5.23,5.32,5.85,4.79,0.0,0,0
2020-10-29,601975.XSHG,2.55,2.58,2.84,2.32,0.0,0,0
2020-10-29,601985.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2020-10-29,601988.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-10-29,601989.XSHG,4.22,4.26,4.69,3.83,0.0,0,0
2020-10-29,601990.XSHG,12.84,13.02,14.32,11.72,0.0,0,0
2020-10-29,601991.XSHG,2.26,2.28,2.51,2.05,0.0,0,0
2020-10-29,601992.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-10-29,601996.XSHG,2.68,2.63,2.89,2.37,0.0,0,0
2020-10-29,601997.XSHG,7.71,7.82,8.6,7.04,0.0,0,0
2020-10-29,601998.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2020-10-29,601999.XSHG,5.8,5.84,6.42,5.26,0.0,0,0
2020-10-29,603000.XSHG,17.49,17.68,19.45,15.91,0.0,0,0
2020-10-29,603001.XSHG,7.81,7.94,8.73,7.15,0.0,0,0
2020-10-29,603002.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2020-10-29,603003.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2020-10-29,603005.XSHG,63.5,64.92,71.41,58.43,0.0,0,0
2020-10-29,603006.XSHG,9.9,10.05,11.06,9.05,0.0,0,0
2020-10-29,603007.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2020-10-29,603008.XSHG,14.52,14.78,16.26,13.3,0.0,0,0
2020-10-29,603009.XSHG,5.87,5.95,6.55,5.36,0.0,0,0
2020-10-29,603010.XSHG,23.0,21.93,24.12,19.74,0.0,0,0
2020-10-29,603011.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2020-10-29,603012.XSHG,7.19,7.28,8.01,6.55,0.0,0,0
2020-10-29,603013.XSHG,15.4,15.39,16.93,13.85,0.0,0,0
2020-10-29,603015.XSHG,7.63,7.75,8.53,6.98,0.0,0,0
2020-10-29,603016.XSHG,23.45,23.45,25.8,21.11,0.0,0,0
2020-10-29,603017.XSHG,11.24,11.41,12.55,10.27,0.0,0,0
2020-10-29,603018.XSHG,12.08,12.14,13.35,10.93,0.0,0,0
2020-10-29,603019.XSHG,35.7,36.09,39.7,32.48,0.0,0,0
2020-10-29,603020.XSHG,10.35,10.42,11.46,9.38,0.0,0,0
2020-10-29,603021.XSHG,5.82,5.88,6.47,5.29,0.0,0,0
2020-10-29,603022.XSHG,14.74,14.94,16.43,13.45,0.0,0,0
2020-10-29,603023.XSHG,4.46,4.51,4.96,4.06,0.0,0,0
2020-10-29,603025.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2020-10-29,603026.XSHG,47.8,49.4,54.34,44.46,0.0,0,0
2020-10-29,603027.XSHG,40.65,40.93,45.02,36.84,0.0,0,0
2020-10-29,603028.XSHG,13.44,13.6,14.96,12.24,0.0,0,0
2020-10-29,603029.XSHG,15.15,15.22,16.74,13.7,0.0,0,0
2020-10-29,603030.XSHG,5.47,5.55,6.11,5.0,0.0,0,0
2020-10-29,603031.XSHG,26.91,27.01,29.71,24.31,0.0,0,0
2020-10-29,603032.XSHG,14.67,14.86,16.35,13.37,0.0,0,0
2020-10-29,603033.XSHG,22.0,22.04,24.24,19.84,0.0,0,0
2020-10-29,603035.XSHG,15.65,15.9,17.49,14.31,0.0,0,0
2020-10-29,603036.XSHG,9.01,9.11,10.02,8.2,0.0,0,0
2020-10-29,603037.XSHG,16.54,16.63,18.29,14.97,0.0,0,0
2020-10-29,603038.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-10-29,603039.XSHG,90.33,91.44,100.58,82.3,0.0,0,0
2020-10-29,603040.XSHG,32.01,32.46,35.71,29.21,0.0,0,0
2020-10-29,603041.XSHG,15.05,15.27,16.8,13.74,0.0,0,0
2020-10-29,603042.XSHG,14.9,14.98,16.48,13.48,0.0,0,0
2020-10-29,603043.XSHG,37.0,35.6,39.16,32.04,0.0,0,0
2020-10-29,603045.XSHG,12.45,12.53,13.78,11.28,0.0,0,0
2020-10-29,603050.XSHG,15.48,15.84,17.42,14.26,0.0,0,0
2020-10-29,603053.XSHG,15.02,15.16,16.68,13.64,0.0,0,0
2020-10-29,603055.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2020-10-29,603056.XSHG,16.4,16.59,18.25,14.93,0.0,0,0
2020-10-29,603058.XSHG,8.11,8.2,9.02,7.38,0.0,0,0
2020-10-29,603059.XSHG,30.39,30.54,33.59,27.49,0.0,0,0
2020-10-29,603060.XSHG,18.08,17.88,19.67,16.09,0.0,0,0
2020-10-29,603063.XSHG,12.48,12.38,13.62,11.14,0.0,0,0
2020-10-29,603066.XSHG,9.9,10.02,11.02,9.02,0.0,0,0
2020-10-29,603067.XSHG,6.93,7.01,7.71,6.31,0.0,0,0
2020-10-29,603068.XSHG,59.51,60.16,66.18,54.14,0.0,0,0
2020-10-29,603069.XSHG,23.19,23.37,25.71,21.03,0.0,0,0
2020-10-29,603076.XSHG,37.0,37.46,41.21,33.71,0.0,0,0
2020-10-29,603077.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-10-29,603078.XSHG,38.66,39.5,43.45,35.55,0.0,0,0
2020-10-29,603079.XSHG,27.45,27.82,30.6,25.04,0.0,0,0
2020-10-29,603080.XSHG,13.97,14.18,15.6,12.76,0.0,0,0
2020-10-29,603081.XSHG,11.4,11.53,12.68,10.38,0.0,0,0
2020-10-29,603083.XSHG,15.08,15.27,16.8,13.74,0.0,0,0
2020-10-29,603085.XSHG,10.69,10.78,11.86,9.7,0.0,0,0
2020-10-29,603086.XSHG,17.35,17.5,19.25,15.75,0.0,0,0
2020-10-29,603087.XSHG,120.5,123.63,135.99,111.27,0.0,0,0
2020-10-29,603088.XSHG,8.11,8.22,9.04,7.4,0.0,0,0
2020-10-29,603089.XSHG,12.4,12.58,13.84,11.32,0.0,0,0
2020-10-29,603090.XSHG,16.83,16.92,18.61,15.23,0.0,0,0
2020-10-29,603093.XSHG,19.7,19.92,21.91,17.93,0.0,0,0
2020-10-29,603095.XSHG,26.56,26.86,29.55,24.17,0.0,0,0
2020-10-29,603096.XSHG,45.0,45.69,50.26,41.12,0.0,0,0
2020-10-29,603098.XSHG,9.51,9.62,10.58,8.66,0.0,0,0
2020-10-29,603099.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2020-10-29,603100.XSHG,10.09,10.24,11.26,9.22,0.0,0,0
2020-10-29,603101.XSHG,5.92,5.99,6.59,5.39,0.0,0,0
2020-10-29,603103.XSHG,15.88,16.16,17.78,14.54,0.0,0,0
2020-10-29,603105.XSHG,9.87,10.01,11.01,9.01,0.0,0,0
2020-10-29,603106.XSHG,7.99,8.06,8.87,7.25,0.0,0,0
2020-10-29,603108.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2020-10-29,603109.XSHG,26.02,26.6,29.26,23.94,0.0,0,0
2020-10-29,603110.XSHG,21.4,21.46,23.61,19.31,0.0,0,0
2020-10-29,603111.XSHG,6.24,6.32,6.95,5.69,0.0,0,0
2020-10-29,603112.XSHG,11.47,11.7,12.87,10.53,0.0,0,0
2020-10-29,603113.XSHG,12.11,12.22,13.44,11.0,0.0,0,0
2020-10-29,603115.XSHG,15.98,16.14,17.75,14.53,0.0,0,0
2020-10-29,603116.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2020-10-29,603117.XSHG,3.69,3.73,4.1,3.36,0.0,0,0
2020-10-29,603118.XSHG,11.98,12.2,13.42,10.98,0.0,0,0
2020-10-29,603121.XSHG,12.73,12.97,14.27,11.67,0.0,0,0
2020-10-29,603123.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2020-10-29,603126.XSHG,5.17,5.21,5.73,4.69,0.0,0,0
2020-10-29,603127.XSHG,105.4,105.91,116.5,95.32,0.0,0,0
2020-10-29,603128.XSHG,7.63,7.73,8.5,6.96,0.0,0,0
2020-10-29,603129.XSHG,164.0,166.98,183.68,150.28,0.0,0,0
2020-10-29,603131.XSHG,22.3,22.46,24.71,20.21,0.0,0,0
2020-10-29,603133.XSHG,14.63,14.89,16.38,13.4,0.0,0,0
2020-10-29,603136.XSHG,26.19,26.19,28.81,23.57,0.0,0,0
2020-10-29,603138.XSHG,17.0,17.23,18.95,15.51,0.0,0,0
2020-10-29,603139.XSHG,18.4,18.58,20.44,16.72,0.0,0,0
2020-10-29,603155.XSHG,37.42,37.91,41.7,34.12,0.0,0,0
2020-10-29,603156.XSHG,23.7,24.07,26.48,21.66,0.0,0,0
