date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-11,601965.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2022-05-11,601966.XSHG,18.44,18.44,20.28,16.6,0.0,0,0
2022-05-11,601968.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-05-11,601969.XSHG,7.67,7.7,8.47,6.93,0.0,0,0
2022-05-11,601975.XSHG,2.4,2.48,2.73,2.23,0.0,0,0
2022-05-11,601985.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2022-05-11,601988.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-05-11,601989.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-05-11,601990.XSHG,7.64,7.71,8.48,6.94,0.0,0,0
2022-05-11,601991.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-05-11,601992.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-05-11,601995.XSHG,36.58,36.58,40.24,32.92,0.0,0,0
2022-05-11,601996.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-05-11,601997.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2022-05-11,601998.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2022-05-11,601999.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2022-05-11,603000.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2022-05-11,603001.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2022-05-11,603002.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2022-05-11,603003.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-05-11,603005.XSHG,28.86,28.51,31.36,25.66,0.0,0,0
2022-05-11,603006.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2022-05-11,603007.XSHG,3.21,3.21,3.37,3.05,0.0,0,0
2022-05-11,603008.XSHG,24.26,24.0,26.4,21.6,0.0,0,0
2022-05-11,603009.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2022-05-11,603010.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2022-05-11,603011.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2022-05-11,603012.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2022-05-11,603013.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2022-05-11,603015.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-05-11,603016.XSHG,17.2,17.48,19.23,15.73,0.0,0,0
2022-05-11,603017.XSHG,8.97,8.94,9.83,8.05,0.0,0,0
2022-05-11,603018.XSHG,9.4,9.23,10.15,8.31,0.0,0,0
2022-05-11,603019.XSHG,25.92,25.93,28.52,23.34,0.0,0,0
2022-05-11,603020.XSHG,9.15,9.12,10.03,8.21,0.0,0,0
2022-05-11,603021.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2022-05-11,603022.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2022-05-11,603023.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2022-05-11,603025.XSHG,19.19,19.32,21.25,17.39,0.0,0,0
2022-05-11,603026.XSHG,100.94,100.44,110.48,90.4,0.0,0,0
2022-05-11,603027.XSHG,17.33,17.33,19.06,15.6,0.0,0,0
2022-05-11,603028.XSHG,7.97,8.02,8.82,7.22,0.0,0,0
2022-05-11,603029.XSHG,14.7,14.61,16.07,13.15,0.0,0,0
2022-05-11,603030.XSHG,3.02,3.05,3.36,2.75,0.0,0,0
2022-05-11,603031.XSHG,39.8,40.86,44.95,36.77,0.0,0,0
2022-05-11,603032.XSHG,55.0,56.25,61.88,50.63,0.0,0,0
2022-05-11,603033.XSHG,23.3,23.43,25.77,21.09,0.0,0,0
2022-05-11,603035.XSHG,13.66,13.7,15.07,12.33,0.0,0,0
2022-05-11,603036.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2022-05-11,603037.XSHG,14.75,14.66,16.13,13.19,0.0,0,0
2022-05-11,603038.XSHG,8.39,8.27,9.1,7.44,0.0,0,0
2022-05-11,603039.XSHG,32.37,34.07,35.77,32.37,0.0,0,1
2022-05-11,603040.XSHG,15.0,14.98,16.48,13.48,0.0,0,0
2022-05-11,603041.XSHG,11.28,11.35,12.49,10.22,0.0,0,0
2022-05-11,603042.XSHG,9.09,9.06,9.97,8.15,0.0,0,0
2022-05-11,603043.XSHG,23.33,23.33,25.66,21.0,0.0,0,0
2022-05-11,603045.XSHG,14.72,14.57,16.03,13.11,0.0,0,0
2022-05-11,603048.XSHG,17.19,17.3,19.03,15.57,0.0,0,0
2022-05-11,603050.XSHG,11.93,11.79,12.97,10.61,0.0,0,0
2022-05-11,603051.XSHG,43.77,40.48,44.53,36.43,0.0,0,0
2022-05-11,603053.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2022-05-11,603055.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2022-05-11,603056.XSHG,14.09,13.96,15.36,12.56,0.0,0,0
2022-05-11,603058.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2022-05-11,603059.XSHG,17.78,17.5,19.25,15.75,0.0,0,0
2022-05-11,603060.XSHG,13.05,13.04,14.34,11.74,0.0,0,0
2022-05-11,603063.XSHG,28.84,28.01,30.81,25.21,0.0,0,0
2022-05-11,603066.XSHG,12.07,12.01,13.21,10.81,0.0,0,0
2022-05-11,603067.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2022-05-11,603068.XSHG,29.43,29.09,32.0,26.18,0.0,0,0
2022-05-11,603069.XSHG,10.22,10.26,11.29,9.23,0.0,0,0
2022-05-11,603070.XSHG,19.32,19.45,21.4,17.51,0.0,0,0
2022-05-11,603071.XSHG,20.91,21.0,23.1,18.9,0.0,0,0
2022-05-11,603076.XSHG,27.85,27.43,30.17,24.69,0.0,0,0
2022-05-11,603077.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-05-11,603078.XSHG,31.26,31.26,34.39,28.13,0.0,0,0
2022-05-11,603079.XSHG,12.56,12.3,13.53,11.07,0.0,0,0
2022-05-11,603080.XSHG,12.88,12.84,14.12,11.56,0.0,0,0
2022-05-11,603081.XSHG,10.73,10.76,11.84,9.68,0.0,0,0
2022-05-11,603083.XSHG,9.53,9.46,10.41,8.51,0.0,0,0
2022-05-11,603085.XSHG,7.23,7.31,8.04,6.58,0.0,0,0
2022-05-11,603086.XSHG,13.85,14.0,15.4,12.6,0.0,0,0
2022-05-11,603087.XSHG,43.63,43.65,48.02,39.29,0.0,0,0
2022-05-11,603088.XSHG,8.38,8.28,9.11,7.45,0.0,0,0
2022-05-11,603089.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-05-11,603090.XSHG,26.34,26.42,29.06,23.78,0.0,0,0
2022-05-11,603093.XSHG,9.81,9.83,10.81,8.85,0.0,0,0
2022-05-11,603095.XSHG,20.48,20.48,22.53,18.43,0.0,0,0
2022-05-11,603096.XSHG,17.46,17.34,19.07,15.61,0.0,0,0
2022-05-11,603098.XSHG,31.47,31.36,34.5,28.22,0.0,0,0
2022-05-11,603099.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2022-05-11,603100.XSHG,15.0,14.52,15.97,13.07,0.0,0,0
2022-05-11,603101.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2022-05-11,603102.XSHG,39.88,39.88,43.87,35.89,0.0,0,0
2022-05-11,603103.XSHG,10.16,10.14,11.15,9.13,0.0,0,0
2022-05-11,603105.XSHG,9.33,9.18,10.1,8.26,0.0,0,0
2022-05-11,603106.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2022-05-11,603108.XSHG,10.47,11.63,12.79,10.47,0.0,0,1
2022-05-11,603109.XSHG,19.0,18.85,20.74,16.97,0.0,0,0
2022-05-11,603110.XSHG,34.9,34.9,38.39,31.41,0.0,0,0
2022-05-11,603111.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2022-05-11,603112.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2022-05-11,603113.XSHG,9.74,9.71,10.68,8.74,0.0,0,0
2022-05-11,603115.XSHG,20.85,20.65,22.72,18.59,0.0,0,0
2022-05-11,603116.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2022-05-11,603117.XSHG,2.51,2.64,2.77,2.51,0.0,0,1
2022-05-11,603118.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2022-05-11,603121.XSHG,7.9,7.8,8.58,7.02,0.0,0,0
2022-05-11,603122.XSHG,14.54,14.41,15.85,12.97,0.0,0,0
2022-05-11,603123.XSHG,14.01,14.52,15.97,13.07,0.0,0,0
2022-05-11,603126.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2022-05-11,603127.XSHG,93.5,93.08,102.39,83.77,0.0,0,0
2022-05-11,603128.XSHG,9.4,9.24,10.16,8.32,0.0,0,0
2022-05-11,603129.XSHG,126.94,129.01,141.91,116.11,0.0,0,0
2022-05-11,603131.XSHG,12.3,12.05,13.26,10.85,0.0,0,0
2022-05-11,603132.XSHG,12.22,12.37,13.61,11.13,0.0,0,0
2022-05-11,603133.XSHG,8.84,8.68,9.55,7.81,0.0,0,0
2022-05-11,603136.XSHG,22.23,21.86,24.05,19.67,0.0,0,0
2022-05-11,603138.XSHG,12.91,12.79,14.07,11.51,0.0,0,0
2022-05-11,603139.XSHG,15.98,16.12,17.73,14.51,0.0,0,0
2022-05-11,603150.XSHG,28.0,28.06,30.87,25.25,0.0,0,0
2022-05-11,603155.XSHG,52.45,50.47,55.52,45.42,0.0,0,0
2022-05-11,603156.XSHG,22.37,22.37,24.61,20.13,0.0,0,0
2022-05-11,603157.XSHG,0.62,0.62,0.68,0.56,0.0,0,0
2022-05-11,603158.XSHG,8.62,8.59,9.45,7.73,0.0,0,0
2022-05-11,603159.XSHG,13.25,13.38,14.72,12.04,0.0,0,0
2022-05-11,603160.XSHG,56.89,57.2,62.92,51.48,0.0,0,0
2022-05-11,603161.XSHG,9.8,9.84,10.82,8.86,0.0,0,0
2022-05-11,603165.XSHG,14.3,14.33,15.76,12.9,0.0,0,0
2022-05-11,603166.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2022-05-11,603167.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2022-05-11,603168.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2022-05-11,603169.XSHG,6.7,6.76,7.44,6.08,0.0,0,0
2022-05-11,603171.XSHG,26.03,26.3,28.93,23.67,0.0,0,0
2022-05-11,603176.XSHG,11.24,11.12,12.23,10.01,0.0,0,0
2022-05-11,603177.XSHG,22.85,22.57,24.83,20.31,0.0,0,0
2022-05-11,603178.XSHG,9.09,9.02,9.92,8.12,0.0,0,0
2022-05-11,603179.XSHG,25.34,25.68,28.25,23.11,0.0,0,0
2022-05-11,603180.XSHG,25.62,25.45,28.0,22.91,0.0,0,0
2022-05-11,603181.XSHG,15.51,15.68,17.25,14.11,0.0,0,0
2022-05-11,603183.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-05-11,603185.XSHG,122.99,122.3,134.53,110.07,0.0,0,0
2022-05-11,603186.XSHG,19.84,19.73,21.7,17.76,0.0,0,0
2022-05-11,603187.XSHG,33.5,33.65,37.02,30.29,0.0,0,0
2022-05-11,603188.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2022-05-11,603189.XSHG,11.92,11.79,12.97,10.61,0.0,0,0
2022-05-11,603191.XSHG,29.5,27.51,30.26,24.76,0.0,0,0
2022-05-11,603192.XSHG,25.41,25.18,27.7,22.66,0.0,0,0
2022-05-11,603195.XSHG,142.69,142.7,156.97,128.43,0.0,0,0
2022-05-11,603196.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2022-05-11,603197.XSHG,32.43,32.24,35.46,29.02,0.0,0,0
2022-05-11,603198.XSHG,53.37,53.21,58.53,47.89,0.0,0,0
2022-05-11,603199.XSHG,20.1,20.18,22.2,18.16,0.0,0,0
2022-05-11,603200.XSHG,20.78,20.6,22.66,18.54,0.0,0,0
2022-05-11,603203.XSHG,27.57,27.72,30.49,24.95,0.0,0,0
2022-05-11,603206.XSHG,27.84,25.31,27.84,22.78,0.0,1,0
2022-05-11,603208.XSHG,53.4,52.0,57.2,46.8,0.0,0,0
2022-05-11,603209.XSHG,22.45,22.62,24.88,20.36,0.0,0,0
2022-05-11,603212.XSHG,22.01,22.15,24.37,19.94,0.0,0,0
2022-05-11,603213.XSHG,15.33,15.22,16.74,13.7,0.0,0,0
2022-05-11,603214.XSHG,16.1,16.15,17.77,14.54,0.0,0,0
2022-05-11,603215.XSHG,18.55,18.07,19.88,16.26,0.0,0,0
2022-05-11,603216.XSHG,15.69,15.78,17.36,14.2,0.0,0,0
2022-05-11,603217.XSHG,42.88,42.95,47.25,38.66,0.0,0,0
2022-05-11,603218.XSHG,17.3,17.24,18.96,15.52,0.0,0,0
2022-05-11,603219.XSHG,20.1,20.06,22.07,18.05,0.0,0,0
2022-05-11,603220.XSHG,11.54,11.55,12.71,10.4,0.0,0,0
2022-05-11,603221.XSHG,7.69,7.61,8.37,6.85,0.0,0,0
2022-05-11,603222.XSHG,17.65,17.71,19.48,15.94,0.0,0,0
2022-05-11,603223.XSHG,29.88,29.72,32.69,26.75,0.0,0,0
2022-05-11,603225.XSHG,9.52,9.54,10.49,8.59,0.0,0,0
2022-05-11,603226.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2022-05-11,603227.XSHG,7.78,7.76,8.54,6.98,0.0,0,0
2022-05-11,603228.XSHG,20.0,20.1,22.11,18.09,0.0,0,0
2022-05-11,603229.XSHG,92.0,86.53,95.18,77.88,0.0,0,0
2022-05-11,603230.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2022-05-11,603232.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2022-05-11,603233.XSHG,28.25,28.18,31.0,25.36,0.0,0,0
2022-05-11,603236.XSHG,151.31,150.5,165.55,135.45,0.0,0,0
2022-05-11,603238.XSHG,9.84,9.76,10.74,8.78,0.0,0,0
2022-05-11,603239.XSHG,12.32,12.16,13.38,10.94,0.0,0,0
2022-05-11,603256.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2022-05-11,603258.XSHG,19.76,19.68,21.65,17.71,0.0,0,0
2022-05-11,603259.XSHG,97.4,97.48,107.23,87.73,0.0,0,0
2022-05-11,603260.XSHG,80.0,79.65,87.62,71.69,0.0,0,0
2022-05-11,603261.XSHG,46.7,44.07,48.48,39.66,0.0,0,0
2022-05-11,603266.XSHG,14.2,14.36,15.8,12.92,0.0,0,0
2022-05-11,603267.XSHG,125.03,125.02,137.52,112.52,0.0,0,0
2022-05-11,603268.XSHG,17.82,18.53,20.38,16.68,0.0,0,0
2022-05-11,603269.XSHG,11.1,11.08,12.19,9.97,0.0,0,0
2022-05-11,603277.XSHG,20.4,20.7,22.77,18.63,0.0,0,0
2022-05-11,603278.XSHG,8.38,8.22,9.04,7.4,0.0,0,0
2022-05-11,603279.XSHG,38.06,37.85,41.64,34.07,0.0,0,0
2022-05-11,603283.XSHG,16.42,16.5,18.15,14.85,0.0,0,0
2022-05-11,603286.XSHG,13.59,13.58,14.94,12.22,0.0,0,0
2022-05-11,603288.XSHG,76.1,76.11,83.72,68.5,0.0,0,0
2022-05-11,603289.XSHG,8.58,8.66,9.53,7.79,0.0,0,0
2022-05-11,603290.XSHG,339.92,342.65,376.92,308.39,0.0,0,0
2022-05-11,603297.XSHG,74.47,74.07,81.48,66.66,0.0,0,0
2022-05-11,603298.XSHG,14.4,14.44,15.88,13.0,0.0,0,0
2022-05-11,603299.XSHG,12.03,12.15,13.37,10.94,0.0,0,0
2022-05-11,603300.XSHG,11.72,11.85,13.04,10.67,0.0,0,0
2022-05-11,603301.XSHG,33.69,33.65,37.02,30.29,0.0,0,0
2022-05-11,603303.XSHG,11.47,11.45,12.6,10.31,0.0,0,0
2022-05-11,603305.XSHG,21.15,20.9,22.99,18.81,0.0,0,0
2022-05-11,603306.XSHG,26.13,26.1,28.71,23.49,0.0,0,0
2022-05-11,603308.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-05-11,603309.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-05-11,603311.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2022-05-11,603313.XSHG,11.04,10.76,11.84,9.68,0.0,0,0
2022-05-11,603315.XSHG,23.95,23.95,23.95,23.95,1.0,0,0
2022-05-11,603316.XSHG,6.4,6.49,7.14,5.84,0.0,0,0
2022-05-11,603317.XSHG,21.2,21.0,23.1,18.9,0.0,0,0
2022-05-11,603318.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2022-05-11,603319.XSHG,15.6,15.63,17.19,14.07,0.0,0,0
2022-05-11,603320.XSHG,10.79,10.71,11.78,9.64,0.0,0,0
2022-05-11,603321.XSHG,6.27,6.21,6.83,5.59,0.0,0,0
2022-05-11,603322.XSHG,8.77,8.8,9.68,7.92,0.0,0,0
2022-05-11,603323.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-05-11,603324.XSHG,35.68,35.38,38.92,31.84,0.0,0,0
2022-05-11,603326.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2022-05-11,603327.XSHG,14.82,14.91,16.4,13.42,0.0,0,0
2022-05-11,603328.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-05-11,603329.XSHG,19.35,17.79,19.57,16.01,0.0,0,0
2022-05-11,603330.XSHG,12.39,12.46,13.71,11.21,0.0,0,0
2022-05-11,603331.XSHG,11.45,11.37,12.51,10.23,0.0,0,0
2022-05-11,603332.XSHG,22.26,22.15,24.37,19.94,0.0,0,0
2022-05-11,603333.XSHG,8.99,8.9,9.79,8.01,0.0,0,0
2022-05-11,603335.XSHG,5.44,5.37,5.91,4.83,0.0,0,0
2022-05-11,603336.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2022-05-11,603337.XSHG,23.1,22.96,25.26,20.66,0.0,0,0
2022-05-11,603338.XSHG,44.02,44.15,48.57,39.74,0.0,0,0
2022-05-11,603339.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2022-05-11,603345.XSHG,128.83,128.8,141.68,115.92,0.0,0,0
2022-05-11,603348.XSHG,40.0,39.82,43.8,35.84,0.0,0,0
2022-05-11,603351.XSHG,22.84,23.12,25.43,20.81,0.0,0,0
2022-05-11,603353.XSHG,17.43,17.47,19.22,15.72,0.0,0,0
2022-05-11,603355.XSHG,22.4,22.39,24.63,20.15,0.0,0,0
2022-05-11,603356.XSHG,11.36,11.57,12.73,10.41,0.0,0,0
2022-05-11,603357.XSHG,14.76,13.42,14.76,12.08,0.0,1,0
2022-05-11,603358.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2022-05-11,603359.XSHG,10.75,10.74,11.81,9.67,0.0,0,0
2022-05-11,603360.XSHG,15.3,15.38,16.92,13.84,0.0,0,0
2022-05-11,603363.XSHG,18.98,18.78,20.66,16.9,0.0,0,0
2022-05-11,603365.XSHG,16.18,16.14,17.75,14.53,0.0,0,0
2022-05-11,603366.XSHG,4.13,4.17,4.59,3.75,0.0,0,0
2022-05-11,603367.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2022-05-11,603368.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2022-05-11,603369.XSHG,43.89,43.92,48.31,39.53,0.0,0,0
2022-05-11,603377.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2022-05-11,603378.XSHG,12.65,12.59,13.85,11.33,0.0,0,0
2022-05-11,603379.XSHG,19.5,19.59,21.55,17.63,0.0,0,0
2022-05-11,603380.XSHG,32.93,32.8,36.08,29.52,0.0,0,0
2022-05-11,603383.XSHG,23.21,23.0,25.3,20.7,0.0,0,0
2022-05-11,603385.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2022-05-11,603386.XSHG,13.85,13.76,15.14,12.38,0.0,0,0
2022-05-11,603387.XSHG,19.86,19.87,21.86,17.88,0.0,0,0
2022-05-11,603388.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-05-11,603389.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2022-05-11,603390.XSHG,7.02,7.14,7.85,6.43,0.0,0,0
2022-05-11,603392.XSHG,163.98,163.0,179.3,146.7,0.0,0,0
2022-05-11,603393.XSHG,20.59,20.54,22.59,18.49,0.0,0,0
2022-05-11,603396.XSHG,51.39,51.18,56.3,46.06,0.0,0,0
2022-05-11,603398.XSHG,23.96,23.92,26.31,21.53,0.0,0,0
2022-05-11,603399.XSHG,19.75,20.0,22.0,18.0,0.0,0,0
2022-05-11,603408.XSHG,11.59,11.5,12.65,10.35,0.0,0,0
2022-05-11,603416.XSHG,29.6,29.52,32.47,26.57,0.0,0,0
2022-05-11,603421.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2022-05-11,603429.XSHG,23.0,23.11,25.42,20.8,0.0,0,0
2022-05-11,603439.XSHG,12.31,12.36,13.6,11.12,0.0,0,0
2022-05-11,603444.XSHG,318.8,319.92,351.91,287.93,0.0,0,0
2022-05-11,603456.XSHG,49.48,49.95,54.95,44.96,0.0,0,0
2022-05-11,603458.XSHG,10.75,10.74,11.81,9.67,0.0,0,0
2022-05-11,603466.XSHG,16.63,16.72,18.39,15.05,0.0,0,0
2022-05-11,603477.XSHG,19.0,18.89,20.78,17.0,0.0,0,0
2022-05-11,603486.XSHG,92.21,92.0,101.2,82.8,0.0,0,0
2022-05-11,603488.XSHG,6.71,6.78,7.46,6.1,0.0,0,0
2022-05-11,603489.XSHG,172.53,173.11,190.42,155.8,0.0,0,0
2022-05-11,603496.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2022-05-11,603499.XSHG,6.8,6.7,7.37,6.03,0.0,0,0
2022-05-11,603500.XSHG,13.97,14.45,15.9,13.01,0.0,0,0
2022-05-11,603501.XSHG,143.51,143.06,157.37,128.75,0.0,0,0
2022-05-11,603505.XSHG,24.15,24.15,26.57,21.74,0.0,0,0
2022-05-11,603506.XSHG,14.13,14.16,15.58,12.74,0.0,0,0
2022-05-11,603507.XSHG,22.01,21.33,23.46,19.2,0.0,0,0
2022-05-11,603508.XSHG,17.76,17.73,19.5,15.96,0.0,0,0
2022-05-11,603511.XSHG,17.12,16.95,18.65,15.26,0.0,0,0
2022-05-11,603515.XSHG,16.8,16.71,18.38,15.04,0.0,0,0
2022-05-11,603516.XSHG,11.22,11.23,12.35,10.11,0.0,0,0
2022-05-11,603517.XSHG,44.79,44.8,49.28,40.32,0.0,0,0
2022-05-11,603518.XSHG,8.06,7.75,8.53,6.98,0.0,0,0
2022-05-11,603519.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2022-05-11,603520.XSHG,48.0,49.63,54.59,44.67,0.0,0,0
2022-05-11,603527.XSHG,8.47,8.45,9.3,7.61,0.0,0,0
2022-05-11,603528.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2022-05-11,603529.XSHG,50.59,50.8,55.88,45.72,0.0,0,0
2022-05-11,603530.XSHG,10.48,10.4,11.44,9.36,0.0,0,0
2022-05-11,603533.XSHG,14.82,15.02,16.52,13.52,0.0,0,0
2022-05-11,603535.XSHG,24.45,24.4,26.84,21.96,0.0,0,0
2022-05-11,603536.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2022-05-11,603538.XSHG,48.9,48.9,53.79,44.01,0.0,0,0
2022-05-11,603551.XSHG,8.44,8.39,9.23,7.55,0.0,0,0
2022-05-11,603555.XSHG,3.01,2.94,3.09,2.79,0.0,0,0
2022-05-11,603556.XSHG,14.24,14.25,15.68,12.83,0.0,0,0
2022-05-11,603557.XSHG,3.39,3.39,3.56,3.22,0.0,0,0
2022-05-11,603558.XSHG,11.73,11.69,12.86,10.52,0.0,0,0
2022-05-11,603559.XSHG,9.79,9.78,10.76,8.8,0.0,0,0
2022-05-11,603565.XSHG,17.56,17.65,19.42,15.89,0.0,0,0
2022-05-11,603566.XSHG,21.57,21.55,23.71,19.4,0.0,0,0
2022-05-11,603567.XSHG,12.77,12.91,14.2,11.62,0.0,0,0
2022-05-11,603568.XSHG,27.18,27.0,29.7,24.3,0.0,0,0
2022-05-11,603569.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2022-05-11,603577.XSHG,10.49,10.34,11.37,9.31,0.0,0,0
2022-05-11,603578.XSHG,15.54,15.53,17.08,13.98,0.0,0,0
2022-05-11,603579.XSHG,23.32,23.33,25.66,21.0,0.0,0,0
2022-05-11,603580.XSHG,9.3,9.24,10.16,8.32,0.0,0,0
2022-05-11,603583.XSHG,32.39,31.33,34.46,28.2,0.0,0,0
2022-05-11,603585.XSHG,19.77,19.58,21.54,17.62,0.0,0,0
2022-05-11,603586.XSHG,10.99,10.92,12.01,9.83,0.0,0,0
2022-05-11,603587.XSHG,14.9,14.81,16.29,13.33,0.0,0,0
2022-05-11,603588.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2022-05-11,603589.XSHG,47.88,47.96,52.76,43.16,0.0,0,0
2022-05-11,603590.XSHG,25.15,25.15,27.67,22.64,0.0,0,0
2022-05-11,603595.XSHG,33.66,33.95,37.35,30.56,0.0,0,0
2022-05-11,603596.XSHG,57.62,57.97,63.77,52.17,0.0,0,0
2022-05-11,603598.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2022-05-11,603599.XSHG,36.89,36.8,40.48,33.12,0.0,0,0
2022-05-11,603600.XSHG,8.59,8.5,9.35,7.65,0.0,0,0
2022-05-11,603601.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2022-05-11,603602.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2022-05-11,603603.XSHG,2.67,2.81,2.95,2.67,0.0,0,1
2022-05-11,603605.XSHG,196.39,193.97,213.37,174.57,0.0,0,0
2022-05-11,603606.XSHG,48.4,48.13,52.94,43.32,0.0,0,0
2022-05-11,603607.XSHG,12.74,12.75,14.03,11.48,0.0,0,0
2022-05-11,603608.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2022-05-11,603609.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2022-05-11,603610.XSHG,16.6,16.09,17.7,14.48,0.0,0,0
2022-05-11,603611.XSHG,13.87,13.87,15.26,12.48,0.0,0,0
2022-05-11,603612.XSHG,17.37,17.37,17.37,17.37,1.0,0,0
2022-05-11,603613.XSHG,103.0,103.07,113.38,92.76,0.0,0,0
2022-05-11,603615.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2022-05-11,603616.XSHG,8.07,8.01,8.81,7.21,0.0,0,0
2022-05-11,603617.XSHG,13.73,13.75,15.13,12.38,0.0,0,0
2022-05-11,603618.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-05-11,603619.XSHG,14.9,15.01,16.51,13.51,0.0,0,0
2022-05-11,603626.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2022-05-11,603628.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2022-05-11,603629.XSHG,19.87,20.03,22.03,18.03,0.0,0,0
2022-05-11,603630.XSHG,15.15,15.01,16.51,13.51,0.0,0,0
2022-05-11,603633.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2022-05-11,603636.XSHG,10.62,10.61,11.67,9.55,0.0,0,0
2022-05-11,603637.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2022-05-11,603638.XSHG,18.28,18.3,20.13,16.47,0.0,0,0
2022-05-11,603639.XSHG,22.06,22.09,24.3,19.88,0.0,0,0
2022-05-11,603648.XSHG,11.7,11.33,12.46,10.2,0.0,0,0
2022-05-11,603650.XSHG,25.99,25.71,28.28,23.14,0.0,0,0
2022-05-11,603655.XSHG,14.92,14.94,16.43,13.45,0.0,0,0
2022-05-11,603656.XSHG,10.37,10.34,11.37,9.31,0.0,0,0
