date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-11,601118.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-06-11,601126.XSHG,6.93,6.91,7.6,6.22,0.0,0,0
2021-06-11,601127.XSHG,60.0,61.2,67.32,55.08,0.0,0,0
2021-06-11,601128.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2021-06-11,601137.XSHG,11.33,11.35,12.49,10.22,0.0,0,0
2021-06-11,601138.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2021-06-11,601139.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2021-06-11,601155.XSHG,45.42,45.28,49.81,40.75,0.0,0,0
2021-06-11,601156.XSHG,27.48,24.98,27.48,22.48,0.0,1,0
2021-06-11,601158.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2021-06-11,601162.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-06-11,601163.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2021-06-11,601166.XSHG,22.05,22.03,24.23,19.83,0.0,0,0
2021-06-11,601168.XSHG,13.45,13.47,14.82,12.12,0.0,0,0
2021-06-11,601169.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-06-11,601177.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2021-06-11,601179.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2021-06-11,601186.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2021-06-11,601187.XSHG,9.69,9.83,10.81,8.85,0.0,0,0
2021-06-11,601188.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-06-11,601198.XSHG,11.16,11.14,12.25,10.03,0.0,0,0
2021-06-11,601199.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-06-11,601200.XSHG,11.66,11.62,12.78,10.46,0.0,0,0
2021-06-11,601208.XSHG,16.26,16.2,17.82,14.58,0.0,0,0
2021-06-11,601211.XSHG,17.3,17.32,19.05,15.59,0.0,0,0
2021-06-11,601212.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2021-06-11,601216.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-06-11,601218.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2021-06-11,601222.XSHG,7.6,7.3,8.03,6.57,0.0,0,0
2021-06-11,601225.XSHG,12.39,12.29,13.52,11.06,0.0,0,0
2021-06-11,601226.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-06-11,601228.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-06-11,601229.XSHG,8.47,8.44,9.28,7.6,0.0,0,0
2021-06-11,601231.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2021-06-11,601233.XSHG,23.81,23.7,26.07,21.33,0.0,0,0
2021-06-11,601236.XSHG,12.75,12.74,14.01,11.47,0.0,0,0
2021-06-11,601238.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2021-06-11,601258.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2021-06-11,601279.XSHG,11.9,12.0,13.2,10.8,0.0,0,0
2021-06-11,601288.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2021-06-11,601298.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2021-06-11,601311.XSHG,11.3,11.29,12.42,10.16,0.0,0,0
2021-06-11,601318.XSHG,70.01,70.01,77.01,63.01,0.0,0,0
2021-06-11,601319.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-06-11,601326.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-06-11,601328.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2021-06-11,601330.XSHG,8.72,8.68,9.55,7.81,0.0,0,0
2021-06-11,601333.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2021-06-11,601336.XSHG,48.95,48.9,53.79,44.01,0.0,0,0
2021-06-11,601339.XSHG,5.33,5.27,5.8,4.74,0.0,0,0
2021-06-11,601360.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2021-06-11,601366.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2021-06-11,601368.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-06-11,601369.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-06-11,601375.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2021-06-11,601377.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2021-06-11,601388.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2021-06-11,601390.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2021-06-11,601398.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2021-06-11,601399.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-06-11,601456.XSHG,14.64,14.63,16.09,13.17,0.0,0,0
2021-06-11,601500.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2021-06-11,601512.XSHG,10.24,10.18,11.2,9.16,0.0,0,0
2021-06-11,601515.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2021-06-11,601518.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-06-11,601519.XSHG,8.76,8.8,9.68,7.92,0.0,0,0
2021-06-11,601555.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2021-06-11,601566.XSHG,11.2,11.06,12.17,9.95,0.0,0,0
2021-06-11,601567.XSHG,15.9,15.49,17.04,13.94,0.0,0,0
2021-06-11,601568.XSHG,8.83,8.81,9.69,7.93,0.0,0,0
2021-06-11,601577.XSHG,9.5,9.55,10.51,8.6,0.0,0,0
2021-06-11,601579.XSHG,12.52,12.55,13.81,11.3,0.0,0,0
2021-06-11,601588.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-06-11,601595.XSHG,13.41,13.4,14.74,12.06,0.0,0,0
2021-06-11,601598.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-06-11,601599.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-06-11,601600.XSHG,5.25,5.14,5.65,4.63,0.0,0,0
2021-06-11,601601.XSHG,33.25,33.2,36.52,29.88,0.0,0,0
2021-06-11,601606.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2021-06-11,601607.XSHG,21.68,21.68,23.85,19.51,0.0,0,0
2021-06-11,601608.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2021-06-11,601609.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-06-11,601611.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2021-06-11,601615.XSHG,15.42,15.23,16.75,13.71,0.0,0,0
2021-06-11,601616.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-06-11,601618.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-06-11,601619.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-06-11,601628.XSHG,34.35,34.64,38.1,31.18,0.0,0,0
2021-06-11,601633.XSHG,42.01,42.46,46.71,38.21,0.0,0,0
2021-06-11,601636.XSHG,18.38,18.18,20.0,16.36,0.0,0,0
2021-06-11,601658.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2021-06-11,601666.XSHG,7.27,7.18,7.9,6.46,0.0,0,0
2021-06-11,601668.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-06-11,601669.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-06-11,601677.XSHG,19.14,19.08,20.99,17.17,0.0,0,0
2021-06-11,601678.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2021-06-11,601686.XSHG,11.36,11.35,12.49,10.22,0.0,0,0
2021-06-11,601688.XSHG,16.23,16.19,17.81,14.57,0.0,0,0
2021-06-11,601689.XSHG,40.6,40.04,44.04,36.04,0.0,0,0
2021-06-11,601696.XSHG,16.32,16.27,17.9,14.64,0.0,0,0
2021-06-11,601698.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2021-06-11,601699.XSHG,13.05,12.95,14.25,11.66,0.0,0,0
2021-06-11,601700.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2021-06-11,601702.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2021-06-11,601717.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2021-06-11,601718.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-06-11,601727.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-06-11,601766.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-06-11,601777.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2021-06-11,601778.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-06-11,601788.XSHG,17.5,17.65,19.42,15.89,0.0,0,0
2021-06-11,601789.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2021-06-11,601798.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-06-11,601799.XSHG,209.06,208.77,229.65,187.89,0.0,0,0
2021-06-11,601800.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2021-06-11,601801.XSHG,4.87,4.85,5.34,4.37,0.0,0,0
2021-06-11,601808.XSHG,15.5,15.56,17.12,14.0,0.0,0,0
2021-06-11,601811.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2021-06-11,601816.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2021-06-11,601818.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-06-11,601827.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2021-06-11,601828.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2021-06-11,601838.XSHG,13.5,13.53,14.88,12.18,0.0,0,0
2021-06-11,601857.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2021-06-11,601858.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2021-06-11,601860.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-06-11,601865.XSHG,31.99,31.31,34.44,28.18,0.0,0,0
2021-06-11,601866.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-06-11,601869.XSHG,25.05,24.88,27.37,22.39,0.0,0,0
2021-06-11,601872.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2021-06-11,601877.XSHG,31.42,31.24,34.36,28.12,0.0,0,0
2021-06-11,601878.XSHG,13.5,13.13,14.44,11.82,0.0,0,0
2021-06-11,601880.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2021-06-11,601881.XSHG,10.72,10.74,11.81,9.67,0.0,0,0
2021-06-11,601882.XSHG,14.27,14.17,15.59,12.75,0.0,0,0
2021-06-11,601886.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2021-06-11,601888.XSHG,314.55,313.46,344.81,282.11,0.0,0,0
2021-06-11,601890.XSHG,6.28,6.34,6.97,5.71,0.0,0,0
2021-06-11,601898.XSHG,7.6,7.53,8.28,6.78,0.0,0,0
2021-06-11,601899.XSHG,11.12,11.07,12.18,9.96,0.0,0,0
2021-06-11,601900.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2021-06-11,601901.XSHG,9.65,9.63,10.59,8.67,0.0,0,0
2021-06-11,601908.XSHG,8.58,8.61,9.47,7.75,0.0,0,0
2021-06-11,601916.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2021-06-11,601918.XSHG,4.74,4.7,5.17,4.23,0.0,0,0
2021-06-11,601919.XSHG,25.8,25.03,27.53,22.53,0.0,0,0
2021-06-11,601928.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-06-11,601929.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-06-11,601933.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-06-11,601939.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-06-11,601949.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2021-06-11,601952.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-06-11,601956.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2021-06-11,601958.XSHG,6.4,6.27,6.9,5.64,0.0,0,0
2021-06-11,601963.XSHG,11.19,11.22,12.34,10.1,0.0,0,0
2021-06-11,601965.XSHG,18.84,18.86,20.75,16.97,0.0,0,0
2021-06-11,601966.XSHG,43.4,43.87,48.26,39.48,0.0,0,0
2021-06-11,601968.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2021-06-11,601969.XSHG,9.65,9.34,10.27,8.41,0.0,0,0
2021-06-11,601975.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2021-06-11,601985.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-06-11,601988.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-06-11,601989.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-06-11,601990.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2021-06-11,601991.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2021-06-11,601992.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2021-06-11,601995.XSHG,59.9,60.25,66.28,54.23,0.0,0,0
2021-06-11,601996.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2021-06-11,601997.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-06-11,601998.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-06-11,601999.XSHG,7.56,7.57,8.33,6.81,0.0,0,0
2021-06-11,603000.XSHG,17.21,17.24,18.96,15.52,0.0,0,0
2021-06-11,603001.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2021-06-11,603002.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-06-11,603003.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2021-06-11,603005.XSHG,62.8,63.29,69.62,56.96,0.0,0,0
2021-06-11,603006.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2021-06-11,603007.XSHG,3.34,3.37,3.54,3.2,0.0,0,0
2021-06-11,603008.XSHG,29.0,29.0,31.9,26.1,0.0,0,0
2021-06-11,603009.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2021-06-11,603010.XSHG,21.78,21.78,23.96,19.6,0.0,0,0
2021-06-11,603011.XSHG,4.89,4.85,5.34,4.37,0.0,0,0
2021-06-11,603012.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-06-11,603013.XSHG,14.5,14.58,16.04,13.12,0.0,0,0
2021-06-11,603015.XSHG,6.47,6.42,7.06,5.78,0.0,0,0
2021-06-11,603016.XSHG,27.94,27.74,30.51,24.97,0.0,0,0
2021-06-11,603017.XSHG,10.28,10.09,11.1,9.08,0.0,0,0
2021-06-11,603018.XSHG,8.32,8.36,9.2,7.52,0.0,0,0
2021-06-11,603019.XSHG,28.67,28.76,31.64,25.88,0.0,0,0
2021-06-11,603020.XSHG,20.23,20.3,22.33,18.27,0.0,0,0
2021-06-11,603021.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-06-11,603022.XSHG,12.3,12.45,13.7,11.21,0.0,0,0
2021-06-11,603023.XSHG,4.6,4.43,4.87,3.99,0.0,0,0
2021-06-11,603025.XSHG,36.0,36.0,39.6,32.4,0.0,0,0
2021-06-11,603026.XSHG,103.34,107.25,117.98,96.53,0.0,0,0
2021-06-11,603027.XSHG,28.43,28.43,31.27,25.59,0.0,0,0
2021-06-11,603028.XSHG,12.58,12.53,13.78,11.28,0.0,0,0
2021-06-11,603029.XSHG,12.74,12.73,14.0,11.46,0.0,0,0
2021-06-11,603030.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2021-06-11,603031.XSHG,25.83,25.83,28.41,23.25,0.0,0,0
2021-06-11,603032.XSHG,14.6,13.96,14.66,13.26,0.0,0,0
2021-06-11,603033.XSHG,16.44,16.38,18.02,14.74,0.0,0,0
2021-06-11,603035.XSHG,15.83,15.88,17.47,14.29,0.0,0,0
2021-06-11,603036.XSHG,8.47,8.4,9.24,7.56,0.0,0,0
2021-06-11,603037.XSHG,16.3,16.26,17.89,14.63,0.0,0,0
2021-06-11,603038.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2021-06-11,603039.XSHG,65.75,65.75,72.33,59.18,0.0,0,0
2021-06-11,603040.XSHG,21.69,21.67,23.84,19.5,0.0,0,0
2021-06-11,603041.XSHG,12.49,12.47,13.72,11.22,0.0,0,0
2021-06-11,603042.XSHG,13.16,13.01,14.31,11.71,0.0,0,0
2021-06-11,603043.XSHG,26.42,26.45,29.1,23.81,0.0,0,0
2021-06-11,603045.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2021-06-11,603050.XSHG,12.92,12.93,14.22,11.64,0.0,0,0
2021-06-11,603053.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2021-06-11,603055.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2021-06-11,603056.XSHG,11.9,11.88,13.07,10.69,0.0,0,0
2021-06-11,603058.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2021-06-11,603059.XSHG,25.25,25.52,28.07,22.97,0.0,0,0
2021-06-11,603060.XSHG,26.59,26.48,29.13,23.83,0.0,0,0
2021-06-11,603063.XSHG,13.42,13.38,14.72,12.04,0.0,0,0
2021-06-11,603066.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2021-06-11,603067.XSHG,7.38,7.26,7.99,6.53,0.0,0,0
2021-06-11,603068.XSHG,73.3,73.3,80.63,65.97,0.0,0,0
2021-06-11,603069.XSHG,21.16,21.48,23.63,19.33,0.0,0,0
2021-06-11,603076.XSHG,69.47,68.62,75.48,61.76,0.0,0,0
2021-06-11,603077.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2021-06-11,603078.XSHG,23.18,23.09,25.4,20.78,0.0,0,0
2021-06-11,603079.XSHG,17.42,17.43,19.17,15.69,0.0,0,0
2021-06-11,603080.XSHG,13.48,13.49,14.84,12.14,0.0,0,0
2021-06-11,603081.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-06-11,603083.XSHG,16.07,16.18,17.8,14.56,0.0,0,0
2021-06-11,603085.XSHG,7.33,7.28,8.01,6.55,0.0,0,0
2021-06-11,603086.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2021-06-11,603087.XSHG,126.8,127.02,139.72,114.32,0.0,0,0
2021-06-11,603088.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2021-06-11,603089.XSHG,8.93,8.89,9.78,8.0,0.0,0,0
2021-06-11,603090.XSHG,13.52,13.86,15.25,12.47,0.0,0,0
2021-06-11,603093.XSHG,15.56,15.31,16.84,13.78,0.0,0,0
2021-06-11,603095.XSHG,23.6,23.56,25.92,21.2,0.0,0,0
2021-06-11,603096.XSHG,35.2,35.7,39.27,32.13,0.0,0,0
2021-06-11,603098.XSHG,26.31,26.2,28.82,23.58,0.0,0,0
2021-06-11,603099.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2021-06-11,603100.XSHG,16.28,16.28,17.91,14.65,0.0,0,0
2021-06-11,603101.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2021-06-11,603103.XSHG,16.27,16.1,17.71,14.49,0.0,0,0
2021-06-11,603105.XSHG,7.7,7.61,8.37,6.85,0.0,0,0
2021-06-11,603106.XSHG,6.33,6.28,6.91,5.65,0.0,0,0
2021-06-11,603108.XSHG,11.6,11.62,12.78,10.46,0.0,0,0
2021-06-11,603109.XSHG,24.02,24.23,26.65,21.81,0.0,0,0
2021-06-11,603110.XSHG,32.5,32.53,35.78,29.28,0.0,0,0
2021-06-11,603111.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-06-11,603112.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2021-06-11,603113.XSHG,19.6,19.54,21.49,17.59,0.0,0,0
2021-06-11,603115.XSHG,14.13,14.16,15.58,12.74,0.0,0,0
2021-06-11,603116.XSHG,7.21,7.08,7.79,6.37,0.0,0,0
2021-06-11,603117.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-06-11,603118.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-06-11,603121.XSHG,10.62,10.58,11.64,9.52,0.0,0,0
2021-06-11,603123.XSHG,7.67,7.72,8.49,6.95,0.0,0,0
2021-06-11,603126.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2021-06-11,603127.XSHG,183.2,183.17,201.49,164.85,0.0,0,0
2021-06-11,603128.XSHG,13.74,13.65,15.02,12.29,0.0,0,0
2021-06-11,603129.XSHG,150.9,151.44,166.58,136.3,0.0,0,0
2021-06-11,603131.XSHG,17.76,17.86,19.65,16.07,0.0,0,0
2021-06-11,603133.XSHG,10.43,10.45,11.5,9.41,0.0,0,0
2021-06-11,603136.XSHG,25.0,24.85,27.34,22.37,0.0,0,0
2021-06-11,603138.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2021-06-11,603139.XSHG,17.44,17.42,19.16,15.68,0.0,0,0
2021-06-11,603155.XSHG,43.42,43.42,47.76,39.08,0.0,0,0
2021-06-11,603156.XSHG,29.07,29.25,32.18,26.33,0.0,0,0
2021-06-11,603157.XSHG,3.69,3.6,3.78,3.42,0.0,0,0
2021-06-11,603158.XSHG,16.82,16.93,18.62,15.24,0.0,0,0
2021-06-11,603159.XSHG,15.28,15.3,16.83,13.77,0.0,0,0
2021-06-11,603160.XSHG,127.61,126.81,139.49,114.13,0.0,0,0
2021-06-11,603161.XSHG,15.09,15.04,16.54,13.54,0.0,0,0
2021-06-11,603165.XSHG,13.95,13.97,15.37,12.57,0.0,0,0
2021-06-11,603166.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2021-06-11,603167.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2021-06-11,603168.XSHG,11.32,11.33,12.46,10.2,0.0,0,0
2021-06-11,603169.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-06-11,603177.XSHG,14.67,14.48,15.93,13.03,0.0,0,0
2021-06-11,603178.XSHG,10.07,10.17,11.19,9.15,0.0,0,0
2021-06-11,603179.XSHG,34.12,33.98,37.38,30.58,0.0,0,0
2021-06-11,603180.XSHG,48.17,48.29,53.12,43.46,0.0,0,0
2021-06-11,603181.XSHG,16.95,16.94,18.63,15.25,0.0,0,0
2021-06-11,603183.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-06-11,603185.XSHG,165.1,164.93,181.42,148.44,0.0,0,0
2021-06-11,603186.XSHG,33.9,33.78,37.16,30.4,0.0,0,0
2021-06-11,603187.XSHG,43.95,43.87,48.26,39.48,0.0,0,0
2021-06-11,603188.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2021-06-11,603189.XSHG,19.29,19.62,21.58,17.66,0.0,0,0
2021-06-11,603192.XSHG,22.91,22.99,25.29,20.69,0.0,0,0
2021-06-11,603195.XSHG,201.85,199.98,219.98,179.98,0.0,0,0
2021-06-11,603196.XSHG,9.93,9.88,10.87,8.89,0.0,0,0
2021-06-11,603197.XSHG,31.89,31.88,35.07,28.69,0.0,0,0
2021-06-11,603198.XSHG,40.2,40.15,44.17,36.14,0.0,0,0
2021-06-11,603199.XSHG,20.14,20.16,22.18,18.14,0.0,0,0
2021-06-11,603200.XSHG,23.13,23.24,25.56,20.92,0.0,0,0
2021-06-11,603203.XSHG,36.05,36.2,39.82,32.58,0.0,0,0
2021-06-11,603208.XSHG,101.49,102.6,112.86,92.34,0.0,0,0
2021-06-11,603212.XSHG,26.8,26.8,29.48,24.12,0.0,0,0
2021-06-11,603214.XSHG,24.8,24.8,27.28,22.32,0.0,0,0
2021-06-11,603217.XSHG,29.68,29.64,32.6,26.68,0.0,0,0
2021-06-11,603218.XSHG,26.95,26.7,29.37,24.03,0.0,0,0
2021-06-11,603220.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2021-06-11,603221.XSHG,10.66,10.67,11.74,9.6,0.0,0,0
2021-06-11,603222.XSHG,16.5,16.41,18.05,14.77,0.0,0,0
2021-06-11,603223.XSHG,28.87,28.4,31.24,25.56,0.0,0,0
2021-06-11,603225.XSHG,20.92,20.93,23.02,18.84,0.0,0,0
2021-06-11,603226.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-06-11,603227.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2021-06-11,603228.XSHG,25.76,25.63,28.19,23.07,0.0,0,0
2021-06-11,603229.XSHG,35.47,35.55,39.11,32.0,0.0,0,0
2021-06-11,603232.XSHG,16.53,16.53,18.18,14.88,0.0,0,0
2021-06-11,603233.XSHG,56.84,56.87,62.56,51.18,0.0,0,0
2021-06-11,603236.XSHG,165.0,158.84,174.72,142.96,0.0,0,0
2021-06-11,603238.XSHG,24.01,23.97,26.37,21.57,0.0,0,0
2021-06-11,603239.XSHG,16.02,15.94,17.53,14.35,0.0,0,0
2021-06-11,603256.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2021-06-11,603258.XSHG,27.13,27.13,29.84,24.42,0.0,0,0
2021-06-11,603259.XSHG,150.44,149.8,164.78,134.82,0.0,0,0
2021-06-11,603260.XSHG,63.97,64.1,70.51,57.69,0.0,0,0
2021-06-11,603266.XSHG,11.73,11.71,12.88,10.54,0.0,0,0
2021-06-11,603267.XSHG,120.0,118.09,129.9,106.28,0.0,0,0
2021-06-11,603268.XSHG,16.5,16.37,18.01,14.73,0.0,0,0
2021-06-11,603269.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2021-06-11,603277.XSHG,23.65,23.89,26.28,21.5,0.0,0,0
2021-06-11,603278.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2021-06-11,603279.XSHG,22.68,22.8,25.08,20.52,0.0,0,0
2021-06-11,603283.XSHG,24.17,24.13,26.54,21.72,0.0,0,0
2021-06-11,603286.XSHG,14.54,14.52,15.97,13.07,0.0,0,0
2021-06-11,603288.XSHG,136.16,136.16,149.78,122.54,0.0,0,0
2021-06-11,603289.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-06-11,603290.XSHG,245.2,242.83,267.11,218.55,0.0,0,0
2021-06-11,603297.XSHG,56.72,56.96,62.66,51.26,0.0,0,0
2021-06-11,603298.XSHG,18.93,18.93,20.82,17.04,0.0,0,0
2021-06-11,603299.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2021-06-11,603300.XSHG,10.35,10.19,11.21,9.17,0.0,0,0
2021-06-11,603301.XSHG,47.19,47.13,51.84,42.42,0.0,0,0
2021-06-11,603303.XSHG,13.61,13.54,14.89,12.19,0.0,0,0
2021-06-11,603305.XSHG,33.0,32.86,36.15,29.57,0.0,0,0
2021-06-11,603306.XSHG,30.97,30.97,34.07,27.87,0.0,0,0
2021-06-11,603308.XSHG,30.79,29.89,32.88,26.9,0.0,0,0
2021-06-11,603309.XSHG,13.99,14.11,15.52,12.7,0.0,0,0
2021-06-11,603311.XSHG,10.91,10.97,12.07,9.87,0.0,0,0
2021-06-11,603313.XSHG,30.91,30.88,33.97,27.79,0.0,0,0
2021-06-11,603315.XSHG,11.95,12.0,13.2,10.8,0.0,0,0
2021-06-11,603316.XSHG,7.54,7.4,8.14,6.66,0.0,0,0
2021-06-11,603317.XSHG,28.41,28.5,31.35,25.65,0.0,0,0
2021-06-11,603318.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-06-11,603319.XSHG,23.41,23.53,25.88,21.18,0.0,0,0
2021-06-11,603320.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2021-06-11,603321.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2021-06-11,603322.XSHG,13.97,14.05,15.46,12.65,0.0,0,0
2021-06-11,603323.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-06-11,603324.XSHG,32.79,32.93,36.22,29.64,0.0,0,0
2021-06-11,603326.XSHG,11.59,11.65,12.82,10.49,0.0,0,0
2021-06-11,603327.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
