date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-13,600863.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-02-13,600864.XSHG,6.9,6.97,7.67,6.27,0.0,0,0
2020-02-13,600865.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-02-13,600866.XSHG,6.1,6.28,6.91,5.65,0.0,0,0
2020-02-13,600867.XSHG,11.96,11.99,13.19,10.79,0.0,0,0
2020-02-13,600868.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2020-02-13,600869.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-02-13,600870.XSHG,2.8,2.82,2.96,2.68,0.0,0,0
2020-02-13,600871.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2020-02-13,600872.XSHG,38.7,38.76,42.64,34.88,0.0,0,0
2020-02-13,600873.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-02-13,600874.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2020-02-13,600875.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2020-02-13,600876.XSHG,15.39,15.78,17.36,14.2,0.0,0,0
2020-02-13,600877.XSHG,6.86,6.83,7.17,6.49,0.0,0,0
2020-02-13,600879.XSHG,6.67,6.72,7.39,6.05,0.0,0,0
2020-02-13,600880.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2020-02-13,600881.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-02-13,600882.XSHG,17.98,17.88,19.67,16.09,0.0,0,0
2020-02-13,600883.XSHG,9.72,9.3,10.23,8.37,0.0,0,0
2020-02-13,600884.XSHG,15.75,15.81,17.39,14.23,0.0,0,0
2020-02-13,600885.XSHG,37.05,37.16,40.88,33.44,0.0,0,0
2020-02-13,600886.XSHG,8.19,8.16,8.98,7.34,0.0,0,0
2020-02-13,600887.XSHG,30.24,30.25,33.28,27.23,0.0,0,0
2020-02-13,600888.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-02-13,600889.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2020-02-13,600890.XSHG,6.39,6.47,7.12,5.82,0.0,0,0
2020-02-13,600891.XSHG,1.25,1.26,1.32,1.2,0.0,0,0
2020-02-13,600892.XSHG,4.1,4.17,4.59,3.75,0.0,0,0
2020-02-13,600893.XSHG,20.5,20.56,22.62,18.5,0.0,0,0
2020-02-13,600894.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2020-02-13,600895.XSHG,13.48,13.43,14.77,12.09,0.0,0,0
2020-02-13,600896.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2020-02-13,600897.XSHG,19.98,19.81,21.79,17.83,0.0,0,0
2020-02-13,600898.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-02-13,600900.XSHG,17.51,17.58,19.34,15.82,0.0,0,0
2020-02-13,600901.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-02-13,600903.XSHG,12.63,12.61,13.87,11.35,0.0,0,0
2020-02-13,600908.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-02-13,600909.XSHG,7.35,7.19,7.91,6.47,0.0,0,0
2020-02-13,600917.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2020-02-13,600919.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-02-13,600926.XSHG,8.67,8.69,9.56,7.82,0.0,0,0
2020-02-13,600928.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2020-02-13,600929.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-02-13,600933.XSHG,13.0,13.07,14.38,11.76,0.0,0,0
2020-02-13,600936.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2020-02-13,600939.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-02-13,600958.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2020-02-13,600959.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2020-02-13,600960.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-02-13,600961.XSHG,7.21,7.28,8.01,6.55,0.0,0,0
2020-02-13,600962.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-02-13,600963.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-02-13,600965.XSHG,7.4,7.47,8.22,6.72,0.0,0,0
2020-02-13,600966.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2020-02-13,600967.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2020-02-13,600968.XSHG,2.62,2.6,2.86,2.34,0.0,0,0
2020-02-13,600969.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2020-02-13,600970.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2020-02-13,600971.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-02-13,600973.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2020-02-13,600975.XSHG,7.75,7.59,8.35,6.83,0.0,0,0
2020-02-13,600976.XSHG,16.76,16.74,18.41,15.07,0.0,0,0
2020-02-13,600977.XSHG,13.09,13.13,14.44,11.82,0.0,0,0
2020-02-13,600978.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-02-13,600979.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-02-13,600980.XSHG,12.54,12.22,13.44,11.0,0.0,0,0
2020-02-13,600981.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-02-13,600982.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-02-13,600983.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2020-02-13,600984.XSHG,10.77,10.82,11.9,9.74,0.0,0,0
2020-02-13,600985.XSHG,8.72,8.74,9.61,7.87,0.0,0,0
2020-02-13,600986.XSHG,4.4,4.24,4.66,3.82,0.0,0,0
2020-02-13,600987.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2020-02-13,600988.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2020-02-13,600989.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2020-02-13,600990.XSHG,43.08,43.06,47.37,38.75,0.0,0,0
2020-02-13,600992.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-02-13,600993.XSHG,16.58,16.59,18.25,14.93,0.0,0,0
2020-02-13,600995.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-02-13,600996.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2020-02-13,600997.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-02-13,600998.XSHG,16.25,16.21,17.83,14.59,0.0,0,0
2020-02-13,600999.XSHG,17.85,17.8,19.58,16.02,0.0,0,0
2020-02-13,601000.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-02-13,601001.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-02-13,601002.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-02-13,601003.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-02-13,601005.XSHG,1.64,1.65,1.82,1.49,0.0,0,0
2020-02-13,601006.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-02-13,601007.XSHG,8.01,7.99,8.79,7.19,0.0,0,0
2020-02-13,601008.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-02-13,601009.XSHG,7.83,7.86,8.65,7.07,0.0,0,0
2020-02-13,601010.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-02-13,601011.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-02-13,601012.XSHG,34.6,33.52,36.87,30.17,0.0,0,0
2020-02-13,601015.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-02-13,601016.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2020-02-13,601018.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2020-02-13,601019.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2020-02-13,601020.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2020-02-13,601021.XSHG,37.5,37.63,41.39,33.87,0.0,0,0
2020-02-13,601028.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2020-02-13,601038.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2020-02-13,601058.XSHG,4.62,4.57,5.03,4.11,0.0,0,0
2020-02-13,601066.XSHG,33.38,33.2,36.52,29.88,0.0,0,0
2020-02-13,601068.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2020-02-13,601069.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2020-02-13,601077.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-02-13,601086.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2020-02-13,601088.XSHG,16.6,16.65,18.32,14.99,0.0,0,0
2020-02-13,601098.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2020-02-13,601099.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2020-02-13,601100.XSHG,50.2,50.51,55.56,45.46,0.0,0,0
2020-02-13,601101.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2020-02-13,601106.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-02-13,601107.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-02-13,601108.XSHG,10.24,10.27,11.3,9.24,0.0,0,0
2020-02-13,601111.XSHG,8.0,8.06,8.87,7.25,0.0,0,0
2020-02-13,601113.XSHG,2.93,2.95,3.1,2.8,0.0,0,0
2020-02-13,601116.XSHG,12.84,12.98,14.28,11.68,0.0,0,0
2020-02-13,601117.XSHG,7.3,7.35,8.09,6.62,0.0,0,0
2020-02-13,601118.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-02-13,601126.XSHG,5.21,5.27,5.8,4.74,0.0,0,0
2020-02-13,601127.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2020-02-13,601128.XSHG,8.21,8.25,9.08,7.43,0.0,0,0
2020-02-13,601137.XSHG,11.6,11.31,12.44,10.18,0.0,0,0
2020-02-13,601138.XSHG,19.11,19.15,21.07,17.24,0.0,0,0
2020-02-13,601139.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2020-02-13,601155.XSHG,34.5,34.27,37.7,30.84,0.0,0,0
2020-02-13,601158.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-02-13,601162.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2020-02-13,601163.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2020-02-13,601166.XSHG,17.7,17.72,19.49,15.95,0.0,0,0
2020-02-13,601168.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2020-02-13,601169.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2020-02-13,601177.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-02-13,601179.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-02-13,601186.XSHG,9.09,9.04,9.94,8.14,0.0,0,0
2020-02-13,601188.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-02-13,601198.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2020-02-13,601199.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-02-13,601200.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2020-02-13,601208.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-02-13,601211.XSHG,16.91,16.92,18.61,15.23,0.0,0,0
2020-02-13,601212.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2020-02-13,601216.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-02-13,601218.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2020-02-13,601222.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-02-13,601225.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2020-02-13,601226.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-02-13,601228.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-02-13,601229.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2020-02-13,601231.XSHG,19.77,19.3,21.23,17.37,0.0,0,0
2020-02-13,601233.XSHG,13.98,14.0,15.4,12.6,0.0,0,0
2020-02-13,601236.XSHG,17.78,18.0,19.8,16.2,0.0,0,0
2020-02-13,601238.XSHG,10.33,10.32,11.35,9.29,0.0,0,0
2020-02-13,601258.XSHG,1.39,1.38,1.45,1.31,0.0,0,0
2020-02-13,601288.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-02-13,601298.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-02-13,601311.XSHG,9.37,9.46,10.41,8.51,0.0,0,0
2020-02-13,601318.XSHG,81.2,81.2,89.32,73.08,0.0,0,0
2020-02-13,601319.XSHG,7.21,7.07,7.78,6.36,0.0,0,0
2020-02-13,601326.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-02-13,601328.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-02-13,601330.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2020-02-13,601333.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-02-13,601336.XSHG,45.82,46.0,50.6,41.4,0.0,0,0
2020-02-13,601339.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-02-13,601360.XSHG,23.6,23.6,25.96,21.24,0.0,0,0
2020-02-13,601366.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-02-13,601368.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-02-13,601369.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-02-13,601375.XSHG,5.25,5.34,5.87,4.81,0.0,0,0
2020-02-13,601377.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2020-02-13,601388.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-02-13,601390.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-02-13,601398.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-02-13,601500.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-02-13,601512.XSHG,11.69,11.7,12.87,10.53,0.0,0,0
2020-02-13,601515.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2020-02-13,601518.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2020-02-13,601519.XSHG,7.17,7.25,7.98,6.53,0.0,0,0
2020-02-13,601555.XSHG,8.71,8.7,9.57,7.83,0.0,0,0
2020-02-13,601558.XSHG,1.04,1.04,1.09,0.99,0.0,0,0
2020-02-13,601566.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2020-02-13,601567.XSHG,7.73,7.77,8.55,6.99,0.0,0,0
2020-02-13,601577.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2020-02-13,601579.XSHG,8.08,8.12,8.93,7.31,0.0,0,0
2020-02-13,601588.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-02-13,601595.XSHG,12.7,12.82,14.1,11.54,0.0,0,0
2020-02-13,601598.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-02-13,601599.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-02-13,601600.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-02-13,601601.XSHG,33.42,33.4,36.74,30.06,0.0,0,0
2020-02-13,601606.XSHG,9.88,9.92,10.91,8.93,0.0,0,0
2020-02-13,601607.XSHG,19.68,19.67,21.64,17.7,0.0,0,0
2020-02-13,601608.XSHG,3.53,3.57,3.93,3.21,0.0,0,0
2020-02-13,601611.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2020-02-13,601615.XSHG,11.33,11.37,12.51,10.23,0.0,0,0
2020-02-13,601616.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2020-02-13,601618.XSHG,2.54,2.56,2.82,2.3,0.0,0,0
2020-02-13,601619.XSHG,3.33,3.39,3.73,3.05,0.0,0,0
2020-02-13,601628.XSHG,30.77,31.14,34.25,28.03,0.0,0,0
2020-02-13,601633.XSHG,7.82,7.85,8.64,7.07,0.0,0,0
2020-02-13,601636.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-02-13,601658.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-02-13,601666.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2020-02-13,601668.XSHG,5.43,5.4,5.94,4.86,0.0,0,0
2020-02-13,601669.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-02-13,601677.XSHG,11.08,11.11,12.22,10.0,0.0,0,0
2020-02-13,601678.XSHG,5.25,5.19,5.71,4.67,0.0,0,0
2020-02-13,601688.XSHG,18.53,18.52,20.37,16.67,0.0,0,0
2020-02-13,601689.XSHG,25.2,25.66,28.23,23.09,0.0,0,0
2020-02-13,601698.XSHG,18.57,18.37,20.21,16.53,0.0,0,0
2020-02-13,601699.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-02-13,601700.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2020-02-13,601717.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-02-13,601718.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-02-13,601727.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-02-13,601766.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2020-02-13,601777.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2020-02-13,601788.XSHG,11.65,11.68,12.85,10.51,0.0,0,0
2020-02-13,601789.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2020-02-13,601798.XSHG,5.86,5.86,6.15,5.57,0.0,0,0
2020-02-13,601799.XSHG,96.1,97.08,106.79,87.37,0.0,0,0
2020-02-13,601800.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2020-02-13,601801.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-02-13,601808.XSHG,17.65,17.5,19.25,15.75,0.0,0,0
2020-02-13,601811.XSHG,12.16,12.18,13.4,10.96,0.0,0,0
2020-02-13,601816.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2020-02-13,601818.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2020-02-13,601828.XSHG,10.84,10.94,12.03,9.85,0.0,0,0
2020-02-13,601838.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2020-02-13,601857.XSHG,5.33,5.31,5.84,4.78,0.0,0,0
2020-02-13,601858.XSHG,11.34,11.36,12.5,10.22,0.0,0,0
2020-02-13,601860.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2020-02-13,601865.XSHG,15.56,15.05,16.56,13.55,0.0,0,0
2020-02-13,601866.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2020-02-13,601869.XSHG,30.7,30.88,33.97,27.79,0.0,0,0
2020-02-13,601872.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2020-02-13,601877.XSHG,29.0,28.5,31.35,25.65,0.0,0,0
2020-02-13,601878.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2020-02-13,601880.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2020-02-13,601881.XSHG,10.46,10.47,11.52,9.42,0.0,0,0
2020-02-13,601882.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2020-02-13,601886.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2020-02-13,601888.XSHG,80.48,80.4,88.44,72.36,0.0,0,0
2020-02-13,601890.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-02-13,601898.XSHG,4.39,4.41,4.85,3.97,0.0,0,0
2020-02-13,601899.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-02-13,601900.XSHG,14.1,14.03,15.43,12.63,0.0,0,0
2020-02-13,601901.XSHG,7.76,7.81,8.59,7.03,0.0,0,0
2020-02-13,601908.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-02-13,601916.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-02-13,601918.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-02-13,601919.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-02-13,601928.XSHG,7.26,7.29,8.02,6.56,0.0,0,0
2020-02-13,601929.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-02-13,601933.XSHG,9.16,9.09,10.0,8.18,0.0,0,0
2020-02-13,601939.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2020-02-13,601949.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2020-02-13,601952.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2020-02-13,601958.XSHG,6.96,7.02,7.72,6.32,0.0,0,0
2020-02-13,601965.XSHG,7.91,7.96,8.76,7.16,0.0,0,0
2020-02-13,601966.XSHG,22.95,23.05,25.36,20.75,0.0,0,0
2020-02-13,601968.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-02-13,601969.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2020-02-13,601975.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-02-13,601985.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-02-13,601988.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-02-13,601989.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-02-13,601990.XSHG,13.68,13.93,15.32,12.54,0.0,0,0
2020-02-13,601991.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-02-13,601992.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-02-13,601996.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-02-13,601997.XSHG,8.59,8.61,9.47,7.75,0.0,0,0
2020-02-13,601998.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2020-02-13,601999.XSHG,9.18,9.56,10.52,8.6,0.0,0,0
2020-02-13,603000.XSHG,21.34,21.3,23.43,19.17,0.0,0,0
2020-02-13,603001.XSHG,7.84,7.8,8.58,7.02,0.0,0,0
2020-02-13,603002.XSHG,4.34,4.42,4.86,3.98,0.0,0,0
2020-02-13,603003.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2020-02-13,603005.XSHG,85.0,86.88,95.57,78.19,0.0,0,0
2020-02-13,603006.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2020-02-13,603007.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2020-02-13,603008.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2020-02-13,603009.XSHG,6.51,6.56,7.22,5.9,0.0,0,0
2020-02-13,603010.XSHG,13.2,13.09,14.4,11.78,0.0,0,0
2020-02-13,603011.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2020-02-13,603012.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2020-02-13,603013.XSHG,13.27,13.32,14.65,11.99,0.0,0,0
2020-02-13,603015.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-02-13,603016.XSHG,16.6,16.62,18.28,14.96,0.0,0,0
2020-02-13,603017.XSHG,9.76,9.93,10.92,8.94,0.0,0,0
2020-02-13,603018.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2020-02-13,603019.XSHG,47.94,48.2,53.02,43.38,0.0,0,0
2020-02-13,603020.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-02-13,603021.XSHG,6.73,6.71,7.38,6.04,0.0,0,0
2020-02-13,603022.XSHG,16.68,16.85,18.54,15.17,0.0,0,0
2020-02-13,603023.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-02-13,603025.XSHG,8.39,8.38,9.22,7.54,0.0,0,0
2020-02-13,603026.XSHG,35.16,35.02,38.52,31.52,0.0,0,0
2020-02-13,603027.XSHG,21.74,21.63,23.79,19.47,0.0,0,0
2020-02-13,603028.XSHG,10.79,10.68,11.75,9.61,0.0,0,0
2020-02-13,603029.XSHG,13.26,13.27,14.6,11.94,0.0,0,0
2020-02-13,603030.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-02-13,603031.XSHG,31.99,31.87,35.06,28.68,0.0,0,0
2020-02-13,603032.XSHG,19.9,20.01,22.01,18.01,0.0,0,0
2020-02-13,603033.XSHG,17.39,17.5,19.25,15.75,0.0,0,0
2020-02-13,603035.XSHG,16.01,16.02,17.62,14.42,0.0,0,0
2020-02-13,603036.XSHG,9.38,9.3,10.23,8.37,0.0,0,0
2020-02-13,603037.XSHG,17.32,17.2,18.92,15.48,0.0,0,0
2020-02-13,603038.XSHG,13.38,13.12,14.43,11.81,0.0,0,0
2020-02-13,603039.XSHG,87.0,87.06,95.77,78.35,0.0,0,0
2020-02-13,603040.XSHG,30.31,30.14,33.15,27.13,0.0,0,0
2020-02-13,603041.XSHG,16.73,16.72,18.39,15.05,0.0,0,0
2020-02-13,603042.XSHG,14.42,14.4,15.84,12.96,0.0,0,0
2020-02-13,603043.XSHG,26.99,26.89,29.58,24.2,0.0,0,0
2020-02-13,603045.XSHG,13.43,13.39,14.73,12.05,0.0,0,0
2020-02-13,603050.XSHG,12.56,12.84,14.12,11.56,0.0,0,0
2020-02-13,603053.XSHG,16.25,16.19,17.81,14.57,0.0,0,0
2020-02-13,603055.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2020-02-13,603056.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2020-02-13,603058.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2020-02-13,603059.XSHG,24.35,24.37,26.81,21.93,0.0,0,0
2020-02-13,603060.XSHG,22.0,21.97,24.17,19.77,0.0,0,0
2020-02-13,603063.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2020-02-13,603066.XSHG,8.11,8.18,9.0,7.36,0.0,0,0
2020-02-13,603067.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-02-13,603068.XSHG,92.72,92.5,101.75,83.25,0.0,0,0
2020-02-13,603069.XSHG,12.36,12.25,13.48,11.03,0.0,0,0
2020-02-13,603076.XSHG,20.45,20.43,22.47,18.39,0.0,0,0
2020-02-13,603077.XSHG,1.57,1.55,1.71,1.4,0.0,0,0
2020-02-13,603078.XSHG,40.37,40.7,44.77,36.63,0.0,0,0
2020-02-13,603079.XSHG,40.7,40.7,44.77,36.63,0.0,0,0
2020-02-13,603080.XSHG,14.53,14.52,15.97,13.07,0.0,0,0
2020-02-13,603081.XSHG,12.73,12.71,13.98,11.44,0.0,0,0
2020-02-13,603083.XSHG,36.79,35.75,39.33,32.18,0.0,0,0
2020-02-13,603085.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2020-02-13,603086.XSHG,21.0,21.43,23.57,19.29,0.0,0,0
2020-02-13,603088.XSHG,9.04,9.02,9.92,8.12,0.0,0,0
2020-02-13,603089.XSHG,12.32,12.38,13.62,11.14,0.0,0,0
2020-02-13,603090.XSHG,15.24,15.27,16.8,13.74,0.0,0,0
2020-02-13,603093.XSHG,22.09,22.3,24.53,20.07,0.0,0,0
2020-02-13,603096.XSHG,54.8,55.19,60.71,49.67,0.0,0,0
2020-02-13,603098.XSHG,9.41,9.3,10.23,8.37,0.0,0,0
2020-02-13,603099.XSHG,8.07,8.14,8.95,7.33,0.0,0,0
2020-02-13,603100.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2020-02-13,603101.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2020-02-13,603103.XSHG,15.61,15.64,17.2,14.08,0.0,0,0
2020-02-13,603105.XSHG,7.4,6.78,7.46,6.1,0.0,0,0
2020-02-13,603106.XSHG,7.7,7.48,8.23,6.73,0.0,0,0
2020-02-13,603108.XSHG,11.12,11.16,12.28,10.04,0.0,0,0
2020-02-13,603109.XSHG,21.6,21.72,23.89,19.55,0.0,0,0
2020-02-13,603110.XSHG,14.75,14.8,16.28,13.32,0.0,0,0
2020-02-13,603111.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
