date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-19,603213.XSHG,15.81,15.89,17.48,14.3,0.0,0,0
2022-04-19,603214.XSHG,17.7,19.08,20.99,17.17,0.0,0,0
2022-04-19,603215.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2022-04-19,603216.XSHG,17.24,17.32,19.05,15.59,0.0,0,0
2022-04-19,603217.XSHG,40.45,40.67,44.74,36.6,0.0,0,0
2022-04-19,603218.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2022-04-19,603219.XSHG,19.89,19.99,21.99,17.99,0.0,0,0
2022-04-19,603220.XSHG,12.84,12.55,13.81,11.3,0.0,0,0
2022-04-19,603221.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2022-04-19,603222.XSHG,18.69,18.8,20.68,16.92,0.0,0,0
2022-04-19,603223.XSHG,30.25,29.86,32.85,26.87,0.0,0,0
2022-04-19,603225.XSHG,10.32,10.3,11.33,9.27,0.0,0,0
2022-04-19,603226.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2022-04-19,603227.XSHG,7.6,7.48,8.23,6.73,0.0,0,0
2022-04-19,603228.XSHG,21.84,22.03,24.23,19.83,0.0,0,0
2022-04-19,603229.XSHG,69.03,71.6,78.76,64.44,0.0,0,0
2022-04-19,603230.XSHG,12.34,12.34,13.57,11.11,0.0,0,0
2022-04-19,603232.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2022-04-19,603233.XSHG,27.5,27.49,30.24,24.74,0.0,0,0
2022-04-19,603236.XSHG,148.48,148.0,162.8,133.2,0.0,0,0
2022-04-19,603238.XSHG,10.95,10.94,12.03,9.85,0.0,0,0
2022-04-19,603239.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2022-04-19,603256.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2022-04-19,603258.XSHG,23.0,23.1,25.41,20.79,0.0,0,0
2022-04-19,603259.XSHG,107.0,107.1,117.81,96.39,0.0,0,0
2022-04-19,603260.XSHG,92.77,93.56,102.92,84.2,0.0,0,0
2022-04-19,603261.XSHG,48.2,48.7,53.57,43.83,0.0,0,0
2022-04-19,603266.XSHG,19.31,17.55,19.31,15.8,0.0,1,0
2022-04-19,603267.XSHG,116.0,115.1,126.61,103.59,0.0,0,0
2022-04-19,603268.XSHG,22.29,22.3,24.53,20.07,0.0,0,0
2022-04-19,603269.XSHG,12.25,12.28,13.51,11.05,0.0,0,0
2022-04-19,603277.XSHG,17.8,17.76,19.54,15.98,0.0,0,0
2022-04-19,603278.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2022-04-19,603279.XSHG,35.38,35.56,39.12,32.0,0.0,0,0
2022-04-19,603283.XSHG,18.21,18.07,19.88,16.26,0.0,0,0
2022-04-19,603286.XSHG,16.17,16.21,17.83,14.59,0.0,0,0
2022-04-19,603288.XSHG,90.45,90.49,99.54,81.44,0.0,0,0
2022-04-19,603289.XSHG,9.06,9.01,9.91,8.11,0.0,0,0
2022-04-19,603290.XSHG,336.68,342.57,376.83,308.31,0.0,0,0
2022-04-19,603297.XSHG,87.0,86.68,95.35,78.01,0.0,0,0
2022-04-19,603298.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2022-04-19,603299.XSHG,9.71,10.19,11.21,9.17,0.0,0,0
2022-04-19,603300.XSHG,11.67,11.76,12.94,10.58,0.0,0,0
2022-04-19,603301.XSHG,37.46,37.51,41.26,33.76,0.0,0,0
2022-04-19,603303.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2022-04-19,603305.XSHG,29.61,29.6,32.56,26.64,0.0,0,0
2022-04-19,603306.XSHG,28.01,27.82,30.6,25.04,0.0,0,0
2022-04-19,603308.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-04-19,603309.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2022-04-19,603311.XSHG,11.22,11.45,12.6,10.31,0.0,0,0
2022-04-19,603313.XSHG,10.89,10.94,12.03,9.85,0.0,0,0
2022-04-19,603315.XSHG,25.48,25.37,27.91,22.83,0.0,0,0
2022-04-19,603316.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2022-04-19,603317.XSHG,16.99,17.1,18.81,15.39,0.0,0,0
2022-04-19,603318.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2022-04-19,603319.XSHG,20.0,19.86,21.85,17.87,0.0,0,0
2022-04-19,603320.XSHG,12.4,12.46,13.71,11.21,0.0,0,0
2022-04-19,603321.XSHG,7.13,7.17,7.89,6.45,0.0,0,0
2022-04-19,603322.XSHG,9.68,9.54,10.49,8.59,0.0,0,0
2022-04-19,603323.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2022-04-19,603324.XSHG,33.81,33.7,37.07,30.33,0.0,0,0
2022-04-19,603326.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-04-19,603327.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2022-04-19,603328.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2022-04-19,603329.XSHG,15.73,15.13,16.64,13.62,0.0,0,0
2022-04-19,603330.XSHG,13.33,13.4,14.74,12.06,0.0,0,0
2022-04-19,603331.XSHG,12.73,12.7,13.97,11.43,0.0,0,0
2022-04-19,603332.XSHG,23.0,23.01,25.31,20.71,0.0,0,0
2022-04-19,603333.XSHG,9.27,9.22,10.14,8.3,0.0,0,0
2022-04-19,603335.XSHG,5.85,5.81,6.39,5.23,0.0,0,0
2022-04-19,603336.XSHG,7.42,7.55,8.31,6.8,0.0,0,0
2022-04-19,603337.XSHG,20.11,20.14,22.15,18.13,0.0,0,0
2022-04-19,603338.XSHG,40.25,40.0,44.0,36.0,0.0,0,0
2022-04-19,603339.XSHG,10.71,10.77,11.85,9.69,0.0,0,0
2022-04-19,603345.XSHG,122.94,122.8,135.08,110.52,0.0,0,0
2022-04-19,603348.XSHG,36.0,34.36,37.8,30.92,0.0,0,0
2022-04-19,603351.XSHG,23.25,23.41,25.75,21.07,0.0,0,0
2022-04-19,603353.XSHG,18.9,18.7,20.57,16.83,0.0,0,0
2022-04-19,603355.XSHG,20.48,20.35,22.39,18.32,0.0,0,0
2022-04-19,603356.XSHG,11.65,11.84,13.02,10.66,0.0,0,0
2022-04-19,603357.XSHG,10.65,10.55,11.61,9.5,0.0,0,0
2022-04-19,603358.XSHG,21.14,21.18,23.3,19.06,0.0,0,0
2022-04-19,603359.XSHG,10.54,10.57,11.63,9.51,0.0,0,0
2022-04-19,603360.XSHG,14.41,14.34,15.77,12.91,0.0,0,0
2022-04-19,603363.XSHG,26.65,26.65,29.32,23.99,0.0,0,0
2022-04-19,603365.XSHG,14.97,14.99,16.49,13.49,0.0,0,0
2022-04-19,603366.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2022-04-19,603367.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2022-04-19,603368.XSHG,15.8,15.75,17.33,14.18,0.0,0,0
2022-04-19,603369.XSHG,44.31,44.63,49.09,40.17,0.0,0,0
2022-04-19,603377.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-04-19,603378.XSHG,14.79,14.82,16.3,13.34,0.0,0,0
2022-04-19,603379.XSHG,19.27,19.15,21.07,17.24,0.0,0,0
2022-04-19,603380.XSHG,27.33,27.56,30.32,24.8,0.0,0,0
2022-04-19,603383.XSHG,29.16,29.38,32.32,26.44,0.0,0,0
2022-04-19,603385.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2022-04-19,603386.XSHG,16.15,16.1,17.71,14.49,0.0,0,0
2022-04-19,603387.XSHG,18.6,18.63,20.49,16.77,0.0,0,0
2022-04-19,603388.XSHG,6.89,6.98,7.68,6.28,0.0,0,0
2022-04-19,603389.XSHG,5.11,5.15,5.67,4.64,0.0,0,0
2022-04-19,603390.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2022-04-19,603392.XSHG,280.0,274.97,302.47,247.47,0.0,0,0
2022-04-19,603393.XSHG,24.15,23.52,25.87,21.17,0.0,0,0
2022-04-19,603396.XSHG,56.45,56.39,62.03,50.75,0.0,0,0
2022-04-19,603398.XSHG,21.66,21.95,24.15,19.76,0.0,0,0
2022-04-19,603399.XSHG,26.65,27.0,29.7,24.3,0.0,0,0
2022-04-19,603408.XSHG,11.82,11.87,13.06,10.68,0.0,0,0
2022-04-19,603416.XSHG,30.78,30.49,33.54,27.44,0.0,0,0
2022-04-19,603421.XSHG,6.68,6.7,7.37,6.03,0.0,0,0
2022-04-19,603429.XSHG,19.42,19.36,21.3,17.42,0.0,0,0
2022-04-19,603439.XSHG,14.98,15.14,16.65,13.63,0.0,0,0
2022-04-19,603444.XSHG,334.7,334.76,368.24,301.28,0.0,0,0
2022-04-19,603456.XSHG,46.33,46.49,51.14,41.84,0.0,0,0
2022-04-19,603458.XSHG,11.24,11.33,12.46,10.2,0.0,0,0
2022-04-19,603466.XSHG,19.29,19.54,21.49,17.59,0.0,0,0
2022-04-19,603477.XSHG,26.3,25.95,28.55,23.36,0.0,0,0
2022-04-19,603486.XSHG,106.5,106.18,116.8,95.56,0.0,0,0
2022-04-19,603488.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2022-04-19,603489.XSHG,162.13,160.79,176.87,144.71,0.0,0,0
2022-04-19,603496.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2022-04-19,603499.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2022-04-19,603500.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-04-19,603501.XSHG,180.0,182.71,200.98,164.44,0.0,0,0
2022-04-19,603505.XSHG,27.85,27.97,30.77,25.17,0.0,0,0
2022-04-19,603506.XSHG,15.25,15.23,16.75,13.71,0.0,0,0
2022-04-19,603507.XSHG,23.91,23.84,26.22,21.46,0.0,0,0
2022-04-19,603508.XSHG,18.96,19.04,20.94,17.14,0.0,0,0
2022-04-19,603511.XSHG,17.38,17.23,18.95,15.51,0.0,0,0
2022-04-19,603515.XSHG,18.01,18.01,19.81,16.21,0.0,0,0
2022-04-19,603516.XSHG,12.69,12.7,13.97,11.43,0.0,0,0
2022-04-19,603517.XSHG,46.05,46.5,51.15,41.85,0.0,0,0
2022-04-19,603518.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2022-04-19,603519.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2022-04-19,603520.XSHG,43.3,43.32,47.65,38.99,0.0,0,0
2022-04-19,603527.XSHG,10.01,10.16,11.18,9.14,0.0,0,0
2022-04-19,603528.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2022-04-19,603529.XSHG,46.11,46.74,51.41,42.07,0.0,0,0
2022-04-19,603530.XSHG,11.65,11.55,12.71,10.4,0.0,0,0
2022-04-19,603533.XSHG,15.36,15.4,16.94,13.86,0.0,0,0
2022-04-19,603535.XSHG,26.64,26.7,29.37,24.03,0.0,0,0
2022-04-19,603536.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2022-04-19,603538.XSHG,51.0,51.35,56.49,46.22,0.0,0,0
2022-04-19,603551.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2022-04-19,603555.XSHG,3.11,3.13,3.29,2.97,0.0,0,0
2022-04-19,603556.XSHG,11.89,11.93,13.12,10.74,0.0,0,0
2022-04-19,603557.XSHG,3.99,3.99,4.19,3.79,0.0,0,0
2022-04-19,603558.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2022-04-19,603559.XSHG,11.15,11.24,12.36,10.12,0.0,0,0
2022-04-19,603565.XSHG,26.32,26.61,29.27,23.95,0.0,0,0
2022-04-19,603566.XSHG,23.57,23.7,26.07,21.33,0.0,0,0
2022-04-19,603567.XSHG,15.05,14.95,16.45,13.46,0.0,0,0
2022-04-19,603568.XSHG,25.37,25.43,27.97,22.89,0.0,0,0
2022-04-19,603569.XSHG,10.05,10.65,11.72,9.59,0.0,0,0
2022-04-19,603577.XSHG,10.53,10.49,11.54,9.44,0.0,0,0
2022-04-19,603578.XSHG,14.97,15.01,16.51,13.51,0.0,0,0
2022-04-19,603579.XSHG,25.02,25.15,27.67,22.64,0.0,0,0
2022-04-19,603580.XSHG,10.38,10.32,11.35,9.29,0.0,0,0
2022-04-19,603583.XSHG,26.38,26.35,28.99,23.72,0.0,0,0
2022-04-19,603585.XSHG,17.88,17.74,19.51,15.97,0.0,0,0
2022-04-19,603586.XSHG,11.3,11.38,12.52,10.24,0.0,0,0
2022-04-19,603587.XSHG,16.56,16.65,18.32,14.99,0.0,0,0
2022-04-19,603588.XSHG,14.64,14.72,16.19,13.25,0.0,0,0
2022-04-19,603589.XSHG,56.12,56.15,61.77,50.54,0.0,0,0
2022-04-19,603590.XSHG,27.25,27.27,30.0,24.54,0.0,0,0
2022-04-19,603595.XSHG,24.54,24.06,26.47,21.65,0.0,0,0
2022-04-19,603596.XSHG,61.0,59.11,65.02,53.2,0.0,0,0
2022-04-19,603598.XSHG,9.91,10.06,11.07,9.05,0.0,0,0
2022-04-19,603599.XSHG,34.34,33.7,37.07,30.33,0.0,0,0
2022-04-19,603600.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2022-04-19,603601.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2022-04-19,603602.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2022-04-19,603603.XSHG,3.86,4.03,4.43,3.63,0.0,0,0
2022-04-19,603605.XSHG,186.93,187.78,206.56,169.0,0.0,0,0
2022-04-19,603606.XSHG,46.22,46.16,50.78,41.54,0.0,0,0
2022-04-19,603607.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2022-04-19,603608.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2022-04-19,603609.XSHG,10.1,9.92,10.91,8.93,0.0,0,0
2022-04-19,603610.XSHG,17.86,17.92,19.71,16.13,0.0,0,0
2022-04-19,603611.XSHG,15.78,15.83,17.41,14.25,0.0,0,0
2022-04-19,603612.XSHG,19.75,19.94,21.93,17.95,0.0,0,0
2022-04-19,603613.XSHG,103.68,103.67,114.04,93.3,0.0,0,0
2022-04-19,603615.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2022-04-19,603616.XSHG,8.09,8.66,9.53,7.79,0.0,0,0
2022-04-19,603617.XSHG,14.63,14.55,16.01,13.1,0.0,0,0
2022-04-19,603618.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2022-04-19,603619.XSHG,15.94,15.82,17.4,14.24,0.0,0,0
2022-04-19,603626.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2022-04-19,603628.XSHG,10.9,10.88,11.97,9.79,0.0,0,0
2022-04-19,603629.XSHG,19.17,19.08,20.99,17.17,0.0,0,0
2022-04-19,603630.XSHG,16.49,16.44,18.08,14.8,0.0,0,0
2022-04-19,603633.XSHG,10.62,10.59,11.65,9.53,0.0,0,0
2022-04-19,603636.XSHG,12.0,12.24,13.46,11.02,0.0,0,0
2022-04-19,603637.XSHG,8.37,8.42,9.26,7.58,0.0,0,0
2022-04-19,603638.XSHG,23.84,23.72,26.09,21.35,0.0,0,0
2022-04-19,603639.XSHG,22.65,22.64,24.9,20.38,0.0,0,0
2022-04-19,603648.XSHG,14.68,16.14,17.75,14.53,0.0,0,0
2022-04-19,603650.XSHG,31.05,31.4,34.54,28.26,0.0,0,0
2022-04-19,603655.XSHG,19.38,19.46,21.41,17.51,0.0,0,0
2022-04-19,603656.XSHG,11.73,11.74,12.91,10.57,0.0,0,0
2022-04-19,603657.XSHG,17.03,17.03,18.73,15.33,0.0,0,0
2022-04-19,603658.XSHG,46.16,46.3,50.93,41.67,0.0,0,0
2022-04-19,603659.XSHG,128.1,129.6,142.56,116.64,0.0,0,0
2022-04-19,603660.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2022-04-19,603661.XSHG,35.88,35.88,39.47,32.29,0.0,0,0
2022-04-19,603662.XSHG,18.43,18.44,20.28,16.6,0.0,0,0
2022-04-19,603663.XSHG,14.65,14.58,16.04,13.12,0.0,0,0
2022-04-19,603665.XSHG,39.24,39.19,43.11,35.27,0.0,0,0
2022-04-19,603666.XSHG,49.83,50.2,55.22,45.18,0.0,0,0
2022-04-19,603667.XSHG,11.2,11.25,12.38,10.13,0.0,0,0
2022-04-19,603668.XSHG,14.65,14.67,16.14,13.2,0.0,0,0
2022-04-19,603669.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-04-19,603676.XSHG,8.55,8.49,9.34,7.64,0.0,0,0
2022-04-19,603677.XSHG,11.02,11.02,12.12,9.92,0.0,0,0
2022-04-19,603678.XSHG,42.0,42.39,46.63,38.15,0.0,0,0
2022-04-19,603679.XSHG,11.23,11.17,12.29,10.05,0.0,0,0
2022-04-19,603680.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2022-04-19,603681.XSHG,21.72,21.66,23.83,19.49,0.0,0,0
2022-04-19,603682.XSHG,6.65,7.19,7.91,6.47,0.0,0,0
2022-04-19,603683.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2022-04-19,603685.XSHG,10.74,10.72,11.79,9.65,0.0,0,0
2022-04-19,603686.XSHG,10.07,10.08,11.09,9.07,0.0,0,0
2022-04-19,603687.XSHG,8.65,8.69,9.56,7.82,0.0,0,0
2022-04-19,603688.XSHG,59.0,56.38,62.02,50.74,0.0,0,0
2022-04-19,603689.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2022-04-19,603690.XSHG,34.6,34.86,38.35,31.37,0.0,0,0
2022-04-19,603693.XSHG,16.59,16.48,18.13,14.83,0.0,0,0
2022-04-19,603696.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2022-04-19,603697.XSHG,14.37,14.52,15.97,13.07,0.0,0,0
2022-04-19,603698.XSHG,13.28,13.36,14.7,12.02,0.0,0,0
2022-04-19,603699.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-04-19,603700.XSHG,16.89,16.84,18.52,15.16,0.0,0,0
2022-04-19,603701.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2022-04-19,603703.XSHG,18.58,18.58,20.44,16.72,0.0,0,0
2022-04-19,603706.XSHG,15.63,14.92,16.41,13.43,0.0,0,0
2022-04-19,603707.XSHG,28.53,28.48,31.33,25.63,0.0,0,0
2022-04-19,603708.XSHG,13.65,14.03,15.43,12.63,0.0,0,0
2022-04-19,603709.XSHG,16.17,16.03,17.63,14.43,0.0,0,0
2022-04-19,603711.XSHG,13.74,13.79,15.17,12.41,0.0,0,0
2022-04-19,603712.XSHG,30.92,30.83,33.91,27.75,0.0,0,0
2022-04-19,603713.XSHG,113.8,113.81,125.19,102.43,0.0,0,0
2022-04-19,603716.XSHG,13.53,13.49,14.84,12.14,0.0,0,0
2022-04-19,603717.XSHG,8.83,8.76,9.64,7.88,0.0,0,0
2022-04-19,603718.XSHG,12.91,13.0,14.3,11.7,0.0,0,0
2022-04-19,603719.XSHG,27.72,27.46,30.21,24.71,0.0,0,0
2022-04-19,603721.XSHG,13.19,13.21,14.53,11.89,0.0,0,0
2022-04-19,603722.XSHG,43.99,44.16,48.58,39.74,0.0,0,0
2022-04-19,603725.XSHG,7.25,7.39,8.13,6.65,0.0,0,0
2022-04-19,603726.XSHG,12.46,12.46,13.71,11.21,0.0,0,0
2022-04-19,603727.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2022-04-19,603728.XSHG,14.74,14.83,16.31,13.35,0.0,0,0
2022-04-19,603729.XSHG,12.9,13.01,13.66,12.36,0.0,0,0
2022-04-19,603730.XSHG,12.85,12.87,14.16,11.58,0.0,0,0
2022-04-19,603733.XSHG,22.86,22.83,25.11,20.55,0.0,0,0
2022-04-19,603737.XSHG,83.95,84.86,93.35,76.37,0.0,0,0
2022-04-19,603738.XSHG,32.18,32.16,35.38,28.94,0.0,0,0
2022-04-19,603739.XSHG,16.56,16.56,18.22,14.9,0.0,0,0
2022-04-19,603755.XSHG,34.81,36.54,40.19,32.89,0.0,0,0
2022-04-19,603757.XSHG,14.01,14.07,15.48,12.66,0.0,0,0
2022-04-19,603758.XSHG,7.15,7.16,7.88,6.44,0.0,0,0
2022-04-19,603759.XSHG,15.5,15.34,16.87,13.81,0.0,0,0
2022-04-19,603766.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2022-04-19,603767.XSHG,7.85,7.78,8.56,7.0,0.0,0,0
2022-04-19,603768.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2022-04-19,603773.XSHG,18.61,18.6,20.46,16.74,0.0,0,0
2022-04-19,603776.XSHG,13.88,13.76,15.14,12.38,0.0,0,0
2022-04-19,603777.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2022-04-19,603778.XSHG,5.1,5.03,5.53,4.53,0.0,0,0
2022-04-19,603779.XSHG,6.7,7.09,7.8,6.38,0.0,0,0
2022-04-19,603786.XSHG,45.7,46.0,50.6,41.4,0.0,0,0
2022-04-19,603787.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2022-04-19,603788.XSHG,12.4,12.75,14.03,11.48,0.0,0,0
2022-04-19,603789.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2022-04-19,603790.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2022-04-19,603797.XSHG,6.24,6.21,6.83,5.59,0.0,0,0
2022-04-19,603798.XSHG,10.3,10.38,11.42,9.34,0.0,0,0
2022-04-19,603799.XSHG,81.5,80.4,88.44,72.36,0.0,0,0
2022-04-19,603800.XSHG,25.4,24.99,27.49,22.49,0.0,0,0
2022-04-19,603801.XSHG,25.31,25.51,28.06,22.96,0.0,0,0
2022-04-19,603803.XSHG,6.58,6.72,7.39,6.05,0.0,0,0
2022-04-19,603806.XSHG,104.67,104.48,114.93,94.03,0.0,0,0
2022-04-19,603808.XSHG,13.52,13.59,14.95,12.23,0.0,0,0
2022-04-19,603809.XSHG,14.49,14.01,15.41,12.61,0.0,0,0
2022-04-19,603810.XSHG,14.42,14.42,15.86,12.98,0.0,0,0
2022-04-19,603811.XSHG,16.3,16.06,17.67,14.45,0.0,0,0
2022-04-19,603813.XSHG,17.14,17.31,19.04,15.58,0.0,0,0
2022-04-19,603815.XSHG,8.72,8.9,9.79,8.01,0.0,0,0
2022-04-19,603816.XSHG,61.3,61.42,67.56,55.28,0.0,0,0
2022-04-19,603817.XSHG,6.58,6.53,7.18,5.88,0.0,0,0
2022-04-19,603818.XSHG,11.31,11.5,12.65,10.35,0.0,0,0
2022-04-19,603819.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2022-04-19,603822.XSHG,42.51,42.49,46.74,38.24,0.0,0,0
2022-04-19,603823.XSHG,12.78,13.05,14.36,11.75,0.0,0,0
2022-04-19,603825.XSHG,16.5,16.65,18.32,14.99,0.0,0,0
2022-04-19,603826.XSHG,65.99,65.65,72.22,59.09,0.0,0,0
2022-04-19,603828.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-04-19,603829.XSHG,10.44,10.31,11.34,9.28,0.0,0,0
2022-04-19,603833.XSHG,128.74,130.0,143.0,117.0,0.0,0,0
2022-04-19,603836.XSHG,22.15,22.33,24.56,20.1,0.0,0,0
2022-04-19,603838.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2022-04-19,603839.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-04-19,603843.XSHG,5.17,5.12,5.63,4.61,0.0,0,0
2022-04-19,603848.XSHG,13.01,12.99,14.29,11.69,0.0,0,0
2022-04-19,603855.XSHG,19.48,19.3,21.23,17.37,0.0,0,0
2022-04-19,603856.XSHG,12.25,12.61,13.87,11.35,0.0,0,0
2022-04-19,603858.XSHG,20.44,20.49,22.54,18.44,0.0,0,0
2022-04-19,603859.XSHG,27.51,27.45,30.2,24.71,0.0,0,0
2022-04-19,603860.XSHG,21.57,21.65,23.82,19.49,0.0,0,0
2022-04-19,603861.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2022-04-19,603863.XSHG,9.05,9.27,10.2,8.34,0.0,0,0
2022-04-19,603866.XSHG,21.99,21.67,23.84,19.5,0.0,0,0
2022-04-19,603867.XSHG,28.57,28.55,31.41,25.7,0.0,0,0
2022-04-19,603868.XSHG,47.74,47.76,52.54,42.98,0.0,0,0
2022-04-19,603869.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2022-04-19,603871.XSHG,17.38,17.4,19.14,15.66,0.0,0,0
2022-04-19,603876.XSHG,31.6,31.43,34.57,28.29,0.0,0,0
2022-04-19,603877.XSHG,19.6,19.62,21.58,17.66,0.0,0,0
2022-04-19,603878.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2022-04-19,603879.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2022-04-19,603880.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2022-04-19,603881.XSHG,29.0,28.44,31.28,25.6,0.0,0,0
2022-04-19,603882.XSHG,78.07,77.9,85.69,70.11,0.0,0,0
2022-04-19,603883.XSHG,33.51,33.26,36.59,29.93,0.0,0,0
2022-04-19,603885.XSHG,14.47,14.51,15.96,13.06,0.0,0,0
2022-04-19,603886.XSHG,19.6,19.7,21.67,17.73,0.0,0,0
2022-04-19,603887.XSHG,8.29,8.33,9.16,7.5,0.0,0,0
2022-04-19,603888.XSHG,16.47,16.44,18.08,14.8,0.0,0,0
2022-04-19,603889.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2022-04-19,603890.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2022-04-19,603893.XSHG,83.95,83.95,92.35,75.56,0.0,0,0
2022-04-19,603895.XSHG,20.2,20.32,22.35,18.29,0.0,0,0
2022-04-19,603896.XSHG,50.0,49.91,54.9,44.92,0.0,0,0
2022-04-19,603897.XSHG,26.97,27.02,29.72,24.32,0.0,0,0
2022-04-19,603898.XSHG,9.62,9.55,10.51,8.6,0.0,0,0
2022-04-19,603899.XSHG,48.37,48.66,53.53,43.79,0.0,0,0
2022-04-19,603900.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2022-04-19,603901.XSHG,12.21,12.22,13.44,11.0,0.0,0,0
2022-04-19,603903.XSHG,10.21,10.28,11.31,9.25,0.0,0,0
2022-04-19,603906.XSHG,32.82,30.29,33.32,27.26,0.0,0,0
2022-04-19,603908.XSHG,56.0,54.71,60.18,49.24,0.0,0,0
2022-04-19,603909.XSHG,16.49,16.3,17.93,14.67,0.0,0,0
2022-04-19,603912.XSHG,18.24,18.2,20.02,16.38,0.0,0,0
2022-04-19,603915.XSHG,23.44,23.6,25.96,21.24,0.0,0,0
2022-04-19,603916.XSHG,23.21,23.21,25.53,20.89,0.0,0,0
2022-04-19,603917.XSHG,13.67,13.48,14.83,12.13,0.0,0,0
2022-04-19,603918.XSHG,7.35,7.47,8.22,6.72,0.0,0,0
2022-04-19,603919.XSHG,28.68,28.5,31.35,25.65,0.0,0,0
2022-04-19,603920.XSHG,15.03,15.29,16.82,13.76,0.0,0,0
2022-04-19,603922.XSHG,23.37,23.42,25.76,21.08,0.0,0,0
2022-04-19,603926.XSHG,13.51,13.6,14.96,12.24,0.0,0,0
2022-04-19,603927.XSHG,25.42,25.55,28.11,23.0,0.0,0,0
2022-04-19,603928.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2022-04-19,603929.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2022-04-19,603931.XSHG,24.34,24.34,26.77,21.91,0.0,0,0
2022-04-19,603933.XSHG,10.29,10.31,11.34,9.28,0.0,0,0
2022-04-19,603936.XSHG,10.42,10.53,11.58,9.48,0.0,0,0
2022-04-19,603937.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2022-04-19,603938.XSHG,46.98,47.22,51.94,42.5,0.0,0,0
2022-04-19,603939.XSHG,35.56,35.78,39.36,32.2,0.0,0,0
