date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-23,603179.XSHG,29.55,29.55,32.51,26.6,0.0,0,0
2021-09-23,603180.XSHG,29.56,29.41,32.35,26.47,0.0,0,0
2021-09-23,603181.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2021-09-23,603183.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-09-23,603185.XSHG,259.13,257.18,282.9,231.46,0.0,0,0
2021-09-23,603186.XSHG,37.57,37.69,41.46,33.92,0.0,0,0
2021-09-23,603187.XSHG,42.3,42.66,46.93,38.39,0.0,0,0
2021-09-23,603188.XSHG,6.29,6.19,6.81,5.57,0.0,0,0
2021-09-23,603189.XSHG,19.1,19.09,21.0,17.18,0.0,0,0
2021-09-23,603192.XSHG,26.23,25.99,28.59,23.39,0.0,0,0
2021-09-23,603195.XSHG,155.54,155.19,170.71,139.67,0.0,0,0
2021-09-23,603196.XSHG,7.32,7.25,7.98,6.53,0.0,0,0
2021-09-23,603197.XSHG,27.68,27.7,30.47,24.93,0.0,0,0
2021-09-23,603198.XSHG,51.65,51.76,56.94,46.58,0.0,0,0
2021-09-23,603199.XSHG,20.29,20.24,22.26,18.22,0.0,0,0
2021-09-23,603200.XSHG,20.3,20.3,22.33,18.27,0.0,0,0
2021-09-23,603203.XSHG,35.04,34.74,38.21,31.27,0.0,0,0
2021-09-23,603208.XSHG,60.8,60.11,66.12,54.1,0.0,0,0
2021-09-23,603212.XSHG,35.17,34.78,38.26,31.3,0.0,0,0
2021-09-23,603214.XSHG,24.16,24.2,26.62,21.78,0.0,0,0
2021-09-23,603217.XSHG,41.1,41.1,45.21,36.99,0.0,0,0
2021-09-23,603218.XSHG,38.68,38.9,42.79,35.01,0.0,0,0
2021-09-23,603220.XSHG,14.25,14.17,15.59,12.75,0.0,0,0
2021-09-23,603221.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-09-23,603222.XSHG,14.7,14.63,16.09,13.17,0.0,0,0
2021-09-23,603223.XSHG,36.45,36.08,39.69,32.47,0.0,0,0
2021-09-23,603225.XSHG,21.6,20.83,22.91,18.75,0.0,0,0
2021-09-23,603226.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-09-23,603227.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2021-09-23,603228.XSHG,24.8,24.83,27.31,22.35,0.0,0,0
2021-09-23,603229.XSHG,25.65,25.88,28.47,23.29,0.0,0,0
2021-09-23,603232.XSHG,13.99,13.87,15.26,12.48,0.0,0,0
2021-09-23,603233.XSHG,41.5,41.82,46.0,37.64,0.0,0,0
2021-09-23,603236.XSHG,156.23,157.0,172.7,141.3,0.0,0,0
2021-09-23,603238.XSHG,12.55,12.59,13.85,11.33,0.0,0,0
2021-09-23,603239.XSHG,13.66,13.55,14.91,12.2,0.0,0,0
2021-09-23,603256.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2021-09-23,603258.XSHG,22.85,22.58,24.84,20.32,0.0,0,0
2021-09-23,603259.XSHG,153.39,153.39,168.73,138.05,0.0,0,0
2021-09-23,603260.XSHG,229.99,226.51,249.16,203.86,0.0,0,0
2021-09-23,603266.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2021-09-23,603267.XSHG,136.36,136.36,150.0,122.72,0.0,0,0
2021-09-23,603268.XSHG,15.08,15.09,16.6,13.58,0.0,0,0
2021-09-23,603269.XSHG,12.59,12.46,13.71,11.21,0.0,0,0
2021-09-23,603277.XSHG,20.0,20.26,22.29,18.23,0.0,0,0
2021-09-23,603278.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-09-23,603279.XSHG,35.07,35.2,38.72,31.68,0.0,0,0
2021-09-23,603283.XSHG,21.92,21.92,24.11,19.73,0.0,0,0
2021-09-23,603286.XSHG,15.72,15.64,17.2,14.08,0.0,0,0
2021-09-23,603288.XSHG,87.8,87.08,95.79,78.37,0.0,0,0
2021-09-23,603289.XSHG,9.65,9.59,10.55,8.63,0.0,0,0
2021-09-23,603290.XSHG,374.5,377.61,415.37,339.85,0.0,0,0
2021-09-23,603297.XSHG,66.19,66.0,72.6,59.4,0.0,0,0
2021-09-23,603298.XSHG,16.55,16.5,18.15,14.85,0.0,0,0
2021-09-23,603299.XSHG,10.95,10.99,12.09,9.89,0.0,0,0
2021-09-23,603300.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2021-09-23,603301.XSHG,31.87,31.88,35.07,28.69,0.0,0,0
2021-09-23,603303.XSHG,18.25,18.25,20.08,16.43,0.0,0,0
2021-09-23,603305.XSHG,36.47,36.29,39.92,32.66,0.0,0,0
2021-09-23,603306.XSHG,41.6,41.35,45.49,37.22,0.0,0,0
2021-09-23,603308.XSHG,20.66,20.58,22.64,18.52,0.0,0,0
2021-09-23,603309.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2021-09-23,603311.XSHG,10.38,10.37,11.41,9.33,0.0,0,0
2021-09-23,603313.XSHG,14.26,14.22,15.64,12.8,0.0,0,0
2021-09-23,603315.XSHG,27.7,27.61,30.37,24.85,0.0,0,0
2021-09-23,603316.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-09-23,603317.XSHG,20.68,20.68,22.75,18.61,0.0,0,0
2021-09-23,603318.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-09-23,603319.XSHG,19.98,19.98,21.98,17.98,0.0,0,0
2021-09-23,603320.XSHG,13.41,13.46,14.81,12.11,0.0,0,0
2021-09-23,603321.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2021-09-23,603322.XSHG,12.47,12.43,13.67,11.19,0.0,0,0
2021-09-23,603323.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-09-23,603324.XSHG,58.97,58.96,64.86,53.06,0.0,0,0
2021-09-23,603326.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-09-23,603327.XSHG,16.08,16.12,17.73,14.51,0.0,0,0
2021-09-23,603328.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2021-09-23,603329.XSHG,13.79,13.59,14.95,12.23,0.0,0,0
2021-09-23,603330.XSHG,17.71,17.99,19.79,16.19,0.0,0,0
2021-09-23,603331.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2021-09-23,603332.XSHG,16.18,16.12,17.73,14.51,0.0,0,0
2021-09-23,603333.XSHG,7.38,7.31,8.04,6.58,0.0,0,0
2021-09-23,603335.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-09-23,603336.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2021-09-23,603337.XSHG,21.21,21.2,23.32,19.08,0.0,0,0
2021-09-23,603338.XSHG,58.83,58.78,64.66,52.9,0.0,0,0
2021-09-23,603339.XSHG,12.4,12.35,13.59,11.12,0.0,0,0
2021-09-23,603345.XSHG,170.54,170.54,187.59,153.49,0.0,0,0
2021-09-23,603348.XSHG,30.8,30.55,33.61,27.5,0.0,0,0
2021-09-23,603351.XSHG,32.35,32.05,35.26,28.85,0.0,0,0
2021-09-23,603353.XSHG,25.0,25.03,27.53,22.53,0.0,0,0
2021-09-23,603355.XSHG,26.51,26.5,29.15,23.85,0.0,0,0
2021-09-23,603356.XSHG,13.24,13.22,14.54,11.9,0.0,0,0
2021-09-23,603357.XSHG,9.21,9.17,10.09,8.25,0.0,0,0
2021-09-23,603358.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2021-09-23,603359.XSHG,10.67,10.59,11.65,9.53,0.0,0,0
2021-09-23,603360.XSHG,14.4,14.34,15.77,12.91,0.0,0,0
2021-09-23,603363.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2021-09-23,603365.XSHG,16.15,16.0,17.6,14.4,0.0,0,0
2021-09-23,603366.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2021-09-23,603367.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2021-09-23,603368.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2021-09-23,603369.XSHG,42.15,42.31,46.54,38.08,0.0,0,0
2021-09-23,603377.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-09-23,603378.XSHG,23.75,23.47,25.82,21.12,0.0,0,0
2021-09-23,603379.XSHG,38.48,38.48,42.33,34.63,0.0,0,0
2021-09-23,603380.XSHG,29.78,29.71,32.68,26.74,0.0,0,0
2021-09-23,603383.XSHG,29.5,29.31,32.24,26.38,0.0,0,0
2021-09-23,603385.XSHG,8.88,8.8,9.68,7.92,0.0,0,0
2021-09-23,603386.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2021-09-23,603387.XSHG,18.7,18.69,20.56,16.82,0.0,0,0
2021-09-23,603388.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2021-09-23,603389.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2021-09-23,603390.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2021-09-23,603392.XSHG,203.4,206.99,227.69,186.29,0.0,0,0
2021-09-23,603393.XSHG,37.8,37.8,41.58,34.02,0.0,0,0
2021-09-23,603396.XSHG,130.41,130.41,143.45,117.37,0.0,0,0
2021-09-23,603398.XSHG,10.37,10.38,11.42,9.34,0.0,0,0
2021-09-23,603399.XSHG,6.5,6.45,7.1,5.81,0.0,0,0
2021-09-23,603408.XSHG,13.77,13.73,15.1,12.36,0.0,0,0
2021-09-23,603416.XSHG,49.58,48.92,53.81,44.03,0.0,0,0
2021-09-23,603421.XSHG,7.58,7.54,8.29,6.79,0.0,0,0
2021-09-23,603429.XSHG,22.0,22.12,24.33,19.91,0.0,0,0
2021-09-23,603439.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2021-09-23,603444.XSHG,386.33,386.33,424.96,347.7,0.0,0,0
2021-09-23,603456.XSHG,51.8,52.0,57.2,46.8,0.0,0,0
2021-09-23,603458.XSHG,11.6,11.55,12.71,10.4,0.0,0,0
2021-09-23,603466.XSHG,17.04,16.93,18.62,15.24,0.0,0,0
2021-09-23,603477.XSHG,12.1,11.85,13.04,10.67,0.0,0,0
2021-09-23,603486.XSHG,147.31,146.43,161.07,131.79,0.0,0,0
2021-09-23,603488.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-09-23,603489.XSHG,240.3,237.8,261.58,214.02,0.0,0,0
2021-09-23,603496.XSHG,16.95,17.01,18.71,15.31,0.0,0,0
2021-09-23,603499.XSHG,7.23,7.16,7.88,6.44,0.0,0,0
2021-09-23,603500.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2021-09-23,603501.XSHG,240.81,239.7,263.67,215.73,0.0,0,0
2021-09-23,603505.XSHG,54.17,52.68,57.95,47.41,0.0,0,0
2021-09-23,603506.XSHG,14.28,14.22,15.64,12.8,0.0,0,0
2021-09-23,603507.XSHG,43.63,42.8,47.08,38.52,0.0,0,0
2021-09-23,603508.XSHG,23.26,23.18,25.5,20.86,0.0,0,0
2021-09-23,603511.XSHG,26.47,26.35,28.99,23.72,0.0,0,0
2021-09-23,603515.XSHG,21.3,21.29,23.42,19.16,0.0,0,0
2021-09-23,603516.XSHG,18.22,18.24,20.06,16.42,0.0,0,0
2021-09-23,603517.XSHG,58.99,58.68,64.55,52.81,0.0,0,0
2021-09-23,603518.XSHG,15.15,15.17,16.69,13.65,0.0,0,0
2021-09-23,603519.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2021-09-23,603520.XSHG,53.98,53.92,59.31,48.53,0.0,0,0
2021-09-23,603527.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-09-23,603528.XSHG,7.38,7.36,8.1,6.62,0.0,0,0
2021-09-23,603529.XSHG,39.65,39.77,43.75,35.79,0.0,0,0
2021-09-23,603530.XSHG,19.01,19.2,21.12,17.28,0.0,0,0
2021-09-23,603533.XSHG,20.63,20.13,22.14,18.12,0.0,0,0
2021-09-23,603535.XSHG,33.5,33.66,37.03,30.29,0.0,0,0
2021-09-23,603536.XSHG,9.46,9.54,10.49,8.59,0.0,0,0
2021-09-23,603538.XSHG,35.58,36.0,39.6,32.4,0.0,0,0
2021-09-23,603551.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-09-23,603555.XSHG,2.94,2.95,3.1,2.8,0.0,0,0
2021-09-23,603556.XSHG,13.5,13.53,14.88,12.18,0.0,0,0
2021-09-23,603557.XSHG,4.52,4.51,4.74,4.28,0.0,0,0
2021-09-23,603558.XSHG,10.3,10.22,11.24,9.2,0.0,0,0
2021-09-23,603559.XSHG,12.8,12.42,13.66,11.18,0.0,0,0
2021-09-23,603565.XSHG,34.9,34.9,38.39,31.41,0.0,0,0
2021-09-23,603566.XSHG,18.79,18.75,20.63,16.88,0.0,0,0
2021-09-23,603567.XSHG,17.01,16.8,18.48,15.12,0.0,0,0
2021-09-23,603568.XSHG,28.0,27.82,30.6,25.04,0.0,0,0
2021-09-23,603569.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2021-09-23,603577.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2021-09-23,603578.XSHG,16.38,16.2,17.82,14.58,0.0,0,0
2021-09-23,603579.XSHG,28.8,28.82,31.7,25.94,0.0,0,0
2021-09-23,603580.XSHG,10.78,10.72,11.79,9.65,0.0,0,0
2021-09-23,603583.XSHG,41.69,41.69,45.86,37.52,0.0,0,0
2021-09-23,603585.XSHG,18.41,18.14,19.95,16.33,0.0,0,0
2021-09-23,603586.XSHG,11.77,11.8,12.98,10.62,0.0,0,0
2021-09-23,603587.XSHG,20.94,20.95,23.05,18.86,0.0,0,0
2021-09-23,603588.XSHG,18.55,18.55,20.41,16.7,0.0,0,0
2021-09-23,603589.XSHG,48.85,48.85,53.74,43.97,0.0,0,0
2021-09-23,603590.XSHG,34.63,34.58,38.04,31.12,0.0,0,0
2021-09-23,603595.XSHG,28.8,28.83,31.71,25.95,0.0,0,0
2021-09-23,603596.XSHG,49.01,49.13,54.04,44.22,0.0,0,0
2021-09-23,603598.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2021-09-23,603599.XSHG,38.8,38.84,42.72,34.96,0.0,0,0
2021-09-23,603600.XSHG,10.39,10.36,11.4,9.32,0.0,0,0
2021-09-23,603601.XSHG,12.07,12.03,13.23,10.83,0.0,0,0
2021-09-23,603602.XSHG,10.02,9.99,10.99,8.99,0.0,0,0
2021-09-23,603603.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2021-09-23,603605.XSHG,179.93,178.51,196.36,160.66,0.0,0,0
2021-09-23,603606.XSHG,31.01,31.57,34.73,28.41,0.0,0,0
2021-09-23,603607.XSHG,15.81,15.66,17.23,14.09,0.0,0,0
2021-09-23,603608.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-09-23,603609.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2021-09-23,603610.XSHG,25.45,25.37,27.91,22.83,0.0,0,0
2021-09-23,603611.XSHG,20.06,20.04,22.04,18.04,0.0,0,0
2021-09-23,603612.XSHG,29.7,29.64,32.6,26.68,0.0,0,0
2021-09-23,603613.XSHG,109.64,108.95,119.85,98.06,0.0,0,0
2021-09-23,603615.XSHG,9.39,9.35,10.29,8.42,0.0,0,0
2021-09-23,603616.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2021-09-23,603617.XSHG,10.42,10.33,11.36,9.3,0.0,0,0
2021-09-23,603618.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2021-09-23,603619.XSHG,14.59,14.62,16.08,13.16,0.0,0,0
2021-09-23,603626.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2021-09-23,603628.XSHG,14.47,14.93,16.42,13.44,0.0,0,0
2021-09-23,603629.XSHG,19.41,19.47,21.42,17.52,0.0,0,0
2021-09-23,603630.XSHG,21.7,21.79,23.97,19.61,0.0,0,0
2021-09-23,603633.XSHG,12.28,12.19,13.41,10.97,0.0,0,0
2021-09-23,603636.XSHG,8.94,8.95,9.85,8.06,0.0,0,0
2021-09-23,603637.XSHG,7.62,7.6,8.36,6.84,0.0,0,0
2021-09-23,603638.XSHG,35.88,35.89,39.48,32.3,0.0,0,0
2021-09-23,603639.XSHG,22.68,22.6,24.86,20.34,0.0,0,0
2021-09-23,603648.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2021-09-23,603650.XSHG,53.79,53.08,58.39,47.77,0.0,0,0
2021-09-23,603655.XSHG,32.25,31.13,34.24,28.02,0.0,0,0
2021-09-23,603656.XSHG,13.33,13.37,14.71,12.03,0.0,0,0
2021-09-23,603657.XSHG,20.32,20.38,22.42,18.34,0.0,0,0
2021-09-23,603658.XSHG,53.38,54.2,59.62,48.78,0.0,0,0
2021-09-23,603659.XSHG,193.47,187.14,205.85,168.43,0.0,0,0
2021-09-23,603660.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2021-09-23,603661.XSHG,39.43,39.19,43.11,35.27,0.0,0,0
2021-09-23,603662.XSHG,24.59,24.7,27.17,22.23,0.0,0,0
2021-09-23,603663.XSHG,22.39,22.6,24.86,20.34,0.0,0,0
2021-09-23,603665.XSHG,15.0,14.77,16.25,13.29,0.0,0,0
2021-09-23,603666.XSHG,54.08,54.0,59.4,48.6,0.0,0,0
2021-09-23,603667.XSHG,21.01,21.52,23.67,19.37,0.0,0,0
2021-09-23,603668.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-09-23,603669.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2021-09-23,603676.XSHG,8.63,8.68,9.55,7.81,0.0,0,0
2021-09-23,603677.XSHG,11.76,11.72,12.89,10.55,0.0,0,0
2021-09-23,603678.XSHG,70.91,70.93,78.02,63.84,0.0,0,0
2021-09-23,603679.XSHG,15.19,15.11,16.62,13.6,0.0,0,0
2021-09-23,603680.XSHG,9.98,10.0,11.0,9.0,0.0,0,0
2021-09-23,603681.XSHG,37.28,36.88,40.57,33.19,0.0,0,0
2021-09-23,603682.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2021-09-23,603683.XSHG,12.34,12.23,13.45,11.01,0.0,0,0
2021-09-23,603685.XSHG,12.3,12.34,13.57,11.11,0.0,0,0
2021-09-23,603686.XSHG,13.72,13.62,14.98,12.26,0.0,0,0
2021-09-23,603687.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2021-09-23,603688.XSHG,45.58,45.32,49.85,40.79,0.0,0,0
2021-09-23,603689.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2021-09-23,603690.XSHG,47.8,47.64,52.4,42.88,0.0,0,0
2021-09-23,603693.XSHG,25.29,24.53,26.98,22.08,0.0,0,0
2021-09-23,603696.XSHG,9.31,9.35,10.29,8.42,0.0,0,0
2021-09-23,603697.XSHG,16.5,16.57,18.23,14.91,0.0,0,0
2021-09-23,603698.XSHG,18.45,18.37,20.21,16.53,0.0,0,0
2021-09-23,603699.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2021-09-23,603700.XSHG,19.5,19.55,21.51,17.6,0.0,0,0
2021-09-23,603701.XSHG,8.89,8.82,9.7,7.94,0.0,0,0
2021-09-23,603703.XSHG,12.86,12.68,13.95,11.41,0.0,0,0
2021-09-23,603706.XSHG,16.1,16.18,17.8,14.56,0.0,0,0
2021-09-23,603707.XSHG,31.11,30.84,33.92,27.76,0.0,0,0
2021-09-23,603708.XSHG,15.06,15.0,16.5,13.5,0.0,0,0
2021-09-23,603709.XSHG,16.49,16.5,18.15,14.85,0.0,0,0
2021-09-23,603711.XSHG,14.11,14.13,15.54,12.72,0.0,0,0
2021-09-23,603712.XSHG,39.41,39.42,43.36,35.48,0.0,0,0
2021-09-23,603713.XSHG,97.44,96.1,105.71,86.49,0.0,0,0
2021-09-23,603716.XSHG,10.9,10.89,11.98,9.8,0.0,0,0
2021-09-23,603717.XSHG,12.57,12.57,13.83,11.31,0.0,0,0
2021-09-23,603718.XSHG,13.9,13.98,15.38,12.58,0.0,0,0
2021-09-23,603719.XSHG,32.81,32.96,36.26,29.66,0.0,0,0
2021-09-23,603721.XSHG,12.79,12.79,14.07,11.51,0.0,0,0
2021-09-23,603722.XSHG,49.77,49.94,54.93,44.95,0.0,0,0
2021-09-23,603725.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2021-09-23,603726.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2021-09-23,603727.XSHG,29.51,29.24,32.16,26.32,0.0,0,0
2021-09-23,603728.XSHG,18.35,18.32,20.15,16.49,0.0,0,0
2021-09-23,603729.XSHG,11.89,11.84,12.43,11.25,0.0,0,0
2021-09-23,603730.XSHG,16.74,16.85,18.54,15.17,0.0,0,0
2021-09-23,603733.XSHG,32.93,33.1,36.41,29.79,0.0,0,0
2021-09-23,603737.XSHG,102.62,98.44,108.28,88.6,0.0,0,0
2021-09-23,603738.XSHG,45.91,45.86,50.45,41.27,0.0,0,0
2021-09-23,603739.XSHG,18.22,18.22,20.04,16.4,0.0,0,0
2021-09-23,603755.XSHG,39.54,39.54,43.49,35.59,0.0,0,0
2021-09-23,603757.XSHG,18.52,18.37,20.21,16.53,0.0,0,0
2021-09-23,603758.XSHG,8.77,8.62,9.48,7.76,0.0,0,0
2021-09-23,603759.XSHG,17.72,17.72,19.49,15.95,0.0,0,0
2021-09-23,603766.XSHG,4.4,4.34,4.77,3.91,0.0,0,0
2021-09-23,603767.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-09-23,603768.XSHG,16.5,16.44,18.08,14.8,0.0,0,0
2021-09-23,603773.XSHG,18.64,18.56,20.42,16.7,0.0,0,0
2021-09-23,603776.XSHG,16.61,16.47,18.12,14.82,0.0,0,0
2021-09-23,603777.XSHG,14.04,14.02,15.42,12.62,0.0,0,0
2021-09-23,603778.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2021-09-23,603779.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2021-09-23,603786.XSHG,59.03,58.46,64.31,52.61,0.0,0,0
2021-09-23,603787.XSHG,17.68,17.61,19.37,15.85,0.0,0,0
2021-09-23,603788.XSHG,12.61,12.59,13.85,11.33,0.0,0,0
2021-09-23,603789.XSHG,12.69,12.68,13.95,11.41,0.0,0,0
2021-09-23,603790.XSHG,12.1,11.59,12.75,10.43,0.0,0,0
2021-09-23,603797.XSHG,7.25,7.19,7.91,6.47,0.0,0,0
2021-09-23,603798.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2021-09-23,603799.XSHG,113.1,112.0,123.2,100.8,0.0,0,0
2021-09-23,603800.XSHG,14.84,14.72,16.19,13.25,0.0,0,0
2021-09-23,603801.XSHG,22.02,21.83,24.01,19.65,0.0,0,0
2021-09-23,603803.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2021-09-23,603806.XSHG,126.0,124.1,136.51,111.69,0.0,0,0
2021-09-23,603808.XSHG,14.41,14.41,15.85,12.97,0.0,0,0
2021-09-23,603809.XSHG,18.02,18.0,19.8,16.2,0.0,0,0
2021-09-23,603810.XSHG,15.15,15.21,16.73,13.69,0.0,0,0
2021-09-23,603811.XSHG,15.23,15.37,16.91,13.83,0.0,0,0
2021-09-23,603813.XSHG,13.96,14.02,15.42,12.62,0.0,0,0
2021-09-23,603815.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-09-23,603816.XSHG,61.0,60.0,66.0,54.0,0.0,0,0
2021-09-23,603817.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2021-09-23,603818.XSHG,9.78,9.83,10.81,8.85,0.0,0,0
2021-09-23,603819.XSHG,10.03,9.93,10.92,8.94,0.0,0,0
2021-09-23,603822.XSHG,49.9,49.82,54.8,44.84,0.0,0,0
2021-09-23,603823.XSHG,19.46,18.93,20.82,17.04,0.0,0,0
2021-09-23,603825.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2021-09-23,603826.XSHG,39.95,40.2,44.22,36.18,0.0,0,0
2021-09-23,603828.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-09-23,603829.XSHG,11.37,11.37,12.51,10.23,0.0,0,0
2021-09-23,603833.XSHG,125.05,123.71,136.08,111.34,0.0,0,0
2021-09-23,603836.XSHG,19.48,19.48,21.43,17.53,0.0,0,0
2021-09-23,603838.XSHG,9.19,9.04,9.94,8.14,0.0,0,0
2021-09-23,603839.XSHG,8.31,8.29,9.12,7.46,0.0,0,0
2021-09-23,603843.XSHG,4.91,4.93,5.42,4.44,0.0,0,0
2021-09-23,603848.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2021-09-23,603855.XSHG,23.5,22.71,24.98,20.44,0.0,0,0
2021-09-23,603856.XSHG,11.72,11.69,12.86,10.52,0.0,0,0
2021-09-23,603858.XSHG,19.34,19.28,21.21,17.35,0.0,0,0
2021-09-23,603859.XSHG,37.0,37.42,41.16,33.68,0.0,0,0
2021-09-23,603860.XSHG,20.76,20.61,22.67,18.55,0.0,0,0
2021-09-23,603861.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-09-23,603863.XSHG,7.78,7.75,8.14,7.36,0.0,0,0
2021-09-23,603866.XSHG,27.96,27.71,30.48,24.94,0.0,0,0
2021-09-23,603867.XSHG,38.99,40.59,44.65,36.53,0.0,0,0
2021-09-23,603868.XSHG,38.23,37.8,41.58,34.02,0.0,0,0
2021-09-23,603869.XSHG,11.01,10.78,11.86,9.7,0.0,0,0
2021-09-23,603871.XSHG,17.58,17.59,19.35,15.83,0.0,0,0
2021-09-23,603876.XSHG,47.06,46.15,50.77,41.54,0.0,0,0
2021-09-23,603877.XSHG,43.2,43.0,47.3,38.7,0.0,0,0
2021-09-23,603878.XSHG,7.4,7.27,8.0,6.54,0.0,0,0
2021-09-23,603879.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-09-23,603880.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2021-09-23,603881.XSHG,32.88,32.72,35.99,29.45,0.0,0,0
2021-09-23,603882.XSHG,96.5,96.9,106.59,87.21,0.0,0,0
2021-09-23,603883.XSHG,45.62,45.61,50.17,41.05,0.0,0,0
2021-09-23,603885.XSHG,15.35,15.15,16.67,13.64,0.0,0,0
2021-09-23,603886.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2021-09-23,603887.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-09-23,603888.XSHG,18.56,18.43,20.27,16.59,0.0,0,0
2021-09-23,603889.XSHG,7.45,7.35,8.09,6.62,0.0,0,0
2021-09-23,603890.XSHG,12.46,12.37,13.61,11.13,0.0,0,0
2021-09-23,603893.XSHG,127.71,127.39,140.13,114.65,0.0,0,0
2021-09-23,603895.XSHG,17.25,17.05,18.76,15.35,0.0,0,0
2021-09-23,603896.XSHG,40.28,40.29,44.32,36.26,0.0,0,0
2021-09-23,603897.XSHG,46.99,47.13,51.84,42.42,0.0,0,0
2021-09-23,603898.XSHG,12.19,12.15,13.37,10.94,0.0,0,0
2021-09-23,603899.XSHG,65.53,65.42,71.96,58.88,0.0,0,0
2021-09-23,603900.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-09-23,603901.XSHG,15.41,15.41,16.95,13.87,0.0,0,0
2021-09-23,603903.XSHG,10.57,10.56,11.62,9.5,0.0,0,0
2021-09-23,603906.XSHG,45.18,44.3,48.73,39.87,0.0,0,0
2021-09-23,603908.XSHG,40.63,40.0,44.0,36.0,0.0,0,0
2021-09-23,603909.XSHG,16.46,16.5,18.15,14.85,0.0,0,0
2021-09-23,603912.XSHG,16.45,16.39,18.03,14.75,0.0,0,0
2021-09-23,603915.XSHG,44.3,44.3,48.73,39.87,0.0,0,0
2021-09-23,603916.XSHG,20.28,20.28,22.31,18.25,0.0,0,0
2021-09-23,603917.XSHG,10.45,10.32,11.35,9.29,0.0,0,0
2021-09-23,603918.XSHG,7.63,7.66,8.43,6.89,0.0,0,0
