date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-27,600846.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2020-04-27,600847.XSHG,10.15,10.24,11.26,9.22,0.0,0,0
2020-04-27,600848.XSHG,19.3,19.23,21.15,17.31,0.0,0,0
2020-04-27,600850.XSHG,22.08,22.03,24.23,19.83,0.0,0,0
2020-04-27,600851.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2020-04-27,600853.XSHG,3.97,4.04,4.44,3.64,0.0,0,0
2020-04-27,600854.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-04-27,600855.XSHG,20.4,21.78,23.96,19.6,0.0,0,0
2020-04-27,600856.XSHG,1.09,1.12,1.18,1.06,0.0,0,0
2020-04-27,600857.XSHG,9.48,9.41,10.35,8.47,0.0,0,0
2020-04-27,600858.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-04-27,600859.XSHG,12.33,12.35,13.59,11.12,0.0,0,0
2020-04-27,600860.XSHG,3.24,3.25,3.41,3.09,0.0,0,0
2020-04-27,600861.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2020-04-27,600862.XSHG,13.03,13.11,14.42,11.8,0.0,0,0
2020-04-27,600863.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-04-27,600864.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-04-27,600865.XSHG,6.01,6.02,6.62,5.42,0.0,0,0
2020-04-27,600866.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-04-27,600867.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2020-04-27,600868.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-04-27,600869.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-04-27,600870.XSHG,2.71,2.72,2.86,2.58,0.0,0,0
2020-04-27,600871.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2020-04-27,600872.XSHG,46.24,46.08,50.69,41.47,0.0,0,0
2020-04-27,600873.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-04-27,600874.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2020-04-27,600875.XSHG,8.66,8.74,9.61,7.87,0.0,0,0
2020-04-27,600876.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2020-04-27,600877.XSHG,5.98,5.99,6.29,5.69,0.0,0,0
2020-04-27,600879.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2020-04-27,600880.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-04-27,600881.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-04-27,600882.XSHG,25.14,25.25,27.78,22.73,0.0,0,0
2020-04-27,600883.XSHG,8.67,8.6,9.46,7.74,0.0,0,0
2020-04-27,600884.XSHG,11.08,10.93,12.02,9.84,0.0,0,0
2020-04-27,600885.XSHG,29.18,29.28,32.21,26.35,0.0,0,0
2020-04-27,600886.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2020-04-27,600887.XSHG,31.27,31.2,34.32,28.08,0.0,0,0
2020-04-27,600888.XSHG,4.2,4.15,4.57,3.74,0.0,0,0
2020-04-27,600889.XSHG,5.61,5.65,6.22,5.09,0.0,0,0
2020-04-27,600890.XSHG,7.1,7.17,7.89,6.45,0.0,0,0
2020-04-27,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-27,600892.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2020-04-27,600893.XSHG,23.55,23.65,26.02,21.29,0.0,0,0
2020-04-27,600894.XSHG,7.67,7.61,8.37,6.85,0.0,0,0
2020-04-27,600895.XSHG,12.25,12.19,13.41,10.97,0.0,0,0
2020-04-27,600896.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-04-27,600897.XSHG,17.17,17.16,18.88,15.44,0.0,0,0
2020-04-27,600898.XSHG,7.37,8.19,9.01,7.37,0.0,0,1
2020-04-27,600900.XSHG,17.57,17.53,19.28,15.78,0.0,0,0
2020-04-27,600901.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-04-27,600903.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2020-04-27,600908.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2020-04-27,600909.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2020-04-27,600917.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-04-27,600919.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-04-27,600926.XSHG,7.52,7.48,8.23,6.73,0.0,0,0
2020-04-27,600928.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-04-27,600929.XSHG,5.97,6.01,6.61,5.41,0.0,0,0
2020-04-27,600933.XSHG,10.28,10.34,11.37,9.31,0.0,0,0
2020-04-27,600936.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-04-27,600939.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-04-27,600958.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2020-04-27,600959.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-04-27,600960.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2020-04-27,600961.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-04-27,600962.XSHG,8.54,8.6,9.46,7.74,0.0,0,0
2020-04-27,600963.XSHG,4.97,5.02,5.52,4.52,0.0,0,0
2020-04-27,600965.XSHG,7.37,7.26,7.99,6.53,0.0,0,0
2020-04-27,600966.XSHG,7.11,7.16,7.88,6.44,0.0,0,0
2020-04-27,600967.XSHG,9.64,9.62,10.58,8.66,0.0,0,0
2020-04-27,600968.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2020-04-27,600969.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2020-04-27,600970.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-04-27,600971.XSHG,4.73,4.67,5.14,4.2,0.0,0,0
2020-04-27,600973.XSHG,4.29,4.22,4.64,3.8,0.0,0,0
2020-04-27,600975.XSHG,9.49,9.4,10.34,8.46,0.0,0,0
2020-04-27,600976.XSHG,15.8,15.77,17.35,14.19,0.0,0,0
2020-04-27,600977.XSHG,12.3,12.28,13.51,11.05,0.0,0,0
2020-04-27,600978.XSHG,2.03,2.25,2.48,2.03,0.0,0,1
2020-04-27,600979.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-04-27,600980.XSHG,11.79,11.78,12.96,10.6,0.0,0,0
2020-04-27,600981.XSHG,3.31,3.45,3.8,3.11,0.0,0,0
2020-04-27,600982.XSHG,2.66,2.69,2.96,2.42,0.0,0,0
2020-04-27,600983.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-04-27,600984.XSHG,14.2,14.0,15.4,12.6,0.0,0,0
2020-04-27,600985.XSHG,8.02,8.07,8.88,7.26,0.0,0,0
2020-04-27,600986.XSHG,3.93,3.97,4.37,3.57,0.0,0,0
2020-04-27,600987.XSHG,5.43,5.47,6.02,4.92,0.0,0,0
2020-04-27,600988.XSHG,9.01,9.17,10.09,8.25,0.0,0,0
2020-04-27,600989.XSHG,8.83,8.85,9.74,7.97,0.0,0,0
2020-04-27,600990.XSHG,38.49,38.94,42.83,35.05,0.0,0,0
2020-04-27,600992.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2020-04-27,600993.XSHG,15.75,15.56,17.12,14.0,0.0,0,0
2020-04-27,600995.XSHG,7.93,7.97,8.77,7.17,0.0,0,0
2020-04-27,600996.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2020-04-27,600997.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2020-04-27,600998.XSHG,20.08,19.68,21.65,17.71,0.0,0,0
2020-04-27,600999.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2020-04-27,601000.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-04-27,601001.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-04-27,601002.XSHG,6.2,6.28,6.91,5.65,0.0,0,0
2020-04-27,601003.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-04-27,601005.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2020-04-27,601006.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-04-27,601007.XSHG,8.07,8.05,8.86,7.25,0.0,0,0
2020-04-27,601008.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-04-27,601009.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2020-04-27,601010.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-04-27,601011.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-04-27,601012.XSHG,27.67,27.71,30.48,24.94,0.0,0,0
2020-04-27,601015.XSHG,2.84,2.87,3.16,2.58,0.0,0,0
2020-04-27,601016.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2020-04-27,601018.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-04-27,601019.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-04-27,601020.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2020-04-27,601021.XSHG,33.51,33.5,36.85,30.15,0.0,0,0
2020-04-27,601028.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2020-04-27,601038.XSHG,6.95,6.99,7.69,6.29,0.0,0,0
2020-04-27,601058.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2020-04-27,601066.XSHG,33.3,32.85,36.14,29.57,0.0,0,0
2020-04-27,601068.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2020-04-27,601069.XSHG,14.05,14.15,15.57,12.74,0.0,0,0
2020-04-27,601077.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2020-04-27,601086.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2020-04-27,601088.XSHG,15.25,15.16,16.68,13.64,0.0,0,0
2020-04-27,601098.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2020-04-27,601099.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2020-04-27,601100.XSHG,67.8,67.54,74.29,60.79,0.0,0,0
2020-04-27,601101.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-04-27,601106.XSHG,2.72,2.76,3.04,2.48,0.0,0,0
2020-04-27,601107.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-04-27,601108.XSHG,9.26,9.24,10.16,8.32,0.0,0,0
2020-04-27,601111.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2020-04-27,601113.XSHG,2.57,2.57,2.7,2.44,0.0,0,0
2020-04-27,601116.XSHG,13.4,13.43,14.77,12.09,0.0,0,0
2020-04-27,601117.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2020-04-27,601118.XSHG,5.35,5.27,5.8,4.74,0.0,0,0
2020-04-27,601126.XSHG,8.8,8.7,9.57,7.83,0.0,0,0
2020-04-27,601127.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2020-04-27,601128.XSHG,6.51,6.48,7.13,5.83,0.0,0,0
2020-04-27,601137.XSHG,11.7,11.73,12.9,10.56,0.0,0,0
2020-04-27,601138.XSHG,14.0,13.95,15.35,12.56,0.0,0,0
2020-04-27,601139.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2020-04-27,601155.XSHG,30.4,30.37,33.41,27.33,0.0,0,0
2020-04-27,601158.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-04-27,601162.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2020-04-27,601163.XSHG,12.99,13.0,14.3,11.7,0.0,0,0
2020-04-27,601166.XSHG,15.73,15.62,17.18,14.06,0.0,0,0
2020-04-27,601168.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-04-27,601169.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-04-27,601177.XSHG,8.23,8.18,9.0,7.36,0.0,0,0
2020-04-27,601179.XSHG,6.57,6.63,7.29,5.97,0.0,0,0
2020-04-27,601186.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-04-27,601188.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-04-27,601198.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2020-04-27,601199.XSHG,3.92,3.97,4.37,3.57,0.0,0,0
2020-04-27,601200.XSHG,12.79,12.75,14.03,11.48,0.0,0,0
2020-04-27,601208.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2020-04-27,601211.XSHG,16.54,16.52,18.17,14.87,0.0,0,0
2020-04-27,601212.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-04-27,601216.XSHG,2.81,2.83,3.11,2.55,0.0,0,0
2020-04-27,601218.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-04-27,601222.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-04-27,601225.XSHG,7.13,7.21,7.93,6.49,0.0,0,0
2020-04-27,601226.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-04-27,601228.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-04-27,601229.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2020-04-27,601231.XSHG,16.76,16.71,18.38,15.04,0.0,0,0
2020-04-27,601233.XSHG,11.88,11.89,13.08,10.7,0.0,0,0
2020-04-27,601236.XSHG,18.69,18.81,20.69,16.93,0.0,0,0
2020-04-27,601238.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2020-04-27,601258.XSHG,1.14,1.13,1.19,1.07,0.0,0,0
2020-04-27,601288.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-04-27,601298.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-04-27,601311.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2020-04-27,601318.XSHG,70.62,70.5,77.55,63.45,0.0,0,0
2020-04-27,601319.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-04-27,601326.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-04-27,601328.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-04-27,601330.XSHG,8.95,9.35,10.29,8.42,0.0,0,0
2020-04-27,601333.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-04-27,601336.XSHG,42.55,42.58,46.84,38.32,0.0,0,0
2020-04-27,601339.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2020-04-27,601360.XSHG,19.35,19.34,21.27,17.41,0.0,0,0
2020-04-27,601366.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-04-27,601368.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-04-27,601369.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2020-04-27,601375.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-04-27,601377.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-04-27,601388.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2020-04-27,601390.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2020-04-27,601398.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2020-04-27,601500.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2020-04-27,601512.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2020-04-27,601515.XSHG,6.06,6.11,6.72,5.5,0.0,0,0
2020-04-27,601518.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2020-04-27,601519.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2020-04-27,601555.XSHG,7.55,7.56,8.32,6.8,0.0,0,0
2020-04-27,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-27,601566.XSHG,10.06,10.11,11.12,9.1,0.0,0,0
2020-04-27,601567.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2020-04-27,601577.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2020-04-27,601579.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2020-04-27,601588.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-04-27,601595.XSHG,13.08,13.15,14.47,11.84,0.0,0,0
2020-04-27,601598.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-04-27,601599.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-04-27,601600.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-04-27,601601.XSHG,29.0,28.42,31.26,25.58,0.0,0,0
2020-04-27,601606.XSHG,11.5,11.84,13.02,10.66,0.0,0,0
2020-04-27,601607.XSHG,18.9,19.0,20.9,17.1,0.0,0,0
2020-04-27,601608.XSHG,3.51,3.58,3.94,3.22,0.0,0,0
2020-04-27,601609.XSHG,8.36,8.96,9.86,8.06,0.0,0,0
2020-04-27,601611.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2020-04-27,601615.XSHG,11.15,11.08,12.19,9.97,0.0,0,0
2020-04-27,601616.XSHG,3.27,3.3,3.63,2.97,0.0,0,0
2020-04-27,601618.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2020-04-27,601619.XSHG,3.09,3.06,3.37,2.75,0.0,0,0
2020-04-27,601628.XSHG,28.04,27.78,30.56,25.0,0.0,0,0
2020-04-27,601633.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2020-04-27,601636.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-04-27,601658.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-04-27,601666.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2020-04-27,601668.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-04-27,601669.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-04-27,601677.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2020-04-27,601678.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-04-27,601688.XSHG,17.4,17.44,19.18,15.7,0.0,0,0
2020-04-27,601689.XSHG,21.09,21.54,23.69,19.39,0.0,0,0
2020-04-27,601696.XSHG,18.88,19.02,20.92,17.12,0.0,0,0
2020-04-27,601698.XSHG,16.94,17.1,18.81,15.39,0.0,0,0
2020-04-27,601699.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2020-04-27,601700.XSHG,5.7,5.75,6.33,5.18,0.0,0,0
2020-04-27,601717.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-04-27,601718.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-04-27,601727.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-04-27,601766.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2020-04-27,601777.XSHG,3.3,3.38,3.72,3.04,0.0,0,0
2020-04-27,601788.XSHG,10.77,10.73,11.8,9.66,0.0,0,0
2020-04-27,601789.XSHG,5.31,5.51,6.06,4.96,0.0,0,0
2020-04-27,601798.XSHG,6.13,6.13,6.13,6.13,1.0,0,0
2020-04-27,601799.XSHG,99.51,99.88,109.87,89.89,0.0,0,0
2020-04-27,601800.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2020-04-27,601801.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2020-04-27,601808.XSHG,11.84,11.98,13.18,10.78,0.0,0,0
2020-04-27,601811.XSHG,11.07,11.02,12.12,9.92,0.0,0,0
2020-04-27,601816.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-04-27,601818.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-04-27,601828.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2020-04-27,601838.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-04-27,601857.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2020-04-27,601858.XSHG,9.65,9.57,10.53,8.61,0.0,0,0
2020-04-27,601860.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-04-27,601865.XSHG,11.89,11.79,12.97,10.61,0.0,0,0
2020-04-27,601866.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2020-04-27,601869.XSHG,31.58,31.55,34.71,28.4,0.0,0,0
2020-04-27,601872.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2020-04-27,601877.XSHG,24.24,23.96,26.36,21.56,0.0,0,0
2020-04-27,601878.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2020-04-27,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2020-04-27,601881.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-04-27,601882.XSHG,7.56,7.69,8.46,6.92,0.0,0,0
2020-04-27,601886.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-04-27,601888.XSHG,87.86,87.69,96.46,78.92,0.0,0,0
2020-04-27,601890.XSHG,5.8,6.03,6.63,5.43,0.0,0,0
2020-04-27,601898.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-04-27,601899.XSHG,3.95,4.23,4.65,3.81,0.0,0,0
2020-04-27,601900.XSHG,9.9,9.8,10.78,8.82,0.0,0,0
2020-04-27,601901.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2020-04-27,601908.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-04-27,601916.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-04-27,601918.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-04-27,601919.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-04-27,601928.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-04-27,601929.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-04-27,601933.XSHG,10.7,10.65,11.72,9.59,0.0,0,0
2020-04-27,601939.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-04-27,601949.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2020-04-27,601952.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2020-04-27,601958.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-04-27,601965.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2020-04-27,601966.XSHG,20.81,20.67,22.74,18.6,0.0,0,0
2020-04-27,601968.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-04-27,601969.XSHG,4.6,4.58,5.04,4.12,0.0,0,0
2020-04-27,601975.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-04-27,601985.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-04-27,601988.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-04-27,601989.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2020-04-27,601990.XSHG,13.49,13.45,14.8,12.11,0.0,0,0
2020-04-27,601991.XSHG,2.1,2.09,2.3,1.88,0.0,0,0
2020-04-27,601992.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-04-27,601996.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-04-27,601997.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2020-04-27,601998.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-04-27,601999.XSHG,6.49,6.55,7.21,5.9,0.0,0,0
2020-04-27,603000.XSHG,21.05,21.03,23.13,18.93,0.0,0,0
2020-04-27,603001.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-04-27,603002.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-04-27,603003.XSHG,8.53,8.76,9.64,7.88,0.0,0,0
2020-04-27,603005.XSHG,82.34,82.28,90.51,74.05,0.0,0,0
2020-04-27,603006.XSHG,10.11,10.2,11.22,9.18,0.0,0,0
2020-04-27,603007.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2020-04-27,603008.XSHG,11.58,11.57,12.73,10.41,0.0,0,0
2020-04-27,603009.XSHG,6.17,6.86,7.55,6.17,0.0,0,1
2020-04-27,603010.XSHG,13.68,13.74,15.11,12.37,0.0,0,0
2020-04-27,603011.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2020-04-27,603012.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-04-27,603013.XSHG,16.15,16.19,17.81,14.57,0.0,0,0
2020-04-27,603015.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-04-27,603016.XSHG,25.06,26.67,29.34,24.0,0.0,0,0
2020-04-27,603017.XSHG,10.67,10.74,11.81,9.67,0.0,0,0
2020-04-27,603018.XSHG,14.33,14.41,15.85,12.97,0.0,0,0
2020-04-27,603019.XSHG,44.45,44.43,48.87,39.99,0.0,0,0
2020-04-27,603020.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2020-04-27,603021.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2020-04-27,603022.XSHG,18.98,18.35,20.19,16.52,0.0,0,0
2020-04-27,603023.XSHG,5.45,5.52,6.07,4.97,0.0,0,0
2020-04-27,603025.XSHG,7.75,7.66,8.43,6.89,0.0,0,0
2020-04-27,603026.XSHG,26.16,25.95,28.55,23.36,0.0,0,0
2020-04-27,603027.XSHG,30.88,29.8,32.78,26.82,0.0,0,0
2020-04-27,603028.XSHG,12.51,12.14,13.35,10.93,0.0,0,0
2020-04-27,603029.XSHG,13.41,13.53,14.88,12.18,0.0,0,0
2020-04-27,603030.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-04-27,603031.XSHG,36.5,35.08,38.59,31.57,0.0,0,0
2020-04-27,603032.XSHG,18.5,18.33,20.16,16.5,0.0,0,0
2020-04-27,603033.XSHG,30.37,30.06,33.07,27.05,0.0,0,0
2020-04-27,603035.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2020-04-27,603036.XSHG,8.9,8.79,9.67,7.91,0.0,0,0
2020-04-27,603037.XSHG,15.72,15.8,17.38,14.22,0.0,0,0
2020-04-27,603038.XSHG,13.6,13.41,14.75,12.07,0.0,0,0
2020-04-27,603039.XSHG,78.0,78.84,86.72,70.96,0.0,0,0
2020-04-27,603040.XSHG,27.96,27.88,30.67,25.09,0.0,0,0
2020-04-27,603041.XSHG,17.89,17.74,19.51,15.97,0.0,0,0
2020-04-27,603042.XSHG,17.5,17.32,19.05,15.59,0.0,0,0
2020-04-27,603043.XSHG,30.11,29.81,32.79,26.83,0.0,0,0
2020-04-27,603045.XSHG,12.94,12.98,14.28,11.68,0.0,0,0
2020-04-27,603050.XSHG,13.35,13.42,14.76,12.08,0.0,0,0
2020-04-27,603053.XSHG,14.31,14.26,15.69,12.83,0.0,0,0
2020-04-27,603055.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2020-04-27,603056.XSHG,9.78,9.77,10.75,8.79,0.0,0,0
2020-04-27,603058.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2020-04-27,603059.XSHG,25.1,25.01,27.51,22.51,0.0,0,0
2020-04-27,603060.XSHG,20.62,20.49,22.54,18.44,0.0,0,0
2020-04-27,603063.XSHG,8.29,8.2,9.02,7.38,0.0,0,0
2020-04-27,603066.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2020-04-27,603067.XSHG,6.42,6.51,7.16,5.86,0.0,0,0
2020-04-27,603068.XSHG,71.56,71.1,78.21,63.99,0.0,0,0
2020-04-27,603069.XSHG,11.5,11.26,12.39,10.13,0.0,0,0
2020-04-27,603076.XSHG,20.81,20.99,23.09,18.89,0.0,0,0
2020-04-27,603077.XSHG,1.42,1.42,1.56,1.28,0.0,0,0
2020-04-27,603078.XSHG,34.51,34.17,37.59,30.75,0.0,0,0
2020-04-27,603079.XSHG,44.99,44.21,48.63,39.79,0.0,0,0
2020-04-27,603080.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2020-04-27,603081.XSHG,11.28,11.49,12.64,10.34,0.0,0,0
2020-04-27,603083.XSHG,35.96,36.26,39.89,32.63,0.0,0,0
2020-04-27,603085.XSHG,6.14,6.19,6.81,5.57,0.0,0,0
