date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-07,601216.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2021-07-07,601218.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-07-07,601222.XSHG,7.79,7.85,8.64,7.07,0.0,0,0
2021-07-07,601225.XSHG,11.59,11.68,12.85,10.51,0.0,0,0
2021-07-07,601226.XSHG,3.91,3.93,4.32,3.54,0.0,0,0
2021-07-07,601228.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2021-07-07,601229.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2021-07-07,601231.XSHG,16.07,16.19,17.81,14.57,0.0,0,0
2021-07-07,601233.XSHG,23.03,23.97,26.37,21.57,0.0,0,0
2021-07-07,601236.XSHG,12.64,12.61,13.87,11.35,0.0,0,0
2021-07-07,601238.XSHG,12.87,13.15,14.47,11.84,0.0,0,0
2021-07-07,601258.XSHG,1.55,1.55,1.71,1.4,0.0,0,0
2021-07-07,601279.XSHG,9.94,10.0,11.0,9.0,0.0,0,0
2021-07-07,601288.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-07-07,601298.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-07-07,601311.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2021-07-07,601318.XSHG,62.69,62.9,69.19,56.61,0.0,0,0
2021-07-07,601319.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2021-07-07,601326.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-07-07,601328.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-07-07,601330.XSHG,8.57,8.53,9.38,7.68,0.0,0,0
2021-07-07,601333.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2021-07-07,601336.XSHG,46.43,46.68,51.35,42.01,0.0,0,0
2021-07-07,601339.XSHG,6.51,6.58,7.24,5.92,0.0,0,0
2021-07-07,601360.XSHG,12.3,12.42,13.66,11.18,0.0,0,0
2021-07-07,601366.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-07-07,601368.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-07-07,601369.XSHG,7.88,7.83,8.61,7.05,0.0,0,0
2021-07-07,601375.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2021-07-07,601377.XSHG,9.0,9.06,9.97,8.15,0.0,0,0
2021-07-07,601388.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-07-07,601390.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2021-07-07,601398.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-07-07,601399.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-07-07,601456.XSHG,14.07,14.17,15.59,12.75,0.0,0,0
2021-07-07,601500.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2021-07-07,601512.XSHG,9.78,9.77,10.75,8.79,0.0,0,0
2021-07-07,601515.XSHG,6.18,6.16,6.78,5.54,0.0,0,0
2021-07-07,601518.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-07-07,601519.XSHG,8.19,8.24,9.06,7.42,0.0,0,0
2021-07-07,601528.XSHG,12.5,13.3,14.63,11.97,0.0,0,0
2021-07-07,601555.XSHG,8.09,8.12,8.93,7.31,0.0,0,0
2021-07-07,601566.XSHG,17.51,17.6,19.36,15.84,0.0,0,0
2021-07-07,601567.XSHG,19.6,19.37,21.31,17.43,0.0,0,0
2021-07-07,601568.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2021-07-07,601577.XSHG,8.98,8.99,9.89,8.09,0.0,0,0
2021-07-07,601579.XSHG,11.32,11.31,12.44,10.18,0.0,0,0
2021-07-07,601588.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2021-07-07,601595.XSHG,11.18,11.19,12.31,10.07,0.0,0,0
2021-07-07,601598.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-07-07,601599.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-07-07,601600.XSHG,5.24,5.37,5.91,4.83,0.0,0,0
2021-07-07,601601.XSHG,28.98,29.13,32.04,26.22,0.0,0,0
2021-07-07,601606.XSHG,9.98,10.03,11.03,9.03,0.0,0,0
2021-07-07,601607.XSHG,20.24,20.3,22.33,18.27,0.0,0,0
2021-07-07,601608.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2021-07-07,601609.XSHG,8.82,8.91,9.8,8.02,0.0,0,0
2021-07-07,601611.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2021-07-07,601615.XSHG,15.95,16.11,17.72,14.5,0.0,0,0
2021-07-07,601616.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-07-07,601618.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2021-07-07,601619.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2021-07-07,601628.XSHG,33.6,33.63,36.99,30.27,0.0,0,0
2021-07-07,601633.XSHG,45.11,46.06,50.67,41.45,0.0,0,0
2021-07-07,601636.XSHG,19.64,19.81,21.79,17.83,0.0,0,0
2021-07-07,601658.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2021-07-07,601665.XSHG,8.43,8.58,9.44,7.72,0.0,0,0
2021-07-07,601666.XSHG,6.82,6.92,7.61,6.23,0.0,0,0
2021-07-07,601668.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2021-07-07,601669.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2021-07-07,601677.XSHG,21.07,21.49,23.64,19.34,0.0,0,0
2021-07-07,601678.XSHG,7.6,7.66,8.43,6.89,0.0,0,0
2021-07-07,601686.XSHG,11.12,11.11,12.22,10.0,0.0,0,0
2021-07-07,601688.XSHG,15.45,15.51,17.06,13.96,0.0,0,0
2021-07-07,601689.XSHG,32.04,31.92,35.11,28.73,0.0,0,0
2021-07-07,601696.XSHG,17.0,17.22,18.94,15.5,0.0,0,0
2021-07-07,601698.XSHG,14.75,14.94,16.43,13.45,0.0,0,0
2021-07-07,601699.XSHG,12.18,12.49,13.74,11.24,0.0,0,0
2021-07-07,601700.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2021-07-07,601702.XSHG,6.93,6.97,7.67,6.27,0.0,0,0
2021-07-07,601717.XSHG,12.11,12.09,13.3,10.88,0.0,0,0
2021-07-07,601718.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2021-07-07,601727.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2021-07-07,601766.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-07-07,601777.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2021-07-07,601778.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2021-07-07,601788.XSHG,16.12,16.29,17.92,14.66,0.0,0,0
2021-07-07,601789.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-07-07,601798.XSHG,5.81,5.88,6.47,5.29,0.0,0,0
2021-07-07,601799.XSHG,211.44,211.5,232.65,190.35,0.0,0,0
2021-07-07,601800.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2021-07-07,601801.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-07-07,601808.XSHG,14.07,14.38,15.82,12.94,0.0,0,0
2021-07-07,601811.XSHG,8.59,8.64,9.5,7.78,0.0,0,0
2021-07-07,601816.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-07-07,601818.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-07-07,601827.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2021-07-07,601828.XSHG,13.8,13.79,15.17,12.41,0.0,0,0
2021-07-07,601838.XSHG,13.37,13.24,14.56,11.92,0.0,0,0
2021-07-07,601857.XSHG,5.11,5.25,5.78,4.73,0.0,0,0
2021-07-07,601858.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2021-07-07,601860.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2021-07-07,601865.XSHG,38.39,39.41,43.35,35.47,0.0,0,0
2021-07-07,601866.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2021-07-07,601869.XSHG,23.78,23.87,26.26,21.48,0.0,0,0
2021-07-07,601872.XSHG,4.64,4.7,5.17,4.23,0.0,0,0
2021-07-07,601877.XSHG,30.44,30.6,33.66,27.54,0.0,0,0
2021-07-07,601878.XSHG,11.95,12.04,13.24,10.84,0.0,0,0
2021-07-07,601880.XSHG,1.69,1.68,1.85,1.51,0.0,0,0
2021-07-07,601881.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-07-07,601882.XSHG,16.07,16.37,18.01,14.73,0.0,0,0
2021-07-07,601886.XSHG,8.04,8.13,8.94,7.32,0.0,0,0
2021-07-07,601888.XSHG,275.87,281.5,309.65,253.35,0.0,0,0
2021-07-07,601890.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-07-07,601898.XSHG,6.93,6.97,7.67,6.27,0.0,0,0
2021-07-07,601899.XSHG,9.83,10.04,11.04,9.04,0.0,0,0
2021-07-07,601900.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2021-07-07,601901.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2021-07-07,601908.XSHG,9.0,9.1,10.01,8.19,0.0,0,0
2021-07-07,601916.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2021-07-07,601918.XSHG,4.9,4.95,5.45,4.46,0.0,0,0
2021-07-07,601919.XSHG,30.65,30.94,34.03,27.85,0.0,0,0
2021-07-07,601928.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2021-07-07,601929.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2021-07-07,601933.XSHG,4.84,4.77,5.25,4.29,0.0,0,0
2021-07-07,601939.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2021-07-07,601949.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2021-07-07,601952.XSHG,10.63,10.75,11.83,9.68,0.0,0,0
2021-07-07,601956.XSHG,7.78,7.83,8.61,7.05,0.0,0,0
2021-07-07,601958.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2021-07-07,601963.XSHG,10.75,10.77,11.85,9.69,0.0,0,0
2021-07-07,601965.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2021-07-07,601966.XSHG,40.08,40.12,44.13,36.11,0.0,0,0
2021-07-07,601968.XSHG,9.32,9.4,10.34,8.46,0.0,0,0
2021-07-07,601969.XSHG,12.68,12.97,14.27,11.67,0.0,0,0
2021-07-07,601975.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2021-07-07,601985.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-07-07,601988.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-07-07,601989.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-07-07,601990.XSHG,9.86,9.95,10.95,8.96,0.0,0,0
2021-07-07,601991.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2021-07-07,601992.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-07-07,601995.XSHG,54.44,55.18,60.7,49.66,0.0,0,0
2021-07-07,601996.XSHG,3.23,3.26,3.59,2.93,0.0,0,0
2021-07-07,601997.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2021-07-07,601998.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-07-07,601999.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2021-07-07,603000.XSHG,15.2,15.19,16.71,13.67,0.0,0,0
2021-07-07,603001.XSHG,9.44,9.49,10.44,8.54,0.0,0,0
2021-07-07,603002.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2021-07-07,603003.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2021-07-07,603005.XSHG,53.3,54.28,59.71,48.85,0.0,0,0
2021-07-07,603006.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-07-07,603007.XSHG,3.42,3.45,3.62,3.28,0.0,0,0
2021-07-07,603008.XSHG,29.99,29.37,32.31,26.43,0.0,0,0
2021-07-07,603009.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2021-07-07,603010.XSHG,20.6,20.78,22.86,18.7,0.0,0,0
2021-07-07,603011.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-07-07,603012.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2021-07-07,603013.XSHG,13.81,13.68,15.05,12.31,0.0,0,0
2021-07-07,603015.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2021-07-07,603016.XSHG,27.13,27.48,30.23,24.73,0.0,0,0
2021-07-07,603017.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2021-07-07,603018.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2021-07-07,603019.XSHG,26.4,26.39,29.03,23.75,0.0,0,0
2021-07-07,603020.XSHG,18.3,18.32,20.15,16.49,0.0,0,0
2021-07-07,603021.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-07-07,603022.XSHG,12.14,12.11,13.32,10.9,0.0,0,0
2021-07-07,603023.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-07-07,603025.XSHG,34.7,34.81,38.29,31.33,0.0,0,0
2021-07-07,603026.XSHG,185.0,188.75,207.63,169.88,0.0,0,0
2021-07-07,603027.XSHG,29.02,29.76,32.74,26.78,0.0,0,0
2021-07-07,603028.XSHG,10.0,9.89,10.88,8.9,0.0,0,0
2021-07-07,603029.XSHG,13.28,13.21,14.53,11.89,0.0,0,0
2021-07-07,603030.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2021-07-07,603031.XSHG,25.9,25.95,28.55,23.36,0.0,0,0
2021-07-07,603032.XSHG,17.43,17.57,18.45,16.69,0.0,0,0
2021-07-07,603033.XSHG,17.58,17.66,19.43,15.89,0.0,0,0
2021-07-07,603035.XSHG,13.92,14.09,15.5,12.68,0.0,0,0
2021-07-07,603036.XSHG,8.18,8.24,9.06,7.42,0.0,0,0
2021-07-07,603037.XSHG,15.6,15.69,17.26,14.12,0.0,0,0
2021-07-07,603038.XSHG,13.35,13.38,14.72,12.04,0.0,0,0
2021-07-07,603039.XSHG,80.5,77.44,85.18,69.7,0.0,0,0
2021-07-07,603040.XSHG,19.32,19.29,21.22,17.36,0.0,0,0
2021-07-07,603041.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2021-07-07,603042.XSHG,12.88,12.91,14.2,11.62,0.0,0,0
2021-07-07,603043.XSHG,25.5,25.64,28.2,23.08,0.0,0,0
2021-07-07,603045.XSHG,12.14,12.1,13.31,10.89,0.0,0,0
2021-07-07,603050.XSHG,13.68,13.48,14.83,12.13,0.0,0,0
2021-07-07,603053.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2021-07-07,603055.XSHG,7.2,7.46,8.21,6.71,0.0,0,0
2021-07-07,603056.XSHG,10.66,10.68,11.75,9.61,0.0,0,0
2021-07-07,603058.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2021-07-07,603059.XSHG,23.95,24.08,26.49,21.67,0.0,0,0
2021-07-07,603060.XSHG,17.49,17.66,19.43,15.89,0.0,0,0
2021-07-07,603063.XSHG,16.61,16.72,18.39,15.05,0.0,0,0
2021-07-07,603066.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2021-07-07,603067.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-07-07,603068.XSHG,76.4,77.22,84.94,69.5,0.0,0,0
2021-07-07,603069.XSHG,22.6,23.44,25.78,21.1,0.0,0,0
2021-07-07,603076.XSHG,48.15,49.08,53.99,44.17,0.0,0,0
2021-07-07,603077.XSHG,2.1,2.17,2.39,1.95,0.0,0,0
2021-07-07,603078.XSHG,23.76,24.15,26.57,21.74,0.0,0,0
2021-07-07,603079.XSHG,16.38,16.43,18.07,14.79,0.0,0,0
2021-07-07,603080.XSHG,12.2,12.22,13.44,11.0,0.0,0,0
2021-07-07,603081.XSHG,10.92,10.93,12.02,9.84,0.0,0,0
2021-07-07,603083.XSHG,13.65,13.67,15.04,12.3,0.0,0,0
2021-07-07,603085.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-07-07,603086.XSHG,9.08,9.12,10.03,8.21,0.0,0,0
2021-07-07,603087.XSHG,99.64,99.69,109.66,89.72,0.0,0,0
2021-07-07,603088.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2021-07-07,603089.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2021-07-07,603090.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2021-07-07,603093.XSHG,14.35,14.44,15.88,13.0,0.0,0,0
2021-07-07,603095.XSHG,23.01,23.01,25.31,20.71,0.0,0,0
2021-07-07,603096.XSHG,32.48,32.64,35.9,29.38,0.0,0,0
2021-07-07,603098.XSHG,35.01,36.17,39.79,32.55,0.0,0,0
2021-07-07,603099.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2021-07-07,603100.XSHG,16.9,17.02,18.72,15.32,0.0,0,0
2021-07-07,603101.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-07-07,603103.XSHG,14.96,15.11,16.62,13.6,0.0,0,0
2021-07-07,603105.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2021-07-07,603106.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-07-07,603108.XSHG,11.4,11.31,12.44,10.18,0.0,0,0
2021-07-07,603109.XSHG,23.36,23.45,25.8,21.11,0.0,0,0
2021-07-07,603110.XSHG,31.0,30.97,34.07,27.87,0.0,0,0
2021-07-07,603111.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-07-07,603112.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2021-07-07,603113.XSHG,17.62,17.75,19.53,15.98,0.0,0,0
2021-07-07,603115.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2021-07-07,603116.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2021-07-07,603117.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2021-07-07,603118.XSHG,9.13,9.16,10.08,8.24,0.0,0,0
2021-07-07,603121.XSHG,10.37,10.41,11.45,9.37,0.0,0,0
2021-07-07,603123.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2021-07-07,603126.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-07-07,603127.XSHG,150.6,155.01,170.51,139.51,0.0,0,0
2021-07-07,603128.XSHG,14.3,14.07,15.48,12.66,0.0,0,0
2021-07-07,603129.XSHG,119.0,118.3,130.13,106.47,0.0,0,0
2021-07-07,603131.XSHG,16.88,16.9,18.59,15.21,0.0,0,0
2021-07-07,603133.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2021-07-07,603136.XSHG,15.65,15.78,17.36,14.2,0.0,0,0
2021-07-07,603138.XSHG,13.07,13.08,14.39,11.77,0.0,0,0
2021-07-07,603139.XSHG,17.13,17.32,19.05,15.59,0.0,0,0
2021-07-07,603155.XSHG,50.43,50.38,55.42,45.34,0.0,0,0
2021-07-07,603156.XSHG,28.87,28.89,31.78,26.0,0.0,0,0
2021-07-07,603157.XSHG,2.92,2.92,3.07,2.77,0.0,0,0
2021-07-07,603158.XSHG,11.55,11.58,12.74,10.42,0.0,0,0
2021-07-07,603159.XSHG,17.05,16.24,17.86,14.62,0.0,0,0
2021-07-07,603160.XSHG,112.5,113.94,125.33,102.55,0.0,0,0
2021-07-07,603161.XSHG,14.33,14.37,15.81,12.93,0.0,0,0
2021-07-07,603165.XSHG,12.9,12.99,14.29,11.69,0.0,0,0
2021-07-07,603166.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2021-07-07,603167.XSHG,8.2,8.35,9.19,7.52,0.0,0,0
2021-07-07,603168.XSHG,8.94,8.97,9.87,8.07,0.0,0,0
2021-07-07,603169.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2021-07-07,603171.XSHG,30.92,28.11,30.92,25.3,0.0,1,0
2021-07-07,603177.XSHG,14.52,14.58,16.04,13.12,0.0,0,0
2021-07-07,603178.XSHG,10.12,10.19,11.21,9.17,0.0,0,0
2021-07-07,603179.XSHG,32.9,33.72,37.09,30.35,0.0,0,0
2021-07-07,603180.XSHG,45.58,46.06,50.67,41.45,0.0,0,0
2021-07-07,603181.XSHG,16.2,16.5,18.15,14.85,0.0,0,0
2021-07-07,603183.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2021-07-07,603185.XSHG,168.3,170.1,187.11,153.09,0.0,0,0
2021-07-07,603186.XSHG,36.77,37.13,40.84,33.42,0.0,0,0
2021-07-07,603187.XSHG,42.26,42.85,47.14,38.57,0.0,0,0
2021-07-07,603188.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2021-07-07,603189.XSHG,18.15,18.24,20.06,16.42,0.0,0,0
2021-07-07,603192.XSHG,21.49,21.5,23.65,19.35,0.0,0,0
2021-07-07,603195.XSHG,218.0,218.11,239.92,196.3,0.0,0,0
2021-07-07,603196.XSHG,8.42,8.63,9.49,7.77,0.0,0,0
2021-07-07,603197.XSHG,30.86,31.22,34.34,28.1,0.0,0,0
2021-07-07,603198.XSHG,40.6,40.59,44.65,36.53,0.0,0,0
2021-07-07,603199.XSHG,19.91,19.97,21.97,17.97,0.0,0,0
2021-07-07,603200.XSHG,17.44,17.43,19.17,15.69,0.0,0,0
2021-07-07,603203.XSHG,26.9,27.2,29.92,24.48,0.0,0,0
2021-07-07,603208.XSHG,92.04,92.06,101.27,82.85,0.0,0,0
2021-07-07,603212.XSHG,29.94,29.92,32.91,26.93,0.0,0,0
2021-07-07,603214.XSHG,21.85,21.87,24.06,19.68,0.0,0,0
2021-07-07,603217.XSHG,28.65,28.7,31.57,25.83,0.0,0,0
2021-07-07,603218.XSHG,25.2,25.54,28.09,22.99,0.0,0,0
2021-07-07,603220.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2021-07-07,603221.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2021-07-07,603222.XSHG,15.76,15.76,17.34,14.18,0.0,0,0
2021-07-07,603223.XSHG,30.17,30.19,33.21,27.17,0.0,0,0
2021-07-07,603225.XSHG,19.8,20.2,22.22,18.18,0.0,0,0
2021-07-07,603226.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2021-07-07,603227.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-07-07,603228.XSHG,24.15,24.2,26.62,21.78,0.0,0,0
2021-07-07,603229.XSHG,34.46,34.69,38.16,31.22,0.0,0,0
2021-07-07,603232.XSHG,16.98,17.11,18.82,15.4,0.0,0,0
2021-07-07,603233.XSHG,47.52,47.71,52.48,42.94,0.0,0,0
2021-07-07,603236.XSHG,158.86,160.7,176.77,144.63,0.0,0,0
2021-07-07,603238.XSHG,14.89,14.98,16.48,13.48,0.0,0,0
2021-07-07,603239.XSHG,16.91,16.88,18.57,15.19,0.0,0,0
2021-07-07,603256.XSHG,8.89,8.91,9.8,8.02,0.0,0,0
2021-07-07,603258.XSHG,24.5,24.68,27.15,22.21,0.0,0,0
2021-07-07,603259.XSHG,145.49,146.03,160.63,131.43,0.0,0,0
2021-07-07,603260.XSHG,77.2,76.35,83.99,68.72,0.0,0,0
2021-07-07,603266.XSHG,12.18,12.29,13.52,11.06,0.0,0,0
2021-07-07,603267.XSHG,112.7,113.78,125.16,102.4,0.0,0,0
2021-07-07,603268.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2021-07-07,603269.XSHG,10.8,10.85,11.94,9.77,0.0,0,0
2021-07-07,603277.XSHG,21.12,21.05,23.16,18.95,0.0,0,0
2021-07-07,603278.XSHG,8.56,8.57,9.43,7.71,0.0,0,0
2021-07-07,603279.XSHG,21.95,21.86,24.05,19.67,0.0,0,0
2021-07-07,603283.XSHG,28.98,28.88,31.77,25.99,0.0,0,0
2021-07-07,603286.XSHG,15.16,15.26,16.79,13.73,0.0,0,0
2021-07-07,603288.XSHG,116.0,117.59,129.35,105.83,0.0,0,0
2021-07-07,603289.XSHG,9.52,9.6,10.56,8.64,0.0,0,0
2021-07-07,603290.XSHG,309.5,321.3,353.43,289.17,0.0,0,0
2021-07-07,603297.XSHG,64.28,64.91,71.4,58.42,0.0,0,0
2021-07-07,603298.XSHG,17.0,17.06,18.77,15.35,0.0,0,0
2021-07-07,603299.XSHG,7.46,7.54,8.29,6.79,0.0,0,0
2021-07-07,603300.XSHG,12.15,12.26,13.49,11.03,0.0,0,0
2021-07-07,603301.XSHG,42.6,42.89,47.18,38.6,0.0,0,0
2021-07-07,603303.XSHG,17.14,17.3,19.03,15.57,0.0,0,0
2021-07-07,603305.XSHG,33.55,33.56,36.92,30.2,0.0,0,0
2021-07-07,603306.XSHG,38.21,38.3,42.13,34.47,0.0,0,0
2021-07-07,603308.XSHG,19.4,19.5,21.45,17.55,0.0,0,0
2021-07-07,603309.XSHG,13.5,13.66,15.03,12.29,0.0,0,0
2021-07-07,603311.XSHG,10.75,10.8,11.88,9.72,0.0,0,0
2021-07-07,603313.XSHG,28.88,29.12,32.03,26.21,0.0,0,0
2021-07-07,603315.XSHG,12.27,12.2,13.42,10.98,0.0,0,0
2021-07-07,603316.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2021-07-07,603317.XSHG,32.01,32.16,35.38,28.94,0.0,0,0
2021-07-07,603318.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-07-07,603319.XSHG,27.15,26.27,28.9,23.64,0.0,0,0
2021-07-07,603320.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-07-07,603321.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2021-07-07,603322.XSHG,13.63,13.61,14.97,12.25,0.0,0,0
2021-07-07,603323.XSHG,4.67,4.63,5.09,4.17,0.0,0,0
2021-07-07,603324.XSHG,47.1,42.82,47.1,38.54,0.0,1,0
2021-07-07,603326.XSHG,11.22,11.26,12.39,10.13,0.0,0,0
2021-07-07,603327.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-07-07,603328.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-07-07,603329.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-07-07,603330.XSHG,27.31,27.6,30.36,24.84,0.0,0,0
2021-07-07,603331.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2021-07-07,603332.XSHG,17.98,18.19,20.01,16.37,0.0,0,0
2021-07-07,603333.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-07-07,603335.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-07-07,603336.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-07-07,603337.XSHG,26.12,26.26,28.89,23.63,0.0,0,0
2021-07-07,603338.XSHG,55.77,55.99,61.59,50.39,0.0,0,0
2021-07-07,603339.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2021-07-07,603345.XSHG,199.0,201.6,221.76,181.44,0.0,0,0
2021-07-07,603348.XSHG,32.33,31.96,35.16,28.76,0.0,0,0
2021-07-07,603351.XSHG,20.0,19.98,21.98,17.98,0.0,0,0
2021-07-07,603353.XSHG,28.91,29.37,32.31,26.43,0.0,0,0
2021-07-07,603355.XSHG,58.38,57.89,63.68,52.1,0.0,0,0
2021-07-07,603356.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2021-07-07,603357.XSHG,8.63,8.6,9.46,7.74,0.0,0,0
2021-07-07,603358.XSHG,17.45,17.51,19.26,15.76,0.0,0,0
2021-07-07,603359.XSHG,11.02,11.05,12.16,9.95,0.0,0,0
2021-07-07,603360.XSHG,13.79,13.84,15.22,12.46,0.0,0,0
2021-07-07,603363.XSHG,10.01,10.12,11.13,9.11,0.0,0,0
2021-07-07,603365.XSHG,14.4,14.5,15.95,13.05,0.0,0,0
