date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-14,603283.XSHG,26.76,26.72,29.39,24.05,0.0,0,0
2022-01-14,603286.XSHG,19.1,19.0,20.9,17.1,0.0,0,0
2022-01-14,603288.XSHG,105.51,105.51,116.06,94.96,0.0,0,0
2022-01-14,603289.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2022-01-14,603290.XSHG,313.6,316.84,348.52,285.16,0.0,0,0
2022-01-14,603297.XSHG,116.27,114.0,125.4,102.6,0.0,0,0
2022-01-14,603298.XSHG,17.98,18.09,19.9,16.28,0.0,0,0
2022-01-14,603299.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2022-01-14,603300.XSHG,13.98,13.77,15.15,12.39,0.0,0,0
2022-01-14,603301.XSHG,50.56,50.9,55.99,45.81,0.0,0,0
2022-01-14,603303.XSHG,17.3,17.5,19.25,15.75,0.0,0,0
2022-01-14,603305.XSHG,45.22,45.5,50.05,40.95,0.0,0,0
2022-01-14,603306.XSHG,32.0,32.34,35.57,29.11,0.0,0,0
2022-01-14,603308.XSHG,19.79,19.9,21.89,17.91,0.0,0,0
2022-01-14,603309.XSHG,16.02,16.4,18.04,14.76,0.0,0,0
2022-01-14,603311.XSHG,14.37,14.35,15.79,12.92,0.0,0,0
2022-01-14,603313.XSHG,17.79,17.81,19.59,16.03,0.0,0,0
2022-01-14,603315.XSHG,24.7,24.63,27.09,22.17,0.0,0,0
2022-01-14,603316.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2022-01-14,603317.XSHG,26.21,26.04,28.64,23.44,0.0,0,0
2022-01-14,603318.XSHG,9.07,9.02,9.92,8.12,0.0,0,0
2022-01-14,603319.XSHG,24.45,24.57,27.03,22.11,0.0,0,0
2022-01-14,603320.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2022-01-14,603321.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2022-01-14,603322.XSHG,13.21,13.41,14.75,12.07,0.0,0,0
2022-01-14,603323.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-01-14,603324.XSHG,51.28,51.28,56.41,46.15,0.0,0,0
2022-01-14,603326.XSHG,10.05,10.1,11.11,9.09,0.0,0,0
2022-01-14,603327.XSHG,16.89,16.89,18.58,15.2,0.0,0,0
2022-01-14,603328.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2022-01-14,603329.XSHG,15.12,15.16,16.68,13.64,0.0,0,0
2022-01-14,603330.XSHG,17.45,17.51,19.26,15.76,0.0,0,0
2022-01-14,603331.XSHG,13.26,13.16,14.48,11.84,0.0,0,0
2022-01-14,603332.XSHG,17.74,17.76,19.54,15.98,0.0,0,0
2022-01-14,603333.XSHG,12.41,12.51,13.76,11.26,0.0,0,0
2022-01-14,603335.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2022-01-14,603336.XSHG,8.91,8.76,9.64,7.88,0.0,0,0
2022-01-14,603337.XSHG,23.62,23.77,26.15,21.39,0.0,0,0
2022-01-14,603338.XSHG,77.0,77.15,84.87,69.44,0.0,0,0
2022-01-14,603339.XSHG,14.1,14.25,15.68,12.83,0.0,0,0
2022-01-14,603345.XSHG,158.92,159.3,175.23,143.37,0.0,0,0
2022-01-14,603348.XSHG,58.54,59.17,65.09,53.25,0.0,0,0
2022-01-14,603351.XSHG,35.55,35.93,39.52,32.34,0.0,0,0
2022-01-14,603353.XSHG,23.77,23.88,26.27,21.49,0.0,0,0
2022-01-14,603355.XSHG,28.1,28.64,31.5,25.78,0.0,0,0
2022-01-14,603356.XSHG,13.46,13.34,14.67,12.01,0.0,0,0
2022-01-14,603357.XSHG,10.88,10.99,12.09,9.89,0.0,0,0
2022-01-14,603358.XSHG,19.68,19.59,21.55,17.63,0.0,0,0
2022-01-14,603359.XSHG,14.61,14.61,16.07,13.15,0.0,0,0
2022-01-14,603360.XSHG,12.54,12.5,13.75,11.25,0.0,0,0
2022-01-14,603363.XSHG,15.96,15.71,17.28,14.14,0.0,0,0
2022-01-14,603365.XSHG,17.42,17.47,19.22,15.72,0.0,0,0
2022-01-14,603366.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2022-01-14,603367.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2022-01-14,603368.XSHG,21.11,21.27,23.4,19.14,0.0,0,0
2022-01-14,603369.XSHG,49.38,49.94,54.93,44.95,0.0,0,0
2022-01-14,603377.XSHG,8.79,8.74,9.61,7.87,0.0,0,0
2022-01-14,603378.XSHG,24.4,24.41,26.85,21.97,0.0,0,0
2022-01-14,603379.XSHG,22.19,22.21,24.43,19.99,0.0,0,0
2022-01-14,603380.XSHG,38.0,38.45,42.3,34.61,0.0,0,0
2022-01-14,603383.XSHG,37.57,37.2,40.92,33.48,0.0,0,0
2022-01-14,603385.XSHG,10.76,10.7,11.77,9.63,0.0,0,0
2022-01-14,603386.XSHG,20.17,20.21,22.23,18.19,0.0,0,0
2022-01-14,603387.XSHG,23.3,23.75,26.13,21.38,0.0,0,0
2022-01-14,603388.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2022-01-14,603389.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-01-14,603390.XSHG,10.3,10.49,11.54,9.44,0.0,0,0
2022-01-14,603392.XSHG,209.45,209.6,230.56,188.64,0.0,0,0
2022-01-14,603393.XSHG,24.47,24.86,27.35,22.37,0.0,0,0
2022-01-14,603396.XSHG,85.19,85.46,94.01,76.91,0.0,0,0
2022-01-14,603398.XSHG,21.8,21.82,24.0,19.64,0.0,0,0
2022-01-14,603399.XSHG,10.1,10.08,11.09,9.07,0.0,0,0
2022-01-14,603408.XSHG,14.37,14.33,15.76,12.9,0.0,0,0
2022-01-14,603416.XSHG,47.18,47.06,51.77,42.35,0.0,0,0
2022-01-14,603421.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2022-01-14,603429.XSHG,24.86,24.85,27.34,22.37,0.0,0,0
2022-01-14,603439.XSHG,16.35,16.51,18.16,14.86,0.0,0,0
2022-01-14,603444.XSHG,381.0,381.0,419.1,342.9,0.0,0,0
2022-01-14,603456.XSHG,50.72,51.05,56.16,45.95,0.0,0,0
2022-01-14,603458.XSHG,13.71,13.78,15.16,12.4,0.0,0,0
2022-01-14,603466.XSHG,27.77,26.96,29.66,24.26,0.0,0,0
2022-01-14,603477.XSHG,16.09,16.22,17.84,14.6,0.0,0,0
2022-01-14,603486.XSHG,142.0,143.11,157.42,128.8,0.0,0,0
2022-01-14,603488.XSHG,10.0,10.09,11.1,9.08,0.0,0,0
2022-01-14,603489.XSHG,201.49,205.0,225.5,184.5,0.0,0,0
2022-01-14,603496.XSHG,15.8,15.91,17.5,14.32,0.0,0,0
2022-01-14,603499.XSHG,9.6,9.72,10.69,8.75,0.0,0,0
2022-01-14,603500.XSHG,9.43,9.41,10.35,8.47,0.0,0,0
2022-01-14,603501.XSHG,261.77,266.59,293.25,239.93,0.0,0,0
2022-01-14,603505.XSHG,33.01,33.45,36.8,30.11,0.0,0,0
2022-01-14,603506.XSHG,17.2,17.32,19.05,15.59,0.0,0,0
2022-01-14,603507.XSHG,36.43,36.32,39.95,32.69,0.0,0,0
2022-01-14,603508.XSHG,22.88,23.06,25.37,20.75,0.0,0,0
2022-01-14,603511.XSHG,24.21,24.19,26.61,21.77,0.0,0,0
2022-01-14,603515.XSHG,20.81,20.8,22.88,18.72,0.0,0,0
2022-01-14,603516.XSHG,19.24,19.26,21.19,17.33,0.0,0,0
2022-01-14,603517.XSHG,58.65,59.06,64.97,53.15,0.0,0,0
2022-01-14,603518.XSHG,12.14,12.27,13.5,11.04,0.0,0,0
2022-01-14,603519.XSHG,13.79,13.85,15.24,12.47,0.0,0,0
2022-01-14,603520.XSHG,57.88,57.7,63.47,51.93,0.0,0,0
2022-01-14,603527.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2022-01-14,603528.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2022-01-14,603529.XSHG,44.58,44.6,49.06,40.14,0.0,0,0
2022-01-14,603530.XSHG,18.97,19.17,21.09,17.25,0.0,0,0
2022-01-14,603533.XSHG,23.25,23.25,25.58,20.93,0.0,0,0
2022-01-14,603535.XSHG,29.88,29.83,32.81,26.85,0.0,0,0
2022-01-14,603536.XSHG,14.8,14.1,15.51,12.69,0.0,0,0
2022-01-14,603538.XSHG,35.64,35.72,39.29,32.15,0.0,0,0
2022-01-14,603551.XSHG,10.4,10.46,11.51,9.41,0.0,0,0
2022-01-14,603555.XSHG,3.14,3.1,3.26,2.95,0.0,0,0
2022-01-14,603556.XSHG,13.8,13.73,15.1,12.36,0.0,0,0
2022-01-14,603557.XSHG,5.25,5.23,5.49,4.97,0.0,0,0
2022-01-14,603558.XSHG,11.79,11.78,12.96,10.6,0.0,0,0
2022-01-14,603559.XSHG,12.44,12.47,13.72,11.22,0.0,0,0
2022-01-14,603565.XSHG,31.78,31.8,34.98,28.62,0.0,0,0
2022-01-14,603566.XSHG,24.06,24.68,27.15,22.21,0.0,0,0
2022-01-14,603567.XSHG,14.98,14.93,16.42,13.44,0.0,0,0
2022-01-14,603568.XSHG,31.71,31.93,35.12,28.74,0.0,0,0
2022-01-14,603569.XSHG,7.64,7.61,8.37,6.85,0.0,0,0
2022-01-14,603577.XSHG,10.09,10.19,11.21,9.17,0.0,0,0
2022-01-14,603578.XSHG,17.01,17.1,18.81,15.39,0.0,0,0
2022-01-14,603579.XSHG,33.2,32.68,35.95,29.41,0.0,0,0
2022-01-14,603580.XSHG,12.66,12.61,13.87,11.35,0.0,0,0
2022-01-14,603583.XSHG,45.05,44.9,49.39,40.41,0.0,0,0
2022-01-14,603585.XSHG,20.8,20.72,22.79,18.65,0.0,0,0
2022-01-14,603586.XSHG,13.55,13.5,14.85,12.15,0.0,0,0
2022-01-14,603587.XSHG,19.5,19.72,21.69,17.75,0.0,0,0
2022-01-14,603588.XSHG,16.4,16.45,18.1,14.81,0.0,0,0
2022-01-14,603589.XSHG,64.3,64.95,71.45,58.46,0.0,0,0
2022-01-14,603590.XSHG,32.35,32.3,35.53,29.07,0.0,0,0
2022-01-14,603595.XSHG,31.29,31.2,34.32,28.08,0.0,0,0
2022-01-14,603596.XSHG,77.72,77.58,85.34,69.82,0.0,0,0
2022-01-14,603598.XSHG,14.49,13.4,14.74,12.06,0.0,0,0
2022-01-14,603599.XSHG,35.69,35.5,39.05,31.95,0.0,0,0
2022-01-14,603600.XSHG,12.51,12.52,13.77,11.27,0.0,0,0
2022-01-14,603601.XSHG,11.39,11.36,12.5,10.22,0.0,0,0
2022-01-14,603602.XSHG,11.68,11.88,13.07,10.69,0.0,0,0
2022-01-14,603603.XSHG,6.61,6.69,7.36,6.02,0.0,0,0
2022-01-14,603605.XSHG,184.17,184.58,203.04,166.12,0.0,0,0
2022-01-14,603606.XSHG,44.44,44.6,49.06,40.14,0.0,0,0
2022-01-14,603607.XSHG,16.19,16.25,17.88,14.63,0.0,0,0
2022-01-14,603608.XSHG,6.91,6.79,7.47,6.11,0.0,0,0
2022-01-14,603609.XSHG,11.76,11.7,12.87,10.53,0.0,0,0
2022-01-14,603610.XSHG,24.36,24.45,26.9,22.01,0.0,0,0
2022-01-14,603611.XSHG,19.35,19.48,21.43,17.53,0.0,0,0
2022-01-14,603612.XSHG,20.97,20.99,23.09,18.89,0.0,0,0
2022-01-14,603613.XSHG,110.49,110.49,121.54,99.44,0.0,0,0
2022-01-14,603615.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2022-01-14,603616.XSHG,8.4,8.88,9.77,7.99,0.0,0,0
2022-01-14,603617.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2022-01-14,603618.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-01-14,603619.XSHG,14.59,14.7,16.17,13.23,0.0,0,0
2022-01-14,603626.XSHG,12.21,12.27,13.5,11.04,0.0,0,0
2022-01-14,603628.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2022-01-14,603629.XSHG,23.92,24.1,26.51,21.69,0.0,0,0
2022-01-14,603630.XSHG,20.72,20.81,22.89,18.73,0.0,0,0
2022-01-14,603633.XSHG,16.97,16.86,18.55,15.17,0.0,0,0
2022-01-14,603636.XSHG,9.07,9.08,9.99,8.17,0.0,0,0
2022-01-14,603637.XSHG,9.46,9.45,10.4,8.51,0.0,0,0
2022-01-14,603638.XSHG,31.81,31.93,35.12,28.74,0.0,0,0
2022-01-14,603639.XSHG,24.67,24.68,27.15,22.21,0.0,0,0
2022-01-14,603648.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2022-01-14,603650.XSHG,38.74,38.8,42.68,34.92,0.0,0,0
2022-01-14,603655.XSHG,23.0,23.09,25.4,20.78,0.0,0,0
2022-01-14,603656.XSHG,13.18,13.29,14.62,11.96,0.0,0,0
2022-01-14,603657.XSHG,25.37,25.35,27.89,22.82,0.0,0,0
2022-01-14,603658.XSHG,59.38,59.36,65.3,53.42,0.0,0,0
2022-01-14,603659.XSHG,140.61,143.0,157.3,128.7,0.0,0,0
2022-01-14,603660.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2022-01-14,603661.XSHG,42.54,42.59,46.85,38.33,0.0,0,0
2022-01-14,603662.XSHG,24.4,24.55,27.01,22.1,0.0,0,0
2022-01-14,603663.XSHG,23.0,23.15,25.47,20.84,0.0,0,0
2022-01-14,603665.XSHG,39.1,39.53,43.48,35.58,0.0,0,0
2022-01-14,603666.XSHG,72.0,72.5,79.75,65.25,0.0,0,0
2022-01-14,603667.XSHG,14.82,14.86,16.35,13.37,0.0,0,0
2022-01-14,603668.XSHG,11.56,11.51,12.66,10.36,0.0,0,0
2022-01-14,603669.XSHG,9.23,9.28,10.21,8.35,0.0,0,0
2022-01-14,603676.XSHG,10.8,11.66,12.83,10.49,0.0,0,0
2022-01-14,603677.XSHG,12.88,12.92,14.21,11.63,0.0,0,0
2022-01-14,603678.XSHG,66.25,66.88,73.57,60.19,0.0,0,0
2022-01-14,603679.XSHG,14.68,14.79,16.27,13.31,0.0,0,0
2022-01-14,603680.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2022-01-14,603681.XSHG,37.58,38.18,42.0,34.36,0.0,0,0
2022-01-14,603682.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-01-14,603683.XSHG,13.42,13.45,14.8,12.11,0.0,0,0
2022-01-14,603685.XSHG,12.55,12.6,13.86,11.34,0.0,0,0
2022-01-14,603686.XSHG,13.67,13.7,15.07,12.33,0.0,0,0
2022-01-14,603687.XSHG,12.27,12.25,13.48,11.03,0.0,0,0
2022-01-14,603688.XSHG,57.63,57.76,63.54,51.98,0.0,0,0
2022-01-14,603689.XSHG,10.66,10.73,11.8,9.66,0.0,0,0
2022-01-14,603690.XSHG,45.6,45.8,50.38,41.22,0.0,0,0
2022-01-14,603693.XSHG,21.41,21.42,23.56,19.28,0.0,0,0
2022-01-14,603696.XSHG,10.14,10.01,11.01,9.01,0.0,0,0
2022-01-14,603697.XSHG,18.15,18.24,20.06,16.42,0.0,0,0
2022-01-14,603698.XSHG,16.78,16.85,18.54,15.17,0.0,0,0
2022-01-14,603699.XSHG,11.99,12.02,13.22,10.82,0.0,0,0
2022-01-14,603700.XSHG,19.67,19.6,21.56,17.64,0.0,0,0
2022-01-14,603701.XSHG,10.28,10.2,11.22,9.18,0.0,0,0
2022-01-14,603703.XSHG,25.97,26.0,28.6,23.4,0.0,0,0
2022-01-14,603706.XSHG,15.02,15.17,16.69,13.65,0.0,0,0
2022-01-14,603707.XSHG,38.21,38.13,41.94,34.32,0.0,0,0
2022-01-14,603708.XSHG,16.81,16.96,18.66,15.26,0.0,0,0
2022-01-14,603709.XSHG,17.81,17.76,19.54,15.98,0.0,0,0
2022-01-14,603711.XSHG,16.6,16.62,18.28,14.96,0.0,0,0
2022-01-14,603712.XSHG,41.25,41.38,45.52,37.24,0.0,0,0
2022-01-14,603713.XSHG,132.47,130.08,143.09,117.07,0.0,0,0
2022-01-14,603716.XSHG,16.13,16.58,18.24,14.92,0.0,0,0
2022-01-14,603717.XSHG,12.85,12.8,14.08,11.52,0.0,0,0
2022-01-14,603718.XSHG,15.2,15.26,16.79,13.73,0.0,0,0
2022-01-14,603719.XSHG,40.77,40.8,44.88,36.72,0.0,0,0
2022-01-14,603721.XSHG,15.79,15.84,17.42,14.26,0.0,0,0
2022-01-14,603722.XSHG,54.38,55.19,60.71,49.67,0.0,0,0
2022-01-14,603725.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-01-14,603726.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2022-01-14,603727.XSHG,19.47,19.48,21.43,17.53,0.0,0,0
2022-01-14,603728.XSHG,21.7,21.7,23.87,19.53,0.0,0,0
2022-01-14,603729.XSHG,13.2,13.21,13.87,12.55,0.0,0,0
2022-01-14,603730.XSHG,21.59,21.8,23.98,19.62,0.0,0,0
2022-01-14,603733.XSHG,38.77,38.78,42.66,34.9,0.0,0,0
2022-01-14,603737.XSHG,121.1,121.1,133.21,108.99,0.0,0,0
2022-01-14,603738.XSHG,51.75,51.1,56.21,45.99,0.0,0,0
2022-01-14,603739.XSHG,18.48,18.46,20.31,16.61,0.0,0,0
2022-01-14,603755.XSHG,56.23,56.23,61.85,50.61,0.0,0,0
2022-01-14,603757.XSHG,19.1,18.84,20.72,16.96,0.0,0,0
2022-01-14,603758.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2022-01-14,603759.XSHG,17.56,17.52,19.27,15.77,0.0,0,0
2022-01-14,603766.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2022-01-14,603767.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2022-01-14,603768.XSHG,17.39,17.32,19.05,15.59,0.0,0,0
2022-01-14,603773.XSHG,21.45,21.47,23.62,19.32,0.0,0,0
2022-01-14,603776.XSHG,19.5,19.32,21.25,17.39,0.0,0,0
2022-01-14,603777.XSHG,15.33,15.61,17.17,14.05,0.0,0,0
2022-01-14,603778.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2022-01-14,603779.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2022-01-14,603786.XSHG,84.44,85.0,93.5,76.5,0.0,0,0
2022-01-14,603787.XSHG,16.87,16.9,18.59,15.21,0.0,0,0
2022-01-14,603788.XSHG,14.23,14.13,15.54,12.72,0.0,0,0
2022-01-14,603789.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2022-01-14,603790.XSHG,10.81,10.77,11.85,9.69,0.0,0,0
2022-01-14,603797.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2022-01-14,603798.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2022-01-14,603799.XSHG,105.11,106.2,116.82,95.58,0.0,0,0
2022-01-14,603800.XSHG,20.37,20.37,22.41,18.33,0.0,0,0
2022-01-14,603801.XSHG,27.61,27.67,30.44,24.9,0.0,0,0
2022-01-14,603803.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2022-01-14,603806.XSHG,107.95,109.36,120.3,98.42,0.0,0,0
2022-01-14,603808.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2022-01-14,603809.XSHG,19.22,19.23,21.15,17.31,0.0,0,0
2022-01-14,603810.XSHG,14.03,14.03,15.43,12.63,0.0,0,0
2022-01-14,603811.XSHG,16.25,16.39,18.03,14.75,0.0,0,0
2022-01-14,603813.XSHG,15.81,15.85,17.44,14.27,0.0,0,0
2022-01-14,603815.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2022-01-14,603816.XSHG,72.9,71.85,79.04,64.67,0.0,0,0
2022-01-14,603817.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2022-01-14,603818.XSHG,13.97,13.67,15.04,12.3,0.0,0,0
2022-01-14,603819.XSHG,13.69,13.64,15.0,12.28,0.0,0,0
2022-01-14,603822.XSHG,46.77,47.2,51.92,42.48,0.0,0,0
2022-01-14,603823.XSHG,15.13,15.12,16.63,13.61,0.0,0,0
2022-01-14,603825.XSHG,24.21,24.8,27.28,22.32,0.0,0,0
2022-01-14,603826.XSHG,37.1,37.15,40.87,33.44,0.0,0,0
2022-01-14,603828.XSHG,4.27,4.29,4.72,3.86,0.0,0,0
2022-01-14,603829.XSHG,15.13,14.66,16.13,13.19,0.0,0,0
2022-01-14,603833.XSHG,141.67,141.67,155.84,127.5,0.0,0,0
2022-01-14,603836.XSHG,26.83,27.01,29.71,24.31,0.0,0,0
2022-01-14,603838.XSHG,7.72,7.68,8.45,6.91,0.0,0,0
2022-01-14,603839.XSHG,8.89,8.86,9.75,7.97,0.0,0,0
2022-01-14,603843.XSHG,4.9,4.87,5.36,4.38,0.0,0,0
2022-01-14,603848.XSHG,15.04,14.98,16.48,13.48,0.0,0,0
2022-01-14,603855.XSHG,26.79,27.15,29.87,24.44,0.0,0,0
2022-01-14,603856.XSHG,15.02,15.16,16.68,13.64,0.0,0,0
2022-01-14,603858.XSHG,21.99,21.99,24.19,19.79,0.0,0,0
2022-01-14,603859.XSHG,41.25,41.62,45.78,37.46,0.0,0,0
2022-01-14,603860.XSHG,22.86,22.81,25.09,20.53,0.0,0,0
2022-01-14,603861.XSHG,11.76,11.94,13.13,10.75,0.0,0,0
2022-01-14,603863.XSHG,9.08,9.08,9.53,8.63,0.0,0,0
2022-01-14,603866.XSHG,28.4,28.47,31.32,25.62,0.0,0,0
2022-01-14,603867.XSHG,33.63,33.7,37.07,30.33,0.0,0,0
2022-01-14,603868.XSHG,44.99,44.81,49.29,40.33,0.0,0,0
2022-01-14,603869.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2022-01-14,603871.XSHG,22.44,22.62,24.88,20.36,0.0,0,0
2022-01-14,603876.XSHG,34.53,35.24,38.76,31.72,0.0,0,0
2022-01-14,603877.XSHG,28.98,28.93,31.82,26.04,0.0,0,0
2022-01-14,603878.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2022-01-14,603879.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2022-01-14,603880.XSHG,7.33,7.31,8.04,6.58,0.0,0,0
2022-01-14,603881.XSHG,36.08,36.61,40.27,32.95,0.0,0,0
2022-01-14,603882.XSHG,82.88,85.66,94.23,77.09,0.0,0,0
2022-01-14,603883.XSHG,47.44,47.66,52.43,42.89,0.0,0,0
2022-01-14,603885.XSHG,16.5,16.7,18.37,15.03,0.0,0,0
2022-01-14,603886.XSHG,23.6,23.78,26.16,21.4,0.0,0,0
2022-01-14,603887.XSHG,8.66,8.74,9.61,7.87,0.0,0,0
2022-01-14,603888.XSHG,21.61,21.63,23.79,19.47,0.0,0,0
2022-01-14,603889.XSHG,6.72,6.79,7.47,6.11,0.0,0,0
2022-01-14,603890.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2022-01-14,603893.XSHG,112.44,113.27,124.6,101.94,0.0,0,0
2022-01-14,603895.XSHG,26.56,26.55,29.21,23.9,0.0,0,0
2022-01-14,603896.XSHG,53.98,53.98,59.38,48.58,0.0,0,0
2022-01-14,603897.XSHG,44.82,44.82,49.3,40.34,0.0,0,0
2022-01-14,603898.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2022-01-14,603899.XSHG,57.8,57.81,63.59,52.03,0.0,0,0
2022-01-14,603900.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-01-14,603901.XSHG,14.75,14.79,16.27,13.31,0.0,0,0
2022-01-14,603903.XSHG,12.16,12.2,13.42,10.98,0.0,0,0
2022-01-14,603906.XSHG,34.86,35.22,38.74,31.7,0.0,0,0
2022-01-14,603908.XSHG,48.0,47.79,52.57,43.01,0.0,0,0
2022-01-14,603909.XSHG,15.22,15.28,16.81,13.75,0.0,0,0
2022-01-14,603912.XSHG,13.95,14.14,15.55,12.73,0.0,0,0
2022-01-14,603915.XSHG,35.0,35.1,38.61,31.59,0.0,0,0
2022-01-14,603916.XSHG,26.14,26.04,28.64,23.44,0.0,0,0
2022-01-14,603917.XSHG,18.73,18.71,20.58,16.84,0.0,0,0
2022-01-14,603918.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2022-01-14,603919.XSHG,35.0,35.01,38.51,31.51,0.0,0,0
2022-01-14,603920.XSHG,21.35,21.61,23.77,19.45,0.0,0,0
2022-01-14,603922.XSHG,20.8,20.92,23.01,18.83,0.0,0,0
2022-01-14,603926.XSHG,16.24,16.46,18.11,14.81,0.0,0,0
2022-01-14,603927.XSHG,27.78,27.95,30.75,25.16,0.0,0,0
2022-01-14,603928.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2022-01-14,603929.XSHG,12.51,12.62,13.88,11.36,0.0,0,0
2022-01-14,603931.XSHG,32.71,32.61,35.87,29.35,0.0,0,0
2022-01-14,603933.XSHG,14.65,14.8,16.28,13.32,0.0,0,0
2022-01-14,603936.XSHG,15.29,15.4,16.94,13.86,0.0,0,0
2022-01-14,603937.XSHG,11.82,11.79,12.97,10.61,0.0,0,0
2022-01-14,603938.XSHG,35.6,35.9,39.49,32.31,0.0,0,0
2022-01-14,603939.XSHG,53.69,53.46,58.81,48.11,0.0,0,0
2022-01-14,603948.XSHG,27.48,27.69,30.46,24.92,0.0,0,0
2022-01-14,603949.XSHG,26.27,26.22,28.84,23.6,0.0,0,0
2022-01-14,603950.XSHG,17.93,17.95,19.75,16.16,0.0,0,0
2022-01-14,603955.XSHG,13.54,13.56,14.92,12.2,0.0,0,0
2022-01-14,603956.XSHG,18.22,18.22,20.04,16.4,0.0,0,0
2022-01-14,603958.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2022-01-14,603959.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2022-01-14,603960.XSHG,32.53,32.52,35.77,29.27,0.0,0,0
2022-01-14,603963.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2022-01-14,603966.XSHG,10.29,10.26,11.29,9.23,0.0,0,0
2022-01-14,603967.XSHG,14.04,14.02,15.42,12.62,0.0,0,0
2022-01-14,603968.XSHG,18.6,18.58,20.44,16.72,0.0,0,0
2022-01-14,603969.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2022-01-14,603970.XSHG,26.15,26.1,28.71,23.49,0.0,0,0
2022-01-14,603976.XSHG,34.61,34.52,37.97,31.07,0.0,0,0
2022-01-14,603977.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2022-01-14,603978.XSHG,27.77,27.89,30.68,25.1,0.0,0,0
2022-01-14,603979.XSHG,22.1,22.16,24.38,19.94,0.0,0,0
2022-01-14,603980.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2022-01-14,603982.XSHG,41.18,41.71,45.88,37.54,0.0,0,0
2022-01-14,603983.XSHG,32.13,32.2,35.42,28.98,0.0,0,0
2022-01-14,603985.XSHG,41.1,41.36,45.5,37.22,0.0,0,0
2022-01-14,603986.XSHG,153.0,155.14,170.65,139.63,0.0,0,0
2022-01-14,603987.XSHG,21.95,22.15,24.37,19.94,0.0,0,0
2022-01-14,603988.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2022-01-14,603989.XSHG,35.75,35.75,39.33,32.18,0.0,0,0
2022-01-14,603990.XSHG,23.36,23.36,23.36,23.36,1.0,0,0
2022-01-14,603991.XSHG,41.5,40.99,45.09,36.89,0.0,0,0
2022-01-14,603992.XSHG,19.82,19.8,21.78,17.82,0.0,0,0
2022-01-14,603993.XSHG,5.7,5.72,6.29,5.15,0.0,0,0
2022-01-14,603995.XSHG,59.03,58.13,63.94,52.32,0.0,0,0
2022-01-14,603996.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2022-01-14,603997.XSHG,17.2,17.05,18.76,15.35,0.0,0,0
2022-01-14,603998.XSHG,6.7,7.0,7.7,6.3,0.0,0,0
