date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-22,600769.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2020-06-22,600770.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-06-22,600771.XSHG,13.54,13.65,15.02,12.29,0.0,0,0
2020-06-22,600773.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-06-22,600774.XSHG,11.33,11.46,12.61,10.31,0.0,0,0
2020-06-22,600775.XSHG,8.37,8.38,9.22,7.54,0.0,0,0
2020-06-22,600776.XSHG,15.22,15.24,16.76,13.72,0.0,0,0
2020-06-22,600777.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2020-06-22,600778.XSHG,4.58,4.65,5.12,4.19,0.0,0,0
2020-06-22,600779.XSHG,56.29,56.45,62.1,50.81,0.0,0,0
2020-06-22,600780.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-06-22,600781.XSHG,4.15,4.25,4.46,4.04,0.0,0,0
2020-06-22,600782.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-06-22,600783.XSHG,14.75,14.82,16.3,13.34,0.0,0,0
2020-06-22,600784.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-06-22,600785.XSHG,16.06,16.2,17.82,14.58,0.0,0,0
2020-06-22,600787.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-06-22,600789.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2020-06-22,600790.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-06-22,600791.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2020-06-22,600792.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-06-22,600793.XSHG,10.73,10.75,11.83,9.68,0.0,0,0
2020-06-22,600794.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-06-22,600795.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2020-06-22,600796.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2020-06-22,600797.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2020-06-22,600798.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2020-06-22,600800.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-06-22,600801.XSHG,24.38,24.33,26.76,21.9,0.0,0,0
2020-06-22,600802.XSHG,11.04,11.05,12.16,9.95,0.0,0,0
2020-06-22,600803.XSHG,10.36,10.45,11.5,9.41,0.0,0,0
2020-06-22,600804.XSHG,8.55,8.49,9.34,7.64,0.0,0,0
2020-06-22,600805.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2020-06-22,600807.XSHG,4.7,4.61,4.84,4.38,0.0,0,0
2020-06-22,600808.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-06-22,600809.XSHG,137.61,137.82,151.6,124.04,0.0,0,0
2020-06-22,600810.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2020-06-22,600811.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-06-22,600812.XSHG,12.36,12.1,13.31,10.89,0.0,0,0
2020-06-22,600814.XSHG,6.39,6.33,6.96,5.7,0.0,0,0
2020-06-22,600815.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2020-06-22,600816.XSHG,2.08,2.1,2.21,2.0,0.0,0,0
2020-06-22,600817.XSHG,9.94,9.93,10.43,9.43,0.0,0,0
2020-06-22,600818.XSHG,12.18,12.23,13.45,11.01,0.0,0,0
2020-06-22,600819.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-06-22,600820.XSHG,6.04,5.99,6.59,5.39,0.0,0,0
2020-06-22,600821.XSHG,4.12,4.12,4.33,3.91,0.0,0,0
2020-06-22,600822.XSHG,9.67,9.73,10.7,8.76,0.0,0,0
2020-06-22,600823.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-06-22,600824.XSHG,4.45,4.65,5.12,4.19,0.0,0,0
2020-06-22,600825.XSHG,6.69,6.63,7.29,5.97,0.0,0,0
2020-06-22,600826.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2020-06-22,600827.XSHG,15.68,16.2,17.82,14.58,0.0,0,0
2020-06-22,600828.XSHG,4.73,4.58,5.04,4.12,0.0,0,0
2020-06-22,600829.XSHG,7.85,7.93,8.72,7.14,0.0,0,0
2020-06-22,600830.XSHG,6.34,6.39,7.03,5.75,0.0,0,0
2020-06-22,600831.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-06-22,600833.XSHG,11.18,11.2,12.32,10.08,0.0,0,0
2020-06-22,600834.XSHG,12.3,12.26,13.49,11.03,0.0,0,0
2020-06-22,600835.XSHG,16.17,16.25,17.88,14.63,0.0,0,0
2020-06-22,600836.XSHG,4.98,4.97,5.22,4.72,0.0,0,0
2020-06-22,600837.XSHG,12.25,12.26,13.49,11.03,0.0,0,0
2020-06-22,600838.XSHG,7.84,7.89,8.68,7.1,0.0,0,0
2020-06-22,600839.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-06-22,600841.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2020-06-22,600843.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2020-06-22,600844.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2020-06-22,600845.XSHG,55.68,55.2,60.72,49.68,0.0,0,0
2020-06-22,600846.XSHG,8.65,8.61,9.47,7.75,0.0,0,0
2020-06-22,600847.XSHG,10.97,10.86,11.95,9.77,0.0,0,0
2020-06-22,600848.XSHG,21.11,21.12,23.23,19.01,0.0,0,0
2020-06-22,600850.XSHG,23.16,23.15,25.47,20.84,0.0,0,0
2020-06-22,600851.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2020-06-22,600853.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2020-06-22,600854.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-06-22,600855.XSHG,16.35,16.33,17.96,14.7,0.0,0,0
2020-06-22,600856.XSHG,0.94,0.94,0.99,0.89,0.0,0,0
2020-06-22,600857.XSHG,9.31,9.42,10.36,8.48,0.0,0,0
2020-06-22,600858.XSHG,5.92,5.96,6.56,5.36,0.0,0,0
2020-06-22,600859.XSHG,38.0,37.94,41.73,34.15,0.0,0,0
2020-06-22,600860.XSHG,4.12,4.23,4.44,4.02,0.0,0,0
2020-06-22,600861.XSHG,15.09,15.03,16.53,13.53,0.0,0,0
2020-06-22,600862.XSHG,15.96,16.0,17.6,14.4,0.0,0,0
2020-06-22,600863.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-06-22,600864.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-06-22,600865.XSHG,7.1,7.29,8.02,6.56,0.0,0,0
2020-06-22,600866.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-06-22,600867.XSHG,15.43,15.43,16.97,13.89,0.0,0,0
2020-06-22,600868.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2020-06-22,600869.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-06-22,600870.XSHG,3.43,3.37,3.54,3.2,0.0,0,0
2020-06-22,600871.XSHG,1.74,1.75,1.93,1.58,0.0,0,0
2020-06-22,600872.XSHG,55.7,55.56,61.12,50.0,0.0,0,0
2020-06-22,600873.XSHG,4.96,4.9,5.39,4.41,0.0,0,0
2020-06-22,600874.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-06-22,600875.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2020-06-22,600876.XSHG,13.28,13.32,14.65,11.99,0.0,0,0
2020-06-22,600877.XSHG,5.68,5.68,5.96,5.4,0.0,0,0
2020-06-22,600879.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2020-06-22,600880.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2020-06-22,600881.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2020-06-22,600882.XSHG,38.2,37.92,41.71,34.13,0.0,0,0
2020-06-22,600883.XSHG,9.5,9.45,10.4,8.51,0.0,0,0
2020-06-22,600884.XSHG,12.44,11.53,12.68,10.38,0.0,0,0
2020-06-22,600885.XSHG,38.81,38.92,42.81,35.03,0.0,0,0
2020-06-22,600886.XSHG,7.82,7.77,8.55,6.99,0.0,0,0
2020-06-22,600887.XSHG,29.99,29.91,32.9,26.92,0.0,0,0
2020-06-22,600888.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-06-22,600889.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-06-22,600890.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2020-06-22,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-06-22,600892.XSHG,2.78,2.79,2.93,2.65,0.0,0,0
2020-06-22,600893.XSHG,23.2,23.1,25.41,20.79,0.0,0,0
2020-06-22,600894.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2020-06-22,600895.XSHG,19.28,19.32,21.25,17.39,0.0,0,0
2020-06-22,600896.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-06-22,600897.XSHG,17.89,17.97,19.77,16.17,0.0,0,0
2020-06-22,600898.XSHG,7.68,7.7,8.09,7.32,0.0,0,0
2020-06-22,600900.XSHG,18.24,18.17,19.99,16.35,0.0,0,0
2020-06-22,600901.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-06-22,600903.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2020-06-22,600908.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2020-06-22,600909.XSHG,6.6,6.67,7.34,6.0,0.0,0,0
2020-06-22,600917.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-06-22,600918.XSHG,13.82,14.1,15.51,12.69,0.0,0,0
2020-06-22,600919.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2020-06-22,600926.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2020-06-22,600928.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-06-22,600929.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2020-06-22,600933.XSHG,13.49,13.34,14.67,12.01,0.0,0,0
2020-06-22,600936.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-06-22,600939.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-06-22,600958.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2020-06-22,600959.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-06-22,600960.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-06-22,600961.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2020-06-22,600962.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2020-06-22,600963.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2020-06-22,600965.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2020-06-22,600966.XSHG,9.15,9.08,9.99,8.17,0.0,0,0
2020-06-22,600967.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2020-06-22,600968.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-06-22,600969.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2020-06-22,600970.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2020-06-22,600971.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-06-22,600973.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-06-22,600975.XSHG,8.89,8.6,9.46,7.74,0.0,0,0
2020-06-22,600976.XSHG,17.1,17.01,18.71,15.31,0.0,0,0
2020-06-22,600977.XSHG,12.92,12.92,14.21,11.63,0.0,0,0
2020-06-22,600978.XSHG,1.18,1.2,1.26,1.14,0.0,0,0
2020-06-22,600979.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-06-22,600980.XSHG,12.75,12.78,14.06,11.5,0.0,0,0
2020-06-22,600981.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-06-22,600982.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-06-22,600983.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2020-06-22,600984.XSHG,21.34,21.32,23.45,19.19,0.0,0,0
2020-06-22,600985.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2020-06-22,600986.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-06-22,600987.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2020-06-22,600988.XSHG,9.98,9.7,10.67,8.73,0.0,0,0
2020-06-22,600989.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-06-22,600990.XSHG,39.38,39.47,43.42,35.52,0.0,0,0
2020-06-22,600992.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2020-06-22,600993.XSHG,18.65,18.55,20.41,16.7,0.0,0,0
2020-06-22,600995.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2020-06-22,600996.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2020-06-22,600997.XSHG,4.97,5.0,5.5,4.5,0.0,0,0
2020-06-22,600998.XSHG,17.95,17.94,19.73,16.15,0.0,0,0
2020-06-22,600999.XSHG,18.2,17.73,19.5,15.96,0.0,0,0
2020-06-22,601000.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-06-22,601001.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2020-06-22,601002.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2020-06-22,601003.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2020-06-22,601005.XSHG,1.64,1.69,1.86,1.52,0.0,0,0
2020-06-22,601006.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-06-22,601007.XSHG,7.75,7.72,8.49,6.95,0.0,0,0
2020-06-22,601008.XSHG,3.48,3.45,3.8,3.11,0.0,0,0
2020-06-22,601009.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2020-06-22,601010.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-06-22,601011.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2020-06-22,601012.XSHG,33.99,33.95,37.35,30.56,0.0,0,0
2020-06-22,601015.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2020-06-22,601016.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-06-22,601018.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-22,601019.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2020-06-22,601020.XSHG,7.78,7.73,8.5,6.96,0.0,0,0
2020-06-22,601021.XSHG,37.22,37.19,40.91,33.47,0.0,0,0
2020-06-22,601028.XSHG,9.9,9.7,10.67,8.73,0.0,0,0
2020-06-22,601038.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2020-06-22,601058.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2020-06-22,601066.XSHG,37.07,37.07,40.78,33.36,0.0,0,0
2020-06-22,601068.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-06-22,601069.XSHG,13.97,13.78,15.16,12.4,0.0,0,0
2020-06-22,601077.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-06-22,601086.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2020-06-22,601088.XSHG,14.95,14.96,16.46,13.46,0.0,0,0
2020-06-22,601098.XSHG,10.92,11.0,12.1,9.9,0.0,0,0
2020-06-22,601099.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2020-06-22,601100.XSHG,74.4,74.05,81.46,66.65,0.0,0,0
2020-06-22,601101.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-06-22,601106.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-06-22,601107.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-06-22,601108.XSHG,10.47,10.5,11.55,9.45,0.0,0,0
2020-06-22,601111.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2020-06-22,601113.XSHG,2.72,2.73,2.87,2.59,0.0,0,0
2020-06-22,601116.XSHG,14.53,14.6,16.06,13.14,0.0,0,0
2020-06-22,601117.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-06-22,601118.XSHG,5.04,5.08,5.59,4.57,0.0,0,0
2020-06-22,601126.XSHG,6.72,6.11,6.72,5.5,0.0,1,0
2020-06-22,601127.XSHG,8.66,8.73,9.6,7.86,0.0,0,0
2020-06-22,601128.XSHG,7.33,7.36,8.1,6.62,0.0,0,0
2020-06-22,601137.XSHG,15.03,14.91,16.4,13.42,0.0,0,0
2020-06-22,601138.XSHG,14.36,14.35,15.79,12.92,0.0,0,0
2020-06-22,601139.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2020-06-22,601155.XSHG,31.99,32.3,35.53,29.07,0.0,0,0
2020-06-22,601158.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2020-06-22,601162.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2020-06-22,601163.XSHG,13.42,13.46,14.81,12.11,0.0,0,0
2020-06-22,601166.XSHG,15.74,15.77,17.35,14.19,0.0,0,0
2020-06-22,601168.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-06-22,601169.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2020-06-22,601177.XSHG,8.45,8.42,9.26,7.58,0.0,0,0
2020-06-22,601179.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-06-22,601186.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2020-06-22,601188.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-06-22,601198.XSHG,10.8,10.82,11.9,9.74,0.0,0,0
2020-06-22,601199.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-06-22,601200.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2020-06-22,601208.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-06-22,601211.XSHG,16.75,16.8,18.48,15.12,0.0,0,0
2020-06-22,601212.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2020-06-22,601216.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2020-06-22,601218.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-06-22,601222.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2020-06-22,601225.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-06-22,601226.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-06-22,601228.XSHG,3.15,3.2,3.52,2.88,0.0,0,0
2020-06-22,601229.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2020-06-22,601231.XSHG,21.45,21.5,23.65,19.35,0.0,0,0
2020-06-22,601233.XSHG,12.81,12.83,14.11,11.55,0.0,0,0
2020-06-22,601236.XSHG,21.39,21.52,23.67,19.37,0.0,0,0
2020-06-22,601238.XSHG,9.15,9.09,10.0,8.18,0.0,0,0
2020-06-22,601258.XSHG,1.27,1.27,1.33,1.21,0.0,0,0
2020-06-22,601288.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-06-22,601298.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2020-06-22,601311.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2020-06-22,601318.XSHG,73.0,73.42,80.76,66.08,0.0,0,0
2020-06-22,601319.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2020-06-22,601326.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-06-22,601328.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-06-22,601330.XSHG,9.61,9.54,10.49,8.59,0.0,0,0
2020-06-22,601333.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-06-22,601336.XSHG,45.2,45.25,49.78,40.73,0.0,0,0
2020-06-22,601339.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-06-22,601360.XSHG,18.69,18.67,20.54,16.8,0.0,0,0
2020-06-22,601366.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2020-06-22,601368.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-06-22,601369.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-06-22,601375.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2020-06-22,601377.XSHG,5.94,5.9,6.49,5.31,0.0,0,0
2020-06-22,601388.XSHG,1.77,1.78,1.96,1.6,0.0,0,0
2020-06-22,601390.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-06-22,601398.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-06-22,601399.XSHG,4.78,4.57,4.8,4.34,0.0,0,0
2020-06-22,601500.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-06-22,601512.XSHG,11.62,11.61,12.77,10.45,0.0,0,0
2020-06-22,601515.XSHG,6.22,6.18,6.8,5.56,0.0,0,0
2020-06-22,601518.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-06-22,601519.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2020-06-22,601555.XSHG,8.14,8.17,8.99,7.35,0.0,0,0
2020-06-22,601558.XSHG,0.23,0.23,0.25,0.21,0.0,0,0
2020-06-22,601566.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2020-06-22,601567.XSHG,7.2,7.12,7.83,6.41,0.0,0,0
2020-06-22,601577.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2020-06-22,601579.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2020-06-22,601588.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2020-06-22,601595.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2020-06-22,601598.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-06-22,601599.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-06-22,601600.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2020-06-22,601601.XSHG,27.82,27.98,30.78,25.18,0.0,0,0
2020-06-22,601606.XSHG,12.61,12.82,14.1,11.54,0.0,0,0
2020-06-22,601607.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2020-06-22,601608.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-22,601609.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2020-06-22,601611.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2020-06-22,601615.XSHG,12.72,12.68,13.95,11.41,0.0,0,0
2020-06-22,601616.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-06-22,601618.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-06-22,601619.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2020-06-22,601628.XSHG,27.88,28.17,30.99,25.35,0.0,0,0
2020-06-22,601633.XSHG,8.36,8.25,9.08,7.43,0.0,0,0
2020-06-22,601636.XSHG,5.64,5.68,6.25,5.11,0.0,0,0
2020-06-22,601658.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-06-22,601666.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-06-22,601668.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2020-06-22,601669.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2020-06-22,601677.XSHG,9.0,8.99,9.89,8.09,0.0,0,0
2020-06-22,601678.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-06-22,601688.XSHG,18.95,18.83,20.71,16.95,0.0,0,0
2020-06-22,601689.XSHG,27.35,26.97,29.67,24.27,0.0,0,0
2020-06-22,601696.XSHG,23.1,23.4,25.74,21.06,0.0,0,0
2020-06-22,601698.XSHG,18.36,18.29,20.12,16.46,0.0,0,0
2020-06-22,601699.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-06-22,601700.XSHG,5.38,5.42,5.96,4.88,0.0,0,0
2020-06-22,601717.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2020-06-22,601718.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-06-22,601727.XSHG,5.26,5.19,5.71,4.67,0.0,0,0
2020-06-22,601766.XSHG,5.75,5.66,6.23,5.09,0.0,0,0
2020-06-22,601777.XSHG,4.95,5.5,6.05,4.95,0.0,0,1
2020-06-22,601778.XSHG,7.73,7.71,8.48,6.94,0.0,0,0
2020-06-22,601788.XSHG,12.28,12.06,13.27,10.85,0.0,0,0
2020-06-22,601789.XSHG,4.98,4.94,5.43,4.45,0.0,0,0
2020-06-22,601798.XSHG,6.07,6.01,6.61,5.41,0.0,0,0
2020-06-22,601799.XSHG,119.41,119.7,131.67,107.73,0.0,0,0
2020-06-22,601800.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2020-06-22,601801.XSHG,5.91,5.97,6.57,5.37,0.0,0,0
2020-06-22,601808.XSHG,13.51,13.53,14.88,12.18,0.0,0,0
2020-06-22,601811.XSHG,10.4,10.43,11.47,9.39,0.0,0,0
2020-06-22,601816.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2020-06-22,601818.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-06-22,601827.XSHG,10.0,10.06,11.07,9.05,0.0,0,0
2020-06-22,601828.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2020-06-22,601838.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2020-06-22,601857.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-06-22,601858.XSHG,9.29,9.19,10.11,8.27,0.0,0,0
2020-06-22,601860.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-06-22,601865.XSHG,14.95,15.02,16.52,13.52,0.0,0,0
2020-06-22,601866.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2020-06-22,601869.XSHG,31.01,31.23,34.35,28.11,0.0,0,0
2020-06-22,601872.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2020-06-22,601877.XSHG,25.41,25.4,27.94,22.86,0.0,0,0
2020-06-22,601878.XSHG,10.0,10.11,11.12,9.1,0.0,0,0
2020-06-22,601880.XSHG,1.72,1.72,1.72,1.72,1.0,0,0
2020-06-22,601881.XSHG,10.58,10.5,11.55,9.45,0.0,0,0
2020-06-22,601882.XSHG,8.17,8.12,8.93,7.31,0.0,0,0
2020-06-22,601886.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2020-06-22,601888.XSHG,130.02,130.81,143.89,117.73,0.0,0,0
2020-06-22,601890.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-06-22,601898.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-06-22,601899.XSHG,4.21,4.16,4.58,3.74,0.0,0,0
2020-06-22,601900.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2020-06-22,601901.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-06-22,601908.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-06-22,601916.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-06-22,601918.XSHG,2.46,2.48,2.73,2.23,0.0,0,0
2020-06-22,601919.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2020-06-22,601928.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2020-06-22,601929.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-06-22,601933.XSHG,9.43,9.35,10.29,8.42,0.0,0,0
2020-06-22,601939.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-06-22,601949.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2020-06-22,601952.XSHG,8.94,8.98,9.88,8.08,0.0,0,0
2020-06-22,601958.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2020-06-22,601965.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2020-06-22,601966.XSHG,21.03,21.04,23.14,18.94,0.0,0,0
2020-06-22,601968.XSHG,5.4,5.36,5.9,4.82,0.0,0,0
2020-06-22,601969.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
