date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-21,601088.XSHG,19.47,19.61,21.57,17.65,0.0,0,0
2021-05-21,601098.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2021-05-21,601099.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2021-05-21,601100.XSHG,84.25,83.79,92.17,75.41,0.0,0,0
2021-05-21,601101.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2021-05-21,601106.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-05-21,601107.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2021-05-21,601108.XSHG,10.84,10.81,11.89,9.73,0.0,0,0
2021-05-21,601111.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-05-21,601113.XSHG,4.29,4.3,4.52,4.09,0.0,0,0
2021-05-21,601116.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2021-05-21,601117.XSHG,6.47,6.51,7.16,5.86,0.0,0,0
2021-05-21,601118.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2021-05-21,601126.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2021-05-21,601127.XSHG,56.8,57.63,63.39,51.87,0.0,0,0
2021-05-21,601128.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2021-05-21,601137.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2021-05-21,601138.XSHG,13.21,13.22,14.54,11.9,0.0,0,0
2021-05-21,601139.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2021-05-21,601155.XSHG,47.47,47.18,51.9,42.46,0.0,0,0
2021-05-21,601158.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-05-21,601162.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-05-21,601163.XSHG,15.2,15.19,16.71,13.67,0.0,0,0
2021-05-21,601166.XSHG,21.64,21.61,23.77,19.45,0.0,0,0
2021-05-21,601168.XSHG,12.9,13.06,14.37,11.75,0.0,0,0
2021-05-21,601169.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-05-21,601177.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2021-05-21,601179.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2021-05-21,601186.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2021-05-21,601187.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-05-21,601188.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2021-05-21,601198.XSHG,10.8,10.81,11.89,9.73,0.0,0,0
2021-05-21,601199.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-05-21,601200.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-05-21,601208.XSHG,15.44,15.3,16.83,13.77,0.0,0,0
2021-05-21,601211.XSHG,16.95,16.9,18.59,15.21,0.0,0,0
2021-05-21,601212.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-05-21,601216.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2021-05-21,601218.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2021-05-21,601222.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-05-21,601225.XSHG,11.31,11.36,12.5,10.22,0.0,0,0
2021-05-21,601226.XSHG,3.77,3.76,4.14,3.38,0.0,0,0
2021-05-21,601228.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-05-21,601229.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2021-05-21,601231.XSHG,15.86,15.82,17.4,14.24,0.0,0,0
2021-05-21,601233.XSHG,21.64,21.62,23.78,19.46,0.0,0,0
2021-05-21,601236.XSHG,13.16,13.12,14.43,11.81,0.0,0,0
2021-05-21,601238.XSHG,12.56,12.65,13.92,11.39,0.0,0,0
2021-05-21,601258.XSHG,1.6,1.63,1.79,1.47,0.0,0,0
2021-05-21,601279.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-05-21,601288.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-05-21,601298.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2021-05-21,601311.XSHG,12.03,11.97,13.17,10.77,0.0,0,0
2021-05-21,601318.XSHG,71.0,70.72,77.79,63.65,0.0,0,0
2021-05-21,601319.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-05-21,601326.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2021-05-21,601328.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2021-05-21,601330.XSHG,9.23,9.15,10.07,8.24,0.0,0,0
2021-05-21,601333.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-05-21,601336.XSHG,51.06,51.09,56.2,45.98,0.0,0,0
2021-05-21,601339.XSHG,5.54,5.45,6.0,4.91,0.0,0,0
2021-05-21,601360.XSHG,12.21,12.14,13.35,10.93,0.0,0,0
2021-05-21,601366.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2021-05-21,601368.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-05-21,601369.XSHG,9.06,9.01,9.91,8.11,0.0,0,0
2021-05-21,601375.XSHG,4.89,4.91,5.4,4.42,0.0,0,0
2021-05-21,601377.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2021-05-21,601388.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2021-05-21,601390.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-05-21,601398.XSHG,5.21,5.23,5.75,4.71,0.0,0,0
2021-05-21,601399.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2021-05-21,601456.XSHG,15.7,16.16,17.78,14.54,0.0,0,0
2021-05-21,601500.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-05-21,601512.XSHG,9.94,9.92,10.91,8.93,0.0,0,0
2021-05-21,601515.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2021-05-21,601518.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-05-21,601519.XSHG,8.52,8.62,9.48,7.76,0.0,0,0
2021-05-21,601555.XSHG,8.44,8.41,9.25,7.57,0.0,0,0
2021-05-21,601566.XSHG,11.0,10.98,12.08,9.88,0.0,0,0
2021-05-21,601567.XSHG,13.46,13.32,14.65,11.99,0.0,0,0
2021-05-21,601568.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2021-05-21,601577.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2021-05-21,601579.XSHG,12.32,12.48,13.73,11.23,0.0,0,0
2021-05-21,601588.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-05-21,601595.XSHG,13.2,13.32,14.65,11.99,0.0,0,0
2021-05-21,601598.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2021-05-21,601599.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2021-05-21,601600.XSHG,5.13,5.18,5.7,4.66,0.0,0,0
2021-05-21,601601.XSHG,34.53,34.45,37.9,31.01,0.0,0,0
2021-05-21,601606.XSHG,10.85,10.83,11.91,9.75,0.0,0,0
2021-05-21,601607.XSHG,22.82,22.45,24.7,20.21,0.0,0,0
2021-05-21,601608.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-05-21,601609.XSHG,9.05,9.09,10.0,8.18,0.0,0,0
2021-05-21,601611.XSHG,7.28,7.32,8.05,6.59,0.0,0,0
2021-05-21,601615.XSHG,15.72,15.43,16.97,13.89,0.0,0,0
2021-05-21,601616.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-05-21,601618.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2021-05-21,601619.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-05-21,601628.XSHG,35.5,35.21,38.73,31.69,0.0,0,0
2021-05-21,601633.XSHG,34.38,34.37,37.81,30.93,0.0,0,0
2021-05-21,601636.XSHG,15.25,14.95,16.45,13.46,0.0,0,0
2021-05-21,601658.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2021-05-21,601666.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2021-05-21,601668.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-05-21,601669.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-05-21,601677.XSHG,17.6,17.48,19.23,15.73,0.0,0,0
2021-05-21,601678.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2021-05-21,601686.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2021-05-21,601688.XSHG,16.28,16.27,17.9,14.64,0.0,0,0
2021-05-21,601689.XSHG,32.76,32.21,35.43,28.99,0.0,0,0
2021-05-21,601696.XSHG,15.4,15.36,16.9,13.82,0.0,0,0
2021-05-21,601698.XSHG,16.01,15.98,17.58,14.38,0.0,0,0
2021-05-21,601699.XSHG,9.65,9.77,10.75,8.79,0.0,0,0
2021-05-21,601700.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-05-21,601702.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-05-21,601717.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2021-05-21,601718.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2021-05-21,601727.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-05-21,601766.XSHG,6.04,6.05,6.66,5.45,0.0,0,0
2021-05-21,601777.XSHG,5.7,5.65,6.22,5.09,0.0,0,0
2021-05-21,601778.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-05-21,601788.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-05-21,601789.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-05-21,601798.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-05-21,601799.XSHG,192.03,194.15,213.57,174.74,0.0,0,0
2021-05-21,601800.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-05-21,601801.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2021-05-21,601808.XSHG,14.44,14.53,15.98,13.08,0.0,0,0
2021-05-21,601811.XSHG,9.66,9.58,10.54,8.62,0.0,0,0
2021-05-21,601816.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2021-05-21,601818.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-05-21,601827.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2021-05-21,601828.XSHG,9.55,9.57,10.53,8.61,0.0,0,0
2021-05-21,601838.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2021-05-21,601857.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2021-05-21,601858.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-05-21,601860.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-05-21,601865.XSHG,28.71,28.42,31.26,25.58,0.0,0,0
2021-05-21,601866.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2021-05-21,601869.XSHG,23.95,23.95,26.35,21.56,0.0,0,0
2021-05-21,601872.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2021-05-21,601877.XSHG,31.99,31.18,34.3,28.06,0.0,0,0
2021-05-21,601878.XSHG,12.86,12.97,14.27,11.67,0.0,0,0
2021-05-21,601880.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-05-21,601881.XSHG,10.4,10.44,11.48,9.4,0.0,0,0
2021-05-21,601882.XSHG,14.53,14.52,15.97,13.07,0.0,0,0
2021-05-21,601886.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2021-05-21,601888.XSHG,328.54,325.01,357.51,292.51,0.0,0,0
2021-05-21,601890.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-05-21,601898.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2021-05-21,601899.XSHG,10.8,10.93,12.02,9.84,0.0,0,0
2021-05-21,601900.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2021-05-21,601901.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2021-05-21,601908.XSHG,8.15,8.01,8.81,7.21,0.0,0,0
2021-05-21,601916.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-05-21,601918.XSHG,3.66,3.72,4.09,3.35,0.0,0,0
2021-05-21,601919.XSHG,20.65,20.26,22.29,18.23,0.0,0,0
2021-05-21,601928.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2021-05-21,601929.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2021-05-21,601933.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2021-05-21,601939.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-05-21,601949.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2021-05-21,601952.XSHG,11.74,11.81,12.99,10.63,0.0,0,0
2021-05-21,601956.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-05-21,601958.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2021-05-21,601963.XSHG,11.08,11.12,12.23,10.01,0.0,0,0
2021-05-21,601965.XSHG,17.51,17.4,19.14,15.66,0.0,0,0
2021-05-21,601966.XSHG,48.36,47.62,52.38,42.86,0.0,0,0
2021-05-21,601968.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2021-05-21,601969.XSHG,7.43,7.37,8.11,6.63,0.0,0,0
2021-05-21,601975.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-05-21,601985.XSHG,5.3,5.36,5.9,4.82,0.0,0,0
2021-05-21,601988.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-05-21,601989.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2021-05-21,601990.XSHG,9.16,9.21,10.13,8.29,0.0,0,0
2021-05-21,601991.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-05-21,601992.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-05-21,601995.XSHG,50.83,51.06,56.17,45.95,0.0,0,0
2021-05-21,601996.XSHG,3.18,3.24,3.56,2.92,0.0,0,0
2021-05-21,601997.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-05-21,601998.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-05-21,601999.XSHG,8.7,9.05,9.96,8.15,0.0,0,0
2021-05-21,603000.XSHG,18.8,18.81,20.69,16.93,0.0,0,0
2021-05-21,603001.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-05-21,603002.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-05-21,603003.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2021-05-21,603005.XSHG,59.59,58.92,64.81,53.03,0.0,0,0
2021-05-21,603006.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2021-05-21,603007.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2021-05-21,603008.XSHG,27.0,27.15,29.87,24.44,0.0,0,0
2021-05-21,603009.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2021-05-21,603010.XSHG,21.59,21.59,23.75,19.43,0.0,0,0
2021-05-21,603011.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2021-05-21,603012.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-05-21,603013.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2021-05-21,603015.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2021-05-21,603016.XSHG,25.93,26.02,28.62,23.42,0.0,0,0
2021-05-21,603017.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2021-05-21,603018.XSHG,10.3,10.34,11.37,9.31,0.0,0,0
2021-05-21,603019.XSHG,26.43,26.29,28.92,23.66,0.0,0,0
2021-05-21,603020.XSHG,20.34,20.31,22.34,18.28,0.0,0,0
2021-05-21,603021.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-05-21,603022.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-05-21,603023.XSHG,3.95,3.91,4.3,3.52,0.0,0,0
2021-05-21,603025.XSHG,30.8,30.26,33.29,27.23,0.0,0,0
2021-05-21,603026.XSHG,87.22,85.8,94.38,77.22,0.0,0,0
2021-05-21,603027.XSHG,33.3,33.04,36.34,29.74,0.0,0,0
2021-05-21,603028.XSHG,12.4,12.31,13.54,11.08,0.0,0,0
2021-05-21,603029.XSHG,12.06,12.09,13.3,10.88,0.0,0,0
2021-05-21,603030.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2021-05-21,603031.XSHG,27.1,27.2,29.92,24.48,0.0,0,0
2021-05-21,603032.XSHG,11.95,11.97,12.57,11.37,0.0,0,0
2021-05-21,603033.XSHG,20.92,20.84,22.92,18.76,0.0,0,0
2021-05-21,603035.XSHG,14.8,15.03,16.53,13.53,0.0,0,0
2021-05-21,603036.XSHG,8.31,8.27,9.1,7.44,0.0,0,0
2021-05-21,603037.XSHG,15.56,15.56,17.12,14.0,0.0,0,0
2021-05-21,603038.XSHG,11.55,11.52,12.67,10.37,0.0,0,0
2021-05-21,603039.XSHG,85.15,83.79,92.17,75.41,0.0,0,0
2021-05-21,603040.XSHG,26.94,26.91,29.6,24.22,0.0,0,0
2021-05-21,603041.XSHG,12.9,12.88,14.17,11.59,0.0,0,0
2021-05-21,603042.XSHG,11.73,11.67,12.84,10.5,0.0,0,0
2021-05-21,603043.XSHG,38.52,38.52,42.37,34.67,0.0,0,0
2021-05-21,603045.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2021-05-21,603050.XSHG,12.54,12.45,13.7,11.21,0.0,0,0
2021-05-21,603053.XSHG,10.1,10.14,11.15,9.13,0.0,0,0
2021-05-21,603055.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2021-05-21,603056.XSHG,11.4,11.35,12.49,10.22,0.0,0,0
2021-05-21,603058.XSHG,6.81,6.77,7.45,6.09,0.0,0,0
2021-05-21,603059.XSHG,21.1,21.24,23.36,19.12,0.0,0,0
2021-05-21,603060.XSHG,23.59,23.62,25.98,21.26,0.0,0,0
2021-05-21,603063.XSHG,12.6,12.5,13.75,11.25,0.0,0,0
2021-05-21,603066.XSHG,8.41,8.25,9.08,7.43,0.0,0,0
2021-05-21,603067.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-05-21,603068.XSHG,67.34,67.33,74.06,60.6,0.0,0,0
2021-05-21,603069.XSHG,16.78,17.0,18.7,15.3,0.0,0,0
2021-05-21,603076.XSHG,63.36,63.25,69.58,56.93,0.0,0,0
2021-05-21,603077.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2021-05-21,603078.XSHG,19.04,19.04,20.94,17.14,0.0,0,0
2021-05-21,603079.XSHG,17.29,17.26,18.99,15.53,0.0,0,0
2021-05-21,603080.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2021-05-21,603081.XSHG,11.91,11.92,13.11,10.73,0.0,0,0
2021-05-21,603083.XSHG,15.44,15.05,16.56,13.55,0.0,0,0
2021-05-21,603085.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2021-05-21,603086.XSHG,13.82,13.74,15.11,12.37,0.0,0,0
2021-05-21,603087.XSHG,126.5,126.48,139.13,113.83,0.0,0,0
2021-05-21,603088.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2021-05-21,603089.XSHG,9.06,9.25,10.18,8.33,0.0,0,0
2021-05-21,603090.XSHG,12.29,12.5,13.75,11.25,0.0,0,0
2021-05-21,603093.XSHG,14.63,14.67,16.14,13.2,0.0,0,0
2021-05-21,603095.XSHG,22.92,22.87,25.16,20.58,0.0,0,0
2021-05-21,603096.XSHG,44.18,44.08,48.49,39.67,0.0,0,0
2021-05-21,603098.XSHG,24.69,24.69,27.16,22.22,0.0,0,0
2021-05-21,603099.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-05-21,603100.XSHG,15.67,15.87,17.46,14.28,0.0,0,0
2021-05-21,603101.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2021-05-21,603103.XSHG,15.29,15.28,16.81,13.75,0.0,0,0
2021-05-21,603105.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2021-05-21,603106.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2021-05-21,603108.XSHG,11.46,11.56,12.72,10.4,0.0,0,0
2021-05-21,603109.XSHG,21.0,20.94,23.03,18.85,0.0,0,0
2021-05-21,603110.XSHG,42.6,42.65,46.92,38.39,0.0,0,0
2021-05-21,603111.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-05-21,603112.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2021-05-21,603113.XSHG,19.5,19.37,21.31,17.43,0.0,0,0
2021-05-21,603115.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2021-05-21,603116.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2021-05-21,603117.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-05-21,603118.XSHG,8.47,8.46,9.31,7.61,0.0,0,0
2021-05-21,603121.XSHG,9.61,9.66,10.63,8.69,0.0,0,0
2021-05-21,603123.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2021-05-21,603126.XSHG,10.6,10.82,11.9,9.74,0.0,0,0
2021-05-21,603127.XSHG,168.0,167.8,184.58,151.02,0.0,0,0
2021-05-21,603128.XSHG,15.73,15.73,17.3,14.16,0.0,0,0
2021-05-21,603129.XSHG,143.0,141.1,155.21,126.99,0.0,0,0
2021-05-21,603131.XSHG,17.93,17.92,19.71,16.13,0.0,0,0
2021-05-21,603133.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-05-21,603136.XSHG,23.57,23.27,25.6,20.94,0.0,0,0
2021-05-21,603138.XSHG,10.54,10.55,11.61,9.5,0.0,0,0
2021-05-21,603139.XSHG,16.88,17.55,19.31,15.8,0.0,0,0
2021-05-21,603155.XSHG,37.63,37.56,41.32,33.8,0.0,0,0
2021-05-21,603156.XSHG,32.88,32.69,35.96,29.42,0.0,0,0
2021-05-21,603157.XSHG,3.07,3.21,3.37,3.05,0.0,0,0
2021-05-21,603158.XSHG,16.71,16.81,18.49,15.13,0.0,0,0
2021-05-21,603159.XSHG,13.39,13.65,15.02,12.29,0.0,0,0
2021-05-21,603160.XSHG,115.0,114.93,126.42,103.44,0.0,0,0
2021-05-21,603161.XSHG,14.61,14.62,16.08,13.16,0.0,0,0
2021-05-21,603165.XSHG,13.11,13.21,14.53,11.89,0.0,0,0
2021-05-21,603166.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2021-05-21,603167.XSHG,8.04,8.02,8.82,7.22,0.0,0,0
2021-05-21,603168.XSHG,8.3,8.34,9.17,7.51,0.0,0,0
2021-05-21,603169.XSHG,4.61,4.74,5.21,4.27,0.0,0,0
2021-05-21,603177.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2021-05-21,603178.XSHG,10.56,10.7,11.77,9.63,0.0,0,0
2021-05-21,603179.XSHG,28.24,28.2,31.02,25.38,0.0,0,0
2021-05-21,603180.XSHG,47.0,47.23,51.95,42.51,0.0,0,0
2021-05-21,603181.XSHG,17.24,17.24,18.96,15.52,0.0,0,0
2021-05-21,603183.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2021-05-21,603185.XSHG,145.38,143.25,157.58,128.93,0.0,0,0
2021-05-21,603186.XSHG,34.1,34.36,37.8,30.92,0.0,0,0
2021-05-21,603187.XSHG,59.19,59.2,65.12,53.28,0.0,0,0
2021-05-21,603188.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2021-05-21,603189.XSHG,16.56,16.64,18.3,14.98,0.0,0,0
2021-05-21,603192.XSHG,22.2,22.15,24.37,19.94,0.0,0,0
2021-05-21,603195.XSHG,197.0,197.73,217.5,177.96,0.0,0,0
2021-05-21,603196.XSHG,6.6,6.7,7.37,6.03,0.0,0,0
2021-05-21,603197.XSHG,29.25,29.18,32.1,26.26,0.0,0,0
2021-05-21,603198.XSHG,39.71,39.71,43.68,35.74,0.0,0,0
2021-05-21,603199.XSHG,19.2,19.14,21.05,17.23,0.0,0,0
2021-05-21,603200.XSHG,22.16,22.12,24.33,19.91,0.0,0,0
2021-05-21,603203.XSHG,33.35,33.08,36.39,29.77,0.0,0,0
2021-05-21,603208.XSHG,104.35,105.0,115.5,94.5,0.0,0,0
2021-05-21,603212.XSHG,23.35,22.95,25.25,20.66,0.0,0,0
2021-05-21,603214.XSHG,24.17,24.46,26.91,22.01,0.0,0,0
2021-05-21,603217.XSHG,28.11,28.07,30.88,25.26,0.0,0,0
2021-05-21,603218.XSHG,25.0,25.6,28.16,23.04,0.0,0,0
2021-05-21,603220.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2021-05-21,603221.XSHG,10.42,10.4,11.44,9.36,0.0,0,0
2021-05-21,603222.XSHG,15.67,15.68,17.25,14.11,0.0,0,0
2021-05-21,603223.XSHG,23.35,23.39,25.73,21.05,0.0,0,0
2021-05-21,603225.XSHG,17.87,17.7,19.47,15.93,0.0,0,0
2021-05-21,603226.XSHG,8.68,8.64,9.5,7.78,0.0,0,0
2021-05-21,603227.XSHG,4.8,4.83,5.31,4.35,0.0,0,0
2021-05-21,603228.XSHG,25.23,25.32,27.85,22.79,0.0,0,0
2021-05-21,603229.XSHG,35.9,35.9,39.49,32.31,0.0,0,0
2021-05-21,603232.XSHG,17.35,17.3,19.03,15.57,0.0,0,0
2021-05-21,603233.XSHG,72.0,71.65,78.82,64.49,0.0,0,0
2021-05-21,603236.XSHG,162.21,162.2,178.42,145.98,0.0,0,0
2021-05-21,603238.XSHG,22.9,22.86,25.15,20.57,0.0,0,0
2021-05-21,603239.XSHG,15.7,15.83,17.41,14.25,0.0,0,0
2021-05-21,603256.XSHG,8.6,8.63,9.49,7.77,0.0,0,0
2021-05-21,603258.XSHG,25.6,25.54,28.09,22.99,0.0,0,0
2021-05-21,603259.XSHG,160.69,159.6,175.56,143.64,0.0,0,0
2021-05-21,603260.XSHG,59.11,58.65,64.52,52.79,0.0,0,0
2021-05-21,603266.XSHG,10.91,10.98,12.08,9.88,0.0,0,0
2021-05-21,603267.XSHG,117.93,118.01,129.81,106.21,0.0,0,0
2021-05-21,603268.XSHG,16.85,16.96,18.66,15.26,0.0,0,0
2021-05-21,603269.XSHG,10.25,10.31,11.34,9.28,0.0,0,0
2021-05-21,603277.XSHG,22.41,22.7,24.97,20.43,0.0,0,0
2021-05-21,603278.XSHG,8.45,8.44,9.28,7.6,0.0,0,0
2021-05-21,603279.XSHG,24.8,24.95,27.45,22.46,0.0,0,0
2021-05-21,603283.XSHG,20.62,20.7,22.77,18.63,0.0,0,0
2021-05-21,603286.XSHG,13.68,13.63,14.99,12.27,0.0,0,0
2021-05-21,603288.XSHG,133.33,133.0,146.3,119.7,0.0,0,0
2021-05-21,603289.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2021-05-21,603290.XSHG,214.99,213.28,234.61,191.95,0.0,0,0
2021-05-21,603297.XSHG,61.44,62.02,68.22,55.82,0.0,0,0
2021-05-21,603298.XSHG,19.59,19.66,21.63,17.69,0.0,0,0
2021-05-21,603299.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2021-05-21,603300.XSHG,8.73,8.83,9.71,7.95,0.0,0,0
2021-05-21,603301.XSHG,48.05,48.05,52.86,43.25,0.0,0,0
2021-05-21,603303.XSHG,13.24,13.15,14.47,11.84,0.0,0,0
2021-05-21,603305.XSHG,29.1,29.24,32.16,26.32,0.0,0,0
2021-05-21,603306.XSHG,25.17,25.17,27.69,22.65,0.0,0,0
2021-05-21,603308.XSHG,26.85,26.81,29.49,24.13,0.0,0,0
2021-05-21,603309.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2021-05-21,603311.XSHG,10.93,10.92,12.01,9.83,0.0,0,0
2021-05-21,603313.XSHG,27.61,27.65,30.42,24.89,0.0,0,0
2021-05-21,603315.XSHG,12.4,12.5,13.75,11.25,0.0,0,0
