date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-03,601333.XSHG,2.23,2.22,2.44,2.0,0.0,0,0
2020-11-03,601336.XSHG,61.57,61.55,67.71,55.4,0.0,0,0
2020-11-03,601339.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-11-03,601360.XSHG,15.12,15.07,16.58,13.56,0.0,0,0
2020-11-03,601366.XSHG,6.58,6.54,7.19,5.89,0.0,0,0
2020-11-03,601368.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2020-11-03,601369.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-11-03,601375.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2020-11-03,601377.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2020-11-03,601388.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2020-11-03,601390.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-11-03,601398.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2020-11-03,601399.XSHG,3.87,3.85,4.04,3.66,0.0,0,0
2020-11-03,601456.XSHG,14.61,15.0,16.5,13.5,0.0,0,0
2020-11-03,601500.XSHG,6.29,6.26,6.89,5.63,0.0,0,0
2020-11-03,601512.XSHG,10.73,10.72,11.79,9.65,0.0,0,0
2020-11-03,601515.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-11-03,601518.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2020-11-03,601519.XSHG,9.05,8.95,9.85,8.06,0.0,0,0
2020-11-03,601555.XSHG,9.74,9.7,10.67,8.73,0.0,0,0
2020-11-03,601566.XSHG,11.43,11.45,12.6,10.31,0.0,0,0
2020-11-03,601567.XSHG,7.26,7.18,7.9,6.46,0.0,0,0
2020-11-03,601568.XSHG,10.52,10.43,11.47,9.39,0.0,0,0
2020-11-03,601577.XSHG,8.95,8.91,9.8,8.02,0.0,0,0
2020-11-03,601579.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-11-03,601588.XSHG,2.39,2.37,2.61,2.13,0.0,0,0
2020-11-03,601595.XSHG,11.2,11.21,12.33,10.09,0.0,0,0
2020-11-03,601598.XSHG,4.47,4.42,4.86,3.98,0.0,0,0
2020-11-03,601599.XSHG,2.97,2.92,3.21,2.63,0.0,0,0
2020-11-03,601600.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2020-11-03,601601.XSHG,31.54,31.28,34.41,28.15,0.0,0,0
2020-11-03,601606.XSHG,11.91,11.81,12.99,10.63,0.0,0,0
2020-11-03,601607.XSHG,19.97,19.96,21.96,17.96,0.0,0,0
2020-11-03,601608.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2020-11-03,601609.XSHG,9.49,9.45,10.4,8.51,0.0,0,0
2020-11-03,601611.XSHG,7.24,7.18,7.9,6.46,0.0,0,0
2020-11-03,601615.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2020-11-03,601616.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-11-03,601618.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2020-11-03,601619.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-11-03,601628.XSHG,45.0,44.68,49.15,40.21,0.0,0,0
2020-11-03,601633.XSHG,24.55,24.45,26.9,22.01,0.0,0,0
2020-11-03,601636.XSHG,9.53,9.55,10.51,8.6,0.0,0,0
2020-11-03,601658.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2020-11-03,601666.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-11-03,601668.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-11-03,601669.XSHG,3.83,3.81,4.19,3.43,0.0,0,0
2020-11-03,601677.XSHG,13.75,13.66,15.03,12.29,0.0,0,0
2020-11-03,601678.XSHG,5.63,5.52,6.07,4.97,0.0,0,0
2020-11-03,601688.XSHG,19.39,19.38,21.32,17.44,0.0,0,0
2020-11-03,601689.XSHG,36.75,35.87,39.46,32.28,0.0,0,0
2020-11-03,601696.XSHG,22.92,22.89,25.18,20.6,0.0,0,0
2020-11-03,601698.XSHG,16.9,16.76,18.44,15.08,0.0,0,0
2020-11-03,601699.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-11-03,601700.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2020-11-03,601702.XSHG,5.87,5.82,6.4,5.24,0.0,0,0
2020-11-03,601717.XSHG,10.4,10.37,11.41,9.33,0.0,0,0
2020-11-03,601718.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-11-03,601727.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-11-03,601766.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-11-03,601777.XSHG,5.15,5.15,5.41,4.89,0.0,0,0
2020-11-03,601778.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2020-11-03,601788.XSHG,17.96,17.83,19.61,16.05,0.0,0,0
2020-11-03,601789.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-11-03,601798.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2020-11-03,601799.XSHG,188.25,178.63,196.49,160.77,0.0,0,0
2020-11-03,601800.XSHG,7.4,7.38,8.12,6.64,0.0,0,0
2020-11-03,601801.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2020-11-03,601808.XSHG,10.55,10.44,11.48,9.4,0.0,0,0
2020-11-03,601811.XSHG,10.03,10.02,11.02,9.02,0.0,0,0
2020-11-03,601816.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-11-03,601818.XSHG,3.91,3.88,4.27,3.49,0.0,0,0
2020-11-03,601827.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2020-11-03,601828.XSHG,9.33,9.29,10.22,8.36,0.0,0,0
2020-11-03,601838.XSHG,10.3,10.18,11.2,9.16,0.0,0,0
2020-11-03,601857.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-11-03,601858.XSHG,10.22,10.16,11.18,9.14,0.0,0,0
2020-11-03,601860.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-11-03,601865.XSHG,43.99,44.43,48.87,39.99,0.0,0,0
2020-11-03,601866.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-11-03,601869.XSHG,27.88,27.64,30.4,24.88,0.0,0,0
2020-11-03,601872.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2020-11-03,601877.XSHG,30.01,30.06,33.07,27.05,0.0,0,0
2020-11-03,601878.XSHG,14.81,14.85,16.34,13.37,0.0,0,0
2020-11-03,601880.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2020-11-03,601881.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2020-11-03,601882.XSHG,12.5,12.38,13.62,11.14,0.0,0,0
2020-11-03,601886.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-11-03,601888.XSHG,196.34,194.4,213.84,174.96,0.0,0,0
2020-11-03,601890.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-11-03,601898.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-11-03,601899.XSHG,7.26,7.19,7.91,6.47,0.0,0,0
2020-11-03,601900.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2020-11-03,601901.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2020-11-03,601908.XSHG,5.4,5.32,5.85,4.79,0.0,0,0
2020-11-03,601916.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-11-03,601918.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2020-11-03,601919.XSHG,6.48,6.39,7.03,5.75,0.0,0,0
2020-11-03,601928.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2020-11-03,601929.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-11-03,601933.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2020-11-03,601939.XSHG,6.27,6.24,6.86,5.62,0.0,0,0
2020-11-03,601949.XSHG,5.09,5.04,5.54,4.54,0.0,0,0
2020-11-03,601952.XSHG,12.68,12.64,13.9,11.38,0.0,0,0
2020-11-03,601958.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2020-11-03,601965.XSHG,13.61,13.46,14.81,12.11,0.0,0,0
2020-11-03,601966.XSHG,31.2,30.68,33.75,27.61,0.0,0,0
2020-11-03,601968.XSHG,7.32,7.27,8.0,6.54,0.0,0,0
2020-11-03,601969.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2020-11-03,601975.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-11-03,601985.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-11-03,601988.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-11-03,601989.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-11-03,601990.XSHG,12.71,12.68,13.95,11.41,0.0,0,0
2020-11-03,601991.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2020-11-03,601992.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-11-03,601995.XSHG,38.41,37.7,41.47,33.93,0.0,0,0
2020-11-03,601996.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-11-03,601997.XSHG,7.66,7.63,8.39,6.87,0.0,0,0
2020-11-03,601998.XSHG,5.08,5.05,5.56,4.55,0.0,0,0
2020-11-03,601999.XSHG,5.94,5.88,6.47,5.29,0.0,0,0
2020-11-03,603000.XSHG,16.59,16.51,18.16,14.86,0.0,0,0
2020-11-03,603001.XSHG,7.46,7.5,8.25,6.75,0.0,0,0
2020-11-03,603002.XSHG,5.04,4.99,5.49,4.49,0.0,0,0
2020-11-03,603003.XSHG,7.77,7.73,8.5,6.96,0.0,0,0
2020-11-03,603005.XSHG,70.5,69.34,76.27,62.41,0.0,0,0
2020-11-03,603006.XSHG,9.83,9.82,10.8,8.84,0.0,0,0
2020-11-03,603007.XSHG,6.38,6.38,6.38,6.38,1.0,0,0
2020-11-03,603008.XSHG,14.98,14.94,16.43,13.45,0.0,0,0
2020-11-03,603009.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-11-03,603010.XSHG,24.7,24.9,27.39,22.41,0.0,0,0
2020-11-03,603011.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-11-03,603012.XSHG,7.2,7.1,7.81,6.39,0.0,0,0
2020-11-03,603013.XSHG,15.88,15.86,17.45,14.27,0.0,0,0
2020-11-03,603015.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2020-11-03,603016.XSHG,24.48,24.7,27.17,22.23,0.0,0,0
2020-11-03,603017.XSHG,10.91,10.83,11.91,9.75,0.0,0,0
2020-11-03,603018.XSHG,11.68,11.65,12.82,10.49,0.0,0,0
2020-11-03,603019.XSHG,33.1,33.13,36.44,29.82,0.0,0,0
2020-11-03,603020.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2020-11-03,603021.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2020-11-03,603022.XSHG,14.53,14.12,15.53,12.71,0.0,0,0
2020-11-03,603023.XSHG,4.36,4.32,4.75,3.89,0.0,0,0
2020-11-03,603025.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2020-11-03,603026.XSHG,49.23,48.42,53.26,43.58,0.0,0,0
2020-11-03,603027.XSHG,37.84,37.7,41.47,33.93,0.0,0,0
2020-11-03,603028.XSHG,12.82,12.72,13.99,11.45,0.0,0,0
2020-11-03,603029.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2020-11-03,603030.XSHG,5.31,5.24,5.76,4.72,0.0,0,0
2020-11-03,603031.XSHG,25.5,25.73,28.3,23.16,0.0,0,0
2020-11-03,603032.XSHG,14.73,14.68,16.15,13.21,0.0,0,0
2020-11-03,603033.XSHG,21.71,21.36,23.5,19.22,0.0,0,0
2020-11-03,603035.XSHG,16.03,16.16,17.78,14.54,0.0,0,0
2020-11-03,603036.XSHG,8.84,8.81,9.69,7.93,0.0,0,0
2020-11-03,603037.XSHG,17.06,17.17,18.89,15.45,0.0,0,0
2020-11-03,603038.XSHG,9.93,9.99,10.99,8.99,0.0,0,0
2020-11-03,603039.XSHG,93.0,93.82,103.2,84.44,0.0,0,0
2020-11-03,603040.XSHG,33.26,33.17,36.49,29.85,0.0,0,0
2020-11-03,603041.XSHG,15.63,15.63,17.19,14.07,0.0,0,0
2020-11-03,603042.XSHG,14.85,14.73,16.2,13.26,0.0,0,0
2020-11-03,603043.XSHG,38.36,38.18,42.0,34.36,0.0,0,0
2020-11-03,603045.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2020-11-03,603050.XSHG,16.01,15.84,17.42,14.26,0.0,0,0
2020-11-03,603053.XSHG,14.43,14.32,15.75,12.89,0.0,0,0
2020-11-03,603055.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2020-11-03,603056.XSHG,13.92,13.71,15.08,12.34,0.0,0,0
2020-11-03,603058.XSHG,9.38,9.06,9.97,8.15,0.0,0,0
2020-11-03,603059.XSHG,29.3,28.75,31.63,25.88,0.0,0,0
2020-11-03,603060.XSHG,18.85,19.03,20.93,17.13,0.0,0,0
2020-11-03,603063.XSHG,11.48,11.55,12.71,10.4,0.0,0,0
2020-11-03,603066.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2020-11-03,603067.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2020-11-03,603068.XSHG,53.5,53.94,59.33,48.55,0.0,0,0
2020-11-03,603069.XSHG,22.22,21.83,24.01,19.65,0.0,0,0
2020-11-03,603076.XSHG,37.96,37.47,41.22,33.72,0.0,0,0
2020-11-03,603077.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-11-03,603078.XSHG,37.3,37.11,40.82,33.4,0.0,0,0
2020-11-03,603079.XSHG,25.29,25.28,27.81,22.75,0.0,0,0
2020-11-03,603080.XSHG,13.26,13.21,14.53,11.89,0.0,0,0
2020-11-03,603081.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2020-11-03,603083.XSHG,14.89,14.83,16.31,13.35,0.0,0,0
2020-11-03,603085.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2020-11-03,603086.XSHG,16.6,16.52,18.17,14.87,0.0,0,0
2020-11-03,603087.XSHG,118.83,118.84,130.72,106.96,0.0,0,0
2020-11-03,603088.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2020-11-03,603089.XSHG,11.85,12.0,13.2,10.8,0.0,0,0
2020-11-03,603090.XSHG,16.39,16.46,18.11,14.81,0.0,0,0
2020-11-03,603093.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2020-11-03,603095.XSHG,26.29,26.2,28.82,23.58,0.0,0,0
2020-11-03,603096.XSHG,40.94,40.6,44.66,36.54,0.0,0,0
2020-11-03,603098.XSHG,9.56,9.3,10.23,8.37,0.0,0,0
2020-11-03,603099.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2020-11-03,603100.XSHG,11.78,11.23,12.35,10.11,0.0,0,0
2020-11-03,603101.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2020-11-03,603103.XSHG,15.74,15.7,17.27,14.13,0.0,0,0
2020-11-03,603105.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2020-11-03,603106.XSHG,7.68,7.64,8.4,6.88,0.0,0,0
2020-11-03,603108.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2020-11-03,603109.XSHG,25.7,25.69,28.26,23.12,0.0,0,0
2020-11-03,603110.XSHG,20.55,20.45,22.5,18.41,0.0,0,0
2020-11-03,603111.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2020-11-03,603112.XSHG,11.14,11.13,12.24,10.02,0.0,0,0
2020-11-03,603113.XSHG,12.69,12.59,13.85,11.33,0.0,0,0
2020-11-03,603115.XSHG,15.83,15.71,17.28,14.14,0.0,0,0
2020-11-03,603116.XSHG,7.03,6.95,7.65,6.26,0.0,0,0
2020-11-03,603117.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-11-03,603118.XSHG,11.14,11.08,12.19,9.97,0.0,0,0
2020-11-03,603121.XSHG,12.98,12.93,14.22,11.64,0.0,0,0
2020-11-03,603123.XSHG,7.83,7.88,8.67,7.09,0.0,0,0
2020-11-03,603126.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2020-11-03,603127.XSHG,96.8,95.39,104.93,85.85,0.0,0,0
2020-11-03,603128.XSHG,6.92,6.86,7.55,6.17,0.0,0,0
2020-11-03,603129.XSHG,170.0,171.12,188.23,154.01,0.0,0,0
2020-11-03,603131.XSHG,21.56,21.19,23.31,19.07,0.0,0,0
2020-11-03,603133.XSHG,13.2,13.03,14.33,11.73,0.0,0,0
2020-11-03,603136.XSHG,27.48,27.45,30.2,24.71,0.0,0,0
2020-11-03,603138.XSHG,16.7,16.1,17.71,14.49,0.0,0,0
2020-11-03,603139.XSHG,19.32,19.29,21.22,17.36,0.0,0,0
2020-11-03,603155.XSHG,33.55,33.57,36.93,30.21,0.0,0,0
2020-11-03,603156.XSHG,23.38,23.37,25.71,21.03,0.0,0,0
2020-11-03,603157.XSHG,1.68,1.74,1.83,1.65,0.0,0,0
2020-11-03,603158.XSHG,21.47,21.38,23.52,19.24,0.0,0,0
2020-11-03,603159.XSHG,12.31,12.3,13.53,11.07,0.0,0,0
2020-11-03,603160.XSHG,178.0,177.01,194.71,159.31,0.0,0,0
2020-11-03,603161.XSHG,15.51,15.58,17.14,14.02,0.0,0,0
2020-11-03,603165.XSHG,13.06,13.05,14.36,11.75,0.0,0,0
2020-11-03,603166.XSHG,6.72,6.66,7.33,5.99,0.0,0,0
2020-11-03,603167.XSHG,9.54,9.49,10.44,8.54,0.0,0,0
2020-11-03,603168.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2020-11-03,603169.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-11-03,603177.XSHG,8.15,8.0,8.8,7.2,0.0,0,0
2020-11-03,603178.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2020-11-03,603179.XSHG,32.87,32.28,35.51,29.05,0.0,0,0
2020-11-03,603180.XSHG,58.4,58.3,64.13,52.47,0.0,0,0
2020-11-03,603181.XSHG,18.58,18.42,20.26,16.58,0.0,0,0
2020-11-03,603183.XSHG,8.5,8.52,9.37,7.67,0.0,0,0
2020-11-03,603185.XSHG,87.33,80.5,88.55,72.45,0.0,0,0
2020-11-03,603186.XSHG,30.39,30.18,33.2,27.16,0.0,0,0
2020-11-03,603187.XSHG,50.5,50.98,56.08,45.88,0.0,0,0
2020-11-03,603188.XSHG,5.4,5.4,5.67,5.13,0.0,0,0
2020-11-03,603189.XSHG,21.29,20.9,22.99,18.81,0.0,0,0
2020-11-03,603192.XSHG,25.12,25.11,27.62,22.6,0.0,0,0
2020-11-03,603195.XSHG,202.93,201.5,221.65,181.35,0.0,0,0
2020-11-03,603196.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-11-03,603197.XSHG,31.6,31.2,34.32,28.08,0.0,0,0
2020-11-03,603198.XSHG,27.27,25.37,27.91,22.83,0.0,0,0
2020-11-03,603199.XSHG,20.0,19.94,21.93,17.95,0.0,0,0
2020-11-03,603200.XSHG,28.37,28.2,31.02,25.38,0.0,0,0
2020-11-03,603203.XSHG,31.18,30.98,34.08,27.88,0.0,0,0
2020-11-03,603208.XSHG,117.67,117.2,128.92,105.48,0.0,0,0
2020-11-03,603212.XSHG,36.48,36.53,40.18,32.88,0.0,0,0
2020-11-03,603214.XSHG,29.32,29.3,32.23,26.37,0.0,0,0
2020-11-03,603217.XSHG,28.61,28.56,31.42,25.7,0.0,0,0
2020-11-03,603218.XSHG,24.8,24.53,26.98,22.08,0.0,0,0
2020-11-03,603220.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2020-11-03,603221.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2020-11-03,603222.XSHG,36.9,37.0,40.7,33.3,0.0,0,0
2020-11-03,603223.XSHG,17.75,17.7,19.47,15.93,0.0,0,0
2020-11-03,603225.XSHG,10.16,10.2,11.22,9.18,0.0,0,0
2020-11-03,603226.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2020-11-03,603227.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-11-03,603228.XSHG,31.29,31.2,34.32,28.08,0.0,0,0
2020-11-03,603229.XSHG,34.47,33.92,37.31,30.53,0.0,0,0
2020-11-03,603232.XSHG,26.45,26.31,28.94,23.68,0.0,0,0
2020-11-03,603233.XSHG,94.88,93.43,102.77,84.09,0.0,0,0
2020-11-03,603236.XSHG,182.1,180.88,198.97,162.79,0.0,0,0
2020-11-03,603238.XSHG,39.21,39.43,43.37,35.49,0.0,0,0
2020-11-03,603239.XSHG,15.04,15.0,16.5,13.5,0.0,0,0
2020-11-03,603256.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2020-11-03,603258.XSHG,35.01,35.66,39.23,32.09,0.0,0,0
2020-11-03,603259.XSHG,114.5,114.1,125.51,102.69,0.0,0,0
2020-11-03,603260.XSHG,30.98,30.78,33.86,27.7,0.0,0,0
2020-11-03,603266.XSHG,12.17,12.18,13.4,10.96,0.0,0,0
2020-11-03,603267.XSHG,85.21,84.37,92.81,75.93,0.0,0,0
2020-11-03,603268.XSHG,15.6,15.45,17.0,13.91,0.0,0,0
2020-11-03,603269.XSHG,12.8,12.76,14.04,11.48,0.0,0,0
2020-11-03,603277.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2020-11-03,603278.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2020-11-03,603279.XSHG,24.22,24.22,26.64,21.8,0.0,0,0
2020-11-03,603283.XSHG,43.94,43.78,48.16,39.4,0.0,0,0
2020-11-03,603286.XSHG,16.77,16.79,18.47,15.11,0.0,0,0
2020-11-03,603288.XSHG,161.85,161.54,177.69,145.39,0.0,0,0
2020-11-03,603289.XSHG,8.69,8.44,9.28,7.6,0.0,0,0
2020-11-03,603290.XSHG,201.5,200.47,220.52,180.42,0.0,0,0
2020-11-03,603297.XSHG,35.23,35.26,38.79,31.73,0.0,0,0
2020-11-03,603298.XSHG,19.79,19.81,21.79,17.83,0.0,0,0
2020-11-03,603299.XSHG,6.11,6.07,6.68,5.46,0.0,0,0
2020-11-03,603300.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2020-11-03,603301.XSHG,71.82,71.88,79.07,64.69,0.0,0,0
2020-11-03,603303.XSHG,12.79,12.58,13.84,11.32,0.0,0,0
2020-11-03,603305.XSHG,41.95,41.75,45.93,37.58,0.0,0,0
2020-11-03,603306.XSHG,20.0,20.01,22.01,18.01,0.0,0,0
2020-11-03,603308.XSHG,27.12,26.7,29.37,24.03,0.0,0,0
2020-11-03,603309.XSHG,13.37,13.36,14.7,12.02,0.0,0,0
2020-11-03,603311.XSHG,13.83,13.79,15.17,12.41,0.0,0,0
2020-11-03,603313.XSHG,34.12,33.46,36.81,30.11,0.0,0,0
2020-11-03,603315.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2020-11-03,603316.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2020-11-03,603317.XSHG,65.46,65.3,71.83,58.77,0.0,0,0
2020-11-03,603318.XSHG,7.7,7.61,8.37,6.85,0.0,0,0
2020-11-03,603319.XSHG,36.05,35.6,39.16,32.04,0.0,0,0
2020-11-03,603320.XSHG,12.48,12.43,13.67,11.19,0.0,0,0
2020-11-03,603321.XSHG,7.52,7.45,8.2,6.71,0.0,0,0
2020-11-03,603322.XSHG,19.6,19.57,21.53,17.61,0.0,0,0
2020-11-03,603323.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-11-03,603326.XSHG,13.28,13.05,14.36,11.75,0.0,0,0
2020-11-03,603327.XSHG,24.18,24.18,26.6,21.76,0.0,0,0
2020-11-03,603328.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2020-11-03,603329.XSHG,13.36,13.41,14.75,12.07,0.0,0,0
2020-11-03,603330.XSHG,26.8,26.3,28.93,23.67,0.0,0,0
2020-11-03,603331.XSHG,10.38,10.4,11.44,9.36,0.0,0,0
2020-11-03,603332.XSHG,31.68,30.14,33.15,27.13,0.0,0,0
2020-11-03,603333.XSHG,7.27,7.27,7.27,7.27,1.0,0,0
2020-11-03,603335.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2020-11-03,603336.XSHG,9.86,9.75,10.73,8.78,0.0,0,0
2020-11-03,603337.XSHG,29.96,29.41,32.35,26.47,0.0,0,0
2020-11-03,603338.XSHG,93.05,92.1,101.31,82.89,0.0,0,0
2020-11-03,603339.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-11-03,603345.XSHG,177.22,176.53,194.18,158.88,0.0,0,0
2020-11-03,603348.XSHG,27.71,26.87,29.56,24.18,0.0,0,0
2020-11-03,603351.XSHG,22.99,22.72,24.99,20.45,0.0,0,0
2020-11-03,603353.XSHG,46.7,46.27,50.9,41.64,0.0,0,0
2020-11-03,603355.XSHG,37.13,37.05,40.76,33.35,0.0,0,0
2020-11-03,603356.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2020-11-03,603357.XSHG,9.96,9.92,10.91,8.93,0.0,0,0
2020-11-03,603358.XSHG,18.7,18.69,20.56,16.82,0.0,0,0
2020-11-03,603359.XSHG,18.85,18.69,20.56,16.82,0.0,0,0
2020-11-03,603360.XSHG,18.23,18.27,20.1,16.44,0.0,0,0
2020-11-03,603363.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2020-11-03,603365.XSHG,13.53,13.5,14.85,12.15,0.0,0,0
2020-11-03,603366.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-11-03,603367.XSHG,14.49,14.38,15.82,12.94,0.0,0,0
2020-11-03,603368.XSHG,23.41,23.5,25.85,21.15,0.0,0,0
2020-11-03,603369.XSHG,50.94,50.66,55.73,45.59,0.0,0,0
2020-11-03,603377.XSHG,19.64,19.64,21.6,17.68,0.0,0,0
2020-11-03,603378.XSHG,54.14,53.57,58.93,48.21,0.0,0,0
2020-11-03,603379.XSHG,18.01,18.15,19.97,16.34,0.0,0,0
2020-11-03,603380.XSHG,25.0,24.75,27.23,22.28,0.0,0,0
2020-11-03,603383.XSHG,36.7,36.34,39.97,32.71,0.0,0,0
2020-11-03,603385.XSHG,11.61,11.5,12.65,10.35,0.0,0,0
2020-11-03,603386.XSHG,16.76,16.96,18.66,15.26,0.0,0,0
2020-11-03,603387.XSHG,37.5,37.39,41.13,33.65,0.0,0,0
2020-11-03,603388.XSHG,7.14,7.22,7.94,6.5,0.0,0,0
2020-11-03,603389.XSHG,3.93,3.93,4.13,3.73,0.0,0,0
2020-11-03,603390.XSHG,11.51,11.43,12.57,10.29,0.0,0,0
2020-11-03,603392.XSHG,193.9,190.5,209.55,171.45,0.0,0,0
2020-11-03,603393.XSHG,24.7,24.78,27.26,22.3,0.0,0,0
2020-11-03,603396.XSHG,38.4,38.34,42.17,34.51,0.0,0,0
2020-11-03,603398.XSHG,9.81,9.56,10.52,8.6,0.0,0,0
2020-11-03,603399.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2020-11-03,603408.XSHG,17.7,17.64,19.4,15.88,0.0,0,0
2020-11-03,603416.XSHG,96.15,94.71,104.18,85.24,0.0,0,0
2020-11-03,603421.XSHG,9.65,9.66,10.63,8.69,0.0,0,0
2020-11-03,603429.XSHG,37.0,36.76,40.44,33.08,0.0,0,0
2020-11-03,603439.XSHG,21.0,21.02,23.12,18.92,0.0,0,0
2020-11-03,603444.XSHG,470.9,467.0,513.7,420.3,0.0,0,0
2020-11-03,603456.XSHG,33.13,32.78,36.06,29.5,0.0,0,0
2020-11-03,603458.XSHG,14.89,14.79,16.27,13.31,0.0,0,0
