date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-25,603180.XSHG,34.48,34.62,38.08,31.16,0.0,0,0
2022-02-25,603181.XSHG,16.22,16.33,17.96,14.7,0.0,0,0
2022-02-25,603183.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2022-02-25,603185.XSHG,153.5,147.2,161.92,132.48,0.0,0,0
2022-02-25,603186.XSHG,34.37,33.98,37.38,30.58,0.0,0,0
2022-02-25,603187.XSHG,33.2,32.99,36.29,29.69,0.0,0,0
2022-02-25,603188.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2022-02-25,603189.XSHG,16.9,16.76,18.44,15.08,0.0,0,0
2022-02-25,603192.XSHG,37.0,37.0,40.7,33.3,0.0,0,0
2022-02-25,603195.XSHG,147.6,147.01,161.71,132.31,0.0,0,0
2022-02-25,603196.XSHG,7.36,7.31,8.04,6.58,0.0,0,0
2022-02-25,603197.XSHG,51.72,51.0,56.1,45.9,0.0,0,0
2022-02-25,603198.XSHG,73.1,72.95,80.25,65.66,0.0,0,0
2022-02-25,603199.XSHG,23.72,23.69,26.06,21.32,0.0,0,0
2022-02-25,603200.XSHG,21.53,21.29,23.42,19.16,0.0,0,0
2022-02-25,603203.XSHG,36.38,36.38,40.02,32.74,0.0,0,0
2022-02-25,603208.XSHG,69.88,69.53,76.48,62.58,0.0,0,0
2022-02-25,603212.XSHG,25.19,25.08,27.59,22.57,0.0,0,0
2022-02-25,603213.XSHG,19.83,20.31,22.34,18.28,0.0,0,0
2022-02-25,603214.XSHG,25.01,24.94,27.43,22.45,0.0,0,0
2022-02-25,603215.XSHG,28.0,26.36,29.0,23.72,0.0,0,0
2022-02-25,603216.XSHG,20.18,20.1,22.11,18.09,0.0,0,0
2022-02-25,603217.XSHG,41.87,41.26,45.39,37.13,0.0,0,0
2022-02-25,603218.XSHG,27.43,27.02,29.72,24.32,0.0,0,0
2022-02-25,603219.XSHG,17.35,17.21,18.93,15.49,0.0,0,0
2022-02-25,603220.XSHG,16.82,16.7,18.37,15.03,0.0,0,0
2022-02-25,603221.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2022-02-25,603222.XSHG,15.87,15.87,17.46,14.28,0.0,0,0
2022-02-25,603223.XSHG,32.0,31.99,35.19,28.79,0.0,0,0
2022-02-25,603225.XSHG,13.96,13.8,15.18,12.42,0.0,0,0
2022-02-25,603226.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2022-02-25,603227.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2022-02-25,603228.XSHG,31.5,31.0,34.1,27.9,0.0,0,0
2022-02-25,603229.XSHG,39.49,39.19,43.11,35.27,0.0,0,0
2022-02-25,603230.XSHG,15.17,15.04,16.54,13.54,0.0,0,0
2022-02-25,603232.XSHG,14.95,14.71,16.18,13.24,0.0,0,0
2022-02-25,603233.XSHG,36.39,36.08,39.69,32.47,0.0,0,0
2022-02-25,603236.XSHG,176.16,175.71,193.28,158.14,0.0,0,0
2022-02-25,603238.XSHG,13.95,14.02,15.42,12.62,0.0,0,0
2022-02-25,603239.XSHG,14.1,14.03,15.43,12.63,0.0,0,0
2022-02-25,603256.XSHG,8.35,8.28,9.11,7.45,0.0,0,0
2022-02-25,603258.XSHG,25.85,25.63,28.19,23.07,0.0,0,0
2022-02-25,603259.XSHG,100.67,98.7,108.57,88.83,0.0,0,0
2022-02-25,603260.XSHG,144.0,143.4,157.74,129.06,0.0,0,0
2022-02-25,603266.XSHG,13.08,13.5,14.85,12.15,0.0,0,0
2022-02-25,603267.XSHG,153.94,153.23,168.55,137.91,0.0,0,0
2022-02-25,603268.XSHG,25.78,25.79,28.37,23.21,0.0,0,0
2022-02-25,603269.XSHG,13.73,13.68,15.05,12.31,0.0,0,0
2022-02-25,603277.XSHG,19.94,20.0,22.0,18.0,0.0,0,0
2022-02-25,603278.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2022-02-25,603279.XSHG,41.72,41.23,45.35,37.11,0.0,0,0
2022-02-25,603283.XSHG,24.95,24.77,27.25,22.29,0.0,0,0
2022-02-25,603286.XSHG,17.3,17.27,19.0,15.54,0.0,0,0
2022-02-25,603288.XSHG,95.45,95.55,105.11,86.0,0.0,0,0
2022-02-25,603289.XSHG,9.34,9.29,10.22,8.36,0.0,0,0
2022-02-25,603290.XSHG,355.51,346.99,381.69,312.29,0.0,0,0
2022-02-25,603297.XSHG,113.18,108.72,119.59,97.85,0.0,0,0
2022-02-25,603298.XSHG,16.06,16.03,17.63,14.43,0.0,0,0
2022-02-25,603299.XSHG,9.01,8.95,9.85,8.06,0.0,0,0
2022-02-25,603300.XSHG,12.0,11.94,13.13,10.75,0.0,0,0
2022-02-25,603301.XSHG,39.06,39.0,42.9,35.1,0.0,0,0
2022-02-25,603303.XSHG,15.05,15.0,16.5,13.5,0.0,0,0
2022-02-25,603305.XSHG,42.8,41.94,46.13,37.75,0.0,0,0
2022-02-25,603306.XSHG,33.88,33.5,36.85,30.15,0.0,0,0
2022-02-25,603308.XSHG,17.73,17.72,19.49,15.95,0.0,0,0
2022-02-25,603309.XSHG,15.12,14.91,16.4,13.42,0.0,0,0
2022-02-25,603311.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2022-02-25,603313.XSHG,13.95,13.85,15.24,12.47,0.0,0,0
2022-02-25,603315.XSHG,26.1,25.3,27.83,22.77,0.0,0,0
2022-02-25,603316.XSHG,8.88,9.51,10.46,8.56,0.0,0,0
2022-02-25,603317.XSHG,21.69,21.7,23.87,19.53,0.0,0,0
2022-02-25,603318.XSHG,8.44,8.78,9.66,7.9,0.0,0,0
2022-02-25,603319.XSHG,21.48,21.33,23.46,19.2,0.0,0,0
2022-02-25,603320.XSHG,13.95,13.86,15.25,12.47,0.0,0,0
2022-02-25,603321.XSHG,7.4,7.36,8.1,6.62,0.0,0,0
2022-02-25,603322.XSHG,9.72,9.92,10.42,9.42,0.0,0,0
2022-02-25,603323.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2022-02-25,603324.XSHG,44.12,44.05,48.46,39.65,0.0,0,0
2022-02-25,603326.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2022-02-25,603327.XSHG,14.8,14.6,16.06,13.14,0.0,0,0
2022-02-25,603328.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2022-02-25,603329.XSHG,14.64,14.52,15.97,13.07,0.0,0,0
2022-02-25,603330.XSHG,17.5,17.35,19.09,15.62,0.0,0,0
2022-02-25,603331.XSHG,11.85,11.81,12.99,10.63,0.0,0,0
2022-02-25,603332.XSHG,17.54,17.47,19.22,15.72,0.0,0,0
2022-02-25,603333.XSHG,8.22,8.18,9.0,7.36,0.0,0,0
2022-02-25,603335.XSHG,6.47,6.56,7.22,5.9,0.0,0,0
2022-02-25,603336.XSHG,7.08,7.15,7.87,6.44,0.0,0,0
2022-02-25,603337.XSHG,26.46,26.43,29.07,23.79,0.0,0,0
2022-02-25,603338.XSHG,57.14,56.9,62.59,51.21,0.0,0,0
2022-02-25,603339.XSHG,12.2,12.05,13.26,10.85,0.0,0,0
2022-02-25,603345.XSHG,126.4,126.11,138.72,113.5,0.0,0,0
2022-02-25,603348.XSHG,48.61,48.25,53.08,43.43,0.0,0,0
2022-02-25,603351.XSHG,31.4,31.29,34.42,28.16,0.0,0,0
2022-02-25,603353.XSHG,24.51,25.55,28.11,23.0,0.0,0,0
2022-02-25,603355.XSHG,24.41,24.28,26.71,21.85,0.0,0,0
2022-02-25,603356.XSHG,11.75,11.68,12.85,10.51,0.0,0,0
2022-02-25,603357.XSHG,10.37,10.29,11.32,9.26,0.0,0,0
2022-02-25,603358.XSHG,19.98,19.99,21.99,17.99,0.0,0,0
2022-02-25,603359.XSHG,13.26,13.19,14.51,11.87,0.0,0,0
2022-02-25,603360.XSHG,12.1,11.93,13.12,10.74,0.0,0,0
2022-02-25,603363.XSHG,17.99,18.0,19.8,16.2,0.0,0,0
2022-02-25,603365.XSHG,16.55,16.42,18.06,14.78,0.0,0,0
2022-02-25,603366.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2022-02-25,603367.XSHG,12.42,12.34,13.57,11.11,0.0,0,0
2022-02-25,603368.XSHG,16.68,16.5,18.15,14.85,0.0,0,0
2022-02-25,603369.XSHG,51.1,51.05,56.16,45.95,0.0,0,0
2022-02-25,603377.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2022-02-25,603378.XSHG,17.9,17.7,19.47,15.93,0.0,0,0
2022-02-25,603379.XSHG,23.86,23.46,25.81,21.11,0.0,0,0
2022-02-25,603380.XSHG,38.35,37.97,41.77,34.17,0.0,0,0
2022-02-25,603383.XSHG,29.31,29.14,32.05,26.23,0.0,0,0
2022-02-25,603385.XSHG,9.51,9.45,10.4,8.51,0.0,0,0
2022-02-25,603386.XSHG,17.98,17.88,19.67,16.09,0.0,0,0
2022-02-25,603387.XSHG,18.86,18.93,20.82,17.04,0.0,0,0
2022-02-25,603388.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2022-02-25,603389.XSHG,5.34,5.28,5.81,4.75,0.0,0,0
2022-02-25,603390.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2022-02-25,603392.XSHG,250.9,250.8,275.88,225.72,0.0,0,0
2022-02-25,603393.XSHG,27.5,28.84,31.72,25.96,0.0,0,0
2022-02-25,603396.XSHG,82.83,80.93,89.02,72.84,0.0,0,0
2022-02-25,603398.XSHG,20.76,20.66,22.73,18.59,0.0,0,0
2022-02-25,603399.XSHG,18.1,17.71,19.48,15.94,0.0,0,0
2022-02-25,603408.XSHG,13.6,13.47,14.82,12.12,0.0,0,0
2022-02-25,603416.XSHG,38.87,38.56,42.42,34.7,0.0,0,0
2022-02-25,603421.XSHG,7.85,7.78,8.56,7.0,0.0,0,0
2022-02-25,603429.XSHG,22.35,22.29,24.52,20.06,0.0,0,0
2022-02-25,603439.XSHG,14.57,14.44,15.88,13.0,0.0,0,0
2022-02-25,603444.XSHG,348.07,344.99,379.49,310.49,0.0,0,0
2022-02-25,603456.XSHG,44.48,43.99,48.39,39.59,0.0,0,0
2022-02-25,603458.XSHG,15.05,14.7,16.17,13.23,0.0,0,0
2022-02-25,603466.XSHG,22.55,22.18,24.4,19.96,0.0,0,0
2022-02-25,603477.XSHG,22.9,22.6,24.86,20.34,0.0,0,0
2022-02-25,603486.XSHG,136.35,134.72,148.19,121.25,0.0,0,0
2022-02-25,603488.XSHG,8.54,8.5,9.35,7.65,0.0,0,0
2022-02-25,603489.XSHG,202.08,200.25,220.28,180.23,0.0,0,0
2022-02-25,603496.XSHG,13.84,13.83,15.21,12.45,0.0,0,0
2022-02-25,603499.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2022-02-25,603500.XSHG,9.36,9.25,10.18,8.33,0.0,0,0
2022-02-25,603501.XSHG,251.8,245.95,270.55,221.36,0.0,0,0
2022-02-25,603505.XSHG,35.5,35.07,38.58,31.56,0.0,0,0
2022-02-25,603506.XSHG,15.0,14.95,16.45,13.46,0.0,0,0
2022-02-25,603507.XSHG,35.5,34.93,38.42,31.44,0.0,0,0
2022-02-25,603508.XSHG,23.32,23.13,25.44,20.82,0.0,0,0
2022-02-25,603511.XSHG,20.8,20.65,22.72,18.59,0.0,0,0
2022-02-25,603515.XSHG,19.85,19.65,21.62,17.69,0.0,0,0
2022-02-25,603516.XSHG,16.28,16.27,17.9,14.64,0.0,0,0
2022-02-25,603517.XSHG,52.22,51.92,57.11,46.73,0.0,0,0
2022-02-25,603518.XSHG,10.48,10.49,11.54,9.44,0.0,0,0
2022-02-25,603519.XSHG,12.62,12.36,13.6,11.12,0.0,0,0
2022-02-25,603520.XSHG,52.2,52.12,57.33,46.91,0.0,0,0
2022-02-25,603527.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2022-02-25,603528.XSHG,6.26,6.19,6.81,5.57,0.0,0,0
2022-02-25,603529.XSHG,38.5,38.08,41.89,34.27,0.0,0,0
2022-02-25,603530.XSHG,16.35,16.4,18.04,14.76,0.0,0,0
2022-02-25,603533.XSHG,18.62,18.45,20.3,16.61,0.0,0,0
2022-02-25,603535.XSHG,27.35,27.11,29.82,24.4,0.0,0,0
2022-02-25,603536.XSHG,9.28,9.23,10.15,8.31,0.0,0,0
2022-02-25,603538.XSHG,30.22,30.11,33.12,27.1,0.0,0,0
2022-02-25,603551.XSHG,9.55,9.49,10.44,8.54,0.0,0,0
2022-02-25,603555.XSHG,3.36,3.33,3.5,3.16,0.0,0,0
2022-02-25,603556.XSHG,13.18,12.79,14.07,11.51,0.0,0,0
2022-02-25,603557.XSHG,5.02,5.0,5.25,4.75,0.0,0,0
2022-02-25,603558.XSHG,11.28,11.25,12.38,10.13,0.0,0,0
2022-02-25,603559.XSHG,12.65,12.78,14.06,11.5,0.0,0,0
2022-02-25,603565.XSHG,31.45,31.27,34.4,28.14,0.0,0,0
2022-02-25,603566.XSHG,29.0,28.88,31.77,25.99,0.0,0,0
2022-02-25,603567.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2022-02-25,603568.XSHG,31.55,31.16,34.28,28.04,0.0,0,0
2022-02-25,603569.XSHG,7.72,7.68,8.45,6.91,0.0,0,0
2022-02-25,603577.XSHG,10.91,11.01,12.11,9.91,0.0,0,0
2022-02-25,603578.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2022-02-25,603579.XSHG,30.18,30.1,33.11,27.09,0.0,0,0
2022-02-25,603580.XSHG,11.95,11.9,13.09,10.71,0.0,0,0
2022-02-25,603583.XSHG,37.2,37.15,40.87,33.44,0.0,0,0
2022-02-25,603585.XSHG,18.04,18.04,19.84,16.24,0.0,0,0
2022-02-25,603586.XSHG,11.84,11.83,13.01,10.65,0.0,0,0
2022-02-25,603587.XSHG,17.5,17.48,19.23,15.73,0.0,0,0
2022-02-25,603588.XSHG,17.39,17.33,19.06,15.6,0.0,0,0
2022-02-25,603589.XSHG,75.86,75.47,83.02,67.92,0.0,0,0
2022-02-25,603590.XSHG,29.66,29.57,32.53,26.61,0.0,0,0
2022-02-25,603595.XSHG,34.6,33.93,37.32,30.54,0.0,0,0
2022-02-25,603596.XSHG,81.12,80.13,88.14,72.12,0.0,0,0
2022-02-25,603598.XSHG,10.48,10.41,11.45,9.37,0.0,0,0
2022-02-25,603599.XSHG,34.53,34.43,37.87,30.99,0.0,0,0
2022-02-25,603600.XSHG,10.34,10.31,11.34,9.28,0.0,0,0
2022-02-25,603601.XSHG,10.02,9.97,10.97,8.97,0.0,0,0
2022-02-25,603602.XSHG,12.24,12.13,13.34,10.92,0.0,0,0
2022-02-25,603603.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2022-02-25,603605.XSHG,181.89,181.7,199.87,163.53,0.0,0,0
2022-02-25,603606.XSHG,59.23,57.99,63.79,52.19,0.0,0,0
2022-02-25,603607.XSHG,14.5,14.46,15.91,13.01,0.0,0,0
2022-02-25,603608.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2022-02-25,603609.XSHG,9.6,9.57,10.53,8.61,0.0,0,0
2022-02-25,603610.XSHG,23.07,22.74,25.01,20.47,0.0,0,0
2022-02-25,603611.XSHG,17.5,17.26,18.99,15.53,0.0,0,0
2022-02-25,603612.XSHG,17.53,17.42,19.16,15.68,0.0,0,0
2022-02-25,603613.XSHG,115.0,114.01,125.41,102.61,0.0,0,0
2022-02-25,603615.XSHG,8.45,8.39,9.23,7.55,0.0,0,0
2022-02-25,603616.XSHG,8.65,9.51,10.46,8.56,0.0,0,0
2022-02-25,603617.XSHG,12.52,12.5,13.75,11.25,0.0,0,0
2022-02-25,603618.XSHG,7.24,7.29,8.02,6.56,0.0,0,0
2022-02-25,603619.XSHG,16.4,17.3,19.03,15.57,0.0,0,0
2022-02-25,603626.XSHG,9.66,9.59,10.55,8.63,0.0,0,0
2022-02-25,603628.XSHG,13.23,13.11,14.42,11.8,0.0,0,0
2022-02-25,603629.XSHG,21.01,20.99,23.09,18.89,0.0,0,0
2022-02-25,603630.XSHG,16.71,16.69,18.36,15.02,0.0,0,0
2022-02-25,603633.XSHG,14.25,14.29,15.72,12.86,0.0,0,0
2022-02-25,603636.XSHG,10.3,10.27,11.3,9.24,0.0,0,0
2022-02-25,603637.XSHG,9.02,8.98,9.88,8.08,0.0,0,0
2022-02-25,603638.XSHG,31.0,30.88,33.97,27.79,0.0,0,0
2022-02-25,603639.XSHG,21.21,21.36,23.5,19.22,0.0,0,0
2022-02-25,603648.XSHG,8.67,8.63,9.49,7.77,0.0,0,0
2022-02-25,603650.XSHG,40.8,40.5,44.55,36.45,0.0,0,0
2022-02-25,603655.XSHG,19.96,20.06,22.07,18.05,0.0,0,0
2022-02-25,603656.XSHG,12.29,12.24,13.46,11.02,0.0,0,0
2022-02-25,603657.XSHG,19.88,19.79,21.77,17.81,0.0,0,0
2022-02-25,603658.XSHG,48.36,48.02,52.82,43.22,0.0,0,0
2022-02-25,603659.XSHG,142.58,139.36,153.3,125.42,0.0,0,0
2022-02-25,603660.XSHG,6.74,6.68,7.35,6.01,0.0,0,0
2022-02-25,603661.XSHG,37.56,37.42,41.16,33.68,0.0,0,0
2022-02-25,603662.XSHG,24.11,23.93,26.32,21.54,0.0,0,0
2022-02-25,603663.XSHG,20.86,20.68,22.75,18.61,0.0,0,0
2022-02-25,603665.XSHG,40.7,40.91,45.0,36.82,0.0,0,0
2022-02-25,603666.XSHG,64.0,64.0,70.4,57.6,0.0,0,0
2022-02-25,603667.XSHG,14.29,14.29,15.72,12.86,0.0,0,0
2022-02-25,603668.XSHG,10.25,10.15,11.17,9.14,0.0,0,0
2022-02-25,603669.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2022-02-25,603676.XSHG,10.01,9.89,10.88,8.9,0.0,0,0
2022-02-25,603677.XSHG,12.78,12.73,14.0,11.46,0.0,0,0
2022-02-25,603678.XSHG,58.61,58.3,64.13,52.47,0.0,0,0
2022-02-25,603679.XSHG,15.55,15.95,17.55,14.36,0.0,0,0
2022-02-25,603680.XSHG,8.53,8.45,9.3,7.61,0.0,0,0
2022-02-25,603681.XSHG,31.8,31.3,34.43,28.17,0.0,0,0
2022-02-25,603682.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2022-02-25,603683.XSHG,11.48,11.42,12.56,10.28,0.0,0,0
2022-02-25,603685.XSHG,11.61,11.55,12.71,10.4,0.0,0,0
2022-02-25,603686.XSHG,12.8,12.72,13.99,11.45,0.0,0,0
2022-02-25,603687.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2022-02-25,603688.XSHG,61.0,60.77,66.85,54.69,0.0,0,0
2022-02-25,603689.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2022-02-25,603690.XSHG,42.88,41.96,46.16,37.76,0.0,0,0
2022-02-25,603693.XSHG,24.16,23.95,26.35,21.56,0.0,0,0
2022-02-25,603696.XSHG,8.62,8.53,9.38,7.68,0.0,0,0
2022-02-25,603697.XSHG,15.4,15.37,16.91,13.83,0.0,0,0
2022-02-25,603698.XSHG,15.56,15.48,17.03,13.93,0.0,0,0
2022-02-25,603699.XSHG,11.2,10.98,12.08,9.88,0.0,0,0
2022-02-25,603700.XSHG,17.79,17.75,19.53,15.98,0.0,0,0
2022-02-25,603701.XSHG,10.11,10.0,11.0,9.0,0.0,0,0
2022-02-25,603703.XSHG,21.56,21.2,23.32,19.08,0.0,0,0
2022-02-25,603706.XSHG,14.7,14.9,16.39,13.41,0.0,0,0
2022-02-25,603707.XSHG,33.62,33.48,36.83,30.13,0.0,0,0
2022-02-25,603708.XSHG,13.05,13.01,14.31,11.71,0.0,0,0
2022-02-25,603709.XSHG,16.66,16.51,18.16,14.86,0.0,0,0
2022-02-25,603711.XSHG,14.66,14.61,16.07,13.15,0.0,0,0
2022-02-25,603712.XSHG,35.49,35.7,39.27,32.13,0.0,0,0
2022-02-25,603713.XSHG,127.4,127.26,139.99,114.53,0.0,0,0
2022-02-25,603716.XSHG,13.4,13.43,14.77,12.09,0.0,0,0
2022-02-25,603717.XSHG,15.09,15.12,16.63,13.61,0.0,0,0
2022-02-25,603718.XSHG,14.02,13.72,15.09,12.35,0.0,0,0
2022-02-25,603719.XSHG,35.66,35.53,39.08,31.98,0.0,0,0
2022-02-25,603721.XSHG,14.09,13.97,15.37,12.57,0.0,0,0
2022-02-25,603722.XSHG,50.5,50.54,55.59,45.49,0.0,0,0
2022-02-25,603725.XSHG,7.64,7.57,8.33,6.81,0.0,0,0
2022-02-25,603726.XSHG,15.22,15.57,17.13,14.01,0.0,0,0
2022-02-25,603727.XSHG,17.35,17.86,19.65,16.07,0.0,0,0
2022-02-25,603728.XSHG,19.35,19.25,21.18,17.33,0.0,0,0
2022-02-25,603729.XSHG,13.16,13.23,13.89,12.57,0.0,0,0
2022-02-25,603730.XSHG,17.49,17.43,19.17,15.69,0.0,0,0
2022-02-25,603733.XSHG,31.2,31.15,34.27,28.04,0.0,0,0
2022-02-25,603737.XSHG,89.0,89.26,98.19,80.33,0.0,0,0
2022-02-25,603738.XSHG,49.0,48.6,53.46,43.74,0.0,0,0
2022-02-25,603739.XSHG,18.35,18.25,20.08,16.43,0.0,0,0
2022-02-25,603755.XSHG,44.1,43.89,48.28,39.5,0.0,0,0
2022-02-25,603757.XSHG,16.6,16.41,18.05,14.77,0.0,0,0
2022-02-25,603758.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-02-25,603759.XSHG,17.1,17.21,18.93,15.49,0.0,0,0
2022-02-25,603766.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2022-02-25,603767.XSHG,9.37,9.58,10.54,8.62,0.0,0,0
2022-02-25,603768.XSHG,15.53,15.55,17.11,14.0,0.0,0,0
2022-02-25,603773.XSHG,21.53,21.19,23.31,19.07,0.0,0,0
2022-02-25,603776.XSHG,15.69,15.34,16.87,13.81,0.0,0,0
2022-02-25,603777.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2022-02-25,603778.XSHG,4.15,4.11,4.52,3.7,0.0,0,0
2022-02-25,603779.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2022-02-25,603786.XSHG,66.74,66.31,72.94,59.68,0.0,0,0
2022-02-25,603787.XSHG,14.34,14.27,15.7,12.84,0.0,0,0
2022-02-25,603788.XSHG,12.8,12.71,13.98,11.44,0.0,0,0
2022-02-25,603789.XSHG,10.0,9.84,10.82,8.86,0.0,0,0
2022-02-25,603790.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2022-02-25,603797.XSHG,6.42,6.36,7.0,5.72,0.0,0,0
2022-02-25,603798.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2022-02-25,603799.XSHG,115.0,113.41,124.75,102.07,0.0,0,0
2022-02-25,603800.XSHG,25.93,25.9,28.49,23.31,0.0,0,0
2022-02-25,603801.XSHG,28.19,28.67,31.54,25.8,0.0,0,0
2022-02-25,603803.XSHG,8.29,8.15,8.97,7.34,0.0,0,0
2022-02-25,603806.XSHG,118.0,114.3,125.73,102.87,0.0,0,0
2022-02-25,603808.XSHG,12.55,12.44,13.68,11.2,0.0,0,0
2022-02-25,603809.XSHG,19.15,19.2,21.12,17.28,0.0,0,0
2022-02-25,603810.XSHG,14.4,14.17,15.59,12.75,0.0,0,0
2022-02-25,603811.XSHG,15.91,15.99,17.59,14.39,0.0,0,0
2022-02-25,603813.XSHG,15.56,15.47,17.02,13.92,0.0,0,0
2022-02-25,603815.XSHG,8.71,8.58,9.44,7.72,0.0,0,0
2022-02-25,603816.XSHG,69.18,68.86,75.75,61.97,0.0,0,0
2022-02-25,603817.XSHG,7.05,6.99,7.69,6.29,0.0,0,0
2022-02-25,603818.XSHG,12.85,12.86,14.15,11.57,0.0,0,0
2022-02-25,603819.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2022-02-25,603822.XSHG,48.4,48.15,52.97,43.34,0.0,0,0
2022-02-25,603823.XSHG,14.69,14.66,16.13,13.19,0.0,0,0
2022-02-25,603825.XSHG,19.9,19.84,21.82,17.86,0.0,0,0
2022-02-25,603826.XSHG,54.06,54.35,59.79,48.92,0.0,0,0
2022-02-25,603828.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-02-25,603829.XSHG,11.78,11.77,12.95,10.59,0.0,0,0
2022-02-25,603833.XSHG,126.3,125.9,138.49,113.31,0.0,0,0
2022-02-25,603836.XSHG,22.82,22.72,24.99,20.45,0.0,0,0
2022-02-25,603838.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2022-02-25,603839.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2022-02-25,603843.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2022-02-25,603848.XSHG,14.92,14.88,16.37,13.39,0.0,0,0
2022-02-25,603855.XSHG,24.7,24.63,27.09,22.17,0.0,0,0
2022-02-25,603856.XSHG,16.17,16.02,17.62,14.42,0.0,0,0
2022-02-25,603858.XSHG,21.22,21.24,23.36,19.12,0.0,0,0
2022-02-25,603859.XSHG,38.8,38.63,42.49,34.77,0.0,0,0
2022-02-25,603860.XSHG,23.74,23.65,26.02,21.29,0.0,0,0
2022-02-25,603861.XSHG,9.7,9.65,10.62,8.69,0.0,0,0
2022-02-25,603863.XSHG,9.31,9.31,9.78,8.84,0.0,0,0
2022-02-25,603866.XSHG,25.82,25.81,28.39,23.23,0.0,0,0
2022-02-25,603867.XSHG,33.75,33.41,36.75,30.07,0.0,0,0
2022-02-25,603868.XSHG,44.7,44.69,49.16,40.22,0.0,0,0
2022-02-25,603869.XSHG,11.18,11.03,12.13,9.93,0.0,0,0
2022-02-25,603871.XSHG,19.42,19.18,21.1,17.26,0.0,0,0
2022-02-25,603876.XSHG,38.06,37.82,41.6,34.04,0.0,0,0
2022-02-25,603877.XSHG,23.5,23.34,25.67,21.01,0.0,0,0
2022-02-25,603878.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2022-02-25,603879.XSHG,7.1,7.05,7.76,6.35,0.0,0,0
2022-02-25,603880.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2022-02-25,603881.XSHG,39.59,38.86,42.75,34.97,0.0,0,0
2022-02-25,603882.XSHG,79.18,78.06,85.87,70.25,0.0,0,0
2022-02-25,603883.XSHG,43.5,43.74,48.11,39.37,0.0,0,0
2022-02-25,603885.XSHG,15.92,15.92,17.51,14.33,0.0,0,0
2022-02-25,603886.XSHG,21.59,21.22,23.34,19.1,0.0,0,0
2022-02-25,603887.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-02-25,603888.XSHG,18.68,18.45,20.3,16.61,0.0,0,0
2022-02-25,603889.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2022-02-25,603890.XSHG,11.39,11.25,12.38,10.13,0.0,0,0
2022-02-25,603893.XSHG,117.54,115.54,127.09,103.99,0.0,0,0
2022-02-25,603895.XSHG,29.28,29.0,31.9,26.1,0.0,0,0
2022-02-25,603896.XSHG,52.73,52.49,57.74,47.24,0.0,0,0
2022-02-25,603897.XSHG,39.29,39.2,43.12,35.28,0.0,0,0
2022-02-25,603898.XSHG,11.1,10.94,12.03,9.85,0.0,0,0
2022-02-25,603899.XSHG,54.81,54.79,60.27,49.31,0.0,0,0
2022-02-25,603900.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2022-02-25,603901.XSHG,14.24,14.24,15.66,12.82,0.0,0,0
2022-02-25,603903.XSHG,12.17,12.09,13.3,10.88,0.0,0,0
2022-02-25,603906.XSHG,33.77,33.3,36.63,29.97,0.0,0,0
2022-02-25,603908.XSHG,39.61,39.76,43.74,35.78,0.0,0,0
2022-02-25,603909.XSHG,16.02,15.98,17.58,14.38,0.0,0,0
2022-02-25,603912.XSHG,24.33,25.29,27.82,22.76,0.0,0,0
