date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-21,601872.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-03-21,601877.XSHG,42.5,42.0,46.2,37.8,0.0,0,0
2022-03-21,601878.XSHG,11.0,10.82,11.9,9.74,0.0,0,0
2022-03-21,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2022-03-21,601881.XSHG,9.92,9.96,10.96,8.96,0.0,0,0
2022-03-21,601882.XSHG,20.18,20.04,22.04,18.04,0.0,0,0
2022-03-21,601886.XSHG,6.72,6.6,7.26,5.94,0.0,0,0
2022-03-21,601888.XSHG,175.8,176.45,194.1,158.81,0.0,0,0
2022-03-21,601890.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2022-03-21,601898.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2022-03-21,601899.XSHG,10.82,10.63,11.69,9.57,0.0,0,0
2022-03-21,601900.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2022-03-21,601901.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2022-03-21,601908.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2022-03-21,601916.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2022-03-21,601918.XSHG,5.02,4.97,5.47,4.47,0.0,0,0
2022-03-21,601919.XSHG,16.6,16.44,18.08,14.8,0.0,0,0
2022-03-21,601921.XSHG,8.32,8.26,9.09,7.43,0.0,0,0
2022-03-21,601928.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2022-03-21,601929.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2022-03-21,601933.XSHG,4.15,4.11,4.52,3.7,0.0,0,0
2022-03-21,601939.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-03-21,601949.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2022-03-21,601952.XSHG,12.84,12.7,13.97,11.43,0.0,0,0
2022-03-21,601956.XSHG,6.56,6.58,7.24,5.92,0.0,0,0
2022-03-21,601958.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2022-03-21,601963.XSHG,9.53,9.49,10.44,8.54,0.0,0,0
2022-03-21,601965.XSHG,14.88,15.02,16.52,13.52,0.0,0,0
2022-03-21,601966.XSHG,23.03,23.02,25.32,20.72,0.0,0,0
2022-03-21,601968.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2022-03-21,601969.XSHG,9.25,9.31,10.24,8.38,0.0,0,0
2022-03-21,601975.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2022-03-21,601985.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2022-03-21,601988.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2022-03-21,601989.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-03-21,601990.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2022-03-21,601991.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2022-03-21,601992.XSHG,2.9,2.86,3.15,2.57,0.0,0,0
2022-03-21,601995.XSHG,42.33,42.8,47.08,38.52,0.0,0,0
2022-03-21,601996.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2022-03-21,601997.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-03-21,601998.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-03-21,601999.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-03-21,603000.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2022-03-21,603001.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2022-03-21,603002.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2022-03-21,603003.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-03-21,603005.XSHG,40.1,40.09,44.1,36.08,0.0,0,0
2022-03-21,603006.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2022-03-21,603007.XSHG,3.01,3.0,3.15,2.85,0.0,0,0
2022-03-21,603008.XSHG,31.42,31.32,34.45,28.19,0.0,0,0
2022-03-21,603009.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2022-03-21,603010.XSHG,20.4,19.78,21.76,17.8,0.0,0,0
2022-03-21,603011.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-03-21,603012.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2022-03-21,603013.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2022-03-21,603015.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2022-03-21,603016.XSHG,19.15,19.15,21.07,17.24,0.0,0,0
2022-03-21,603017.XSHG,9.98,9.87,10.86,8.88,0.0,0,0
2022-03-21,603018.XSHG,8.82,8.79,9.67,7.91,0.0,0,0
2022-03-21,603019.XSHG,32.43,32.39,35.63,29.15,0.0,0,0
2022-03-21,603020.XSHG,10.87,10.85,11.94,9.77,0.0,0,0
2022-03-21,603021.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-03-21,603022.XSHG,9.73,9.72,10.69,8.75,0.0,0,0
2022-03-21,603023.XSHG,4.19,4.14,4.55,3.73,0.0,0,0
2022-03-21,603025.XSHG,20.75,20.62,22.68,18.56,0.0,0,0
2022-03-21,603026.XSHG,152.06,153.26,168.59,137.93,0.0,0,0
2022-03-21,603027.XSHG,18.19,18.04,19.84,16.24,0.0,0,0
2022-03-21,603028.XSHG,9.28,9.31,10.24,8.38,0.0,0,0
2022-03-21,603029.XSHG,17.36,17.36,19.1,15.62,0.0,0,0
2022-03-21,603030.XSHG,3.53,3.59,3.95,3.23,0.0,0,0
2022-03-21,603031.XSHG,40.17,40.71,44.78,36.64,0.0,0,0
2022-03-21,603032.XSHG,61.09,58.18,61.09,55.27,0.0,1,0
2022-03-21,603033.XSHG,26.03,26.03,28.63,23.43,0.0,0,0
2022-03-21,603035.XSHG,14.4,14.43,15.87,12.99,0.0,0,0
2022-03-21,603036.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2022-03-21,603037.XSHG,17.35,17.2,18.92,15.48,0.0,0,0
2022-03-21,603038.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2022-03-21,603039.XSHG,56.94,56.91,62.6,51.22,0.0,0,0
2022-03-21,603040.XSHG,16.75,16.66,18.33,14.99,0.0,0,0
2022-03-21,603041.XSHG,11.94,11.88,13.07,10.69,0.0,0,0
2022-03-21,603042.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2022-03-21,603043.XSHG,20.41,20.57,22.63,18.51,0.0,0,0
2022-03-21,603045.XSHG,18.5,18.06,19.87,16.25,0.0,0,0
2022-03-21,603048.XSHG,20.85,20.61,22.67,18.55,0.0,0,0
2022-03-21,603050.XSHG,13.85,13.9,15.29,12.51,0.0,0,0
2022-03-21,603053.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2022-03-21,603055.XSHG,12.01,12.11,13.32,10.9,0.0,0,0
2022-03-21,603056.XSHG,18.0,17.7,19.47,15.93,0.0,0,0
2022-03-21,603058.XSHG,7.46,7.43,8.17,6.69,0.0,0,0
2022-03-21,603059.XSHG,20.49,20.37,22.41,18.33,0.0,0,0
2022-03-21,603060.XSHG,15.83,16.0,17.6,14.4,0.0,0,0
2022-03-21,603063.XSHG,39.83,39.4,43.34,35.46,0.0,0,0
2022-03-21,603066.XSHG,8.33,8.3,9.13,7.47,0.0,0,0
2022-03-21,603067.XSHG,11.96,11.83,13.01,10.65,0.0,0,0
2022-03-21,603068.XSHG,39.6,39.54,43.49,35.59,0.0,0,0
2022-03-21,603069.XSHG,11.22,11.14,12.25,10.03,0.0,0,0
2022-03-21,603070.XSHG,26.44,24.04,26.44,21.64,0.0,1,0
2022-03-21,603071.XSHG,19.77,19.77,21.75,17.79,0.0,0,0
2022-03-21,603076.XSHG,33.1,33.42,36.76,30.08,0.0,0,0
2022-03-21,603077.XSHG,3.6,3.56,3.92,3.2,0.0,0,0
2022-03-21,603078.XSHG,31.66,32.29,35.52,29.06,0.0,0,0
2022-03-21,603079.XSHG,14.19,14.1,15.51,12.69,0.0,0,0
2022-03-21,603080.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2022-03-21,603081.XSHG,11.44,11.31,12.44,10.18,0.0,0,0
2022-03-21,603083.XSHG,13.27,13.36,14.7,12.02,0.0,0,0
2022-03-21,603085.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-03-21,603086.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2022-03-21,603087.XSHG,53.7,53.7,59.07,48.33,0.0,0,0
2022-03-21,603088.XSHG,9.81,9.82,10.8,8.84,0.0,0,0
2022-03-21,603089.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2022-03-21,603090.XSHG,23.1,23.37,25.71,21.03,0.0,0,0
2022-03-21,603093.XSHG,13.53,13.34,14.67,12.01,0.0,0,0
2022-03-21,603095.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2022-03-21,603096.XSHG,21.37,21.4,23.54,19.26,0.0,0,0
2022-03-21,603098.XSHG,46.49,46.8,51.48,42.12,0.0,0,0
2022-03-21,603099.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2022-03-21,603100.XSHG,15.56,15.71,17.28,14.14,0.0,0,0
2022-03-21,603101.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2022-03-21,603102.XSHG,48.41,48.89,53.78,44.0,0.0,0,0
2022-03-21,603103.XSHG,11.92,11.97,13.17,10.77,0.0,0,0
2022-03-21,603105.XSHG,13.9,13.93,15.32,12.54,0.0,0,0
2022-03-21,603106.XSHG,6.57,6.64,7.3,5.98,0.0,0,0
2022-03-21,603108.XSHG,11.73,11.61,12.77,10.45,0.0,0,0
2022-03-21,603109.XSHG,24.49,24.55,27.01,22.1,0.0,0,0
2022-03-21,603110.XSHG,39.88,40.37,44.41,36.33,0.0,0,0
2022-03-21,603111.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2022-03-21,603112.XSHG,15.67,15.63,17.19,14.07,0.0,0,0
2022-03-21,603113.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2022-03-21,603115.XSHG,20.67,20.7,22.77,18.63,0.0,0,0
2022-03-21,603116.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2022-03-21,603117.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-03-21,603118.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2022-03-21,603121.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2022-03-21,603122.XSHG,24.21,22.01,24.21,19.81,0.0,1,0
2022-03-21,603123.XSHG,16.64,16.89,18.58,15.2,0.0,0,0
2022-03-21,603126.XSHG,8.21,7.46,8.21,6.71,0.0,1,0
2022-03-21,603127.XSHG,111.0,109.6,120.56,98.64,0.0,0,0
2022-03-21,603128.XSHG,12.25,12.29,13.52,11.06,0.0,0,0
2022-03-21,603129.XSHG,110.11,110.72,121.79,99.65,0.0,0,0
2022-03-21,603131.XSHG,16.4,16.24,17.86,14.62,0.0,0,0
2022-03-21,603132.XSHG,15.9,16.07,17.68,14.46,0.0,0,0
2022-03-21,603133.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2022-03-21,603136.XSHG,20.06,20.48,22.53,18.43,0.0,0,0
2022-03-21,603138.XSHG,19.16,19.34,21.27,17.41,0.0,0,0
2022-03-21,603139.XSHG,21.09,19.17,21.09,17.25,0.0,1,0
2022-03-21,603150.XSHG,32.0,32.0,35.2,28.8,0.0,0,0
2022-03-21,603155.XSHG,50.9,50.8,55.88,45.72,0.0,0,0
2022-03-21,603156.XSHG,23.72,23.65,26.02,21.29,0.0,0,0
2022-03-21,603157.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2022-03-21,603158.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2022-03-21,603159.XSHG,13.76,13.77,15.15,12.39,0.0,0,0
2022-03-21,603160.XSHG,78.04,78.0,85.8,70.2,0.0,0,0
2022-03-21,603161.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2022-03-21,603165.XSHG,16.55,16.35,17.99,14.72,0.0,0,0
2022-03-21,603166.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2022-03-21,603167.XSHG,7.53,7.54,8.29,6.79,0.0,0,0
2022-03-21,603168.XSHG,9.69,9.58,10.54,8.62,0.0,0,0
2022-03-21,603169.XSHG,7.94,8.05,8.86,7.25,0.0,0,0
2022-03-21,603171.XSHG,34.6,34.66,38.13,31.19,0.0,0,0
2022-03-21,603176.XSHG,12.2,12.52,13.77,11.27,0.0,0,0
2022-03-21,603177.XSHG,19.09,19.02,20.92,17.12,0.0,0,0
2022-03-21,603178.XSHG,11.28,11.18,12.3,10.06,0.0,0,0
2022-03-21,603179.XSHG,39.44,39.6,43.56,35.64,0.0,0,0
2022-03-21,603180.XSHG,30.76,30.76,33.84,27.68,0.0,0,0
2022-03-21,603181.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2022-03-21,603183.XSHG,7.28,6.74,7.41,6.07,0.0,0,0
2022-03-21,603185.XSHG,163.0,162.28,178.51,146.05,0.0,0,0
2022-03-21,603186.XSHG,29.28,29.25,32.18,26.33,0.0,0,0
2022-03-21,603187.XSHG,30.81,30.33,33.36,27.3,0.0,0,0
2022-03-21,603188.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2022-03-21,603189.XSHG,14.82,14.8,16.28,13.32,0.0,0,0
2022-03-21,603192.XSHG,33.35,33.25,36.58,29.93,0.0,0,0
2022-03-21,603195.XSHG,133.83,133.7,147.07,120.33,0.0,0,0
2022-03-21,603196.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2022-03-21,603197.XSHG,43.0,42.99,47.29,38.69,0.0,0,0
2022-03-21,603198.XSHG,59.99,59.44,65.38,53.5,0.0,0,0
2022-03-21,603199.XSHG,25.29,25.55,28.11,23.0,0.0,0,0
2022-03-21,603200.XSHG,20.9,21.15,23.27,19.04,0.0,0,0
2022-03-21,603203.XSHG,30.7,30.72,33.79,27.65,0.0,0,0
2022-03-21,603208.XSHG,63.8,64.0,70.4,57.6,0.0,0,0
2022-03-21,603212.XSHG,20.55,20.53,22.58,18.48,0.0,0,0
2022-03-21,603213.XSHG,16.89,16.89,18.58,15.2,0.0,0,0
2022-03-21,603214.XSHG,20.74,20.74,22.81,18.67,0.0,0,0
2022-03-21,603215.XSHG,18.18,18.43,20.27,16.59,0.0,0,0
2022-03-21,603216.XSHG,19.13,19.12,21.03,17.21,0.0,0,0
2022-03-21,603217.XSHG,43.89,43.89,48.28,39.5,0.0,0,0
2022-03-21,603218.XSHG,26.6,26.88,29.57,24.19,0.0,0,0
2022-03-21,603219.XSHG,15.2,15.05,16.56,13.55,0.0,0,0
2022-03-21,603220.XSHG,14.59,14.5,15.95,13.05,0.0,0,0
2022-03-21,603221.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2022-03-21,603222.XSHG,16.92,16.98,18.68,15.28,0.0,0,0
2022-03-21,603223.XSHG,29.88,29.96,32.96,26.96,0.0,0,0
2022-03-21,603225.XSHG,12.02,12.03,13.23,10.83,0.0,0,0
2022-03-21,603226.XSHG,7.65,7.61,8.37,6.85,0.0,0,0
2022-03-21,603227.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2022-03-21,603228.XSHG,26.02,25.86,28.45,23.27,0.0,0,0
2022-03-21,603229.XSHG,69.0,64.9,71.39,58.41,0.0,0,0
2022-03-21,603230.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2022-03-21,603232.XSHG,14.17,14.15,15.57,12.74,0.0,0,0
2022-03-21,603233.XSHG,31.53,31.36,34.5,28.22,0.0,0,0
2022-03-21,603236.XSHG,183.49,182.65,200.92,164.39,0.0,0,0
2022-03-21,603238.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2022-03-21,603239.XSHG,12.5,12.16,13.38,10.94,0.0,0,0
2022-03-21,603256.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2022-03-21,603258.XSHG,23.94,23.7,26.07,21.33,0.0,0,0
2022-03-21,603259.XSHG,106.33,103.62,113.98,93.26,0.0,0,0
2022-03-21,603260.XSHG,125.95,127.18,139.9,114.46,0.0,0,0
2022-03-21,603261.XSHG,41.54,37.76,41.54,33.98,0.0,1,0
2022-03-21,603266.XSHG,13.45,13.5,14.85,12.15,0.0,0,0
2022-03-21,603267.XSHG,133.5,136.32,149.95,122.69,0.0,0,0
2022-03-21,603268.XSHG,24.1,24.0,26.4,21.6,0.0,0,0
2022-03-21,603269.XSHG,13.87,13.83,15.21,12.45,0.0,0,0
2022-03-21,603277.XSHG,18.4,18.43,20.27,16.59,0.0,0,0
2022-03-21,603278.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2022-03-21,603279.XSHG,42.83,42.8,47.08,38.52,0.0,0,0
2022-03-21,603283.XSHG,21.18,21.16,23.28,19.04,0.0,0,0
2022-03-21,603286.XSHG,17.27,17.11,18.82,15.4,0.0,0,0
2022-03-21,603288.XSHG,92.5,92.04,101.24,82.84,0.0,0,0
2022-03-21,603289.XSHG,9.43,9.32,10.25,8.39,0.0,0,0
2022-03-21,603290.XSHG,392.0,397.5,437.25,357.75,0.0,0,0
2022-03-21,603297.XSHG,117.7,117.0,128.7,105.3,0.0,0,0
2022-03-21,603298.XSHG,13.28,13.21,14.53,11.89,0.0,0,0
2022-03-21,603299.XSHG,8.29,8.22,9.04,7.4,0.0,0,0
2022-03-21,603300.XSHG,11.5,11.56,12.72,10.4,0.0,0,0
2022-03-21,603301.XSHG,39.69,39.68,43.65,35.71,0.0,0,0
2022-03-21,603303.XSHG,13.0,12.95,14.25,11.66,0.0,0,0
2022-03-21,603305.XSHG,36.04,36.09,39.7,32.48,0.0,0,0
2022-03-21,603306.XSHG,33.46,33.43,36.77,30.09,0.0,0,0
2022-03-21,603308.XSHG,14.67,14.65,16.12,13.19,0.0,0,0
2022-03-21,603309.XSHG,14.6,14.69,16.16,13.22,0.0,0,0
2022-03-21,603311.XSHG,13.18,12.87,14.16,11.58,0.0,0,0
2022-03-21,603313.XSHG,12.74,12.59,13.85,11.33,0.0,0,0
2022-03-21,603315.XSHG,25.17,25.09,27.6,22.58,0.0,0,0
2022-03-21,603316.XSHG,7.83,7.78,8.56,7.0,0.0,0,0
2022-03-21,603317.XSHG,18.38,18.33,20.16,16.5,0.0,0,0
2022-03-21,603318.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2022-03-21,603319.XSHG,18.24,18.24,20.06,16.42,0.0,0,0
2022-03-21,603320.XSHG,15.62,15.66,17.23,14.09,0.0,0,0
2022-03-21,603321.XSHG,8.09,7.88,8.67,7.09,0.0,0,0
2022-03-21,603322.XSHG,11.79,11.63,12.21,11.05,0.0,0,0
2022-03-21,603323.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2022-03-21,603324.XSHG,37.56,37.36,41.1,33.62,0.0,0,0
2022-03-21,603326.XSHG,10.15,10.23,11.25,9.21,0.0,0,0
2022-03-21,603327.XSHG,13.22,13.2,14.52,11.88,0.0,0,0
2022-03-21,603328.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2022-03-21,603329.XSHG,13.3,13.25,14.58,11.93,0.0,0,0
2022-03-21,603330.XSHG,17.3,17.41,19.15,15.67,0.0,0,0
2022-03-21,603331.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2022-03-21,603332.XSHG,22.92,23.0,25.3,20.7,0.0,0,0
2022-03-21,603333.XSHG,10.48,10.43,11.47,9.39,0.0,0,0
2022-03-21,603335.XSHG,6.9,6.85,7.54,6.17,0.0,0,0
2022-03-21,603336.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2022-03-21,603337.XSHG,23.34,23.24,25.56,20.92,0.0,0,0
2022-03-21,603338.XSHG,49.59,48.86,53.75,43.97,0.0,0,0
2022-03-21,603339.XSHG,11.17,11.13,12.24,10.02,0.0,0,0
2022-03-21,603345.XSHG,112.71,112.37,123.61,101.13,0.0,0,0
2022-03-21,603348.XSHG,40.45,39.79,43.77,35.81,0.0,0,0
2022-03-21,603351.XSHG,32.88,32.01,35.21,28.81,0.0,0,0
2022-03-21,603353.XSHG,20.28,20.28,22.31,18.25,0.0,0,0
2022-03-21,603355.XSHG,21.91,21.66,23.83,19.49,0.0,0,0
2022-03-21,603356.XSHG,13.27,13.19,14.51,11.87,0.0,0,0
2022-03-21,603357.XSHG,9.84,9.57,10.53,8.61,0.0,0,0
2022-03-21,603358.XSHG,20.25,20.15,22.17,18.14,0.0,0,0
2022-03-21,603359.XSHG,10.91,10.85,11.94,9.77,0.0,0,0
2022-03-21,603360.XSHG,13.94,13.82,15.2,12.44,0.0,0,0
2022-03-21,603363.XSHG,20.9,20.9,22.99,18.81,0.0,0,0
2022-03-21,603365.XSHG,15.06,15.08,16.59,13.57,0.0,0,0
2022-03-21,603366.XSHG,4.59,4.62,5.08,4.16,0.0,0,0
2022-03-21,603367.XSHG,12.88,12.67,13.94,11.4,0.0,0,0
2022-03-21,603368.XSHG,17.6,17.46,19.21,15.71,0.0,0,0
2022-03-21,603369.XSHG,44.38,44.38,48.82,39.94,0.0,0,0
2022-03-21,603377.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-03-21,603378.XSHG,16.66,16.22,17.84,14.6,0.0,0,0
2022-03-21,603379.XSHG,21.31,21.3,23.43,19.17,0.0,0,0
2022-03-21,603380.XSHG,32.11,32.1,35.31,28.89,0.0,0,0
2022-03-21,603383.XSHG,26.95,26.85,29.54,24.17,0.0,0,0
2022-03-21,603385.XSHG,8.78,8.96,9.86,8.06,0.0,0,0
2022-03-21,603386.XSHG,15.9,15.94,17.53,14.35,0.0,0,0
2022-03-21,603387.XSHG,20.08,19.98,21.98,17.98,0.0,0,0
2022-03-21,603388.XSHG,8.19,8.13,8.94,7.32,0.0,0,0
2022-03-21,603389.XSHG,5.48,5.4,5.94,4.86,0.0,0,0
2022-03-21,603390.XSHG,7.83,7.83,8.61,7.05,0.0,0,0
2022-03-21,603392.XSHG,277.0,275.99,303.59,248.39,0.0,0,0
2022-03-21,603393.XSHG,21.55,21.58,23.74,19.42,0.0,0,0
2022-03-21,603396.XSHG,68.9,68.62,75.48,61.76,0.0,0,0
2022-03-21,603398.XSHG,21.87,21.54,23.69,19.39,0.0,0,0
2022-03-21,603399.XSHG,19.31,19.5,21.45,17.55,0.0,0,0
2022-03-21,603408.XSHG,12.35,12.22,13.44,11.0,0.0,0,0
2022-03-21,603416.XSHG,32.77,32.79,36.07,29.51,0.0,0,0
2022-03-21,603421.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-03-21,603429.XSHG,19.97,19.97,21.97,17.97,0.0,0,0
2022-03-21,603439.XSHG,16.14,16.02,17.62,14.42,0.0,0,0
2022-03-21,603444.XSHG,351.67,344.74,379.21,310.27,0.0,0,0
2022-03-21,603456.XSHG,47.03,46.85,51.54,42.17,0.0,0,0
2022-03-21,603458.XSHG,13.48,13.37,14.71,12.03,0.0,0,0
2022-03-21,603466.XSHG,21.7,21.51,23.66,19.36,0.0,0,0
2022-03-21,603477.XSHG,23.4,23.1,25.41,20.79,0.0,0,0
2022-03-21,603486.XSHG,110.39,109.9,120.89,98.91,0.0,0,0
2022-03-21,603488.XSHG,8.98,8.78,9.66,7.9,0.0,0,0
2022-03-21,603489.XSHG,171.09,171.2,188.32,154.08,0.0,0,0
2022-03-21,603496.XSHG,12.31,12.27,13.5,11.04,0.0,0,0
2022-03-21,603499.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-03-21,603500.XSHG,8.95,8.87,9.76,7.98,0.0,0,0
2022-03-21,603501.XSHG,225.57,224.28,246.71,201.85,0.0,0,0
2022-03-21,603505.XSHG,30.87,31.26,34.39,28.13,0.0,0,0
2022-03-21,603506.XSHG,14.93,14.9,16.39,13.41,0.0,0,0
2022-03-21,603507.XSHG,28.09,28.0,30.8,25.2,0.0,0,0
2022-03-21,603508.XSHG,20.8,20.96,23.06,18.86,0.0,0,0
2022-03-21,603511.XSHG,18.4,18.35,20.19,16.52,0.0,0,0
2022-03-21,603515.XSHG,18.32,18.31,20.14,16.48,0.0,0,0
2022-03-21,603516.XSHG,14.11,14.07,15.48,12.66,0.0,0,0
2022-03-21,603517.XSHG,44.0,43.82,48.2,39.44,0.0,0,0
2022-03-21,603518.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2022-03-21,603519.XSHG,11.1,11.09,12.2,9.98,0.0,0,0
2022-03-21,603520.XSHG,63.88,59.76,65.74,53.78,0.0,0,0
2022-03-21,603527.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2022-03-21,603528.XSHG,6.31,6.29,6.92,5.66,0.0,0,0
2022-03-21,603529.XSHG,39.78,36.36,40.0,32.72,0.0,0,0
2022-03-21,603530.XSHG,12.97,13.0,14.3,11.7,0.0,0,0
2022-03-21,603533.XSHG,17.15,17.11,18.82,15.4,0.0,0,0
2022-03-21,603535.XSHG,26.43,26.2,28.82,23.58,0.0,0,0
2022-03-21,603536.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2022-03-21,603538.XSHG,58.0,58.4,64.24,52.56,0.0,0,0
2022-03-21,603551.XSHG,9.28,9.22,10.14,8.3,0.0,0,0
2022-03-21,603555.XSHG,3.14,3.16,3.32,3.0,0.0,0,0
2022-03-21,603556.XSHG,11.63,11.56,12.72,10.4,0.0,0,0
2022-03-21,603557.XSHG,4.64,4.59,4.82,4.36,0.0,0,0
2022-03-21,603558.XSHG,10.84,10.8,11.88,9.72,0.0,0,0
2022-03-21,603559.XSHG,13.8,13.88,15.27,12.49,0.0,0,0
2022-03-21,603565.XSHG,24.79,24.6,27.06,22.14,0.0,0,0
2022-03-21,603566.XSHG,28.08,28.25,31.08,25.43,0.0,0,0
2022-03-21,603567.XSHG,13.53,13.7,15.07,12.33,0.0,0,0
2022-03-21,603568.XSHG,29.3,29.24,32.16,26.32,0.0,0,0
2022-03-21,603569.XSHG,8.94,8.9,9.79,8.01,0.0,0,0
2022-03-21,603577.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2022-03-21,603578.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2022-03-21,603579.XSHG,25.88,25.85,28.44,23.27,0.0,0,0
2022-03-21,603580.XSHG,11.66,11.62,12.78,10.46,0.0,0,0
2022-03-21,603583.XSHG,29.99,30.05,33.06,27.05,0.0,0,0
2022-03-21,603585.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2022-03-21,603586.XSHG,11.56,11.46,12.61,10.31,0.0,0,0
2022-03-21,603587.XSHG,15.75,15.8,17.38,14.22,0.0,0,0
2022-03-21,603588.XSHG,16.05,16.03,17.63,14.43,0.0,0,0
2022-03-21,603589.XSHG,57.1,57.08,62.79,51.37,0.0,0,0
2022-03-21,603590.XSHG,28.55,28.5,31.35,25.65,0.0,0,0
2022-03-21,603595.XSHG,29.57,29.61,32.57,26.65,0.0,0,0
2022-03-21,603596.XSHG,74.35,75.7,83.27,68.13,0.0,0,0
2022-03-21,603598.XSHG,10.19,10.15,11.17,9.14,0.0,0,0
2022-03-21,603599.XSHG,33.71,33.92,37.31,30.53,0.0,0,0
2022-03-21,603600.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2022-03-21,603601.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2022-03-21,603602.XSHG,11.3,11.39,12.53,10.25,0.0,0,0
2022-03-21,603603.XSHG,4.66,4.76,5.24,4.28,0.0,0,0
2022-03-21,603605.XSHG,173.5,174.0,191.4,156.6,0.0,0,0
2022-03-21,603606.XSHG,56.12,56.69,62.36,51.02,0.0,0,0
2022-03-21,603607.XSHG,13.4,13.38,14.72,12.04,0.0,0,0
2022-03-21,603608.XSHG,5.38,5.34,5.87,4.81,0.0,0,0
