date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-11,600876.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2020-09-11,600877.XSHG,5.76,5.78,6.07,5.49,0.0,0,0
2020-09-11,600879.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2020-09-11,600880.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2020-09-11,600881.XSHG,3.39,3.42,3.76,3.08,0.0,0,0
2020-09-11,600882.XSHG,36.18,36.19,39.81,32.57,0.0,0,0
2020-09-11,600883.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2020-09-11,600884.XSHG,10.13,10.24,11.26,9.22,0.0,0,0
2020-09-11,600885.XSHG,43.98,44.4,48.84,39.96,0.0,0,0
2020-09-11,600886.XSHG,9.25,9.2,10.12,8.28,0.0,0,0
2020-09-11,600887.XSHG,39.3,38.82,42.7,34.94,0.0,0,0
2020-09-11,600888.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-09-11,600889.XSHG,8.53,8.55,9.41,7.7,0.0,0,0
2020-09-11,600890.XSHG,7.35,7.71,8.48,6.94,0.0,0,0
2020-09-11,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-09-11,600892.XSHG,2.95,3.0,3.15,2.85,0.0,0,0
2020-09-11,600893.XSHG,40.03,40.3,44.33,36.27,0.0,0,0
2020-09-11,600894.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-09-11,600895.XSHG,19.23,19.23,21.15,17.31,0.0,0,0
2020-09-11,600896.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2020-09-11,600897.XSHG,17.63,17.74,19.51,15.97,0.0,0,0
2020-09-11,600898.XSHG,5.93,5.95,6.25,5.65,0.0,0,0
2020-09-11,600900.XSHG,20.0,20.07,22.08,18.06,0.0,0,0
2020-09-11,600901.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2020-09-11,600903.XSHG,11.25,11.32,12.45,10.19,0.0,0,0
2020-09-11,600908.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2020-09-11,600909.XSHG,8.03,8.09,8.9,7.28,0.0,0,0
2020-09-11,600917.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2020-09-11,600918.XSHG,13.99,14.02,15.42,12.62,0.0,0,0
2020-09-11,600919.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2020-09-11,600926.XSHG,12.57,12.63,13.89,11.37,0.0,0,0
2020-09-11,600928.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-09-11,600929.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-09-11,600933.XSHG,13.6,13.69,15.06,12.32,0.0,0,0
2020-09-11,600936.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-09-11,600939.XSHG,4.1,4.2,4.62,3.78,0.0,0,0
2020-09-11,600956.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2020-09-11,600958.XSHG,10.79,10.8,11.88,9.72,0.0,0,0
2020-09-11,600959.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-09-11,600960.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-09-11,600961.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2020-09-11,600962.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2020-09-11,600963.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-09-11,600965.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2020-09-11,600966.XSHG,11.11,11.36,12.5,10.22,0.0,0,0
2020-09-11,600967.XSHG,11.62,11.81,12.99,10.63,0.0,0,0
2020-09-11,600968.XSHG,2.42,2.44,2.68,2.2,0.0,0,0
2020-09-11,600969.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-09-11,600970.XSHG,5.97,6.02,6.62,5.42,0.0,0,0
2020-09-11,600971.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-09-11,600973.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-09-11,600975.XSHG,9.05,9.13,10.04,8.22,0.0,0,0
2020-09-11,600976.XSHG,26.9,27.1,29.81,24.39,0.0,0,0
2020-09-11,600977.XSHG,13.92,13.95,15.35,12.56,0.0,0,0
2020-09-11,600978.XSHG,1.17,1.18,1.24,1.12,0.0,0,0
2020-09-11,600979.XSHG,3.51,3.54,3.89,3.19,0.0,0,0
2020-09-11,600980.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2020-09-11,600981.XSHG,3.49,3.54,3.89,3.19,0.0,0,0
2020-09-11,600982.XSHG,3.04,3.01,3.31,2.71,0.0,0,0
2020-09-11,600983.XSHG,7.67,7.83,8.61,7.05,0.0,0,0
2020-09-11,600984.XSHG,24.1,24.1,26.51,21.69,0.0,0,0
2020-09-11,600985.XSHG,10.34,10.1,11.11,9.09,0.0,0,0
2020-09-11,600986.XSHG,4.81,4.83,5.31,4.35,0.0,0,0
2020-09-11,600987.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2020-09-11,600988.XSHG,16.84,17.12,18.83,15.41,0.0,0,0
2020-09-11,600989.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2020-09-11,600990.XSHG,44.23,44.0,48.4,39.6,0.0,0,0
2020-09-11,600992.XSHG,7.28,7.15,7.87,6.44,0.0,0,0
2020-09-11,600993.XSHG,22.0,21.86,24.05,19.67,0.0,0,0
2020-09-11,600995.XSHG,8.23,8.28,9.11,7.45,0.0,0,0
2020-09-11,600996.XSHG,7.04,7.14,7.85,6.43,0.0,0,0
2020-09-11,600997.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-09-11,600998.XSHG,16.02,16.11,17.72,14.5,0.0,0,0
2020-09-11,600999.XSHG,20.43,20.44,22.48,18.4,0.0,0,0
2020-09-11,601000.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-09-11,601001.XSHG,4.68,4.72,5.19,4.25,0.0,0,0
2020-09-11,601002.XSHG,6.01,6.08,6.69,5.47,0.0,0,0
2020-09-11,601003.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2020-09-11,601005.XSHG,1.56,1.6,1.76,1.44,0.0,0,0
2020-09-11,601006.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2020-09-11,601007.XSHG,8.27,8.31,9.14,7.48,0.0,0,0
2020-09-11,601008.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-09-11,601009.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2020-09-11,601010.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-09-11,601011.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-09-11,601012.XSHG,64.76,63.91,70.3,57.52,0.0,0,0
2020-09-11,601015.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-09-11,601016.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-09-11,601018.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-09-11,601019.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-09-11,601020.XSHG,11.2,11.35,12.49,10.22,0.0,0,0
2020-09-11,601021.XSHG,47.18,47.07,51.78,42.36,0.0,0,0
2020-09-11,601028.XSHG,12.9,12.7,13.97,11.43,0.0,0,0
2020-09-11,601038.XSHG,10.92,10.82,11.9,9.74,0.0,0,0
2020-09-11,601058.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2020-09-11,601066.XSHG,50.1,50.77,55.85,45.69,0.0,0,0
2020-09-11,601068.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-09-11,601069.XSHG,14.46,14.47,15.92,13.02,0.0,0,0
2020-09-11,601077.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2020-09-11,601086.XSHG,5.01,5.06,5.57,4.55,0.0,0,0
2020-09-11,601088.XSHG,16.3,16.28,17.91,14.65,0.0,0,0
2020-09-11,601098.XSHG,10.99,11.0,12.1,9.9,0.0,0,0
2020-09-11,601099.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2020-09-11,601100.XSHG,64.55,64.8,71.28,58.32,0.0,0,0
2020-09-11,601101.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-09-11,601106.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-09-11,601107.XSHG,3.6,3.62,3.98,3.26,0.0,0,0
2020-09-11,601108.XSHG,12.93,12.94,14.23,11.65,0.0,0,0
2020-09-11,601111.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2020-09-11,601113.XSHG,2.91,2.91,3.06,2.76,0.0,0,0
2020-09-11,601116.XSHG,13.0,13.09,14.4,11.78,0.0,0,0
2020-09-11,601117.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2020-09-11,601118.XSHG,5.06,5.08,5.59,4.57,0.0,0,0
2020-09-11,601126.XSHG,6.45,6.53,7.18,5.88,0.0,0,0
2020-09-11,601127.XSHG,8.33,8.29,9.12,7.46,0.0,0,0
2020-09-11,601128.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2020-09-11,601137.XSHG,12.85,12.7,13.97,11.43,0.0,0,0
2020-09-11,601138.XSHG,13.47,13.56,14.92,12.2,0.0,0,0
2020-09-11,601139.XSHG,7.2,7.14,7.85,6.43,0.0,0,0
2020-09-11,601155.XSHG,33.65,33.7,37.07,30.33,0.0,0,0
2020-09-11,601158.XSHG,5.26,5.3,5.83,4.77,0.0,0,0
2020-09-11,601162.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2020-09-11,601163.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2020-09-11,601166.XSHG,16.22,16.24,17.86,14.62,0.0,0,0
2020-09-11,601168.XSHG,8.66,8.71,9.58,7.84,0.0,0,0
2020-09-11,601169.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-09-11,601177.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2020-09-11,601179.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-09-11,601186.XSHG,8.62,8.65,9.52,7.79,0.0,0,0
2020-09-11,601188.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-09-11,601198.XSHG,12.3,12.36,13.6,11.12,0.0,0,0
2020-09-11,601199.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-09-11,601200.XSHG,11.89,11.92,13.11,10.73,0.0,0,0
2020-09-11,601208.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2020-09-11,601211.XSHG,18.39,18.41,20.25,16.57,0.0,0,0
2020-09-11,601212.XSHG,2.8,2.84,3.12,2.56,0.0,0,0
2020-09-11,601216.XSHG,7.09,7.39,8.13,6.65,0.0,0,0
2020-09-11,601218.XSHG,3.25,3.36,3.7,3.02,0.0,0,0
2020-09-11,601222.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-09-11,601225.XSHG,8.47,8.56,9.42,7.7,0.0,0,0
2020-09-11,601226.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-09-11,601228.XSHG,3.3,3.34,3.67,3.01,0.0,0,0
2020-09-11,601229.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2020-09-11,601231.XSHG,22.24,22.15,24.37,19.94,0.0,0,0
2020-09-11,601233.XSHG,14.59,14.5,15.95,13.05,0.0,0,0
2020-09-11,601236.XSHG,17.72,17.8,19.58,16.02,0.0,0,0
2020-09-11,601238.XSHG,10.34,10.23,11.25,9.21,0.0,0,0
2020-09-11,601258.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-09-11,601288.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-09-11,601298.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-09-11,601311.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-09-11,601318.XSHG,76.41,76.52,84.17,68.87,0.0,0,0
2020-09-11,601319.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2020-09-11,601326.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2020-09-11,601328.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-09-11,601330.XSHG,9.74,9.9,10.89,8.91,0.0,0,0
2020-09-11,601333.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2020-09-11,601336.XSHG,60.6,60.8,66.88,54.72,0.0,0,0
2020-09-11,601339.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-09-11,601360.XSHG,17.52,17.5,19.25,15.75,0.0,0,0
2020-09-11,601366.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2020-09-11,601368.XSHG,5.51,5.53,6.08,4.98,0.0,0,0
2020-09-11,601369.XSHG,6.45,6.39,7.03,5.75,0.0,0,0
2020-09-11,601375.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-09-11,601377.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2020-09-11,601388.XSHG,2.33,2.35,2.59,2.12,0.0,0,0
2020-09-11,601390.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2020-09-11,601398.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2020-09-11,601399.XSHG,4.36,4.4,4.62,4.18,0.0,0,0
2020-09-11,601456.XSHG,16.32,16.49,18.14,14.84,0.0,0,0
2020-09-11,601500.XSHG,6.1,6.03,6.63,5.43,0.0,0,0
2020-09-11,601512.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2020-09-11,601515.XSHG,6.23,6.31,6.94,5.68,0.0,0,0
2020-09-11,601518.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2020-09-11,601519.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2020-09-11,601555.XSHG,9.74,9.77,10.75,8.79,0.0,0,0
2020-09-11,601566.XSHG,13.03,13.37,14.71,12.03,0.0,0,0
2020-09-11,601567.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2020-09-11,601577.XSHG,8.99,9.01,9.91,8.11,0.0,0,0
2020-09-11,601579.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2020-09-11,601588.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-09-11,601595.XSHG,13.88,14.0,15.4,12.6,0.0,0,0
2020-09-11,601598.XSHG,3.76,3.81,4.19,3.43,0.0,0,0
2020-09-11,601599.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-09-11,601600.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-09-11,601601.XSHG,30.64,30.61,33.67,27.55,0.0,0,0
2020-09-11,601606.XSHG,14.77,15.12,16.63,13.61,0.0,0,0
2020-09-11,601607.XSHG,20.66,20.68,22.75,18.61,0.0,0,0
2020-09-11,601608.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2020-09-11,601609.XSHG,10.28,10.32,11.35,9.29,0.0,0,0
2020-09-11,601611.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2020-09-11,601615.XSHG,13.29,13.31,14.64,11.98,0.0,0,0
2020-09-11,601616.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2020-09-11,601618.XSHG,2.78,2.8,3.08,2.52,0.0,0,0
2020-09-11,601619.XSHG,3.12,3.15,3.47,2.84,0.0,0,0
2020-09-11,601628.XSHG,44.0,44.07,48.48,39.66,0.0,0,0
2020-09-11,601633.XSHG,16.7,17.04,18.74,15.34,0.0,0,0
2020-09-11,601636.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-09-11,601658.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-09-11,601666.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2020-09-11,601668.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-09-11,601669.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-09-11,601677.XSHG,10.34,10.37,11.41,9.33,0.0,0,0
2020-09-11,601678.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-09-11,601688.XSHG,20.22,20.34,22.37,18.31,0.0,0,0
2020-09-11,601689.XSHG,36.0,36.34,39.97,32.71,0.0,0,0
2020-09-11,601696.XSHG,25.95,26.26,28.89,23.63,0.0,0,0
2020-09-11,601698.XSHG,19.89,19.98,21.98,17.98,0.0,0,0
2020-09-11,601699.XSHG,6.27,6.35,6.99,5.72,0.0,0,0
2020-09-11,601700.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-09-11,601702.XSHG,7.77,7.06,7.77,6.35,0.0,1,0
2020-09-11,601717.XSHG,9.37,9.34,10.27,8.41,0.0,0,0
2020-09-11,601718.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2020-09-11,601727.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-09-11,601766.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2020-09-11,601777.XSHG,5.02,4.97,5.22,4.72,0.0,0,0
2020-09-11,601778.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-09-11,601788.XSHG,21.65,22.12,24.33,19.91,0.0,0,0
2020-09-11,601789.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2020-09-11,601798.XSHG,8.1,8.43,9.27,7.59,0.0,0,0
2020-09-11,601799.XSHG,159.2,156.5,172.15,140.85,0.0,0,0
2020-09-11,601800.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2020-09-11,601801.XSHG,5.63,5.64,6.2,5.08,0.0,0,0
2020-09-11,601808.XSHG,11.63,11.65,12.82,10.49,0.0,0,0
2020-09-11,601811.XSHG,10.83,10.85,11.94,9.77,0.0,0,0
2020-09-11,601816.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-09-11,601818.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-09-11,601827.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2020-09-11,601828.XSHG,9.88,9.93,10.92,8.94,0.0,0,0
2020-09-11,601838.XSHG,10.34,10.33,11.36,9.3,0.0,0,0
2020-09-11,601857.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-09-11,601858.XSHG,10.46,10.43,11.47,9.39,0.0,0,0
2020-09-11,601860.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2020-09-11,601865.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2020-09-11,601866.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-09-11,601869.XSHG,30.23,30.51,33.56,27.46,0.0,0,0
2020-09-11,601872.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-09-11,601877.XSHG,29.07,28.96,31.86,26.06,0.0,0,0
2020-09-11,601878.XSHG,13.85,13.97,15.37,12.57,0.0,0,0
2020-09-11,601880.XSHG,2.04,2.06,2.27,1.85,0.0,0,0
2020-09-11,601881.XSHG,12.19,12.22,13.44,11.0,0.0,0,0
2020-09-11,601882.XSHG,11.15,11.45,12.6,10.31,0.0,0,0
2020-09-11,601886.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2020-09-11,601888.XSHG,204.0,205.6,226.16,185.04,0.0,0,0
2020-09-11,601890.XSHG,6.02,6.09,6.7,5.48,0.0,0,0
2020-09-11,601898.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-09-11,601899.XSHG,6.9,6.98,7.68,6.28,0.0,0,0
2020-09-11,601900.XSHG,8.73,8.69,9.56,7.82,0.0,0,0
2020-09-11,601901.XSHG,8.27,8.25,9.08,7.43,0.0,0,0
2020-09-11,601908.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2020-09-11,601916.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-09-11,601918.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-09-11,601919.XSHG,5.94,5.99,6.59,5.39,0.0,0,0
2020-09-11,601928.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2020-09-11,601929.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2020-09-11,601933.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2020-09-11,601939.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2020-09-11,601949.XSHG,5.59,5.62,6.18,5.06,0.0,0,0
2020-09-11,601952.XSHG,13.05,13.18,14.5,11.86,0.0,0,0
2020-09-11,601958.XSHG,6.13,6.19,6.81,5.57,0.0,0,0
2020-09-11,601965.XSHG,11.52,11.82,13.0,10.64,0.0,0,0
2020-09-11,601966.XSHG,24.4,24.56,27.02,22.1,0.0,0,0
2020-09-11,601968.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2020-09-11,601969.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-09-11,601975.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-09-11,601985.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2020-09-11,601988.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-09-11,601989.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-09-11,601990.XSHG,13.57,13.59,14.95,12.23,0.0,0,0
2020-09-11,601991.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-09-11,601992.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2020-09-11,601996.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-09-11,601997.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2020-09-11,601998.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-09-11,601999.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2020-09-11,603000.XSHG,18.67,18.85,20.74,16.97,0.0,0,0
2020-09-11,603001.XSHG,8.19,8.22,9.04,7.4,0.0,0,0
2020-09-11,603002.XSHG,5.18,5.31,5.84,4.78,0.0,0,0
2020-09-11,603003.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2020-09-11,603005.XSHG,61.29,61.29,67.42,55.16,0.0,0,0
2020-09-11,603006.XSHG,10.91,10.93,12.02,9.84,0.0,0,0
2020-09-11,603007.XSHG,7.78,7.68,8.45,6.91,0.0,0,0
2020-09-11,603008.XSHG,13.62,13.46,14.81,12.11,0.0,0,0
2020-09-11,603009.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-09-11,603010.XSHG,17.8,17.81,19.59,16.03,0.0,0,0
2020-09-11,603011.XSHG,5.51,5.59,6.15,5.03,0.0,0,0
2020-09-11,603012.XSHG,7.84,7.95,8.75,7.16,0.0,0,0
2020-09-11,603013.XSHG,14.2,14.38,15.82,12.94,0.0,0,0
2020-09-11,603015.XSHG,6.63,6.66,7.33,5.99,0.0,0,0
2020-09-11,603016.XSHG,24.99,25.03,27.53,22.53,0.0,0,0
2020-09-11,603017.XSHG,12.66,12.54,13.79,11.29,0.0,0,0
2020-09-11,603018.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2020-09-11,603019.XSHG,38.79,38.95,42.85,35.06,0.0,0,0
2020-09-11,603020.XSHG,10.45,10.56,11.62,9.5,0.0,0,0
2020-09-11,603021.XSHG,6.22,6.18,6.8,5.56,0.0,0,0
2020-09-11,603022.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2020-09-11,603023.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-09-11,603025.XSHG,11.2,11.15,12.27,10.04,0.0,0,0
2020-09-11,603026.XSHG,42.6,42.53,46.78,38.28,0.0,0,0
2020-09-11,603027.XSHG,35.98,36.08,39.69,32.47,0.0,0,0
2020-09-11,603028.XSHG,12.28,12.29,13.52,11.06,0.0,0,0
2020-09-11,603029.XSHG,15.81,16.03,17.63,14.43,0.0,0,0
2020-09-11,603030.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-09-11,603031.XSHG,28.71,28.85,31.74,25.97,0.0,0,0
2020-09-11,603032.XSHG,18.32,18.56,20.42,16.7,0.0,0,0
2020-09-11,603033.XSHG,27.85,27.87,30.66,25.08,0.0,0,0
2020-09-11,603035.XSHG,13.84,13.8,15.18,12.42,0.0,0,0
2020-09-11,603036.XSHG,9.5,9.54,10.49,8.59,0.0,0,0
2020-09-11,603037.XSHG,16.4,16.4,18.04,14.76,0.0,0,0
2020-09-11,603038.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2020-09-11,603039.XSHG,91.96,93.5,102.85,84.15,0.0,0,0
2020-09-11,603040.XSHG,31.82,31.39,34.53,28.25,0.0,0,0
2020-09-11,603041.XSHG,13.83,13.81,15.19,12.43,0.0,0,0
2020-09-11,603042.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2020-09-11,603043.XSHG,39.45,39.32,43.25,35.39,0.0,0,0
2020-09-11,603045.XSHG,13.51,13.58,14.94,12.22,0.0,0,0
2020-09-11,603050.XSHG,13.28,13.22,14.54,11.9,0.0,0,0
2020-09-11,603053.XSHG,14.39,14.54,15.99,13.09,0.0,0,0
2020-09-11,603055.XSHG,9.22,9.41,10.35,8.47,0.0,0,0
2020-09-11,603056.XSHG,16.0,15.86,17.45,14.27,0.0,0,0
2020-09-11,603058.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2020-09-11,603059.XSHG,32.11,31.8,34.98,28.62,0.0,0,0
2020-09-11,603060.XSHG,19.69,19.94,21.93,17.95,0.0,0,0
2020-09-11,603063.XSHG,8.61,8.72,9.59,7.85,0.0,0,0
2020-09-11,603066.XSHG,10.02,10.04,11.04,9.04,0.0,0,0
2020-09-11,603067.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-09-11,603068.XSHG,66.05,66.67,73.34,60.0,0.0,0,0
2020-09-11,603069.XSHG,26.3,26.4,29.04,23.76,0.0,0,0
2020-09-11,603076.XSHG,47.0,47.1,51.81,42.39,0.0,0,0
2020-09-11,603077.XSHG,1.5,1.61,1.77,1.45,0.0,0,0
2020-09-11,603078.XSHG,39.65,39.65,43.62,35.69,0.0,0,0
2020-09-11,603079.XSHG,27.15,27.07,29.78,24.36,0.0,0,0
2020-09-11,603080.XSHG,16.48,16.55,18.21,14.9,0.0,0,0
2020-09-11,603081.XSHG,12.07,12.12,13.33,10.91,0.0,0,0
2020-09-11,603083.XSHG,21.82,21.88,24.07,19.69,0.0,0,0
2020-09-11,603085.XSHG,8.03,7.93,8.72,7.14,0.0,0,0
2020-09-11,603086.XSHG,18.37,18.08,19.89,16.27,0.0,0,0
2020-09-11,603087.XSHG,123.0,122.03,134.23,109.83,0.0,0,0
2020-09-11,603088.XSHG,8.9,8.99,9.89,8.09,0.0,0,0
2020-09-11,603089.XSHG,12.69,12.69,13.96,11.42,0.0,0,0
2020-09-11,603090.XSHG,16.78,16.84,18.52,15.16,0.0,0,0
2020-09-11,603093.XSHG,20.47,20.42,22.46,18.38,0.0,0,0
2020-09-11,603095.XSHG,26.7,26.7,29.37,24.03,0.0,0,0
2020-09-11,603096.XSHG,51.3,51.0,56.1,45.9,0.0,0,0
2020-09-11,603098.XSHG,9.49,9.57,10.53,8.61,0.0,0,0
2020-09-11,603099.XSHG,8.76,8.8,9.68,7.92,0.0,0,0
2020-09-11,603100.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2020-09-11,603101.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2020-09-11,603103.XSHG,20.77,20.83,22.91,18.75,0.0,0,0
2020-09-11,603105.XSHG,9.37,9.47,10.42,8.52,0.0,0,0
2020-09-11,603106.XSHG,8.8,8.93,9.82,8.04,0.0,0,0
2020-09-11,603108.XSHG,13.24,13.29,14.62,11.96,0.0,0,0
2020-09-11,603109.XSHG,25.96,25.91,28.5,23.32,0.0,0,0
2020-09-11,603110.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2020-09-11,603111.XSHG,6.65,6.74,7.41,6.07,0.0,0,0
2020-09-11,603113.XSHG,11.87,11.91,13.1,10.72,0.0,0,0
2020-09-11,603115.XSHG,17.04,17.04,18.74,15.34,0.0,0,0
2020-09-11,603116.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
