date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-24,600986.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-05-24,600987.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-05-24,600988.XSHG,18.14,17.89,19.68,16.1,0.0,0,0
2021-05-24,600989.XSHG,14.65,14.61,16.07,13.15,0.0,0,0
2021-05-24,600990.XSHG,40.75,40.75,44.83,36.68,0.0,0,0
2021-05-24,600992.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-05-24,600993.XSHG,20.68,20.65,22.72,18.59,0.0,0,0
2021-05-24,600995.XSHG,7.32,7.39,8.13,6.65,0.0,0,0
2021-05-24,600996.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2021-05-24,600997.XSHG,7.2,7.23,7.95,6.51,0.0,0,0
2021-05-24,600998.XSHG,16.76,16.87,18.56,15.18,0.0,0,0
2021-05-24,600999.XSHG,19.15,18.95,20.85,17.06,0.0,0,0
2021-05-24,601000.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-05-24,601001.XSHG,7.08,7.21,7.93,6.49,0.0,0,0
2021-05-24,601002.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-05-24,601003.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2021-05-24,601005.XSHG,2.79,2.9,3.19,2.61,0.0,0,0
2021-05-24,601006.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-05-24,601007.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2021-05-24,601008.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-05-24,601009.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2021-05-24,601010.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-05-24,601011.XSHG,4.01,4.03,4.43,3.63,0.0,0,0
2021-05-24,601012.XSHG,97.5,98.57,108.43,88.71,0.0,0,0
2021-05-24,601015.XSHG,7.88,8.15,8.97,7.34,0.0,0,0
2021-05-24,601016.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2021-05-24,601018.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2021-05-24,601019.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-05-24,601020.XSHG,7.41,7.09,7.44,6.74,0.0,0,0
2021-05-24,601021.XSHG,61.76,61.58,67.74,55.42,0.0,0,0
2021-05-24,601028.XSHG,17.79,17.68,19.45,15.91,0.0,0,0
2021-05-24,601038.XSHG,12.45,12.39,13.63,11.15,0.0,0,0
2021-05-24,601058.XSHG,9.7,9.61,10.57,8.65,0.0,0,0
2021-05-24,601066.XSHG,30.48,30.1,33.11,27.09,0.0,0,0
2021-05-24,601068.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-05-24,601069.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2021-05-24,601077.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-05-24,601086.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-05-24,601088.XSHG,19.63,19.65,21.62,17.69,0.0,0,0
2021-05-24,601098.XSHG,9.79,9.77,10.75,8.79,0.0,0,0
2021-05-24,601099.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-05-24,601100.XSHG,78.9,79.35,87.29,71.42,0.0,0,0
2021-05-24,601101.XSHG,4.42,4.37,4.81,3.93,0.0,0,0
2021-05-24,601106.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-05-24,601107.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-05-24,601108.XSHG,10.89,10.93,12.02,9.84,0.0,0,0
2021-05-24,601111.XSHG,8.76,8.72,9.59,7.85,0.0,0,0
2021-05-24,601113.XSHG,4.34,4.36,4.58,4.14,0.0,0,0
2021-05-24,601116.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2021-05-24,601117.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-05-24,601118.XSHG,5.35,5.28,5.81,4.75,0.0,0,0
2021-05-24,601126.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-05-24,601127.XSHG,57.15,57.67,63.44,51.9,0.0,0,0
2021-05-24,601128.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2021-05-24,601137.XSHG,10.46,10.49,11.54,9.44,0.0,0,0
2021-05-24,601138.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-05-24,601139.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2021-05-24,601155.XSHG,47.5,47.46,52.21,42.71,0.0,0,0
2021-05-24,601158.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-05-24,601162.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2021-05-24,601163.XSHG,15.11,15.11,16.62,13.6,0.0,0,0
2021-05-24,601166.XSHG,21.37,21.41,23.55,19.27,0.0,0,0
2021-05-24,601168.XSHG,13.07,13.3,14.63,11.97,0.0,0,0
2021-05-24,601169.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2021-05-24,601177.XSHG,7.79,7.77,8.55,6.99,0.0,0,0
2021-05-24,601179.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-05-24,601186.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2021-05-24,601187.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2021-05-24,601188.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2021-05-24,601198.XSHG,10.73,10.66,11.73,9.59,0.0,0,0
2021-05-24,601199.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-05-24,601200.XSHG,11.5,11.39,12.53,10.25,0.0,0,0
2021-05-24,601208.XSHG,15.0,14.94,16.43,13.45,0.0,0,0
2021-05-24,601211.XSHG,16.89,16.82,18.5,15.14,0.0,0,0
2021-05-24,601212.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2021-05-24,601216.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-05-24,601218.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-05-24,601222.XSHG,6.74,6.75,7.43,6.08,0.0,0,0
2021-05-24,601225.XSHG,11.41,11.49,12.64,10.34,0.0,0,0
2021-05-24,601226.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-05-24,601228.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-05-24,601229.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2021-05-24,601231.XSHG,15.34,15.4,16.94,13.86,0.0,0,0
2021-05-24,601233.XSHG,21.25,21.12,23.23,19.01,0.0,0,0
2021-05-24,601236.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-05-24,601238.XSHG,12.07,12.27,13.5,11.04,0.0,0,0
2021-05-24,601258.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2021-05-24,601279.XSHG,12.95,13.12,14.43,11.81,0.0,0,0
2021-05-24,601288.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2021-05-24,601298.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2021-05-24,601311.XSHG,12.05,12.15,13.37,10.94,0.0,0,0
2021-05-24,601318.XSHG,70.0,70.05,77.06,63.05,0.0,0,0
2021-05-24,601319.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-05-24,601326.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-05-24,601328.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-05-24,601330.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2021-05-24,601333.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2021-05-24,601336.XSHG,49.91,49.96,54.96,44.96,0.0,0,0
2021-05-24,601339.XSHG,5.53,5.49,6.04,4.94,0.0,0,0
2021-05-24,601360.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2021-05-24,601366.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-05-24,601368.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-05-24,601369.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
2021-05-24,601375.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2021-05-24,601377.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2021-05-24,601388.XSHG,3.71,3.76,4.14,3.38,0.0,0,0
2021-05-24,601390.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-05-24,601398.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-05-24,601399.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-05-24,601456.XSHG,15.46,15.38,16.92,13.84,0.0,0,0
2021-05-24,601500.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2021-05-24,601512.XSHG,9.92,9.91,10.9,8.92,0.0,0,0
2021-05-24,601515.XSHG,6.74,6.79,7.47,6.11,0.0,0,0
2021-05-24,601518.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2021-05-24,601519.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2021-05-24,601555.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2021-05-24,601566.XSHG,11.0,11.04,12.14,9.94,0.0,0,0
2021-05-24,601567.XSHG,14.19,13.6,14.96,12.24,0.0,0,0
2021-05-24,601568.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-05-24,601577.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2021-05-24,601579.XSHG,12.28,12.2,13.42,10.98,0.0,0,0
2021-05-24,601588.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2021-05-24,601595.XSHG,13.3,13.39,14.73,12.05,0.0,0,0
2021-05-24,601598.XSHG,4.86,4.82,5.3,4.34,0.0,0,0
2021-05-24,601599.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-05-24,601600.XSHG,5.2,5.34,5.87,4.81,0.0,0,0
2021-05-24,601601.XSHG,33.52,33.63,36.99,30.27,0.0,0,0
2021-05-24,601606.XSHG,10.52,10.54,11.59,9.49,0.0,0,0
2021-05-24,601607.XSHG,22.16,22.2,24.42,19.98,0.0,0,0
2021-05-24,601608.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2021-05-24,601609.XSHG,9.21,9.12,10.03,8.21,0.0,0,0
2021-05-24,601611.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2021-05-24,601615.XSHG,15.25,15.24,16.76,13.72,0.0,0,0
2021-05-24,601616.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2021-05-24,601618.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-05-24,601619.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-05-24,601628.XSHG,34.3,34.41,37.85,30.97,0.0,0,0
2021-05-24,601633.XSHG,33.56,34.14,37.55,30.73,0.0,0,0
2021-05-24,601636.XSHG,14.97,15.14,16.65,13.63,0.0,0,0
2021-05-24,601658.XSHG,5.17,5.16,5.68,4.64,0.0,0,0
2021-05-24,601666.XSHG,6.28,6.34,6.97,5.71,0.0,0,0
2021-05-24,601668.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2021-05-24,601669.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2021-05-24,601677.XSHG,18.5,18.4,20.24,16.56,0.0,0,0
2021-05-24,601678.XSHG,6.86,6.84,7.52,6.16,0.0,0,0
2021-05-24,601686.XSHG,11.26,11.27,12.4,10.14,0.0,0,0
2021-05-24,601688.XSHG,16.18,16.14,17.75,14.53,0.0,0,0
2021-05-24,601689.XSHG,31.48,31.38,34.52,28.24,0.0,0,0
2021-05-24,601696.XSHG,14.92,14.95,16.45,13.46,0.0,0,0
2021-05-24,601698.XSHG,15.8,15.8,17.38,14.22,0.0,0,0
2021-05-24,601699.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2021-05-24,601700.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-05-24,601702.XSHG,7.41,7.55,8.31,6.8,0.0,0,0
2021-05-24,601717.XSHG,10.82,10.86,11.95,9.77,0.0,0,0
2021-05-24,601718.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2021-05-24,601727.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-05-24,601766.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2021-05-24,601777.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2021-05-24,601778.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-05-24,601788.XSHG,15.7,15.54,17.09,13.99,0.0,0,0
2021-05-24,601789.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2021-05-24,601798.XSHG,6.16,6.07,6.68,5.46,0.0,0,0
2021-05-24,601799.XSHG,192.34,190.72,209.79,171.65,0.0,0,0
2021-05-24,601800.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-05-24,601801.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-05-24,601808.XSHG,14.59,14.47,15.92,13.02,0.0,0,0
2021-05-24,601811.XSHG,9.68,9.63,10.59,8.67,0.0,0,0
2021-05-24,601816.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-05-24,601818.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-05-24,601827.XSHG,9.0,8.97,9.87,8.07,0.0,0,0
2021-05-24,601828.XSHG,9.35,9.37,10.31,8.43,0.0,0,0
2021-05-24,601838.XSHG,12.84,12.68,13.95,11.41,0.0,0,0
2021-05-24,601857.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2021-05-24,601858.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2021-05-24,601860.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-05-24,601865.XSHG,29.0,29.29,32.22,26.36,0.0,0,0
2021-05-24,601866.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-05-24,601869.XSHG,24.08,24.0,26.4,21.6,0.0,0,0
2021-05-24,601872.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-05-24,601877.XSHG,30.6,30.8,33.88,27.72,0.0,0,0
2021-05-24,601878.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2021-05-24,601880.XSHG,1.73,1.74,1.91,1.57,0.0,0,0
2021-05-24,601881.XSHG,10.33,10.21,11.23,9.19,0.0,0,0
2021-05-24,601882.XSHG,14.37,14.09,15.5,12.68,0.0,0,0
2021-05-24,601886.XSHG,7.29,7.25,7.98,6.53,0.0,0,0
2021-05-24,601888.XSHG,318.0,318.0,349.8,286.2,0.0,0,0
2021-05-24,601890.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-05-24,601898.XSHG,7.34,7.5,8.25,6.75,0.0,0,0
2021-05-24,601899.XSHG,10.56,10.82,11.9,9.74,0.0,0,0
2021-05-24,601900.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2021-05-24,601901.XSHG,8.98,8.93,9.82,8.04,0.0,0,0
2021-05-24,601908.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2021-05-24,601916.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-05-24,601918.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-05-24,601919.XSHG,22.59,22.29,24.52,20.06,0.0,0,0
2021-05-24,601928.XSHG,7.68,7.74,8.51,6.97,0.0,0,0
2021-05-24,601929.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2021-05-24,601933.XSHG,5.65,5.58,6.14,5.02,0.0,0,0
2021-05-24,601939.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-05-24,601949.XSHG,7.75,7.87,8.66,7.08,0.0,0,0
2021-05-24,601952.XSHG,11.81,11.63,12.79,10.47,0.0,0,0
2021-05-24,601956.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2021-05-24,601958.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2021-05-24,601963.XSHG,10.89,10.92,12.01,9.83,0.0,0,0
2021-05-24,601965.XSHG,16.97,16.98,18.68,15.28,0.0,0,0
2021-05-24,601966.XSHG,47.38,47.56,52.32,42.8,0.0,0,0
2021-05-24,601968.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2021-05-24,601969.XSHG,7.8,8.11,8.92,7.3,0.0,0,0
2021-05-24,601975.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-05-24,601985.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2021-05-24,601988.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-05-24,601989.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-05-24,601990.XSHG,9.06,9.0,9.9,8.1,0.0,0,0
2021-05-24,601991.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2021-05-24,601992.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-05-24,601995.XSHG,50.8,51.16,56.28,46.04,0.0,0,0
2021-05-24,601996.XSHG,3.44,3.34,3.67,3.01,0.0,0,0
2021-05-24,601997.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-05-24,601998.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-05-24,601999.XSHG,9.34,9.2,10.12,8.28,0.0,0,0
2021-05-24,603000.XSHG,18.44,18.54,20.39,16.69,0.0,0,0
2021-05-24,603001.XSHG,8.4,8.35,9.19,7.52,0.0,0,0
2021-05-24,603002.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-05-24,603003.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2021-05-24,603005.XSHG,57.51,57.9,63.69,52.11,0.0,0,0
2021-05-24,603006.XSHG,9.73,9.69,10.66,8.72,0.0,0,0
2021-05-24,603007.XSHG,2.9,2.9,3.05,2.76,0.0,0,0
2021-05-24,603008.XSHG,26.47,26.47,29.12,23.82,0.0,0,0
2021-05-24,603009.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-05-24,603010.XSHG,21.62,21.32,23.45,19.19,0.0,0,0
2021-05-24,603011.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2021-05-24,603012.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2021-05-24,603013.XSHG,13.73,13.7,15.07,12.33,0.0,0,0
2021-05-24,603015.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2021-05-24,603016.XSHG,25.95,25.95,28.55,23.36,0.0,0,0
2021-05-24,603017.XSHG,9.8,9.76,10.74,8.78,0.0,0,0
2021-05-24,603018.XSHG,10.35,10.3,11.33,9.27,0.0,0,0
2021-05-24,603019.XSHG,26.17,26.14,28.75,23.53,0.0,0,0
2021-05-24,603020.XSHG,20.09,20.15,22.17,18.14,0.0,0,0
2021-05-24,603021.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2021-05-24,603022.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2021-05-24,603023.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-05-24,603025.XSHG,32.53,32.07,35.28,28.86,0.0,0,0
2021-05-24,603026.XSHG,87.08,86.96,95.66,78.26,0.0,0,0
2021-05-24,603027.XSHG,31.67,31.8,34.98,28.62,0.0,0,0
2021-05-24,603028.XSHG,12.34,12.33,13.56,11.1,0.0,0,0
2021-05-24,603029.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-05-24,603030.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2021-05-24,603031.XSHG,27.1,27.1,29.81,24.39,0.0,0,0
2021-05-24,603032.XSHG,11.49,11.69,12.27,11.11,0.0,0,0
2021-05-24,603033.XSHG,21.03,20.74,22.81,18.67,0.0,0,0
2021-05-24,603035.XSHG,14.6,14.78,16.26,13.3,0.0,0,0
2021-05-24,603036.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-05-24,603037.XSHG,15.57,15.58,17.14,14.02,0.0,0,0
2021-05-24,603038.XSHG,11.54,11.42,12.56,10.28,0.0,0,0
2021-05-24,603039.XSHG,70.0,67.49,74.24,60.74,0.0,0,0
2021-05-24,603040.XSHG,26.69,26.77,29.45,24.09,0.0,0,0
2021-05-24,603041.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2021-05-24,603042.XSHG,11.79,11.8,12.98,10.62,0.0,0,0
2021-05-24,603043.XSHG,38.0,38.09,41.9,34.28,0.0,0,0
2021-05-24,603045.XSHG,11.39,11.38,12.52,10.24,0.0,0,0
2021-05-24,603050.XSHG,12.62,12.8,14.08,11.52,0.0,0,0
2021-05-24,603053.XSHG,10.55,10.58,11.64,9.52,0.0,0,0
2021-05-24,603055.XSHG,6.13,6.16,6.78,5.54,0.0,0,0
2021-05-24,603056.XSHG,11.21,11.17,12.29,10.05,0.0,0,0
2021-05-24,603058.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-05-24,603059.XSHG,21.19,21.16,23.28,19.04,0.0,0,0
2021-05-24,603060.XSHG,24.99,24.4,26.84,21.96,0.0,0,0
2021-05-24,603063.XSHG,12.12,12.2,13.42,10.98,0.0,0,0
2021-05-24,603066.XSHG,8.2,8.26,9.09,7.43,0.0,0,0
2021-05-24,603067.XSHG,7.08,7.02,7.72,6.32,0.0,0,0
2021-05-24,603068.XSHG,69.66,70.17,77.19,63.15,0.0,0,0
2021-05-24,603069.XSHG,16.65,16.81,18.49,15.13,0.0,0,0
2021-05-24,603076.XSHG,61.6,61.5,67.65,55.35,0.0,0,0
2021-05-24,603077.XSHG,1.87,1.86,2.05,1.67,0.0,0,0
2021-05-24,603078.XSHG,18.85,18.85,20.74,16.97,0.0,0,0
2021-05-24,603079.XSHG,17.29,17.26,18.99,15.53,0.0,0,0
2021-05-24,603080.XSHG,13.45,13.5,14.85,12.15,0.0,0,0
2021-05-24,603081.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2021-05-24,603083.XSHG,14.68,14.9,16.39,13.41,0.0,0,0
2021-05-24,603085.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2021-05-24,603086.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2021-05-24,603087.XSHG,123.8,123.71,136.08,111.34,0.0,0,0
2021-05-24,603088.XSHG,8.34,8.38,9.22,7.54,0.0,0,0
2021-05-24,603089.XSHG,9.02,9.0,9.9,8.1,0.0,0,0
2021-05-24,603090.XSHG,12.33,12.35,13.59,11.12,0.0,0,0
2021-05-24,603093.XSHG,14.4,14.36,15.8,12.92,0.0,0,0
2021-05-24,603095.XSHG,23.6,23.55,25.91,21.2,0.0,0,0
2021-05-24,603096.XSHG,43.85,44.2,48.62,39.78,0.0,0,0
2021-05-24,603098.XSHG,23.71,23.83,26.21,21.45,0.0,0,0
2021-05-24,603099.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2021-05-24,603100.XSHG,16.21,16.18,17.8,14.56,0.0,0,0
2021-05-24,603101.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-05-24,603103.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2021-05-24,603105.XSHG,7.47,7.51,8.26,6.76,0.0,0,0
2021-05-24,603106.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2021-05-24,603108.XSHG,11.28,11.17,12.29,10.05,0.0,0,0
2021-05-24,603109.XSHG,24.6,23.03,25.33,20.73,0.0,0,0
2021-05-24,603110.XSHG,42.48,42.46,46.71,38.21,0.0,0,0
2021-05-24,603111.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-05-24,603112.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2021-05-24,603113.XSHG,17.85,18.76,20.64,16.88,0.0,0,0
2021-05-24,603115.XSHG,13.84,14.0,15.4,12.6,0.0,0,0
2021-05-24,603116.XSHG,6.6,6.4,7.04,5.76,0.0,0,0
2021-05-24,603117.XSHG,3.63,3.6,3.96,3.24,0.0,0,0
2021-05-24,603118.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2021-05-24,603121.XSHG,9.55,9.6,10.56,8.64,0.0,0,0
2021-05-24,603123.XSHG,7.87,8.06,8.87,7.25,0.0,0,0
2021-05-24,603126.XSHG,11.01,11.02,12.12,9.92,0.0,0,0
2021-05-24,603127.XSHG,167.64,167.99,184.79,151.19,0.0,0,0
2021-05-24,603128.XSHG,15.44,15.2,16.72,13.68,0.0,0,0
2021-05-24,603129.XSHG,135.0,136.95,150.65,123.26,0.0,0,0
2021-05-24,603131.XSHG,17.9,17.91,19.7,16.12,0.0,0,0
2021-05-24,603133.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2021-05-24,603136.XSHG,22.99,23.1,25.41,20.79,0.0,0,0
2021-05-24,603138.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2021-05-24,603139.XSHG,17.2,17.43,19.17,15.69,0.0,0,0
2021-05-24,603155.XSHG,38.1,37.51,41.26,33.76,0.0,0,0
2021-05-24,603156.XSHG,32.34,32.18,35.4,28.96,0.0,0,0
2021-05-24,603157.XSHG,2.98,3.05,3.2,2.9,0.0,0,0
2021-05-24,603158.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2021-05-24,603159.XSHG,13.62,13.64,15.0,12.28,0.0,0,0
2021-05-24,603160.XSHG,114.52,115.89,127.48,104.3,0.0,0,0
2021-05-24,603161.XSHG,14.61,14.65,16.12,13.19,0.0,0,0
2021-05-24,603165.XSHG,13.42,13.37,14.71,12.03,0.0,0,0
2021-05-24,603166.XSHG,6.35,6.3,6.93,5.67,0.0,0,0
2021-05-24,603167.XSHG,8.19,8.23,9.05,7.41,0.0,0,0
2021-05-24,603168.XSHG,8.21,8.32,9.15,7.49,0.0,0,0
2021-05-24,603169.XSHG,4.61,4.7,5.17,4.23,0.0,0,0
2021-05-24,603177.XSHG,13.53,13.5,14.85,12.15,0.0,0,0
2021-05-24,603178.XSHG,10.5,10.85,11.94,9.77,0.0,0,0
2021-05-24,603179.XSHG,27.75,28.14,30.95,25.33,0.0,0,0
2021-05-24,603180.XSHG,47.0,47.43,52.17,42.69,0.0,0,0
2021-05-24,603181.XSHG,16.84,16.96,18.66,15.26,0.0,0,0
2021-05-24,603183.XSHG,5.52,5.58,6.14,5.02,0.0,0,0
2021-05-24,603185.XSHG,153.0,151.8,166.98,136.62,0.0,0,0
2021-05-24,603186.XSHG,33.52,33.77,37.15,30.39,0.0,0,0
2021-05-24,603187.XSHG,58.22,58.36,64.2,52.52,0.0,0,0
2021-05-24,603188.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2021-05-24,603189.XSHG,16.71,16.71,18.38,15.04,0.0,0,0
2021-05-24,603192.XSHG,22.11,22.1,24.31,19.89,0.0,0,0
2021-05-24,603195.XSHG,194.64,194.83,214.31,175.35,0.0,0,0
2021-05-24,603196.XSHG,6.51,6.56,7.22,5.9,0.0,0,0
2021-05-24,603197.XSHG,28.92,29.26,32.19,26.33,0.0,0,0
2021-05-24,603198.XSHG,40.28,40.57,44.63,36.51,0.0,0,0
2021-05-24,603199.XSHG,19.28,19.29,21.22,17.36,0.0,0,0
2021-05-24,603200.XSHG,22.06,22.05,24.26,19.85,0.0,0,0
2021-05-24,603203.XSHG,35.98,35.3,38.83,31.77,0.0,0,0
2021-05-24,603208.XSHG,101.63,102.98,113.28,92.68,0.0,0,0
2021-05-24,603212.XSHG,22.83,23.01,25.31,20.71,0.0,0,0
2021-05-24,603214.XSHG,23.86,23.95,26.35,21.56,0.0,0,0
2021-05-24,603217.XSHG,27.81,27.79,30.57,25.01,0.0,0,0
2021-05-24,603218.XSHG,25.4,25.21,27.73,22.69,0.0,0,0
2021-05-24,603220.XSHG,11.88,11.72,12.89,10.55,0.0,0,0
2021-05-24,603221.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2021-05-24,603222.XSHG,16.09,16.09,17.7,14.48,0.0,0,0
2021-05-24,603223.XSHG,23.75,23.52,25.87,21.17,0.0,0,0
2021-05-24,603225.XSHG,17.71,17.8,19.58,16.02,0.0,0,0
