date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-13,603226.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2021-12-13,603227.XSHG,6.02,5.97,6.57,5.37,0.0,0,0
2021-12-13,603228.XSHG,28.63,28.59,31.45,25.73,0.0,0,0
2021-12-13,603229.XSHG,35.49,35.58,39.14,32.02,0.0,0,0
2021-12-13,603232.XSHG,15.7,15.65,17.22,14.09,0.0,0,0
2021-12-13,603233.XSHG,38.19,38.25,42.08,34.43,0.0,0,0
2021-12-13,603236.XSHG,187.78,187.78,206.56,169.0,0.0,0,0
2021-12-13,603238.XSHG,12.65,12.63,13.89,11.37,0.0,0,0
2021-12-13,603239.XSHG,16.24,16.23,17.85,14.61,0.0,0,0
2021-12-13,603256.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2021-12-13,603258.XSHG,27.37,27.32,30.05,24.59,0.0,0,0
2021-12-13,603259.XSHG,139.86,139.9,153.89,125.91,0.0,0,0
2021-12-13,603260.XSHG,147.8,145.86,160.45,131.27,0.0,0,0
2021-12-13,603266.XSHG,12.83,12.41,13.65,11.17,0.0,0,0
2021-12-13,603267.XSHG,180.05,180.36,198.4,162.32,0.0,0,0
2021-12-13,603268.XSHG,19.19,19.3,21.23,17.37,0.0,0,0
2021-12-13,603269.XSHG,12.86,12.88,14.17,11.59,0.0,0,0
2021-12-13,603277.XSHG,18.46,18.46,20.31,16.61,0.0,0,0
2021-12-13,603278.XSHG,11.1,11.13,12.24,10.02,0.0,0,0
2021-12-13,603279.XSHG,38.98,38.99,42.89,35.09,0.0,0,0
2021-12-13,603283.XSHG,28.72,28.97,31.87,26.07,0.0,0,0
2021-12-13,603286.XSHG,20.68,20.66,22.73,18.59,0.0,0,0
2021-12-13,603288.XSHG,115.0,115.0,126.5,103.5,0.0,0,0
2021-12-13,603289.XSHG,9.41,9.38,10.32,8.44,0.0,0,0
2021-12-13,603290.XSHG,416.56,418.97,460.87,377.07,0.0,0,0
2021-12-13,603297.XSHG,106.08,104.55,115.01,94.1,0.0,0,0
2021-12-13,603298.XSHG,16.6,16.61,18.27,14.95,0.0,0,0
2021-12-13,603299.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2021-12-13,603300.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2021-12-13,603301.XSHG,44.5,44.3,48.73,39.87,0.0,0,0
2021-12-13,603303.XSHG,17.8,17.74,19.51,15.97,0.0,0,0
2021-12-13,603305.XSHG,45.99,46.52,51.17,41.87,0.0,0,0
2021-12-13,603306.XSHG,39.0,39.0,42.9,35.1,0.0,0,0
2021-12-13,603308.XSHG,24.3,23.68,26.05,21.31,0.0,0,0
2021-12-13,603309.XSHG,15.07,14.67,16.14,13.2,0.0,0,0
2021-12-13,603311.XSHG,10.61,10.55,11.61,9.5,0.0,0,0
2021-12-13,603313.XSHG,18.16,18.13,19.94,16.32,0.0,0,0
2021-12-13,603315.XSHG,27.6,27.38,30.12,24.64,0.0,0,0
2021-12-13,603316.XSHG,5.19,5.23,5.75,4.71,0.0,0,0
2021-12-13,603317.XSHG,26.0,26.18,28.8,23.56,0.0,0,0
2021-12-13,603318.XSHG,10.1,10.36,11.4,9.32,0.0,0,0
2021-12-13,603319.XSHG,27.25,27.18,29.9,24.46,0.0,0,0
2021-12-13,603320.XSHG,13.15,13.12,14.43,11.81,0.0,0,0
2021-12-13,603321.XSHG,6.84,6.8,7.48,6.12,0.0,0,0
2021-12-13,603322.XSHG,12.07,12.02,13.22,10.82,0.0,0,0
2021-12-13,603323.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-12-13,603324.XSHG,61.57,61.57,67.73,55.41,0.0,0,0
2021-12-13,603326.XSHG,9.23,9.35,10.29,8.42,0.0,0,0
2021-12-13,603327.XSHG,15.96,16.09,17.7,14.48,0.0,0,0
2021-12-13,603328.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2021-12-13,603329.XSHG,13.67,13.56,14.92,12.2,0.0,0,0
2021-12-13,603330.XSHG,18.26,18.26,20.09,16.43,0.0,0,0
2021-12-13,603331.XSHG,13.64,13.59,14.95,12.23,0.0,0,0
2021-12-13,603332.XSHG,16.15,16.13,17.74,14.52,0.0,0,0
2021-12-13,603333.XSHG,9.02,8.9,9.79,8.01,0.0,0,0
2021-12-13,603335.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-12-13,603336.XSHG,8.27,8.06,8.87,7.25,0.0,0,0
2021-12-13,603337.XSHG,25.37,25.37,27.91,22.83,0.0,0,0
2021-12-13,603338.XSHG,81.01,81.32,89.45,73.19,0.0,0,0
2021-12-13,603339.XSHG,13.38,12.67,13.94,11.4,0.0,0,0
2021-12-13,603345.XSHG,192.53,193.0,212.3,173.7,0.0,0,0
2021-12-13,603348.XSHG,52.32,52.82,58.1,47.54,0.0,0,0
2021-12-13,603351.XSHG,28.73,28.72,31.59,25.85,0.0,0,0
2021-12-13,603353.XSHG,22.36,22.56,24.82,20.3,0.0,0,0
2021-12-13,603355.XSHG,30.3,30.22,33.24,27.2,0.0,0,0
2021-12-13,603356.XSHG,13.88,13.74,15.11,12.37,0.0,0,0
2021-12-13,603357.XSHG,8.87,8.8,9.68,7.92,0.0,0,0
2021-12-13,603358.XSHG,23.2,23.58,25.94,21.22,0.0,0,0
2021-12-13,603359.XSHG,14.8,14.74,16.21,13.27,0.0,0,0
2021-12-13,603360.XSHG,14.36,14.2,15.62,12.78,0.0,0,0
2021-12-13,603363.XSHG,10.99,10.97,12.07,9.87,0.0,0,0
2021-12-13,603365.XSHG,15.83,15.9,17.49,14.31,0.0,0,0
2021-12-13,603366.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-12-13,603367.XSHG,12.62,12.66,13.93,11.39,0.0,0,0
2021-12-13,603368.XSHG,15.97,15.89,17.48,14.3,0.0,0,0
2021-12-13,603369.XSHG,58.5,58.2,64.02,52.38,0.0,0,0
2021-12-13,603377.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-12-13,603378.XSHG,27.0,27.05,29.76,24.35,0.0,0,0
2021-12-13,603379.XSHG,24.3,23.61,25.97,21.25,0.0,0,0
2021-12-13,603380.XSHG,38.28,38.5,42.35,34.65,0.0,0,0
2021-12-13,603383.XSHG,36.48,36.48,40.13,32.83,0.0,0,0
2021-12-13,603385.XSHG,10.2,10.6,11.66,9.54,0.0,0,0
2021-12-13,603386.XSHG,23.06,22.86,25.15,20.57,0.0,0,0
2021-12-13,603387.XSHG,18.75,18.83,20.71,16.95,0.0,0,0
2021-12-13,603388.XSHG,8.61,8.54,9.39,7.69,0.0,0,0
2021-12-13,603389.XSHG,5.4,5.59,6.15,5.03,0.0,0,0
2021-12-13,603390.XSHG,9.72,9.8,10.78,8.82,0.0,0,0
2021-12-13,603392.XSHG,247.4,247.4,272.14,222.66,0.0,0,0
2021-12-13,603393.XSHG,25.65,25.61,28.17,23.05,0.0,0,0
2021-12-13,603396.XSHG,164.31,162.91,179.2,146.62,0.0,0,0
2021-12-13,603398.XSHG,16.81,16.81,18.49,15.13,0.0,0,0
2021-12-13,603399.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2021-12-13,603408.XSHG,14.01,14.06,15.47,12.65,0.0,0,0
2021-12-13,603416.XSHG,50.21,50.44,55.48,45.4,0.0,0,0
2021-12-13,603421.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2021-12-13,603429.XSHG,26.8,26.68,29.35,24.01,0.0,0,0
2021-12-13,603439.XSHG,14.13,14.14,15.55,12.73,0.0,0,0
2021-12-13,603444.XSHG,377.0,375.98,413.58,338.38,0.0,0,0
2021-12-13,603456.XSHG,59.7,58.72,64.59,52.85,0.0,0,0
2021-12-13,603458.XSHG,12.2,12.16,13.38,10.94,0.0,0,0
2021-12-13,603466.XSHG,20.55,20.05,22.06,18.05,0.0,0,0
2021-12-13,603477.XSHG,12.95,12.92,14.21,11.63,0.0,0,0
2021-12-13,603486.XSHG,175.0,176.35,193.99,158.72,0.0,0,0
2021-12-13,603488.XSHG,8.47,8.45,9.3,7.61,0.0,0,0
2021-12-13,603489.XSHG,240.06,240.06,264.07,216.05,0.0,0,0
2021-12-13,603496.XSHG,15.83,15.83,17.41,14.25,0.0,0,0
2021-12-13,603499.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2021-12-13,603500.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2021-12-13,603501.XSHG,304.0,305.98,336.58,275.38,0.0,0,0
2021-12-13,603505.XSHG,39.81,39.78,43.76,35.8,0.0,0,0
2021-12-13,603506.XSHG,14.8,14.79,16.27,13.31,0.0,0,0
2021-12-13,603507.XSHG,44.62,44.62,49.08,40.16,0.0,0,0
2021-12-13,603508.XSHG,21.58,21.58,23.74,19.42,0.0,0,0
2021-12-13,603511.XSHG,24.26,23.92,26.31,21.53,0.0,0,0
2021-12-13,603515.XSHG,20.94,20.91,23.0,18.82,0.0,0,0
2021-12-13,603516.XSHG,23.5,22.36,24.6,20.12,0.0,0,0
2021-12-13,603517.XSHG,68.48,67.97,74.77,61.17,0.0,0,0
2021-12-13,603518.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2021-12-13,603519.XSHG,15.9,15.5,17.05,13.95,0.0,0,0
2021-12-13,603520.XSHG,66.5,65.11,71.62,58.6,0.0,0,0
2021-12-13,603527.XSHG,13.39,13.45,14.8,12.11,0.0,0,0
2021-12-13,603528.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-12-13,603529.XSHG,44.7,44.82,49.3,40.34,0.0,0,0
2021-12-13,603530.XSHG,20.27,20.14,22.15,18.13,0.0,0,0
2021-12-13,603533.XSHG,24.36,23.72,26.09,21.35,0.0,0,0
2021-12-13,603535.XSHG,32.3,31.93,35.12,28.74,0.0,0,0
2021-12-13,603536.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2021-12-13,603538.XSHG,33.4,33.56,36.92,30.2,0.0,0,0
2021-12-13,603551.XSHG,10.6,10.61,11.67,9.55,0.0,0,0
2021-12-13,603555.XSHG,2.79,2.78,2.92,2.64,0.0,0,0
2021-12-13,603556.XSHG,13.75,13.78,15.16,12.4,0.0,0,0
2021-12-13,603557.XSHG,6.13,6.2,6.51,5.89,0.0,0,0
2021-12-13,603558.XSHG,11.93,11.95,13.15,10.76,0.0,0,0
2021-12-13,603559.XSHG,11.73,11.72,12.89,10.55,0.0,0,0
2021-12-13,603565.XSHG,31.53,30.72,33.79,27.65,0.0,0,0
2021-12-13,603566.XSHG,18.75,18.81,20.69,16.93,0.0,0,0
2021-12-13,603567.XSHG,15.38,15.42,16.96,13.88,0.0,0,0
2021-12-13,603568.XSHG,33.47,33.04,36.34,29.74,0.0,0,0
2021-12-13,603569.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-12-13,603577.XSHG,8.77,8.76,9.64,7.88,0.0,0,0
2021-12-13,603578.XSHG,18.63,18.64,20.5,16.78,0.0,0,0
2021-12-13,603579.XSHG,29.97,29.86,32.85,26.87,0.0,0,0
2021-12-13,603580.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2021-12-13,603583.XSHG,54.83,54.8,60.28,49.32,0.0,0,0
2021-12-13,603585.XSHG,17.07,17.1,18.81,15.39,0.0,0,0
2021-12-13,603586.XSHG,12.27,12.15,13.37,10.94,0.0,0,0
2021-12-13,603587.XSHG,18.96,18.75,20.63,16.88,0.0,0,0
2021-12-13,603588.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2021-12-13,603589.XSHG,79.99,79.59,87.55,71.63,0.0,0,0
2021-12-13,603590.XSHG,31.45,31.44,34.58,28.3,0.0,0,0
2021-12-13,603595.XSHG,40.69,40.05,44.06,36.05,0.0,0,0
2021-12-13,603596.XSHG,70.42,70.1,77.11,63.09,0.0,0,0
2021-12-13,603598.XSHG,9.95,9.83,10.81,8.85,0.0,0,0
2021-12-13,603599.XSHG,38.3,38.3,42.13,34.47,0.0,0,0
2021-12-13,603600.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2021-12-13,603601.XSHG,11.93,11.96,13.16,10.76,0.0,0,0
2021-12-13,603602.XSHG,10.23,10.2,11.22,9.18,0.0,0,0
2021-12-13,603603.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-12-13,603605.XSHG,210.97,208.39,229.23,187.55,0.0,0,0
2021-12-13,603606.XSHG,51.0,50.68,55.75,45.61,0.0,0,0
2021-12-13,603607.XSHG,15.3,15.23,16.75,13.71,0.0,0,0
2021-12-13,603608.XSHG,5.95,6.13,6.74,5.52,0.0,0,0
2021-12-13,603609.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2021-12-13,603610.XSHG,27.08,26.72,29.39,24.05,0.0,0,0
2021-12-13,603611.XSHG,20.2,20.31,22.34,18.28,0.0,0,0
2021-12-13,603612.XSHG,21.53,21.56,23.72,19.4,0.0,0,0
2021-12-13,603613.XSHG,113.1,112.18,123.4,100.96,0.0,0,0
2021-12-13,603615.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2021-12-13,603616.XSHG,5.89,5.85,6.44,5.27,0.0,0,0
2021-12-13,603617.XSHG,13.77,13.75,15.13,12.38,0.0,0,0
2021-12-13,603618.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2021-12-13,603619.XSHG,13.0,13.13,14.44,11.82,0.0,0,0
2021-12-13,603626.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2021-12-13,603628.XSHG,14.54,14.51,15.96,13.06,0.0,0,0
2021-12-13,603629.XSHG,20.9,20.88,22.97,18.79,0.0,0,0
2021-12-13,603630.XSHG,21.74,21.75,23.93,19.58,0.0,0,0
2021-12-13,603633.XSHG,16.12,16.16,17.78,14.54,0.0,0,0
2021-12-13,603636.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-12-13,603637.XSHG,10.91,11.12,12.23,10.01,0.0,0,0
2021-12-13,603638.XSHG,32.3,32.26,35.49,29.03,0.0,0,0
2021-12-13,603639.XSHG,24.08,24.08,26.49,21.67,0.0,0,0
2021-12-13,603648.XSHG,8.55,8.48,9.33,7.63,0.0,0,0
2021-12-13,603650.XSHG,52.04,52.47,57.72,47.22,0.0,0,0
2021-12-13,603655.XSHG,24.99,24.96,27.46,22.46,0.0,0,0
2021-12-13,603656.XSHG,12.12,12.03,13.23,10.83,0.0,0,0
2021-12-13,603657.XSHG,25.7,25.7,28.27,23.13,0.0,0,0
2021-12-13,603658.XSHG,55.32,55.31,60.84,49.78,0.0,0,0
2021-12-13,603659.XSHG,183.0,184.5,202.95,166.05,0.0,0,0
2021-12-13,603660.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2021-12-13,603661.XSHG,41.51,42.0,46.2,37.8,0.0,0,0
2021-12-13,603662.XSHG,23.71,23.54,25.89,21.19,0.0,0,0
2021-12-13,603663.XSHG,23.2,22.99,25.29,20.69,0.0,0,0
2021-12-13,603665.XSHG,29.78,30.15,33.17,27.14,0.0,0,0
2021-12-13,603666.XSHG,70.85,70.7,77.77,63.63,0.0,0,0
2021-12-13,603667.XSHG,17.4,17.58,19.34,15.82,0.0,0,0
2021-12-13,603668.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2021-12-13,603669.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2021-12-13,603676.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-12-13,603677.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2021-12-13,603678.XSHG,77.83,77.6,85.36,69.84,0.0,0,0
2021-12-13,603679.XSHG,13.74,13.74,15.11,12.37,0.0,0,0
2021-12-13,603680.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2021-12-13,603681.XSHG,37.54,37.17,40.89,33.45,0.0,0,0
2021-12-13,603682.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2021-12-13,603683.XSHG,14.7,14.51,15.96,13.06,0.0,0,0
2021-12-13,603685.XSHG,12.03,11.94,13.13,10.75,0.0,0,0
2021-12-13,603686.XSHG,13.22,13.13,14.44,11.82,0.0,0,0
2021-12-13,603687.XSHG,10.37,10.45,11.5,9.41,0.0,0,0
2021-12-13,603688.XSHG,65.1,63.82,70.2,57.44,0.0,0,0
2021-12-13,603689.XSHG,10.31,10.35,11.39,9.32,0.0,0,0
2021-12-13,603690.XSHG,53.0,53.1,58.41,47.79,0.0,0,0
2021-12-13,603693.XSHG,27.62,27.59,30.35,24.83,0.0,0,0
2021-12-13,603696.XSHG,9.53,9.55,10.51,8.6,0.0,0,0
2021-12-13,603697.XSHG,16.92,16.92,18.61,15.23,0.0,0,0
2021-12-13,603698.XSHG,16.57,16.42,18.06,14.78,0.0,0,0
2021-12-13,603699.XSHG,10.17,10.06,11.07,9.05,0.0,0,0
2021-12-13,603700.XSHG,19.96,19.96,21.96,17.96,0.0,0,0
2021-12-13,603701.XSHG,11.52,11.88,13.07,10.69,0.0,0,0
2021-12-13,603703.XSHG,23.41,23.18,25.5,20.86,0.0,0,0
2021-12-13,603706.XSHG,13.95,13.94,15.33,12.55,0.0,0,0
2021-12-13,603707.XSHG,40.41,41.17,45.29,37.05,0.0,0,0
2021-12-13,603708.XSHG,14.79,14.85,16.34,13.37,0.0,0,0
2021-12-13,603709.XSHG,16.47,16.46,18.11,14.81,0.0,0,0
2021-12-13,603711.XSHG,16.23,16.38,18.02,14.74,0.0,0,0
2021-12-13,603712.XSHG,39.73,39.55,43.51,35.6,0.0,0,0
2021-12-13,603713.XSHG,125.98,124.37,136.81,111.93,0.0,0,0
2021-12-13,603716.XSHG,14.22,14.27,15.7,12.84,0.0,0,0
2021-12-13,603717.XSHG,13.68,13.69,15.06,12.32,0.0,0,0
2021-12-13,603718.XSHG,13.66,13.65,15.02,12.29,0.0,0,0
2021-12-13,603719.XSHG,43.44,43.43,47.77,39.09,0.0,0,0
2021-12-13,603721.XSHG,13.87,13.93,15.32,12.54,0.0,0,0
2021-12-13,603722.XSHG,53.6,52.85,58.14,47.57,0.0,0,0
2021-12-13,603725.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-12-13,603726.XSHG,14.4,14.4,15.84,12.96,0.0,0,0
2021-12-13,603727.XSHG,21.01,21.2,23.32,19.08,0.0,0,0
2021-12-13,603728.XSHG,24.02,24.02,26.42,21.62,0.0,0,0
2021-12-13,603729.XSHG,11.38,11.4,11.97,10.83,0.0,0,0
2021-12-13,603730.XSHG,24.85,25.17,27.69,22.65,0.0,0,0
2021-12-13,603733.XSHG,36.75,36.8,40.48,33.12,0.0,0,0
2021-12-13,603737.XSHG,133.09,135.0,148.5,121.5,0.0,0,0
2021-12-13,603738.XSHG,61.6,61.33,67.46,55.2,0.0,0,0
2021-12-13,603739.XSHG,17.71,17.62,19.38,15.86,0.0,0,0
2021-12-13,603755.XSHG,48.8,48.88,53.77,43.99,0.0,0,0
2021-12-13,603757.XSHG,17.68,17.65,19.42,15.89,0.0,0,0
2021-12-13,603758.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2021-12-13,603759.XSHG,17.01,17.04,18.74,15.34,0.0,0,0
2021-12-13,603766.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-12-13,603767.XSHG,8.4,8.56,9.42,7.7,0.0,0,0
2021-12-13,603768.XSHG,16.9,16.91,18.6,15.22,0.0,0,0
2021-12-13,603773.XSHG,19.66,19.6,21.56,17.64,0.0,0,0
2021-12-13,603776.XSHG,19.15,19.27,21.2,17.34,0.0,0,0
2021-12-13,603777.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2021-12-13,603778.XSHG,4.71,4.6,5.06,4.14,0.0,0,0
2021-12-13,603779.XSHG,9.94,10.09,11.1,9.08,0.0,0,0
2021-12-13,603786.XSHG,81.05,80.99,89.09,72.89,0.0,0,0
2021-12-13,603787.XSHG,17.22,17.25,18.98,15.53,0.0,0,0
2021-12-13,603788.XSHG,14.64,14.71,16.18,13.24,0.0,0,0
2021-12-13,603789.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2021-12-13,603790.XSHG,10.3,10.15,11.17,9.14,0.0,0,0
2021-12-13,603797.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-12-13,603798.XSHG,12.16,12.49,13.74,11.24,0.0,0,0
2021-12-13,603799.XSHG,128.0,128.25,141.08,115.43,0.0,0,0
2021-12-13,603800.XSHG,21.1,21.37,23.51,19.23,0.0,0,0
2021-12-13,603801.XSHG,27.11,27.11,29.82,24.4,0.0,0,0
2021-12-13,603803.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2021-12-13,603806.XSHG,136.23,136.3,149.93,122.67,0.0,0,0
2021-12-13,603808.XSHG,15.07,15.1,16.61,13.59,0.0,0,0
2021-12-13,603809.XSHG,21.46,21.52,23.67,19.37,0.0,0,0
2021-12-13,603810.XSHG,12.93,12.91,14.2,11.62,0.0,0,0
2021-12-13,603811.XSHG,14.3,14.34,15.77,12.91,0.0,0,0
2021-12-13,603813.XSHG,14.98,14.92,16.41,13.43,0.0,0,0
2021-12-13,603815.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2021-12-13,603816.XSHG,73.8,73.86,81.25,66.47,0.0,0,0
2021-12-13,603817.XSHG,5.87,5.83,6.41,5.25,0.0,0,0
2021-12-13,603818.XSHG,12.0,12.07,13.28,10.86,0.0,0,0
2021-12-13,603819.XSHG,14.84,14.65,16.12,13.19,0.0,0,0
2021-12-13,603822.XSHG,42.42,42.29,46.52,38.06,0.0,0,0
2021-12-13,603823.XSHG,14.86,14.82,16.3,13.34,0.0,0,0
2021-12-13,603825.XSHG,17.14,17.14,18.85,15.43,0.0,0,0
2021-12-13,603826.XSHG,37.62,37.62,41.38,33.86,0.0,0,0
2021-12-13,603828.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2021-12-13,603829.XSHG,11.93,11.73,12.9,10.56,0.0,0,0
2021-12-13,603833.XSHG,139.21,140.01,154.01,126.01,0.0,0,0
2021-12-13,603836.XSHG,30.0,29.22,32.14,26.3,0.0,0,0
2021-12-13,603838.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-12-13,603839.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-12-13,603843.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-12-13,603848.XSHG,13.45,13.46,14.81,12.11,0.0,0,0
2021-12-13,603855.XSHG,23.62,23.7,26.07,21.33,0.0,0,0
2021-12-13,603856.XSHG,12.28,12.22,13.44,11.0,0.0,0,0
2021-12-13,603858.XSHG,18.73,18.72,20.59,16.85,0.0,0,0
2021-12-13,603859.XSHG,38.58,38.58,42.44,34.72,0.0,0,0
2021-12-13,603860.XSHG,21.0,20.98,23.08,18.88,0.0,0,0
2021-12-13,603861.XSHG,10.27,10.31,11.34,9.28,0.0,0,0
2021-12-13,603863.XSHG,9.15,9.14,9.6,8.68,0.0,0,0
2021-12-13,603866.XSHG,32.03,32.04,35.24,28.84,0.0,0,0
2021-12-13,603867.XSHG,37.51,37.4,41.14,33.66,0.0,0,0
2021-12-13,603868.XSHG,40.91,40.71,44.78,36.64,0.0,0,0
2021-12-13,603869.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2021-12-13,603871.XSHG,20.93,20.85,22.94,18.77,0.0,0,0
2021-12-13,603876.XSHG,40.45,40.44,44.48,36.4,0.0,0,0
2021-12-13,603877.XSHG,33.23,33.3,36.63,29.97,0.0,0,0
2021-12-13,603878.XSHG,6.53,6.49,7.14,5.84,0.0,0,0
2021-12-13,603879.XSHG,7.65,7.59,8.35,6.83,0.0,0,0
2021-12-13,603880.XSHG,6.49,6.46,7.11,5.81,0.0,0,0
2021-12-13,603881.XSHG,34.05,34.24,37.66,30.82,0.0,0,0
2021-12-13,603882.XSHG,106.75,107.0,117.7,96.3,0.0,0,0
2021-12-13,603883.XSHG,46.98,45.55,50.11,41.0,0.0,0,0
2021-12-13,603885.XSHG,15.52,15.59,17.15,14.03,0.0,0,0
2021-12-13,603886.XSHG,24.56,24.32,26.75,21.89,0.0,0,0
2021-12-13,603887.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2021-12-13,603888.XSHG,18.15,18.12,19.93,16.31,0.0,0,0
2021-12-13,603889.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-12-13,603890.XSHG,13.19,13.18,14.5,11.86,0.0,0,0
2021-12-13,603893.XSHG,142.5,142.84,157.12,128.56,0.0,0,0
2021-12-13,603895.XSHG,21.21,21.19,23.31,19.07,0.0,0,0
2021-12-13,603896.XSHG,50.2,50.36,55.4,45.32,0.0,0,0
2021-12-13,603897.XSHG,59.88,59.48,65.43,53.53,0.0,0,0
2021-12-13,603898.XSHG,12.36,12.38,13.62,11.14,0.0,0,0
2021-12-13,603899.XSHG,61.8,62.77,69.05,56.49,0.0,0,0
2021-12-13,603900.XSHG,7.49,7.48,8.23,6.73,0.0,0,0
2021-12-13,603901.XSHG,15.79,16.28,17.91,14.65,0.0,0,0
2021-12-13,603903.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-12-13,603906.XSHG,42.7,42.42,46.66,38.18,0.0,0,0
2021-12-13,603908.XSHG,37.72,38.07,41.88,34.26,0.0,0,0
2021-12-13,603909.XSHG,15.03,15.3,16.83,13.77,0.0,0,0
2021-12-13,603912.XSHG,15.12,15.22,16.74,13.7,0.0,0,0
2021-12-13,603915.XSHG,39.2,39.32,43.25,35.39,0.0,0,0
2021-12-13,603916.XSHG,20.97,20.84,22.92,18.76,0.0,0,0
2021-12-13,603917.XSHG,23.17,23.16,25.48,20.84,0.0,0,0
2021-12-13,603918.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2021-12-13,603919.XSHG,39.4,39.35,43.29,35.42,0.0,0,0
2021-12-13,603920.XSHG,21.0,21.25,23.38,19.13,0.0,0,0
2021-12-13,603922.XSHG,23.3,23.31,25.64,20.98,0.0,0,0
2021-12-13,603926.XSHG,18.0,17.87,19.66,16.08,0.0,0,0
2021-12-13,603927.XSHG,26.0,25.95,28.55,23.36,0.0,0,0
2021-12-13,603928.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2021-12-13,603929.XSHG,11.67,11.59,12.75,10.43,0.0,0,0
2021-12-13,603931.XSHG,33.17,33.21,36.53,29.89,0.0,0,0
2021-12-13,603933.XSHG,14.6,14.54,15.99,13.09,0.0,0,0
2021-12-13,603936.XSHG,13.89,13.83,15.21,12.45,0.0,0,0
2021-12-13,603937.XSHG,10.8,10.78,11.86,9.7,0.0,0,0
2021-12-13,603938.XSHG,41.03,41.21,45.33,37.09,0.0,0,0
2021-12-13,603939.XSHG,51.14,50.8,55.88,45.72,0.0,0,0
2021-12-13,603948.XSHG,29.01,29.5,32.45,26.55,0.0,0,0
2021-12-13,603949.XSHG,22.98,23.05,25.36,20.75,0.0,0,0
2021-12-13,603950.XSHG,18.04,17.84,19.62,16.06,0.0,0,0
2021-12-13,603955.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2021-12-13,603956.XSHG,17.51,17.51,19.26,15.76,0.0,0,0
2021-12-13,603958.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2021-12-13,603959.XSHG,17.92,17.92,19.71,16.13,0.0,0,0
2021-12-13,603960.XSHG,37.95,38.09,41.9,34.28,0.0,0,0
2021-12-13,603963.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2021-12-13,603966.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2021-12-13,603967.XSHG,13.06,12.66,13.93,11.39,0.0,0,0
2021-12-13,603968.XSHG,17.81,17.88,19.67,16.09,0.0,0,0
2021-12-13,603969.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-12-13,603970.XSHG,23.9,23.94,26.33,21.55,0.0,0,0
