date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-02,601669.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-12-02,601677.XSHG,36.8,36.61,40.27,32.95,0.0,0,0
2021-12-02,601678.XSHG,8.89,8.72,9.59,7.85,0.0,0,0
2021-12-02,601686.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-12-02,601688.XSHG,16.16,16.23,17.85,14.61,0.0,0,0
2021-12-02,601689.XSHG,63.0,66.25,72.88,59.63,0.0,0,0
2021-12-02,601696.XSHG,13.64,13.67,15.04,12.3,0.0,0,0
2021-12-02,601698.XSHG,15.03,15.1,16.61,13.59,0.0,0,0
2021-12-02,601699.XSHG,11.04,11.08,12.19,9.97,0.0,0,0
2021-12-02,601700.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-12-02,601702.XSHG,14.55,14.58,16.04,13.12,0.0,0,0
2021-12-02,601717.XSHG,12.53,12.5,13.75,11.25,0.0,0,0
2021-12-02,601718.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-12-02,601727.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2021-12-02,601728.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-12-02,601766.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2021-12-02,601777.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2021-12-02,601778.XSHG,9.7,9.87,10.86,8.88,0.0,0,0
2021-12-02,601788.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2021-12-02,601789.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2021-12-02,601798.XSHG,5.81,5.83,6.41,5.25,0.0,0,0
2021-12-02,601799.XSHG,218.93,217.05,238.76,195.35,0.0,0,0
2021-12-02,601800.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-12-02,601801.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-12-02,601808.XSHG,13.58,13.6,14.96,12.24,0.0,0,0
2021-12-02,601811.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2021-12-02,601816.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2021-12-02,601818.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2021-12-02,601825.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2021-12-02,601827.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2021-12-02,601828.XSHG,8.51,8.49,9.34,7.64,0.0,0,0
2021-12-02,601838.XSHG,11.09,11.13,12.24,10.02,0.0,0,0
2021-12-02,601857.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2021-12-02,601858.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2021-12-02,601860.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-12-02,601865.XSHG,44.36,44.35,48.79,39.92,0.0,0,0
2021-12-02,601866.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2021-12-02,601868.XSHG,2.37,2.4,2.64,2.16,0.0,0,0
2021-12-02,601869.XSHG,33.22,33.36,36.7,30.02,0.0,0,0
2021-12-02,601872.XSHG,4.39,4.43,4.87,3.99,0.0,0,0
2021-12-02,601877.XSHG,52.32,52.75,58.03,47.48,0.0,0,0
2021-12-02,601878.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2021-12-02,601880.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2021-12-02,601881.XSHG,10.53,10.54,11.59,9.49,0.0,0,0
2021-12-02,601882.XSHG,26.29,26.31,28.94,23.68,0.0,0,0
2021-12-02,601886.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2021-12-02,601888.XSHG,202.5,202.89,223.18,182.6,0.0,0,0
2021-12-02,601890.XSHG,9.01,9.13,10.04,8.22,0.0,0,0
2021-12-02,601898.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-12-02,601899.XSHG,10.09,10.14,11.15,9.13,0.0,0,0
2021-12-02,601900.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2021-12-02,601901.XSHG,7.79,7.8,8.58,7.02,0.0,0,0
2021-12-02,601908.XSHG,10.75,10.79,11.87,9.71,0.0,0,0
2021-12-02,601916.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-12-02,601918.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2021-12-02,601919.XSHG,17.1,17.09,18.8,15.38,0.0,0,0
2021-12-02,601921.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2021-12-02,601928.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-12-02,601929.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-12-02,601933.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-12-02,601939.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2021-12-02,601949.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2021-12-02,601952.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-12-02,601956.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2021-12-02,601958.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2021-12-02,601963.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-12-02,601965.XSHG,20.42,20.5,22.55,18.45,0.0,0,0
2021-12-02,601966.XSHG,37.31,37.32,41.05,33.59,0.0,0,0
2021-12-02,601968.XSHG,9.43,9.43,10.37,8.49,0.0,0,0
2021-12-02,601969.XSHG,12.65,12.68,13.95,11.41,0.0,0,0
2021-12-02,601975.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2021-12-02,601985.XSHG,7.07,7.1,7.81,6.39,0.0,0,0
2021-12-02,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-12-02,601989.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-12-02,601990.XSHG,9.59,9.6,10.56,8.64,0.0,0,0
2021-12-02,601991.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2021-12-02,601992.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-12-02,601995.XSHG,49.0,49.25,54.18,44.33,0.0,0,0
2021-12-02,601996.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2021-12-02,601997.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-12-02,601998.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-12-02,601999.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2021-12-02,603000.XSHG,13.19,13.2,14.52,11.88,0.0,0,0
2021-12-02,603001.XSHG,8.35,8.28,9.11,7.45,0.0,0,0
2021-12-02,603002.XSHG,8.49,8.45,9.3,7.61,0.0,0,0
2021-12-02,603003.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2021-12-02,603005.XSHG,57.6,57.6,63.36,51.84,0.0,0,0
2021-12-02,603006.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2021-12-02,603007.XSHG,3.32,3.32,3.49,3.15,0.0,0,0
2021-12-02,603008.XSHG,27.76,27.83,30.61,25.05,0.0,0,0
2021-12-02,603009.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2021-12-02,603010.XSHG,28.9,29.15,32.07,26.24,0.0,0,0
2021-12-02,603011.XSHG,6.67,6.34,6.97,5.71,0.0,0,0
2021-12-02,603012.XSHG,6.36,6.3,6.93,5.67,0.0,0,0
2021-12-02,603013.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2021-12-02,603015.XSHG,8.25,8.23,9.05,7.41,0.0,0,0
2021-12-02,603016.XSHG,21.63,21.45,23.6,19.31,0.0,0,0
2021-12-02,603017.XSHG,9.65,9.62,10.58,8.66,0.0,0,0
2021-12-02,603018.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2021-12-02,603019.XSHG,27.92,27.96,30.76,25.16,0.0,0,0
2021-12-02,603020.XSHG,16.46,16.26,17.89,14.63,0.0,0,0
2021-12-02,603021.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2021-12-02,603022.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-12-02,603023.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-12-02,603025.XSHG,28.77,28.9,31.79,26.01,0.0,0,0
2021-12-02,603026.XSHG,198.9,199.44,219.38,179.5,0.0,0,0
2021-12-02,603027.XSHG,24.1,24.2,26.62,21.78,0.0,0,0
2021-12-02,603028.XSHG,14.44,14.13,15.54,12.72,0.0,0,0
2021-12-02,603029.XSHG,13.74,13.76,15.14,12.38,0.0,0,0
2021-12-02,603030.XSHG,3.58,3.55,3.91,3.2,0.0,0,0
2021-12-02,603031.XSHG,48.42,48.12,52.93,43.31,0.0,0,0
2021-12-02,603032.XSHG,67.0,67.5,70.88,64.13,0.0,0,0
2021-12-02,603033.XSHG,29.04,29.07,31.98,26.16,0.0,0,0
2021-12-02,603035.XSHG,16.59,16.76,18.44,15.08,0.0,0,0
2021-12-02,603036.XSHG,10.55,10.32,11.35,9.29,0.0,0,0
2021-12-02,603037.XSHG,25.88,25.62,28.18,23.06,0.0,0,0
2021-12-02,603038.XSHG,13.77,13.61,14.97,12.25,0.0,0,0
2021-12-02,603039.XSHG,62.07,62.67,68.94,56.4,0.0,0,0
2021-12-02,603040.XSHG,24.12,23.9,26.29,21.51,0.0,0,0
2021-12-02,603041.XSHG,12.15,12.14,13.35,10.93,0.0,0,0
2021-12-02,603042.XSHG,12.76,12.68,13.95,11.41,0.0,0,0
2021-12-02,603043.XSHG,22.35,22.5,24.75,20.25,0.0,0,0
2021-12-02,603045.XSHG,17.94,17.86,19.65,16.07,0.0,0,0
2021-12-02,603048.XSHG,31.74,32.28,35.51,29.05,0.0,0,0
2021-12-02,603050.XSHG,21.93,21.8,23.98,19.62,0.0,0,0
2021-12-02,603053.XSHG,10.33,10.31,11.34,9.28,0.0,0,0
2021-12-02,603055.XSHG,17.4,17.44,19.18,15.7,0.0,0,0
2021-12-02,603056.XSHG,9.88,9.87,10.86,8.88,0.0,0,0
2021-12-02,603058.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2021-12-02,603059.XSHG,23.01,23.01,25.31,20.71,0.0,0,0
2021-12-02,603060.XSHG,18.69,18.73,20.6,16.86,0.0,0,0
2021-12-02,603063.XSHG,34.64,35.63,39.19,32.07,0.0,0,0
2021-12-02,603066.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2021-12-02,603067.XSHG,13.49,13.5,14.85,12.15,0.0,0,0
2021-12-02,603068.XSHG,62.25,62.25,68.48,56.03,0.0,0,0
2021-12-02,603069.XSHG,14.63,14.54,15.99,13.09,0.0,0,0
2021-12-02,603076.XSHG,39.01,39.25,43.18,35.33,0.0,0,0
2021-12-02,603077.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-12-02,603078.XSHG,29.3,29.58,32.54,26.62,0.0,0,0
2021-12-02,603079.XSHG,16.98,16.94,18.63,15.25,0.0,0,0
2021-12-02,603080.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2021-12-02,603081.XSHG,12.06,12.02,13.22,10.82,0.0,0,0
2021-12-02,603083.XSHG,13.7,13.76,15.14,12.38,0.0,0,0
2021-12-02,603085.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2021-12-02,603086.XSHG,10.67,10.8,11.88,9.72,0.0,0,0
2021-12-02,603087.XSHG,71.74,72.18,79.4,64.96,0.0,0,0
2021-12-02,603088.XSHG,13.21,13.36,14.7,12.02,0.0,0,0
2021-12-02,603089.XSHG,9.78,9.91,10.9,8.92,0.0,0,0
2021-12-02,603090.XSHG,24.67,24.67,27.14,22.2,0.0,0,0
2021-12-02,603093.XSHG,12.9,12.87,14.16,11.58,0.0,0,0
2021-12-02,603095.XSHG,26.62,26.7,29.37,24.03,0.0,0,0
2021-12-02,603096.XSHG,25.8,26.07,28.68,23.46,0.0,0,0
2021-12-02,603098.XSHG,50.21,49.86,54.85,44.87,0.0,0,0
2021-12-02,603099.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2021-12-02,603100.XSHG,20.66,20.64,22.7,18.58,0.0,0,0
2021-12-02,603101.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-12-02,603103.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2021-12-02,603105.XSHG,16.82,17.13,18.84,15.42,0.0,0,0
2021-12-02,603106.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2021-12-02,603108.XSHG,13.75,13.68,15.05,12.31,0.0,0,0
2021-12-02,603109.XSHG,31.43,31.31,34.44,28.18,0.0,0,0
2021-12-02,603110.XSHG,37.75,38.06,41.87,34.25,0.0,0,0
2021-12-02,603111.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2021-12-02,603112.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2021-12-02,603113.XSHG,17.0,16.71,18.38,15.04,0.0,0,0
2021-12-02,603115.XSHG,27.75,27.84,30.62,25.06,0.0,0,0
2021-12-02,603116.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2021-12-02,603117.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-12-02,603118.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2021-12-02,603121.XSHG,12.4,12.25,13.48,11.03,0.0,0,0
2021-12-02,603123.XSHG,7.78,7.79,8.57,7.01,0.0,0,0
2021-12-02,603126.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2021-12-02,603127.XSHG,136.66,137.26,150.99,123.53,0.0,0,0
2021-12-02,603128.XSHG,12.96,12.93,14.22,11.64,0.0,0,0
2021-12-02,603129.XSHG,171.99,170.73,187.8,153.66,0.0,0,0
2021-12-02,603131.XSHG,25.89,25.89,28.48,23.3,0.0,0,0
2021-12-02,603133.XSHG,11.39,11.38,12.52,10.24,0.0,0,0
2021-12-02,603136.XSHG,15.47,15.4,16.94,13.86,0.0,0,0
2021-12-02,603138.XSHG,18.21,18.32,20.15,16.49,0.0,0,0
2021-12-02,603139.XSHG,19.92,20.0,22.0,18.0,0.0,0,0
2021-12-02,603155.XSHG,63.85,63.86,70.25,57.47,0.0,0,0
2021-12-02,603156.XSHG,29.58,29.7,32.67,26.73,0.0,0,0
2021-12-02,603157.XSHG,2.4,2.4,2.52,2.28,0.0,0,0
2021-12-02,603158.XSHG,16.74,16.9,18.59,15.21,0.0,0,0
2021-12-02,603159.XSHG,17.35,17.27,19.0,15.54,0.0,0,0
2021-12-02,603160.XSHG,112.0,112.33,123.56,101.1,0.0,0,0
2021-12-02,603161.XSHG,14.94,14.96,16.46,13.46,0.0,0,0
2021-12-02,603165.XSHG,20.22,20.14,22.15,18.13,0.0,0,0
2021-12-02,603166.XSHG,9.87,9.99,10.99,8.99,0.0,0,0
2021-12-02,603167.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2021-12-02,603168.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2021-12-02,603169.XSHG,6.49,6.41,7.05,5.77,0.0,0,0
2021-12-02,603171.XSHG,33.4,33.6,36.96,30.24,0.0,0,0
2021-12-02,603177.XSHG,16.2,16.12,17.73,14.51,0.0,0,0
2021-12-02,603178.XSHG,17.59,17.77,19.55,15.99,0.0,0,0
2021-12-02,603179.XSHG,42.55,42.06,46.27,37.85,0.0,0,0
2021-12-02,603180.XSHG,32.0,31.83,35.01,28.65,0.0,0,0
2021-12-02,603181.XSHG,16.87,16.91,18.6,15.22,0.0,0,0
2021-12-02,603183.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-12-02,603185.XSHG,207.07,211.17,232.29,190.05,0.0,0,0
2021-12-02,603186.XSHG,42.61,42.62,46.88,38.36,0.0,0,0
2021-12-02,603187.XSHG,44.28,43.65,48.02,39.29,0.0,0,0
2021-12-02,603188.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2021-12-02,603189.XSHG,19.91,19.96,21.96,17.96,0.0,0,0
2021-12-02,603192.XSHG,52.19,51.98,57.18,46.78,0.0,0,0
2021-12-02,603195.XSHG,158.21,158.21,174.03,142.39,0.0,0,0
2021-12-02,603196.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2021-12-02,603197.XSHG,55.92,56.51,62.16,50.86,0.0,0,0
2021-12-02,603198.XSHG,66.99,67.13,73.84,60.42,0.0,0,0
2021-12-02,603199.XSHG,20.29,20.29,22.32,18.26,0.0,0,0
2021-12-02,603200.XSHG,24.81,25.14,27.65,22.63,0.0,0,0
2021-12-02,603203.XSHG,40.14,40.35,44.39,36.32,0.0,0,0
2021-12-02,603208.XSHG,54.52,54.35,59.79,48.92,0.0,0,0
2021-12-02,603212.XSHG,36.55,36.27,39.9,32.64,0.0,0,0
2021-12-02,603213.XSHG,19.45,19.45,21.4,17.51,0.0,0,0
2021-12-02,603214.XSHG,21.47,21.52,23.67,19.37,0.0,0,0
2021-12-02,603217.XSHG,43.48,43.24,47.56,38.92,0.0,0,0
2021-12-02,603218.XSHG,35.0,35.28,38.81,31.75,0.0,0,0
2021-12-02,603219.XSHG,25.39,26.85,29.54,24.17,0.0,0,0
2021-12-02,603220.XSHG,17.05,17.0,18.7,15.3,0.0,0,0
2021-12-02,603221.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2021-12-02,603222.XSHG,14.27,14.25,15.68,12.83,0.0,0,0
2021-12-02,603223.XSHG,35.62,35.35,38.89,31.82,0.0,0,0
2021-12-02,603225.XSHG,14.69,14.61,16.07,13.15,0.0,0,0
2021-12-02,603226.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2021-12-02,603227.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-12-02,603228.XSHG,29.03,29.0,31.9,26.1,0.0,0,0
2021-12-02,603229.XSHG,42.5,42.3,46.53,38.07,0.0,0,0
2021-12-02,603232.XSHG,17.54,17.2,18.92,15.48,0.0,0,0
2021-12-02,603233.XSHG,35.02,34.97,38.47,31.47,0.0,0,0
2021-12-02,603236.XSHG,197.21,197.58,217.34,177.82,0.0,0,0
2021-12-02,603238.XSHG,13.06,12.99,14.29,11.69,0.0,0,0
2021-12-02,603239.XSHG,16.59,16.65,18.32,14.99,0.0,0,0
2021-12-02,603256.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2021-12-02,603258.XSHG,28.06,28.0,30.8,25.2,0.0,0,0
2021-12-02,603259.XSHG,145.77,146.32,160.95,131.69,0.0,0,0
2021-12-02,603260.XSHG,142.45,144.6,159.06,130.14,0.0,0,0
2021-12-02,603266.XSHG,12.7,12.86,14.15,11.57,0.0,0,0
2021-12-02,603267.XSHG,178.0,178.3,196.13,160.47,0.0,0,0
2021-12-02,603268.XSHG,19.18,18.8,20.68,16.92,0.0,0,0
2021-12-02,603269.XSHG,13.06,13.02,14.32,11.72,0.0,0,0
2021-12-02,603277.XSHG,19.18,19.05,20.96,17.15,0.0,0,0
2021-12-02,603278.XSHG,11.12,11.06,12.17,9.95,0.0,0,0
2021-12-02,603279.XSHG,39.53,39.24,43.16,35.32,0.0,0,0
2021-12-02,603283.XSHG,32.46,32.71,35.98,29.44,0.0,0,0
2021-12-02,603286.XSHG,23.53,23.52,25.87,21.17,0.0,0,0
2021-12-02,603288.XSHG,113.67,113.68,125.05,102.31,0.0,0,0
2021-12-02,603289.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2021-12-02,603290.XSHG,468.11,468.0,514.8,421.2,0.0,0,0
2021-12-02,603297.XSHG,114.04,115.04,126.54,103.54,0.0,0,0
2021-12-02,603298.XSHG,16.44,16.46,18.11,14.81,0.0,0,0
2021-12-02,603299.XSHG,10.32,10.24,11.26,9.22,0.0,0,0
2021-12-02,603300.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2021-12-02,603301.XSHG,45.38,45.66,50.23,41.09,0.0,0,0
2021-12-02,603303.XSHG,17.6,17.69,19.46,15.92,0.0,0,0
2021-12-02,603305.XSHG,47.0,46.93,51.62,42.24,0.0,0,0
2021-12-02,603306.XSHG,39.0,39.0,42.9,35.1,0.0,0,0
2021-12-02,603308.XSHG,22.8,22.87,25.16,20.58,0.0,0,0
2021-12-02,603309.XSHG,14.16,14.29,15.72,12.86,0.0,0,0
2021-12-02,603311.XSHG,11.5,11.26,12.39,10.13,0.0,0,0
2021-12-02,603313.XSHG,17.2,17.33,19.06,15.6,0.0,0,0
2021-12-02,603315.XSHG,28.65,28.6,31.46,25.74,0.0,0,0
2021-12-02,603316.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2021-12-02,603317.XSHG,24.69,24.57,27.03,22.11,0.0,0,0
2021-12-02,603318.XSHG,8.79,8.85,9.74,7.97,0.0,0,0
2021-12-02,603319.XSHG,31.5,31.5,34.65,28.35,0.0,0,0
2021-12-02,603320.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2021-12-02,603321.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2021-12-02,603322.XSHG,12.74,12.73,14.0,11.46,0.0,0,0
2021-12-02,603323.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-12-02,603324.XSHG,64.5,64.1,70.51,57.69,0.0,0,0
2021-12-02,603326.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-12-02,603327.XSHG,16.31,15.91,17.5,14.32,0.0,0,0
2021-12-02,603328.XSHG,7.64,7.42,8.16,6.68,0.0,0,0
2021-12-02,603329.XSHG,13.91,13.96,15.36,12.56,0.0,0,0
2021-12-02,603330.XSHG,19.88,19.88,21.87,17.89,0.0,0,0
2021-12-02,603331.XSHG,15.59,16.2,17.82,14.58,0.0,0,0
2021-12-02,603332.XSHG,16.5,16.54,18.19,14.89,0.0,0,0
2021-12-02,603333.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-12-02,603335.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-12-02,603336.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2021-12-02,603337.XSHG,29.2,28.82,31.7,25.94,0.0,0,0
2021-12-02,603338.XSHG,83.75,82.75,91.03,74.48,0.0,0,0
2021-12-02,603339.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-12-02,603345.XSHG,171.0,171.01,188.11,153.91,0.0,0,0
2021-12-02,603348.XSHG,52.82,51.5,56.65,46.35,0.0,0,0
2021-12-02,603351.XSHG,35.13,34.85,38.34,31.37,0.0,0,0
2021-12-02,603353.XSHG,22.94,22.73,25.0,20.46,0.0,0,0
2021-12-02,603355.XSHG,30.12,30.13,33.14,27.12,0.0,0,0
2021-12-02,603356.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-12-02,603357.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2021-12-02,603358.XSHG,22.33,22.57,24.83,20.31,0.0,0,0
2021-12-02,603359.XSHG,15.72,15.58,17.14,14.02,0.0,0,0
2021-12-02,603360.XSHG,15.06,15.33,16.86,13.8,0.0,0,0
2021-12-02,603363.XSHG,10.55,10.49,11.54,9.44,0.0,0,0
2021-12-02,603365.XSHG,16.29,16.23,17.85,14.61,0.0,0,0
2021-12-02,603366.XSHG,4.89,4.9,5.39,4.41,0.0,0,0
2021-12-02,603367.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2021-12-02,603368.XSHG,16.21,16.2,17.82,14.58,0.0,0,0
2021-12-02,603369.XSHG,56.43,56.46,62.11,50.81,0.0,0,0
2021-12-02,603377.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2021-12-02,603378.XSHG,24.39,24.56,27.02,22.1,0.0,0,0
2021-12-02,603379.XSHG,24.77,24.97,27.47,22.47,0.0,0,0
2021-12-02,603380.XSHG,41.96,41.7,45.87,37.53,0.0,0,0
2021-12-02,603383.XSHG,38.99,38.78,42.66,34.9,0.0,0,0
2021-12-02,603385.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2021-12-02,603386.XSHG,24.09,24.14,26.55,21.73,0.0,0,0
2021-12-02,603387.XSHG,19.75,19.9,21.89,17.91,0.0,0,0
2021-12-02,603388.XSHG,7.7,7.75,8.53,6.98,0.0,0,0
2021-12-02,603389.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2021-12-02,603390.XSHG,9.2,9.23,10.15,8.31,0.0,0,0
2021-12-02,603392.XSHG,237.33,238.1,261.91,214.29,0.0,0,0
2021-12-02,603393.XSHG,27.0,27.29,30.02,24.56,0.0,0,0
2021-12-02,603396.XSHG,137.94,137.7,151.47,123.93,0.0,0,0
2021-12-02,603398.XSHG,17.77,17.77,19.55,15.99,0.0,0,0
2021-12-02,603399.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2021-12-02,603408.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2021-12-02,603416.XSHG,53.89,54.1,59.51,48.69,0.0,0,0
2021-12-02,603421.XSHG,8.11,7.96,8.76,7.16,0.0,0,0
2021-12-02,603429.XSHG,33.5,32.85,36.14,29.57,0.0,0,0
2021-12-02,603439.XSHG,14.02,14.03,15.43,12.63,0.0,0,0
2021-12-02,603444.XSHG,371.01,372.77,410.05,335.49,0.0,0,0
2021-12-02,603456.XSHG,59.28,59.08,64.99,53.17,0.0,0,0
2021-12-02,603458.XSHG,12.69,12.77,14.05,11.49,0.0,0,0
2021-12-02,603466.XSHG,19.2,19.24,21.16,17.32,0.0,0,0
2021-12-02,603477.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2021-12-02,603486.XSHG,163.9,162.78,179.06,146.5,0.0,0,0
2021-12-02,603488.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2021-12-02,603489.XSHG,247.0,247.25,271.98,222.53,0.0,0,0
2021-12-02,603496.XSHG,15.05,15.0,16.5,13.5,0.0,0,0
2021-12-02,603499.XSHG,9.8,9.41,10.35,8.47,0.0,0,0
2021-12-02,603500.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2021-12-02,603501.XSHG,282.67,266.95,293.65,240.26,0.0,0,0
2021-12-02,603505.XSHG,43.46,44.22,48.64,39.8,0.0,0,0
2021-12-02,603506.XSHG,15.52,15.21,16.73,13.69,0.0,0,0
2021-12-02,603507.XSHG,45.85,45.58,50.14,41.02,0.0,0,0
2021-12-02,603508.XSHG,22.38,22.36,24.6,20.12,0.0,0,0
2021-12-02,603511.XSHG,23.37,23.49,25.84,21.14,0.0,0,0
2021-12-02,603515.XSHG,19.98,19.92,21.91,17.93,0.0,0,0
2021-12-02,603516.XSHG,18.36,18.29,20.12,16.46,0.0,0,0
2021-12-02,603517.XSHG,64.14,63.93,70.32,57.54,0.0,0,0
2021-12-02,603518.XSHG,13.3,13.56,14.92,12.2,0.0,0,0
2021-12-02,603519.XSHG,15.82,15.69,17.26,14.12,0.0,0,0
2021-12-02,603520.XSHG,60.59,60.58,66.64,54.52,0.0,0,0
2021-12-02,603527.XSHG,12.49,12.58,13.84,11.32,0.0,0,0
2021-12-02,603528.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-12-02,603529.XSHG,48.5,48.97,53.87,44.07,0.0,0,0
2021-12-02,603530.XSHG,20.31,20.32,22.35,18.29,0.0,0,0
2021-12-02,603533.XSHG,22.2,22.41,24.65,20.17,0.0,0,0
2021-12-02,603535.XSHG,31.29,31.19,34.31,28.07,0.0,0,0
2021-12-02,603536.XSHG,10.4,10.66,11.73,9.59,0.0,0,0
2021-12-02,603538.XSHG,36.72,36.6,40.26,32.94,0.0,0,0
2021-12-02,603551.XSHG,10.49,10.36,11.4,9.32,0.0,0,0
2021-12-02,603555.XSHG,2.71,2.71,2.85,2.57,0.0,0,0
2021-12-02,603556.XSHG,14.03,14.07,15.48,12.66,0.0,0,0
2021-12-02,603557.XSHG,5.76,5.7,5.99,5.42,0.0,0,0
2021-12-02,603558.XSHG,12.32,12.26,13.49,11.03,0.0,0,0
2021-12-02,603559.XSHG,12.22,12.26,13.49,11.03,0.0,0,0
