date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-14,600876.XSHG,15.5,15.64,17.2,14.08,0.0,0,0
2020-07-14,600877.XSHG,6.24,6.25,6.56,5.94,0.0,0,0
2020-07-14,600879.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2020-07-14,600880.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-07-14,600881.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2020-07-14,600882.XSHG,37.6,37.67,41.44,33.9,0.0,0,0
2020-07-14,600883.XSHG,11.6,11.55,12.71,10.4,0.0,0,0
2020-07-14,600884.XSHG,13.15,13.5,14.85,12.15,0.0,0,0
2020-07-14,600885.XSHG,40.8,41.0,45.1,36.9,0.0,0,0
2020-07-14,600886.XSHG,8.88,8.86,9.75,7.97,0.0,0,0
2020-07-14,600887.XSHG,35.11,35.45,39.0,31.91,0.0,0,0
2020-07-14,600888.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-07-14,600889.XSHG,6.8,6.87,7.56,6.18,0.0,0,0
2020-07-14,600890.XSHG,7.86,7.89,8.68,7.1,0.0,0,0
2020-07-14,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-07-14,600892.XSHG,3.12,3.14,3.3,2.98,0.0,0,0
2020-07-14,600893.XSHG,32.0,32.5,35.75,29.25,0.0,0,0
2020-07-14,600894.XSHG,7.72,7.76,8.54,6.98,0.0,0,0
2020-07-14,600895.XSHG,23.95,24.15,26.57,21.74,0.0,0,0
2020-07-14,600896.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2020-07-14,600897.XSHG,19.11,19.12,21.03,17.21,0.0,0,0
2020-07-14,600898.XSHG,6.82,6.86,7.2,6.52,0.0,0,0
2020-07-14,600900.XSHG,19.1,19.16,21.08,17.24,0.0,0,0
2020-07-14,600901.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-07-14,600903.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2020-07-14,600908.XSHG,6.22,6.33,6.96,5.7,0.0,0,0
2020-07-14,600909.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2020-07-14,600917.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2020-07-14,600918.XSHG,19.6,19.99,21.99,17.99,0.0,0,0
2020-07-14,600919.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-07-14,600926.XSHG,9.95,9.93,10.92,8.94,0.0,0,0
2020-07-14,600928.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2020-07-14,600929.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-07-14,600933.XSHG,14.22,14.34,15.77,12.91,0.0,0,0
2020-07-14,600936.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-07-14,600939.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-07-14,600956.XSHG,13.06,11.87,13.06,10.68,0.0,1,0
2020-07-14,600958.XSHG,12.72,12.79,14.07,11.51,0.0,0,0
2020-07-14,600959.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-07-14,600960.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-07-14,600961.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2020-07-14,600962.XSHG,9.72,9.73,10.7,8.76,0.0,0,0
2020-07-14,600963.XSHG,4.6,4.47,4.92,4.02,0.0,0,0
2020-07-14,600965.XSHG,7.95,7.73,8.5,6.96,0.0,0,0
2020-07-14,600966.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2020-07-14,600967.XSHG,12.31,12.16,13.38,10.94,0.0,0,0
2020-07-14,600968.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-07-14,600969.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2020-07-14,600970.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-07-14,600971.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2020-07-14,600973.XSHG,4.46,4.4,4.84,3.96,0.0,0,0
2020-07-14,600975.XSHG,12.59,11.94,13.13,10.75,0.0,0,0
2020-07-14,600976.XSHG,23.95,22.95,25.25,20.66,0.0,0,0
2020-07-14,600977.XSHG,15.11,15.17,16.69,13.65,0.0,0,0
2020-07-14,600978.XSHG,1.17,1.18,1.24,1.12,0.0,0,0
2020-07-14,600979.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2020-07-14,600980.XSHG,14.51,14.5,15.95,13.05,0.0,0,0
2020-07-14,600981.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-07-14,600982.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2020-07-14,600983.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2020-07-14,600984.XSHG,22.12,21.92,24.11,19.73,0.0,0,0
2020-07-14,600985.XSHG,9.97,9.94,10.93,8.95,0.0,0,0
2020-07-14,600986.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
2020-07-14,600987.XSHG,5.87,5.89,6.48,5.3,0.0,0,0
2020-07-14,600988.XSHG,13.1,13.47,14.82,12.12,0.0,0,0
2020-07-14,600989.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2020-07-14,600990.XSHG,46.99,47.34,52.07,42.61,0.0,0,0
2020-07-14,600992.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2020-07-14,600993.XSHG,27.57,27.56,30.32,24.8,0.0,0,0
2020-07-14,600995.XSHG,8.79,8.82,9.7,7.94,0.0,0,0
2020-07-14,600996.XSHG,8.24,8.18,9.0,7.36,0.0,0,0
2020-07-14,600997.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-07-14,600998.XSHG,19.98,19.87,21.86,17.88,0.0,0,0
2020-07-14,600999.XSHG,28.59,28.59,28.59,28.59,1.0,0,0
2020-07-14,601000.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-07-14,601001.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-07-14,601002.XSHG,6.09,6.11,6.72,5.5,0.0,0,0
2020-07-14,601003.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-07-14,601005.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2020-07-14,601006.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2020-07-14,601007.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2020-07-14,601008.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-07-14,601009.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2020-07-14,601010.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2020-07-14,601011.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-07-14,601012.XSHG,47.6,47.6,52.36,42.84,0.0,0,0
2020-07-14,601015.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-07-14,601016.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-07-14,601018.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-07-14,601019.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-07-14,601020.XSHG,13.82,14.0,15.4,12.6,0.0,0,0
2020-07-14,601021.XSHG,39.49,39.59,43.55,35.63,0.0,0,0
2020-07-14,601028.XSHG,12.37,12.45,13.7,11.21,0.0,0,0
2020-07-14,601038.XSHG,10.84,10.89,11.98,9.8,0.0,0,0
2020-07-14,601058.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2020-07-14,601066.XSHG,50.56,51.3,56.43,46.17,0.0,0,0
2020-07-14,601068.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2020-07-14,601069.XSHG,14.85,15.05,16.56,13.55,0.0,0,0
2020-07-14,601077.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-07-14,601086.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-07-14,601088.XSHG,16.6,16.61,18.27,14.95,0.0,0,0
2020-07-14,601098.XSHG,11.37,11.39,12.53,10.25,0.0,0,0
2020-07-14,601099.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2020-07-14,601100.XSHG,60.01,59.98,65.98,53.98,0.0,0,0
2020-07-14,601101.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2020-07-14,601106.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-07-14,601107.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2020-07-14,601108.XSHG,13.6,13.8,15.18,12.42,0.0,0,0
2020-07-14,601111.XSHG,7.36,7.41,8.15,6.67,0.0,0,0
2020-07-14,601113.XSHG,3.15,3.02,3.17,2.87,0.0,0,0
2020-07-14,601116.XSHG,16.85,17.0,18.7,15.3,0.0,0,0
2020-07-14,601117.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2020-07-14,601118.XSHG,5.75,5.93,6.52,5.34,0.0,0,0
2020-07-14,601126.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-07-14,601127.XSHG,9.34,9.35,10.29,8.42,0.0,0,0
2020-07-14,601128.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2020-07-14,601137.XSHG,17.27,17.4,19.14,15.66,0.0,0,0
2020-07-14,601138.XSHG,16.53,16.5,18.15,14.85,0.0,0,0
2020-07-14,601139.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2020-07-14,601155.XSHG,35.23,35.08,38.59,31.57,0.0,0,0
2020-07-14,601158.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-07-14,601162.XSHG,8.08,8.22,9.04,7.4,0.0,0,0
2020-07-14,601163.XSHG,15.44,15.4,16.94,13.86,0.0,0,0
2020-07-14,601166.XSHG,17.52,17.51,19.26,15.76,0.0,0,0
2020-07-14,601168.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2020-07-14,601169.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-07-14,601177.XSHG,8.89,8.84,9.72,7.96,0.0,0,0
2020-07-14,601179.XSHG,6.05,6.04,6.64,5.44,0.0,0,0
2020-07-14,601186.XSHG,9.53,9.51,10.46,8.56,0.0,0,0
2020-07-14,601188.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-07-14,601198.XSHG,14.59,14.73,16.2,13.26,0.0,0,0
2020-07-14,601199.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-07-14,601200.XSHG,13.32,13.28,14.61,11.95,0.0,0,0
2020-07-14,601208.XSHG,8.9,8.13,8.94,7.32,0.0,0,0
2020-07-14,601211.XSHG,20.79,20.86,22.95,18.77,0.0,0,0
2020-07-14,601212.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2020-07-14,601216.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-07-14,601218.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-07-14,601222.XSHG,6.77,6.67,7.34,6.0,0.0,0,0
2020-07-14,601225.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2020-07-14,601226.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-07-14,601228.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-07-14,601229.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2020-07-14,601231.XSHG,25.03,25.26,27.79,22.73,0.0,0,0
2020-07-14,601233.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2020-07-14,601236.XSHG,25.06,25.54,28.09,22.99,0.0,0,0
2020-07-14,601238.XSHG,9.83,9.84,10.82,8.86,0.0,0,0
2020-07-14,601258.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2020-07-14,601288.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-07-14,601298.XSHG,7.06,7.27,8.0,6.54,0.0,0,0
2020-07-14,601311.XSHG,7.85,7.95,8.75,7.16,0.0,0,0
2020-07-14,601318.XSHG,82.37,82.36,90.6,74.12,0.0,0,0
2020-07-14,601319.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2020-07-14,601326.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-07-14,601328.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-07-14,601330.XSHG,10.47,10.5,11.55,9.45,0.0,0,0
2020-07-14,601333.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-07-14,601336.XSHG,55.8,55.94,61.53,50.35,0.0,0,0
2020-07-14,601339.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2020-07-14,601360.XSHG,21.6,21.57,23.73,19.41,0.0,0,0
2020-07-14,601366.XSHG,6.67,6.62,7.28,5.96,0.0,0,0
2020-07-14,601368.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-07-14,601369.XSHG,6.97,7.0,7.7,6.3,0.0,0,0
2020-07-14,601375.XSHG,6.3,6.39,7.03,5.75,0.0,0,0
2020-07-14,601377.XSHG,9.47,9.8,10.78,8.82,0.0,0,0
2020-07-14,601388.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2020-07-14,601390.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2020-07-14,601398.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2020-07-14,601399.XSHG,5.5,5.5,5.78,5.23,0.0,0,0
2020-07-14,601500.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2020-07-14,601512.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2020-07-14,601515.XSHG,7.25,7.33,8.06,6.6,0.0,0,0
2020-07-14,601518.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-07-14,601519.XSHG,12.28,12.4,13.64,11.16,0.0,0,0
2020-07-14,601555.XSHG,10.95,11.01,12.11,9.91,0.0,0,0
2020-07-14,601566.XSHG,9.63,9.59,10.55,8.63,0.0,0,0
2020-07-14,601567.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-07-14,601577.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-07-14,601579.XSHG,9.52,9.6,10.56,8.64,0.0,0,0
2020-07-14,601588.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-07-14,601595.XSHG,18.39,18.22,20.04,16.4,0.0,0,0
2020-07-14,601598.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-07-14,601599.XSHG,3.86,3.51,3.86,3.16,0.0,1,0
2020-07-14,601600.XSHG,3.42,3.46,3.81,3.11,0.0,0,0
2020-07-14,601601.XSHG,31.9,32.06,35.27,28.85,0.0,0,0
2020-07-14,601606.XSHG,14.5,14.51,15.96,13.06,0.0,0,0
2020-07-14,601607.XSHG,20.36,20.2,22.22,18.18,0.0,0,0
2020-07-14,601608.XSHG,4.32,4.3,4.73,3.87,0.0,0,0
2020-07-14,601609.XSHG,14.0,14.31,15.74,12.88,0.0,0,0
2020-07-14,601611.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2020-07-14,601615.XSHG,14.72,14.58,16.04,13.12,0.0,0,0
2020-07-14,601616.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-07-14,601618.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-07-14,601619.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-07-14,601628.XSHG,39.62,40.28,44.31,36.25,0.0,0,0
2020-07-14,601633.XSHG,10.4,10.39,11.43,9.35,0.0,0,0
2020-07-14,601636.XSHG,7.55,7.41,8.15,6.67,0.0,0,0
2020-07-14,601658.XSHG,4.9,4.94,5.43,4.45,0.0,0,0
2020-07-14,601666.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-07-14,601668.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2020-07-14,601669.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2020-07-14,601677.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2020-07-14,601678.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-07-14,601688.XSHG,23.35,23.49,25.84,21.14,0.0,0,0
2020-07-14,601689.XSHG,37.0,37.52,41.27,33.77,0.0,0,0
2020-07-14,601696.XSHG,36.98,37.1,40.81,33.39,0.0,0,0
2020-07-14,601698.XSHG,23.48,23.66,26.03,21.29,0.0,0,0
2020-07-14,601699.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2020-07-14,601700.XSHG,5.86,5.82,6.4,5.24,0.0,0,0
2020-07-14,601717.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2020-07-14,601718.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2020-07-14,601727.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-07-14,601766.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-07-14,601777.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2020-07-14,601778.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2020-07-14,601788.XSHG,28.88,29.78,32.76,26.8,0.0,0,0
2020-07-14,601789.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2020-07-14,601798.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-07-14,601799.XSHG,129.91,129.95,142.95,116.96,0.0,0,0
2020-07-14,601800.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2020-07-14,601801.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-07-14,601808.XSHG,14.96,15.02,16.52,13.52,0.0,0,0
2020-07-14,601811.XSHG,11.34,11.34,12.47,10.21,0.0,0,0
2020-07-14,601816.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2020-07-14,601818.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-07-14,601827.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2020-07-14,601828.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2020-07-14,601838.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2020-07-14,601857.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2020-07-14,601858.XSHG,9.9,9.88,10.87,8.89,0.0,0,0
2020-07-14,601860.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2020-07-14,601865.XSHG,22.55,22.81,25.09,20.53,0.0,0,0
2020-07-14,601866.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-07-14,601869.XSHG,35.2,34.67,38.14,31.2,0.0,0,0
2020-07-14,601872.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2020-07-14,601877.XSHG,27.6,27.7,30.47,24.93,0.0,0,0
2020-07-14,601878.XSHG,19.1,19.75,21.73,17.78,0.0,0,0
2020-07-14,601880.XSHG,2.28,2.32,2.55,2.09,0.0,0,0
2020-07-14,601881.XSHG,15.0,15.19,16.71,13.67,0.0,0,0
2020-07-14,601882.XSHG,8.7,8.62,9.48,7.76,0.0,0,0
2020-07-14,601886.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2020-07-14,601888.XSHG,188.84,194.67,214.14,175.2,0.0,0,0
2020-07-14,601890.XSHG,7.01,7.11,7.82,6.4,0.0,0,0
2020-07-14,601898.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-07-14,601899.XSHG,5.78,6.0,6.6,5.4,0.0,0,0
2020-07-14,601900.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2020-07-14,601901.XSHG,9.1,9.19,10.11,8.27,0.0,0,0
2020-07-14,601908.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2020-07-14,601916.XSHG,4.45,4.49,4.94,4.04,0.0,0,0
2020-07-14,601918.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2020-07-14,601919.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-07-14,601928.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2020-07-14,601929.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-07-14,601933.XSHG,10.18,10.19,11.21,9.17,0.0,0,0
2020-07-14,601939.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-07-14,601949.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-07-14,601952.XSHG,12.8,12.18,13.4,10.96,0.0,0,0
2020-07-14,601958.XSHG,6.94,6.97,7.67,6.27,0.0,0,0
2020-07-14,601965.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2020-07-14,601966.XSHG,22.28,22.0,24.2,19.8,0.0,0,0
2020-07-14,601968.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-07-14,601969.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-07-14,601975.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2020-07-14,601985.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-07-14,601988.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-07-14,601989.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2020-07-14,601990.XSHG,17.63,17.73,19.5,15.96,0.0,0,0
2020-07-14,601991.XSHG,2.42,2.44,2.68,2.2,0.0,0,0
2020-07-14,601992.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-07-14,601996.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-07-14,601997.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2020-07-14,601998.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-07-14,601999.XSHG,7.75,7.69,8.46,6.92,0.0,0,0
2020-07-14,603000.XSHG,23.6,23.39,25.73,21.05,0.0,0,0
2020-07-14,603001.XSHG,8.7,8.64,9.5,7.78,0.0,0,0
2020-07-14,603002.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2020-07-14,603003.XSHG,10.39,10.4,11.44,9.36,0.0,0,0
2020-07-14,603005.XSHG,102.0,99.06,108.97,89.15,0.0,0,0
2020-07-14,603006.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2020-07-14,603007.XSHG,7.7,7.42,8.16,6.68,0.0,0,0
2020-07-14,603008.XSHG,11.68,11.69,12.86,10.52,0.0,0,0
2020-07-14,603009.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-07-14,603010.XSHG,15.9,15.9,17.49,14.31,0.0,0,0
2020-07-14,603011.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2020-07-14,603012.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2020-07-14,603013.XSHG,17.6,17.45,19.2,15.71,0.0,0,0
2020-07-14,603015.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2020-07-14,603016.XSHG,28.6,28.85,31.74,25.97,0.0,0,0
2020-07-14,603017.XSHG,11.41,11.42,12.56,10.28,0.0,0,0
2020-07-14,603018.XSHG,11.81,11.89,13.08,10.7,0.0,0,0
2020-07-14,603019.XSHG,52.27,52.87,58.16,47.58,0.0,0,0
2020-07-14,603020.XSHG,12.46,12.49,13.74,11.24,0.0,0,0
2020-07-14,603021.XSHG,8.02,7.94,8.73,7.15,0.0,0,0
2020-07-14,603022.XSHG,17.64,17.63,19.39,15.87,0.0,0,0
2020-07-14,603023.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2020-07-14,603025.XSHG,8.52,8.5,9.35,7.65,0.0,0,0
2020-07-14,603026.XSHG,40.6,42.01,46.21,37.81,0.0,0,0
2020-07-14,603027.XSHG,35.2,35.46,39.01,31.91,0.0,0,0
2020-07-14,603028.XSHG,12.08,12.09,13.3,10.88,0.0,0,0
2020-07-14,603029.XSHG,16.68,16.68,18.35,15.01,0.0,0,0
2020-07-14,603030.XSHG,10.13,10.42,11.46,9.38,0.0,0,0
2020-07-14,603031.XSHG,37.43,37.42,41.16,33.68,0.0,0,0
2020-07-14,603032.XSHG,18.81,18.92,20.81,17.03,0.0,0,0
2020-07-14,603033.XSHG,24.97,24.66,27.13,22.19,0.0,0,0
2020-07-14,603035.XSHG,13.88,14.31,15.74,12.88,0.0,0,0
2020-07-14,603036.XSHG,9.78,9.84,10.82,8.86,0.0,0,0
2020-07-14,603037.XSHG,18.31,18.42,20.26,16.58,0.0,0,0
2020-07-14,603038.XSHG,12.26,12.2,13.42,10.98,0.0,0,0
2020-07-14,603039.XSHG,79.21,79.53,87.48,71.58,0.0,0,0
2020-07-14,603040.XSHG,33.0,32.97,36.27,29.67,0.0,0,0
2020-07-14,603041.XSHG,15.83,15.93,17.52,14.34,0.0,0,0
2020-07-14,603042.XSHG,18.73,18.73,20.6,16.86,0.0,0,0
2020-07-14,603043.XSHG,33.78,33.78,37.16,30.4,0.0,0,0
2020-07-14,603045.XSHG,14.9,14.82,16.3,13.34,0.0,0,0
2020-07-14,603050.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2020-07-14,603053.XSHG,16.0,15.98,17.58,14.38,0.0,0,0
2020-07-14,603055.XSHG,9.0,9.08,9.99,8.17,0.0,0,0
2020-07-14,603056.XSHG,14.8,14.82,16.3,13.34,0.0,0,0
2020-07-14,603058.XSHG,11.93,11.72,12.89,10.55,0.0,0,0
2020-07-14,603059.XSHG,29.58,29.52,32.47,26.57,0.0,0,0
2020-07-14,603060.XSHG,21.6,21.01,23.11,18.91,0.0,0,0
2020-07-14,603063.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2020-07-14,603066.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2020-07-14,603067.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2020-07-14,603068.XSHG,93.15,93.76,103.14,84.38,0.0,0,0
2020-07-14,603069.XSHG,33.02,30.02,33.02,27.02,0.0,1,0
2020-07-14,603076.XSHG,31.5,31.99,35.19,28.79,0.0,0,0
2020-07-14,603077.XSHG,1.44,1.45,1.6,1.31,0.0,0,0
2020-07-14,603078.XSHG,59.53,59.27,65.2,53.34,0.0,0,0
2020-07-14,603079.XSHG,36.97,36.38,40.02,32.74,0.0,0,0
2020-07-14,603080.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2020-07-14,603081.XSHG,13.05,13.0,14.3,11.7,0.0,0,0
2020-07-14,603083.XSHG,42.88,42.11,46.32,37.9,0.0,0,0
2020-07-14,603085.XSHG,7.77,7.86,8.65,7.07,0.0,0,0
2020-07-14,603086.XSHG,17.19,17.29,19.02,15.56,0.0,0,0
2020-07-14,603087.XSHG,260.16,236.51,260.16,212.86,0.0,1,0
2020-07-14,603088.XSHG,8.95,8.9,9.79,8.01,0.0,0,0
2020-07-14,603089.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2020-07-14,603090.XSHG,17.69,17.69,19.46,15.92,0.0,0,0
2020-07-14,603093.XSHG,25.9,26.3,28.93,23.67,0.0,0,0
2020-07-14,603095.XSHG,33.2,33.22,36.54,29.9,0.0,0,0
2020-07-14,603096.XSHG,65.0,65.88,72.47,59.29,0.0,0,0
2020-07-14,603098.XSHG,9.96,9.91,10.9,8.92,0.0,0,0
2020-07-14,603099.XSHG,8.47,8.46,9.31,7.61,0.0,0,0
2020-07-14,603100.XSHG,9.15,9.08,9.99,8.17,0.0,0,0
2020-07-14,603101.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-07-14,603103.XSHG,21.07,20.83,22.91,18.75,0.0,0,0
2020-07-14,603105.XSHG,10.19,10.17,11.19,9.15,0.0,0,0
2020-07-14,603106.XSHG,10.45,10.6,11.66,9.54,0.0,0,0
2020-07-14,603108.XSHG,15.41,15.39,16.93,13.85,0.0,0,0
2020-07-14,603109.XSHG,40.55,41.11,45.22,37.0,0.0,0,0
2020-07-14,603110.XSHG,16.39,16.4,18.04,14.76,0.0,0,0
2020-07-14,603111.XSHG,7.52,7.43,8.17,6.69,0.0,0,0
2020-07-14,603113.XSHG,14.35,14.4,15.84,12.96,0.0,0,0
2020-07-14,603115.XSHG,20.01,20.01,22.01,18.01,0.0,0,0
2020-07-14,603116.XSHG,8.92,8.83,9.71,7.95,0.0,0,0
2020-07-14,603117.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-07-14,603118.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
