date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-19,600903.XSHG,9.6,9.66,10.63,8.69,0.0,0,0
2021-03-19,600908.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2021-03-19,600909.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2021-03-19,600916.XSHG,16.18,16.45,18.1,14.81,0.0,0,0
2021-03-19,600917.XSHG,6.99,7.06,7.77,6.35,0.0,0,0
2021-03-19,600918.XSHG,13.17,13.24,14.56,11.92,0.0,0,0
2021-03-19,600919.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2021-03-19,600926.XSHG,17.45,17.57,19.33,15.81,0.0,0,0
2021-03-19,600928.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2021-03-19,600929.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2021-03-19,600933.XSHG,16.47,16.53,18.18,14.88,0.0,0,0
2021-03-19,600936.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-03-19,600939.XSHG,3.62,3.67,4.04,3.3,0.0,0,0
2021-03-19,600956.XSHG,8.78,8.92,9.81,8.03,0.0,0,0
2021-03-19,600958.XSHG,9.37,9.4,10.34,8.46,0.0,0,0
2021-03-19,600959.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2021-03-19,600960.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2021-03-19,600961.XSHG,6.66,6.8,7.48,6.12,0.0,0,0
2021-03-19,600962.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2021-03-19,600963.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-03-19,600965.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-03-19,600966.XSHG,15.35,15.53,17.08,13.98,0.0,0,0
2021-03-19,600967.XSHG,10.3,10.38,11.42,9.34,0.0,0,0
2021-03-19,600968.XSHG,2.52,2.58,2.84,2.32,0.0,0,0
2021-03-19,600969.XSHG,6.6,6.73,7.4,6.06,0.0,0,0
2021-03-19,600970.XSHG,10.15,10.3,11.33,9.27,0.0,0,0
2021-03-19,600971.XSHG,5.55,5.62,6.18,5.06,0.0,0,0
2021-03-19,600973.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-03-19,600975.XSHG,7.37,7.44,8.18,6.7,0.0,0,0
2021-03-19,600976.XSHG,27.58,27.94,30.73,25.15,0.0,0,0
2021-03-19,600977.XSHG,14.23,14.38,15.82,12.94,0.0,0,0
2021-03-19,600978.XSHG,0.52,0.52,0.52,0.52,1.0,0,0
2021-03-19,600979.XSHG,3.08,3.13,3.44,2.82,0.0,0,0
2021-03-19,600980.XSHG,17.2,17.34,19.07,15.61,0.0,0,0
2021-03-19,600981.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2021-03-19,600982.XSHG,3.53,3.59,3.95,3.23,0.0,0,0
2021-03-19,600983.XSHG,7.65,7.73,8.5,6.96,0.0,0,0
2021-03-19,600984.XSHG,13.67,13.83,15.21,12.45,0.0,0,0
2021-03-19,600985.XSHG,11.38,11.56,12.72,10.4,0.0,0,0
2021-03-19,600986.XSHG,3.93,3.95,4.35,3.56,0.0,0,0
2021-03-19,600987.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2021-03-19,600988.XSHG,15.1,15.72,17.29,14.15,0.0,0,0
2021-03-19,600989.XSHG,17.51,18.03,19.83,16.23,0.0,0,0
2021-03-19,600990.XSHG,48.0,47.9,52.69,43.11,0.0,0,0
2021-03-19,600992.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-03-19,600993.XSHG,18.55,18.73,20.6,16.86,0.0,0,0
2021-03-19,600995.XSHG,7.66,7.82,8.6,7.04,0.0,0,0
2021-03-19,600996.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-03-19,600997.XSHG,7.15,7.26,7.99,6.53,0.0,0,0
2021-03-19,600998.XSHG,18.21,18.35,20.19,16.52,0.0,0,0
2021-03-19,600999.XSHG,19.41,19.62,21.58,17.66,0.0,0,0
2021-03-19,601000.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-03-19,601001.XSHG,5.05,5.12,5.63,4.61,0.0,0,0
2021-03-19,601002.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-03-19,601003.XSHG,6.65,6.72,7.39,6.05,0.0,0,0
2021-03-19,601005.XSHG,1.64,1.67,1.84,1.5,0.0,0,0
2021-03-19,601006.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-03-19,601007.XSHG,7.92,7.96,8.76,7.16,0.0,0,0
2021-03-19,601008.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2021-03-19,601009.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2021-03-19,601010.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-03-19,601011.XSHG,4.7,4.82,5.3,4.34,0.0,0,0
2021-03-19,601012.XSHG,80.0,82.85,91.14,74.57,0.0,0,0
2021-03-19,601015.XSHG,7.4,7.51,8.26,6.76,0.0,0,0
2021-03-19,601016.XSHG,3.85,3.93,4.32,3.54,0.0,0,0
2021-03-19,601018.XSHG,4.24,4.27,4.7,3.84,0.0,0,0
2021-03-19,601019.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2021-03-19,601020.XSHG,9.06,9.18,10.1,8.26,0.0,0,0
2021-03-19,601021.XSHG,63.04,64.01,70.41,57.61,0.0,0,0
2021-03-19,601028.XSHG,15.35,15.68,17.25,14.11,0.0,0,0
2021-03-19,601038.XSHG,12.72,13.24,14.56,11.92,0.0,0,0
2021-03-19,601058.XSHG,9.03,9.23,10.15,8.31,0.0,0,0
2021-03-19,601066.XSHG,31.75,32.08,35.29,28.87,0.0,0,0
2021-03-19,601068.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2021-03-19,601069.XSHG,13.05,13.28,14.61,11.95,0.0,0,0
2021-03-19,601077.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-03-19,601086.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2021-03-19,601088.XSHG,18.7,18.92,20.81,17.03,0.0,0,0
2021-03-19,601098.XSHG,10.38,10.48,11.53,9.43,0.0,0,0
2021-03-19,601099.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2021-03-19,601100.XSHG,90.0,92.22,101.44,83.0,0.0,0,0
2021-03-19,601101.XSHG,3.81,3.85,4.24,3.47,0.0,0,0
2021-03-19,601106.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2021-03-19,601107.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-03-19,601108.XSHG,11.28,11.35,12.49,10.22,0.0,0,0
2021-03-19,601111.XSHG,9.09,9.18,10.1,8.26,0.0,0,0
2021-03-19,601113.XSHG,3.09,3.07,3.22,2.92,0.0,0,0
2021-03-19,601116.XSHG,9.33,9.38,10.32,8.44,0.0,0,0
2021-03-19,601117.XSHG,6.73,6.82,7.5,6.14,0.0,0,0
2021-03-19,601118.XSHG,5.38,5.52,6.07,4.97,0.0,0,0
2021-03-19,601126.XSHG,7.92,7.2,7.92,6.48,0.0,1,0
2021-03-19,601127.XSHG,21.36,21.97,24.17,19.77,0.0,0,0
2021-03-19,601128.XSHG,8.08,8.15,8.97,7.34,0.0,0,0
2021-03-19,601137.XSHG,11.5,11.66,12.83,10.49,0.0,0,0
2021-03-19,601138.XSHG,13.52,13.52,14.87,12.17,0.0,0,0
2021-03-19,601139.XSHG,6.84,6.89,7.58,6.2,0.0,0,0
2021-03-19,601155.XSHG,46.97,47.13,51.84,42.42,0.0,0,0
2021-03-19,601158.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2021-03-19,601162.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2021-03-19,601163.XSHG,16.7,16.83,18.51,15.15,0.0,0,0
2021-03-19,601166.XSHG,23.9,23.86,26.25,21.47,0.0,0,0
2021-03-19,601168.XSHG,13.78,14.17,15.59,12.75,0.0,0,0
2021-03-19,601169.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-03-19,601177.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2021-03-19,601179.XSHG,4.49,4.61,5.07,4.15,0.0,0,0
2021-03-19,601186.XSHG,7.87,7.92,8.71,7.13,0.0,0,0
2021-03-19,601187.XSHG,9.38,9.45,10.4,8.51,0.0,0,0
2021-03-19,601188.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2021-03-19,601198.XSHG,10.99,11.05,12.16,9.95,0.0,0,0
2021-03-19,601199.XSHG,3.75,3.79,4.17,3.41,0.0,0,0
2021-03-19,601200.XSHG,12.2,12.28,13.51,11.05,0.0,0,0
2021-03-19,601208.XSHG,13.48,13.53,14.88,12.18,0.0,0,0
2021-03-19,601211.XSHG,16.15,16.19,17.81,14.57,0.0,0,0
2021-03-19,601212.XSHG,2.8,2.85,3.14,2.57,0.0,0,0
2021-03-19,601216.XSHG,5.66,5.86,6.45,5.27,0.0,0,0
2021-03-19,601218.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2021-03-19,601222.XSHG,7.11,7.16,7.88,6.44,0.0,0,0
2021-03-19,601225.XSHG,11.4,11.62,12.78,10.46,0.0,0,0
2021-03-19,601226.XSHG,3.98,4.06,4.47,3.65,0.0,0,0
2021-03-19,601228.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2021-03-19,601229.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2021-03-19,601231.XSHG,18.35,18.56,20.42,16.7,0.0,0,0
2021-03-19,601233.XSHG,22.69,23.45,25.8,21.11,0.0,0,0
2021-03-19,601236.XSHG,13.54,13.61,14.97,12.25,0.0,0,0
2021-03-19,601238.XSHG,10.52,10.6,11.66,9.54,0.0,0,0
2021-03-19,601258.XSHG,1.22,1.22,1.28,1.16,0.0,0,0
2021-03-19,601288.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-03-19,601298.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2021-03-19,601311.XSHG,11.39,11.58,12.74,10.42,0.0,0,0
2021-03-19,601318.XSHG,81.2,81.42,89.56,73.28,0.0,0,0
2021-03-19,601319.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2021-03-19,601326.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2021-03-19,601328.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2021-03-19,601330.XSHG,8.86,8.99,9.89,8.09,0.0,0,0
2021-03-19,601333.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-03-19,601336.XSHG,49.5,49.78,54.76,44.8,0.0,0,0
2021-03-19,601339.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-03-19,601360.XSHG,13.86,13.97,15.37,12.57,0.0,0,0
2021-03-19,601366.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2021-03-19,601368.XSHG,5.14,5.19,5.71,4.67,0.0,0,0
2021-03-19,601369.XSHG,8.42,8.45,9.3,7.61,0.0,0,0
2021-03-19,601375.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2021-03-19,601377.XSHG,8.28,8.33,9.16,7.5,0.0,0,0
2021-03-19,601388.XSHG,3.85,3.99,4.39,3.59,0.0,0,0
2021-03-19,601390.XSHG,5.89,5.94,6.53,5.35,0.0,0,0
2021-03-19,601398.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2021-03-19,601399.XSHG,3.89,3.9,4.1,3.71,0.0,0,0
2021-03-19,601456.XSHG,13.25,13.34,14.67,12.01,0.0,0,0
2021-03-19,601500.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-03-19,601512.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2021-03-19,601515.XSHG,5.89,5.94,6.53,5.35,0.0,0,0
2021-03-19,601518.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-03-19,601519.XSHG,8.1,8.17,8.99,7.35,0.0,0,0
2021-03-19,601555.XSHG,9.19,9.15,10.07,8.24,0.0,0,0
2021-03-19,601566.XSHG,10.55,10.58,11.64,9.52,0.0,0,0
2021-03-19,601567.XSHG,6.58,6.62,7.28,5.96,0.0,0,0
2021-03-19,601568.XSHG,9.28,9.31,10.24,8.38,0.0,0,0
2021-03-19,601577.XSHG,11.08,11.11,12.22,10.0,0.0,0,0
2021-03-19,601579.XSHG,9.18,9.27,10.2,8.34,0.0,0,0
2021-03-19,601588.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2021-03-19,601595.XSHG,12.64,12.8,14.08,11.52,0.0,0,0
2021-03-19,601598.XSHG,4.74,4.79,5.27,4.31,0.0,0,0
2021-03-19,601599.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2021-03-19,601600.XSHG,4.15,4.27,4.7,3.84,0.0,0,0
2021-03-19,601601.XSHG,40.05,40.43,44.47,36.39,0.0,0,0
2021-03-19,601606.XSHG,9.93,10.0,11.0,9.0,0.0,0,0
2021-03-19,601607.XSHG,19.27,19.39,21.33,17.45,0.0,0,0
2021-03-19,601608.XSHG,3.62,3.66,4.03,3.29,0.0,0,0
2021-03-19,601609.XSHG,9.9,9.98,10.98,8.98,0.0,0,0
2021-03-19,601611.XSHG,7.72,7.8,8.58,7.02,0.0,0,0
2021-03-19,601615.XSHG,17.86,18.25,20.08,16.43,0.0,0,0
2021-03-19,601616.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2021-03-19,601618.XSHG,3.11,3.16,3.48,2.84,0.0,0,0
2021-03-19,601619.XSHG,3.51,3.55,3.91,3.2,0.0,0,0
2021-03-19,601628.XSHG,32.01,32.15,35.37,28.94,0.0,0,0
2021-03-19,601633.XSHG,29.4,30.18,33.2,27.16,0.0,0,0
2021-03-19,601636.XSHG,13.15,13.39,14.73,12.05,0.0,0,0
2021-03-19,601658.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-03-19,601666.XSHG,5.37,5.44,5.98,4.9,0.0,0,0
2021-03-19,601668.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-03-19,601669.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2021-03-19,601677.XSHG,19.8,20.66,22.73,18.59,0.0,0,0
2021-03-19,601678.XSHG,5.9,6.01,6.61,5.41,0.0,0,0
2021-03-19,601686.XSHG,11.57,11.65,12.82,10.49,0.0,0,0
2021-03-19,601688.XSHG,16.78,16.84,18.52,15.16,0.0,0,0
2021-03-19,601689.XSHG,33.8,35.0,38.5,31.5,0.0,0,0
2021-03-19,601696.XSHG,17.61,17.72,19.49,15.95,0.0,0,0
2021-03-19,601698.XSHG,15.27,15.28,16.81,13.75,0.0,0,0
2021-03-19,601699.XSHG,5.96,6.0,6.6,5.4,0.0,0,0
2021-03-19,601700.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2021-03-19,601702.XSHG,7.95,8.15,8.97,7.34,0.0,0,0
2021-03-19,601717.XSHG,13.0,13.31,14.64,11.98,0.0,0,0
2021-03-19,601718.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-03-19,601727.XSHG,5.48,5.52,6.07,4.97,0.0,0,0
2021-03-19,601766.XSHG,6.41,6.48,7.13,5.83,0.0,0,0
2021-03-19,601777.XSHG,5.35,5.37,5.64,5.1,0.0,0,0
2021-03-19,601778.XSHG,6.25,6.34,6.97,5.71,0.0,0,0
2021-03-19,601788.XSHG,16.97,17.14,18.85,15.43,0.0,0,0
2021-03-19,601789.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-03-19,601798.XSHG,6.14,6.2,6.82,5.58,0.0,0,0
2021-03-19,601799.XSHG,194.02,194.02,213.42,174.62,0.0,0,0
2021-03-19,601800.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2021-03-19,601801.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2021-03-19,601808.XSHG,15.15,16.23,17.85,14.61,0.0,0,0
2021-03-19,601811.XSHG,9.04,9.03,9.93,8.13,0.0,0,0
2021-03-19,601816.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2021-03-19,601818.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-03-19,601827.XSHG,8.03,8.04,8.84,7.24,0.0,0,0
2021-03-19,601828.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2021-03-19,601838.XSHG,12.07,12.09,13.3,10.88,0.0,0,0
2021-03-19,601857.XSHG,4.32,4.41,4.85,3.97,0.0,0,0
2021-03-19,601858.XSHG,9.55,9.64,10.6,8.68,0.0,0,0
2021-03-19,601860.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2021-03-19,601865.XSHG,26.91,27.55,30.31,24.8,0.0,0,0
2021-03-19,601866.XSHG,2.72,2.75,3.03,2.48,0.0,0,0
2021-03-19,601869.XSHG,23.0,23.12,25.43,20.81,0.0,0,0
2021-03-19,601872.XSHG,5.53,5.56,6.12,5.0,0.0,0,0
2021-03-19,601877.XSHG,35.52,36.02,39.62,32.42,0.0,0,0
2021-03-19,601878.XSHG,13.04,13.19,14.51,11.87,0.0,0,0
2021-03-19,601880.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2021-03-19,601881.XSHG,10.21,10.29,11.32,9.26,0.0,0,0
2021-03-19,601882.XSHG,13.88,13.92,15.31,12.53,0.0,0,0
2021-03-19,601886.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2021-03-19,601888.XSHG,305.0,312.7,343.97,281.43,0.0,0,0
2021-03-19,601890.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2021-03-19,601898.XSHG,5.09,5.14,5.65,4.63,0.0,0,0
2021-03-19,601899.XSHG,10.82,11.18,12.3,10.06,0.0,0,0
2021-03-19,601900.XSHG,7.97,8.01,8.81,7.21,0.0,0,0
2021-03-19,601901.XSHG,8.43,8.47,9.32,7.62,0.0,0,0
2021-03-19,601908.XSHG,8.0,8.18,9.0,7.36,0.0,0,0
2021-03-19,601916.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-03-19,601918.XSHG,3.11,3.14,3.45,2.83,0.0,0,0
2021-03-19,601919.XSHG,12.85,12.96,14.26,11.66,0.0,0,0
2021-03-19,601928.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-03-19,601929.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2021-03-19,601933.XSHG,6.89,6.93,7.62,6.24,0.0,0,0
2021-03-19,601939.XSHG,7.44,7.42,8.16,6.68,0.0,0,0
2021-03-19,601949.XSHG,6.83,6.9,7.59,6.21,0.0,0,0
2021-03-19,601952.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2021-03-19,601956.XSHG,7.93,8.0,8.8,7.2,0.0,0,0
2021-03-19,601958.XSHG,6.05,6.12,6.73,5.51,0.0,0,0
2021-03-19,601963.XSHG,11.62,11.7,12.87,10.53,0.0,0,0
2021-03-19,601965.XSHG,14.74,14.74,16.21,13.27,0.0,0,0
2021-03-19,601966.XSHG,47.82,49.1,54.01,44.19,0.0,0,0
2021-03-19,601968.XSHG,7.66,7.71,8.48,6.94,0.0,0,0
2021-03-19,601969.XSHG,5.78,5.83,6.41,5.25,0.0,0,0
2021-03-19,601975.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2021-03-19,601985.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2021-03-19,601988.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-03-19,601989.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-03-19,601990.XSHG,10.05,10.12,11.13,9.11,0.0,0,0
2021-03-19,601991.XSHG,2.53,2.58,2.84,2.32,0.0,0,0
2021-03-19,601992.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-03-19,601995.XSHG,48.05,48.95,53.85,44.06,0.0,0,0
2021-03-19,601996.XSHG,3.5,3.55,3.91,3.2,0.0,0,0
2021-03-19,601997.XSHG,8.42,8.43,9.27,7.59,0.0,0,0
2021-03-19,601998.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-03-19,601999.XSHG,5.81,5.85,6.44,5.27,0.0,0,0
2021-03-19,603000.XSHG,16.29,16.43,18.07,14.79,0.0,0,0
2021-03-19,603001.XSHG,7.09,7.16,7.88,6.44,0.0,0,0
2021-03-19,603002.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2021-03-19,603003.XSHG,7.4,7.49,8.24,6.74,0.0,0,0
2021-03-19,603005.XSHG,54.51,56.05,61.66,50.45,0.0,0,0
2021-03-19,603006.XSHG,9.45,9.49,10.44,8.54,0.0,0,0
2021-03-19,603007.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-03-19,603008.XSHG,26.07,26.3,28.93,23.67,0.0,0,0
2021-03-19,603009.XSHG,5.41,5.45,6.0,4.91,0.0,0,0
2021-03-19,603010.XSHG,28.21,28.44,31.28,25.6,0.0,0,0
2021-03-19,603011.XSHG,4.88,4.92,5.41,4.43,0.0,0,0
2021-03-19,603012.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-03-19,603013.XSHG,13.99,14.0,15.4,12.6,0.0,0,0
2021-03-19,603015.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-03-19,603016.XSHG,33.22,33.5,36.85,30.15,0.0,0,0
2021-03-19,603017.XSHG,10.16,10.19,11.21,9.17,0.0,0,0
2021-03-19,603018.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-03-19,603019.XSHG,28.83,29.28,32.21,26.35,0.0,0,0
2021-03-19,603020.XSHG,9.16,9.14,10.05,8.23,0.0,0,0
2021-03-19,603021.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2021-03-19,603022.XSHG,10.77,10.88,11.97,9.79,0.0,0,0
2021-03-19,603023.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2021-03-19,603025.XSHG,19.49,19.88,21.87,17.89,0.0,0,0
2021-03-19,603026.XSHG,64.25,64.83,71.31,58.35,0.0,0,0
2021-03-19,603027.XSHG,36.92,37.69,41.46,33.92,0.0,0,0
2021-03-19,603028.XSHG,12.68,12.67,13.94,11.4,0.0,0,0
2021-03-19,603029.XSHG,11.91,12.0,13.2,10.8,0.0,0,0
2021-03-19,603030.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2021-03-19,603031.XSHG,26.7,26.73,29.4,24.06,0.0,0,0
2021-03-19,603032.XSHG,12.7,12.46,13.71,11.21,0.0,0,0
2021-03-19,603033.XSHG,20.51,20.72,22.79,18.65,0.0,0,0
2021-03-19,603035.XSHG,11.19,11.25,12.38,10.13,0.0,0,0
2021-03-19,603036.XSHG,8.03,8.11,8.92,7.3,0.0,0,0
2021-03-19,603037.XSHG,16.05,16.15,17.77,14.54,0.0,0,0
2021-03-19,603038.XSHG,12.82,12.95,14.25,11.66,0.0,0,0
2021-03-19,603039.XSHG,80.0,80.54,88.59,72.49,0.0,0,0
2021-03-19,603040.XSHG,29.57,29.87,32.86,26.88,0.0,0,0
2021-03-19,603041.XSHG,13.72,13.82,15.2,12.44,0.0,0,0
2021-03-19,603042.XSHG,12.99,13.05,14.36,11.75,0.0,0,0
2021-03-19,603043.XSHG,35.86,36.21,39.83,32.59,0.0,0,0
2021-03-19,603045.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2021-03-19,603050.XSHG,12.23,12.3,13.53,11.07,0.0,0,0
2021-03-19,603053.XSHG,10.29,10.39,11.43,9.35,0.0,0,0
2021-03-19,603055.XSHG,6.04,6.12,6.73,5.51,0.0,0,0
2021-03-19,603056.XSHG,12.95,13.01,14.31,11.71,0.0,0,0
2021-03-19,603058.XSHG,7.27,7.34,8.07,6.61,0.0,0,0
2021-03-19,603059.XSHG,22.4,22.59,24.85,20.33,0.0,0,0
2021-03-19,603060.XSHG,26.16,26.89,29.58,24.2,0.0,0,0
2021-03-19,603063.XSHG,15.69,15.9,17.49,14.31,0.0,0,0
2021-03-19,603066.XSHG,7.81,7.89,8.68,7.1,0.0,0,0
2021-03-19,603067.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2021-03-19,603068.XSHG,54.3,55.16,60.68,49.64,0.0,0,0
2021-03-19,603069.XSHG,19.0,19.65,21.62,17.69,0.0,0,0
2021-03-19,603076.XSHG,46.91,47.22,51.94,42.5,0.0,0,0
2021-03-19,603077.XSHG,1.55,1.57,1.73,1.41,0.0,0,0
2021-03-19,603078.XSHG,26.54,26.58,29.24,23.92,0.0,0,0
2021-03-19,603079.XSHG,21.5,21.71,23.88,19.54,0.0,0,0
2021-03-19,603080.XSHG,10.9,10.98,12.08,9.88,0.0,0,0
2021-03-19,603081.XSHG,11.12,11.23,12.35,10.11,0.0,0,0
2021-03-19,603083.XSHG,11.45,11.55,12.71,10.4,0.0,0,0
2021-03-19,603085.XSHG,6.78,6.85,7.54,6.17,0.0,0,0
2021-03-19,603086.XSHG,14.89,14.98,16.48,13.48,0.0,0,0
2021-03-19,603087.XSHG,123.5,125.47,138.02,112.92,0.0,0,0
2021-03-19,603088.XSHG,7.14,7.22,7.94,6.5,0.0,0,0
2021-03-19,603089.XSHG,11.2,11.29,12.42,10.16,0.0,0,0
2021-03-19,603090.XSHG,13.27,14.34,15.77,12.91,0.0,0,0
2021-03-19,603093.XSHG,15.35,15.49,17.04,13.94,0.0,0,0
2021-03-19,603095.XSHG,22.67,22.61,24.87,20.35,0.0,0,0
2021-03-19,603096.XSHG,48.22,48.68,53.55,43.81,0.0,0,0
2021-03-19,603098.XSHG,16.53,15.98,17.58,14.38,0.0,0,0
2021-03-19,603099.XSHG,8.56,8.65,9.52,7.79,0.0,0,0
2021-03-19,603100.XSHG,14.62,14.8,16.28,13.32,0.0,0,0
2021-03-19,603101.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-03-19,603103.XSHG,15.75,15.86,17.45,14.27,0.0,0,0
2021-03-19,603105.XSHG,7.79,7.87,8.66,7.08,0.0,0,0
2021-03-19,603106.XSHG,6.67,6.7,7.37,6.03,0.0,0,0
2021-03-19,603108.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-03-19,603109.XSHG,20.88,21.02,23.12,18.92,0.0,0,0
2021-03-19,603110.XSHG,36.42,36.6,40.26,32.94,0.0,0,0
2021-03-19,603111.XSHG,5.47,5.51,6.06,4.96,0.0,0,0
2021-03-19,603112.XSHG,10.52,10.63,11.69,9.57,0.0,0,0
2021-03-19,603113.XSHG,22.49,22.9,25.19,20.61,0.0,0,0
2021-03-19,603115.XSHG,14.59,14.66,16.13,13.19,0.0,0,0
2021-03-19,603116.XSHG,5.8,5.87,6.46,5.28,0.0,0,0
2021-03-19,603117.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2021-03-19,603118.XSHG,8.63,8.65,9.52,7.79,0.0,0,0
2021-03-19,603121.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2021-03-19,603123.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-03-19,603126.XSHG,10.26,10.92,12.01,9.83,0.0,0,0
2021-03-19,603127.XSHG,135.2,139.29,153.22,125.36,0.0,0,0
2021-03-19,603128.XSHG,14.94,15.1,16.61,13.59,0.0,0,0
2021-03-19,603129.XSHG,142.45,143.34,157.67,129.01,0.0,0,0
2021-03-19,603131.XSHG,19.2,19.28,21.21,17.35,0.0,0,0
2021-03-19,603133.XSHG,12.48,12.76,14.04,11.48,0.0,0,0
2021-03-19,603136.XSHG,30.29,30.91,34.0,27.82,0.0,0,0
2021-03-19,603138.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2021-03-19,603139.XSHG,16.03,16.17,17.79,14.55,0.0,0,0
2021-03-19,603155.XSHG,36.59,38.1,41.91,34.29,0.0,0,0
2021-03-19,603156.XSHG,24.58,24.71,27.18,22.24,0.0,0,0
2021-03-19,603157.XSHG,1.8,1.83,1.92,1.74,0.0,0,0
