date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-29,600896.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-07-29,600897.XSHG,17.49,17.57,19.33,15.81,0.0,0,0
2020-07-29,600898.XSHG,7.07,7.07,7.42,6.72,0.0,0,0
2020-07-29,600900.XSHG,18.56,18.66,20.53,16.79,0.0,0,0
2020-07-29,600901.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-07-29,600903.XSHG,11.13,11.09,12.2,9.98,0.0,0,0
2020-07-29,600908.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2020-07-29,600909.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2020-07-29,600917.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2020-07-29,600918.XSHG,16.5,16.72,18.39,15.05,0.0,0,0
2020-07-29,600919.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2020-07-29,600926.XSHG,9.36,9.38,10.32,8.44,0.0,0,0
2020-07-29,600928.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2020-07-29,600929.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2020-07-29,600933.XSHG,12.24,12.44,13.68,11.2,0.0,0,0
2020-07-29,600936.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-07-29,600939.XSHG,4.35,4.25,4.68,3.83,0.0,0,0
2020-07-29,600956.XSHG,10.8,10.9,11.99,9.81,0.0,0,0
2020-07-29,600958.XSHG,11.32,11.3,12.43,10.17,0.0,0,0
2020-07-29,600959.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-07-29,600960.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2020-07-29,600961.XSHG,8.82,8.92,9.81,8.03,0.0,0,0
2020-07-29,600962.XSHG,8.5,8.61,9.47,7.75,0.0,0,0
2020-07-29,600963.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-07-29,600965.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2020-07-29,600966.XSHG,11.83,11.76,12.94,10.58,0.0,0,0
2020-07-29,600967.XSHG,11.01,11.08,12.19,9.97,0.0,0,0
2020-07-29,600968.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2020-07-29,600969.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2020-07-29,600970.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2020-07-29,600971.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2020-07-29,600973.XSHG,4.43,4.32,4.75,3.89,0.0,0,0
2020-07-29,600975.XSHG,11.35,11.55,12.71,10.4,0.0,0,0
2020-07-29,600976.XSHG,21.64,21.38,23.52,19.24,0.0,0,0
2020-07-29,600977.XSHG,14.25,14.24,15.66,12.82,0.0,0,0
2020-07-29,600978.XSHG,1.07,1.08,1.13,1.03,0.0,0,0
2020-07-29,600979.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-07-29,600980.XSHG,15.7,15.64,17.2,14.08,0.0,0,0
2020-07-29,600981.XSHG,3.41,3.45,3.8,3.11,0.0,0,0
2020-07-29,600982.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-07-29,600983.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2020-07-29,600984.XSHG,27.01,26.8,29.48,24.12,0.0,0,0
2020-07-29,600985.XSHG,9.1,9.24,10.16,8.32,0.0,0,0
2020-07-29,600986.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2020-07-29,600987.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-07-29,600988.XSHG,17.16,17.08,18.79,15.37,0.0,0,0
2020-07-29,600989.XSHG,10.34,10.24,11.26,9.22,0.0,0,0
2020-07-29,600990.XSHG,44.15,44.15,48.57,39.74,0.0,0,0
2020-07-29,600992.XSHG,7.02,6.96,7.66,6.26,0.0,0,0
2020-07-29,600993.XSHG,22.8,22.82,25.1,20.54,0.0,0,0
2020-07-29,600995.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2020-07-29,600996.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2020-07-29,600997.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2020-07-29,600998.XSHG,17.84,17.87,19.66,16.08,0.0,0,0
2020-07-29,600999.XSHG,20.79,20.79,22.87,18.71,0.0,0,0
2020-07-29,601000.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-07-29,601001.XSHG,5.27,5.38,5.92,4.84,0.0,0,0
2020-07-29,601002.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2020-07-29,601003.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2020-07-29,601005.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2020-07-29,601006.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-07-29,601007.XSHG,8.01,8.03,8.83,7.23,0.0,0,0
2020-07-29,601008.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-07-29,601009.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2020-07-29,601010.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-07-29,601011.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-07-29,601012.XSHG,53.8,53.07,58.38,47.76,0.0,0,0
2020-07-29,601015.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-07-29,601016.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2020-07-29,601018.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-07-29,601019.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2020-07-29,601020.XSHG,13.02,13.35,14.69,12.02,0.0,0,0
2020-07-29,601021.XSHG,38.82,38.96,42.86,35.06,0.0,0,0
2020-07-29,601028.XSHG,11.4,11.32,12.45,10.19,0.0,0,0
2020-07-29,601038.XSHG,13.41,13.95,15.35,12.56,0.0,0,0
2020-07-29,601058.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-07-29,601066.XSHG,46.74,46.2,50.82,41.58,0.0,0,0
2020-07-29,601068.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-07-29,601069.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2020-07-29,601077.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2020-07-29,601086.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2020-07-29,601088.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2020-07-29,601098.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2020-07-29,601099.XSHG,4.07,4.11,4.52,3.7,0.0,0,0
2020-07-29,601100.XSHG,60.42,60.79,66.87,54.71,0.0,0,0
2020-07-29,601101.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2020-07-29,601106.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2020-07-29,601107.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-07-29,601108.XSHG,13.0,13.15,14.47,11.84,0.0,0,0
2020-07-29,601111.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2020-07-29,601113.XSHG,3.07,3.09,3.24,2.94,0.0,0,0
2020-07-29,601116.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2020-07-29,601117.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2020-07-29,601118.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-07-29,601126.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2020-07-29,601127.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2020-07-29,601128.XSHG,7.42,7.45,8.2,6.71,0.0,0,0
2020-07-29,601137.XSHG,15.58,15.55,17.11,14.0,0.0,0,0
2020-07-29,601138.XSHG,14.22,14.21,15.63,12.79,0.0,0,0
2020-07-29,601139.XSHG,7.55,7.58,8.34,6.82,0.0,0,0
2020-07-29,601155.XSHG,32.37,32.55,35.81,29.3,0.0,0,0
2020-07-29,601158.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-07-29,601162.XSHG,6.89,6.93,7.62,6.24,0.0,0,0
2020-07-29,601163.XSHG,14.28,14.25,15.68,12.83,0.0,0,0
2020-07-29,601166.XSHG,15.6,15.6,17.16,14.04,0.0,0,0
2020-07-29,601168.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2020-07-29,601169.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-07-29,601177.XSHG,10.08,9.88,10.87,8.89,0.0,0,0
2020-07-29,601179.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2020-07-29,601186.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2020-07-29,601188.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2020-07-29,601198.XSHG,12.8,12.9,14.19,11.61,0.0,0,0
2020-07-29,601199.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2020-07-29,601200.XSHG,13.01,13.06,14.37,11.75,0.0,0,0
2020-07-29,601208.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2020-07-29,601211.XSHG,18.27,18.26,20.09,16.43,0.0,0,0
2020-07-29,601212.XSHG,3.5,3.6,3.96,3.24,0.0,0,0
2020-07-29,601216.XSHG,5.5,5.61,6.17,5.05,0.0,0,0
2020-07-29,601218.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-07-29,601222.XSHG,6.8,6.93,7.62,6.24,0.0,0,0
2020-07-29,601225.XSHG,8.01,8.08,8.89,7.27,0.0,0,0
2020-07-29,601226.XSHG,4.15,4.36,4.8,3.92,0.0,0,0
2020-07-29,601228.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-07-29,601229.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2020-07-29,601231.XSHG,20.72,20.9,22.99,18.81,0.0,0,0
2020-07-29,601233.XSHG,13.83,13.99,15.39,12.59,0.0,0,0
2020-07-29,601236.XSHG,21.18,21.12,23.23,19.01,0.0,0,0
2020-07-29,601238.XSHG,9.36,9.29,10.22,8.36,0.0,0,0
2020-07-29,601258.XSHG,1.2,1.18,1.24,1.12,0.0,0,0
2020-07-29,601288.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-07-29,601298.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-07-29,601311.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2020-07-29,601318.XSHG,76.0,76.38,84.02,68.74,0.0,0,0
2020-07-29,601319.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2020-07-29,601326.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-07-29,601328.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-07-29,601330.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2020-07-29,601333.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-07-29,601336.XSHG,51.9,51.9,57.09,46.71,0.0,0,0
2020-07-29,601339.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2020-07-29,601360.XSHG,19.2,19.24,21.16,17.32,0.0,0,0
2020-07-29,601366.XSHG,6.16,6.21,6.83,5.59,0.0,0,0
2020-07-29,601368.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-07-29,601369.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-07-29,601375.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2020-07-29,601377.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2020-07-29,601388.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2020-07-29,601390.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-07-29,601398.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-07-29,601399.XSHG,5.17,5.23,5.49,4.97,0.0,0,0
2020-07-29,601500.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2020-07-29,601512.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2020-07-29,601515.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-07-29,601518.XSHG,2.41,2.42,2.66,2.18,0.0,0,0
2020-07-29,601519.XSHG,10.28,10.33,11.36,9.3,0.0,0,0
2020-07-29,601555.XSHG,10.12,10.27,11.3,9.24,0.0,0,0
2020-07-29,601566.XSHG,9.45,9.17,10.09,8.25,0.0,0,0
2020-07-29,601567.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-07-29,601577.XSHG,8.49,8.52,9.37,7.67,0.0,0,0
2020-07-29,601579.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2020-07-29,601588.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2020-07-29,601595.XSHG,14.09,14.13,15.54,12.72,0.0,0,0
2020-07-29,601598.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-07-29,601599.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-07-29,601600.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-07-29,601601.XSHG,29.35,29.4,32.34,26.46,0.0,0,0
2020-07-29,601606.XSHG,14.2,14.34,15.77,12.91,0.0,0,0
2020-07-29,601607.XSHG,19.81,19.9,21.89,17.91,0.0,0,0
2020-07-29,601608.XSHG,3.86,3.9,4.29,3.51,0.0,0,0
2020-07-29,601609.XSHG,12.3,12.55,13.81,11.3,0.0,0,0
2020-07-29,601611.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2020-07-29,601615.XSHG,14.95,14.94,16.43,13.45,0.0,0,0
2020-07-29,601616.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-07-29,601618.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-07-29,601619.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-07-29,601628.XSHG,34.86,35.11,38.62,31.6,0.0,0,0
2020-07-29,601633.XSHG,12.75,13.1,14.41,11.79,0.0,0,0
2020-07-29,601636.XSHG,8.25,8.32,9.15,7.49,0.0,0,0
2020-07-29,601658.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-07-29,601666.XSHG,4.67,4.7,5.17,4.23,0.0,0,0
2020-07-29,601668.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-07-29,601669.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-07-29,601677.XSHG,10.42,10.5,11.55,9.45,0.0,0,0
2020-07-29,601678.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2020-07-29,601688.XSHG,20.3,20.35,22.39,18.32,0.0,0,0
2020-07-29,601689.XSHG,32.9,33.19,36.51,29.87,0.0,0,0
2020-07-29,601696.XSHG,29.91,30.1,33.11,27.09,0.0,0,0
2020-07-29,601698.XSHG,22.1,22.24,24.46,20.02,0.0,0,0
2020-07-29,601699.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2020-07-29,601700.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2020-07-29,601717.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2020-07-29,601718.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-07-29,601727.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-07-29,601766.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2020-07-29,601777.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-07-29,601778.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-07-29,601788.XSHG,23.0,23.38,25.72,21.04,0.0,0,0
2020-07-29,601789.XSHG,5.07,5.02,5.52,4.52,0.0,0,0
2020-07-29,601798.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-07-29,601799.XSHG,145.0,143.91,158.3,129.52,0.0,0,0
2020-07-29,601800.XSHG,7.83,7.86,8.65,7.07,0.0,0,0
2020-07-29,601801.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2020-07-29,601808.XSHG,13.8,13.79,15.17,12.41,0.0,0,0
2020-07-29,601811.XSHG,10.83,10.79,11.87,9.71,0.0,0,0
2020-07-29,601816.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-07-29,601818.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-07-29,601827.XSHG,9.59,9.62,10.58,8.66,0.0,0,0
2020-07-29,601828.XSHG,9.74,9.76,10.74,8.78,0.0,0,0
2020-07-29,601838.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2020-07-29,601857.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-07-29,601858.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2020-07-29,601860.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-07-29,601865.XSHG,21.77,21.8,23.98,19.62,0.0,0,0
2020-07-29,601866.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-07-29,601869.XSHG,31.15,31.16,34.28,28.04,0.0,0,0
2020-07-29,601872.XSHG,6.14,6.19,6.81,5.57,0.0,0,0
2020-07-29,601877.XSHG,27.85,27.79,30.57,25.01,0.0,0,0
2020-07-29,601878.XSHG,15.84,15.95,17.55,14.36,0.0,0,0
2020-07-29,601880.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2020-07-29,601881.XSHG,12.8,12.84,14.12,11.56,0.0,0,0
2020-07-29,601882.XSHG,9.46,9.54,10.49,8.59,0.0,0,0
2020-07-29,601886.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2020-07-29,601888.XSHG,203.2,206.7,227.37,186.03,0.0,0,0
2020-07-29,601890.XSHG,6.66,6.79,7.47,6.11,0.0,0,0
2020-07-29,601898.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2020-07-29,601899.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-07-29,601900.XSHG,9.25,9.19,10.11,8.27,0.0,0,0
2020-07-29,601901.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2020-07-29,601908.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-07-29,601916.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-07-29,601918.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-07-29,601919.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2020-07-29,601928.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2020-07-29,601929.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-07-29,601933.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2020-07-29,601939.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-07-29,601949.XSHG,5.71,5.65,6.22,5.09,0.0,0,0
2020-07-29,601952.XSHG,11.99,12.15,13.37,10.94,0.0,0,0
2020-07-29,601958.XSHG,6.6,6.67,7.34,6.0,0.0,0,0
2020-07-29,601965.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2020-07-29,601966.XSHG,23.28,23.22,25.54,20.9,0.0,0,0
2020-07-29,601968.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2020-07-29,601969.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-07-29,601975.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-07-29,601985.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2020-07-29,601988.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-07-29,601989.XSHG,4.9,4.95,5.45,4.46,0.0,0,0
2020-07-29,601990.XSHG,15.31,15.41,16.95,13.87,0.0,0,0
2020-07-29,601991.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-07-29,601992.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-07-29,601996.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-07-29,601997.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2020-07-29,601998.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-07-29,601999.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2020-07-29,603000.XSHG,19.55,19.58,21.54,17.62,0.0,0,0
2020-07-29,603001.XSHG,8.12,8.17,8.99,7.35,0.0,0,0
2020-07-29,603002.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-07-29,603003.XSHG,9.29,9.28,10.21,8.35,0.0,0,0
2020-07-29,603005.XSHG,76.38,76.0,83.6,68.4,0.0,0,0
2020-07-29,603006.XSHG,11.75,11.65,12.82,10.49,0.0,0,0
2020-07-29,603007.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2020-07-29,603008.XSHG,11.31,11.38,12.52,10.24,0.0,0,0
2020-07-29,603009.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2020-07-29,603010.XSHG,14.45,14.47,15.92,13.02,0.0,0,0
2020-07-29,603011.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-07-29,603012.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-07-29,603013.XSHG,15.55,15.53,17.08,13.98,0.0,0,0
2020-07-29,603015.XSHG,7.29,7.35,8.09,6.62,0.0,0,0
2020-07-29,603016.XSHG,28.6,28.75,31.63,25.88,0.0,0,0
2020-07-29,603017.XSHG,10.66,10.65,11.72,9.59,0.0,0,0
2020-07-29,603018.XSHG,11.18,11.29,12.42,10.16,0.0,0,0
2020-07-29,603019.XSHG,42.42,42.43,46.67,38.19,0.0,0,0
2020-07-29,603020.XSHG,11.64,11.69,12.86,10.52,0.0,0,0
2020-07-29,603021.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2020-07-29,603022.XSHG,17.68,17.51,19.26,15.76,0.0,0,0
2020-07-29,603023.XSHG,5.39,5.38,5.92,4.84,0.0,0,0
2020-07-29,603025.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-07-29,603026.XSHG,33.3,33.27,36.6,29.94,0.0,0,0
2020-07-29,603027.XSHG,35.09,35.09,38.6,31.58,0.0,0,0
2020-07-29,603028.XSHG,11.51,11.5,12.65,10.35,0.0,0,0
2020-07-29,603029.XSHG,15.62,15.64,17.2,14.08,0.0,0,0
2020-07-29,603030.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2020-07-29,603031.XSHG,30.9,30.84,33.92,27.76,0.0,0,0
2020-07-29,603032.XSHG,18.47,18.85,20.74,16.97,0.0,0,0
2020-07-29,603033.XSHG,25.91,25.75,28.33,23.18,0.0,0,0
2020-07-29,603035.XSHG,11.96,11.97,13.17,10.77,0.0,0,0
2020-07-29,603036.XSHG,9.43,9.5,10.45,8.55,0.0,0,0
2020-07-29,603037.XSHG,17.06,17.21,18.93,15.49,0.0,0,0
2020-07-29,603038.XSHG,11.62,11.67,12.84,10.5,0.0,0,0
2020-07-29,603039.XSHG,85.85,86.7,95.37,78.03,0.0,0,0
2020-07-29,603040.XSHG,30.45,30.47,33.52,27.42,0.0,0,0
2020-07-29,603041.XSHG,15.33,15.31,16.84,13.78,0.0,0,0
2020-07-29,603042.XSHG,17.54,17.62,19.38,15.86,0.0,0,0
2020-07-29,603043.XSHG,37.7,37.32,41.05,33.59,0.0,0,0
2020-07-29,603045.XSHG,13.85,13.81,15.19,12.43,0.0,0,0
2020-07-29,603050.XSHG,13.13,13.1,14.41,11.79,0.0,0,0
2020-07-29,603053.XSHG,14.95,14.99,16.49,13.49,0.0,0,0
2020-07-29,603055.XSHG,9.5,9.45,10.4,8.51,0.0,0,0
2020-07-29,603056.XSHG,12.82,12.73,14.0,11.46,0.0,0,0
2020-07-29,603058.XSHG,10.37,10.28,11.31,9.25,0.0,0,0
2020-07-29,603059.XSHG,31.49,31.95,35.15,28.76,0.0,0,0
2020-07-29,603060.XSHG,23.27,23.06,25.37,20.75,0.0,0,0
2020-07-29,603063.XSHG,7.77,7.89,8.68,7.1,0.0,0,0
2020-07-29,603066.XSHG,9.66,9.68,10.65,8.71,0.0,0,0
2020-07-29,603067.XSHG,7.7,7.7,7.7,7.7,1.0,0,0
2020-07-29,603068.XSHG,72.6,73.19,80.51,65.87,0.0,0,0
2020-07-29,603069.XSHG,37.64,38.78,42.66,34.9,0.0,0,0
2020-07-29,603076.XSHG,32.06,32.05,35.26,28.85,0.0,0,0
2020-07-29,603077.XSHG,1.32,1.32,1.45,1.19,0.0,0,0
2020-07-29,603078.XSHG,43.86,46.03,50.63,41.43,0.0,0,0
2020-07-29,603079.XSHG,30.18,30.4,33.44,27.36,0.0,0,0
2020-07-29,603080.XSHG,14.05,14.1,15.51,12.69,0.0,0,0
2020-07-29,603081.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2020-07-29,603083.XSHG,34.0,34.02,37.42,30.62,0.0,0,0
2020-07-29,603085.XSHG,7.55,7.61,8.37,6.85,0.0,0,0
2020-07-29,603086.XSHG,15.71,15.7,17.27,14.13,0.0,0,0
2020-07-29,603087.XSHG,194.2,196.04,215.64,176.44,0.0,0,0
2020-07-29,603088.XSHG,8.6,8.5,9.35,7.65,0.0,0,0
2020-07-29,603089.XSHG,10.91,10.95,12.05,9.86,0.0,0,0
2020-07-29,603090.XSHG,18.15,17.75,19.53,15.98,0.0,0,0
2020-07-29,603093.XSHG,23.61,23.66,26.03,21.29,0.0,0,0
2020-07-29,603095.XSHG,29.61,29.66,32.63,26.69,0.0,0,0
2020-07-29,603096.XSHG,61.27,61.2,67.32,55.08,0.0,0,0
2020-07-29,603098.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2020-07-29,603099.XSHG,8.13,8.17,8.99,7.35,0.0,0,0
2020-07-29,603100.XSHG,8.96,8.98,9.88,8.08,0.0,0,0
2020-07-29,603101.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2020-07-29,603103.XSHG,19.97,19.97,21.97,17.97,0.0,0,0
2020-07-29,603105.XSHG,9.82,9.92,10.91,8.93,0.0,0,0
2020-07-29,603106.XSHG,10.5,10.58,11.64,9.52,0.0,0,0
2020-07-29,603108.XSHG,13.85,13.82,15.2,12.44,0.0,0,0
2020-07-29,603109.XSHG,33.2,32.45,35.7,29.21,0.0,0,0
2020-07-29,603110.XSHG,16.0,16.05,17.66,14.45,0.0,0,0
2020-07-29,603111.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2020-07-29,603113.XSHG,14.2,14.14,15.55,12.73,0.0,0,0
2020-07-29,603115.XSHG,18.06,18.07,19.88,16.26,0.0,0,0
2020-07-29,603116.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-07-29,603117.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-07-29,603118.XSHG,11.97,11.61,12.77,10.45,0.0,0,0
2020-07-29,603121.XSHG,15.5,15.82,17.4,14.24,0.0,0,0
2020-07-29,603123.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2020-07-29,603126.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2020-07-29,603127.XSHG,95.19,95.65,105.22,86.09,0.0,0,0
2020-07-29,603128.XSHG,8.26,8.21,9.03,7.39,0.0,0,0
2020-07-29,603129.XSHG,93.13,91.44,100.58,82.3,0.0,0,0
2020-07-29,603131.XSHG,20.21,20.2,22.22,18.18,0.0,0,0
2020-07-29,603133.XSHG,21.0,21.35,23.49,19.22,0.0,0,0
2020-07-29,603136.XSHG,27.85,27.84,30.62,25.06,0.0,0,0
2020-07-29,603138.XSHG,22.91,22.91,25.2,20.62,0.0,0,0
2020-07-29,603139.XSHG,20.95,21.15,23.27,19.04,0.0,0,0
2020-07-29,603156.XSHG,23.7,23.73,26.1,21.36,0.0,0,0
2020-07-29,603157.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2020-07-29,603158.XSHG,23.58,23.23,25.55,20.91,0.0,0,0
2020-07-29,603159.XSHG,12.03,12.1,13.31,10.89,0.0,0,0
2020-07-29,603160.XSHG,205.11,204.96,225.46,184.46,0.0,0,0
2020-07-29,603161.XSHG,12.9,12.97,14.27,11.67,0.0,0,0
2020-07-29,603165.XSHG,12.69,12.52,13.77,11.27,0.0,0,0
2020-07-29,603166.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
