date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-23,600787.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-04-23,600789.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2020-04-23,600790.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-04-23,600791.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-04-23,600792.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-04-23,600793.XSHG,13.61,13.72,15.09,12.35,0.0,0,0
2020-04-23,600794.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-04-23,600795.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-04-23,600796.XSHG,6.96,6.74,7.41,6.07,0.0,0,0
2020-04-23,600797.XSHG,9.5,9.43,10.37,8.49,0.0,0,0
2020-04-23,600798.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-04-23,600800.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-04-23,600801.XSHG,26.34,26.33,28.96,23.7,0.0,0,0
2020-04-23,600802.XSHG,11.93,11.97,13.17,10.77,0.0,0,0
2020-04-23,600803.XSHG,9.4,9.33,10.26,8.4,0.0,0,0
2020-04-23,600804.XSHG,7.42,7.59,8.35,6.83,0.0,0,0
2020-04-23,600805.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2020-04-23,600807.XSHG,4.0,3.96,4.16,3.76,0.0,0,0
2020-04-23,600808.XSHG,2.54,2.53,2.78,2.28,0.0,0,0
2020-04-23,600809.XSHG,99.88,99.6,109.56,89.64,0.0,0,0
2020-04-23,600810.XSHG,7.93,7.84,8.62,7.06,0.0,0,0
2020-04-23,600811.XSHG,3.64,3.67,4.04,3.3,0.0,0,0
2020-04-23,600812.XSHG,12.19,11.56,12.72,10.4,0.0,0,0
2020-04-23,600814.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-04-23,600815.XSHG,2.38,2.36,2.48,2.24,0.0,0,0
2020-04-23,600816.XSHG,2.5,2.5,2.5,2.5,1.0,0,0
2020-04-23,600817.XSHG,9.7,9.66,10.14,9.18,0.0,0,0
2020-04-23,600818.XSHG,10.08,10.07,11.08,9.06,0.0,0,0
2020-04-23,600819.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2020-04-23,600820.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2020-04-23,600821.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2020-04-23,600822.XSHG,8.39,8.43,9.27,7.59,0.0,0,0
2020-04-23,600823.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-04-23,600824.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-04-23,600825.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-04-23,600826.XSHG,10.18,10.15,11.17,9.14,0.0,0,0
2020-04-23,600827.XSHG,7.75,7.71,8.48,6.94,0.0,0,0
2020-04-23,600828.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-04-23,600829.XSHG,8.18,8.25,9.08,7.43,0.0,0,0
2020-04-23,600830.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-04-23,600831.XSHG,7.67,7.74,8.51,6.97,0.0,0,0
2020-04-23,600833.XSHG,10.42,10.35,11.39,9.32,0.0,0,0
2020-04-23,600834.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-04-23,600835.XSHG,14.9,14.92,16.41,13.43,0.0,0,0
2020-04-23,600836.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-04-23,600837.XSHG,12.9,12.87,14.16,11.58,0.0,0,0
2020-04-23,600838.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2020-04-23,600839.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-04-23,600841.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2020-04-23,600843.XSHG,6.69,6.71,7.38,6.04,0.0,0,0
2020-04-23,600844.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-04-23,600845.XSHG,48.54,48.53,53.38,43.68,0.0,0,0
2020-04-23,600846.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2020-04-23,600847.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2020-04-23,600848.XSHG,19.6,19.52,21.47,17.57,0.0,0,0
2020-04-23,600850.XSHG,23.16,23.15,25.47,20.84,0.0,0,0
2020-04-23,600851.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2020-04-23,600853.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2020-04-23,600854.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-04-23,600855.XSHG,22.16,22.0,24.2,19.8,0.0,0,0
2020-04-23,600856.XSHG,1.21,1.21,1.27,1.15,0.0,0,0
2020-04-23,600857.XSHG,9.46,9.5,10.45,8.55,0.0,0,0
2020-04-23,600858.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2020-04-23,600859.XSHG,12.32,12.3,13.53,11.07,0.0,0,0
2020-04-23,600860.XSHG,3.34,3.34,3.51,3.17,0.0,0,0
2020-04-23,600861.XSHG,10.94,11.05,12.16,9.95,0.0,0,0
2020-04-23,600862.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2020-04-23,600863.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-04-23,600864.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2020-04-23,600865.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-04-23,600866.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2020-04-23,600867.XSHG,11.91,11.82,13.0,10.64,0.0,0,0
2020-04-23,600868.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-04-23,600869.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2020-04-23,600870.XSHG,2.74,2.74,2.88,2.6,0.0,0,0
2020-04-23,600871.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2020-04-23,600872.XSHG,46.33,46.03,50.63,41.43,0.0,0,0
2020-04-23,600873.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2020-04-23,600874.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2020-04-23,600875.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-04-23,600876.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2020-04-23,600877.XSHG,6.5,6.44,6.76,6.12,0.0,0,0
2020-04-23,600879.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2020-04-23,600880.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-04-23,600881.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-04-23,600882.XSHG,27.0,27.12,29.83,24.41,0.0,0,0
2020-04-23,600883.XSHG,8.87,8.92,9.81,8.03,0.0,0,0
2020-04-23,600884.XSHG,11.13,11.07,12.18,9.96,0.0,0,0
2020-04-23,600885.XSHG,30.2,29.91,32.9,26.92,0.0,0,0
2020-04-23,600886.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2020-04-23,600887.XSHG,30.3,30.33,33.36,27.3,0.0,0,0
2020-04-23,600888.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-04-23,600889.XSHG,5.92,5.83,6.41,5.25,0.0,0,0
2020-04-23,600890.XSHG,7.25,7.18,7.9,6.46,0.0,0,0
2020-04-23,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-04-23,600892.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2020-04-23,600893.XSHG,23.98,23.89,26.28,21.5,0.0,0,0
2020-04-23,600894.XSHG,7.96,7.92,8.71,7.13,0.0,0,0
2020-04-23,600895.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2020-04-23,600896.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2020-04-23,600897.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2020-04-23,600898.XSHG,7.89,7.35,8.09,6.62,0.0,0,0
2020-04-23,600900.XSHG,17.29,17.22,18.94,15.5,0.0,0,0
2020-04-23,600901.XSHG,5.12,5.11,5.62,4.6,0.0,0,0
2020-04-23,600903.XSHG,10.85,10.81,11.89,9.73,0.0,0,0
2020-04-23,600908.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-04-23,600909.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2020-04-23,600917.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2020-04-23,600919.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-04-23,600926.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2020-04-23,600928.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2020-04-23,600929.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2020-04-23,600933.XSHG,10.35,10.27,11.3,9.24,0.0,0,0
2020-04-23,600936.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-04-23,600939.XSHG,4.09,4.12,4.53,3.71,0.0,0,0
2020-04-23,600958.XSHG,9.33,9.27,10.2,8.34,0.0,0,0
2020-04-23,600959.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2020-04-23,600960.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-04-23,600961.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2020-04-23,600962.XSHG,8.68,8.66,9.53,7.79,0.0,0,0
2020-04-23,600963.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2020-04-23,600965.XSHG,7.63,7.61,8.37,6.85,0.0,0,0
2020-04-23,600966.XSHG,7.21,7.25,7.98,6.53,0.0,0,0
2020-04-23,600967.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2020-04-23,600968.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2020-04-23,600969.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-04-23,600970.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-04-23,600971.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-04-23,600973.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-04-23,600975.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2020-04-23,600976.XSHG,15.98,16.03,17.63,14.43,0.0,0,0
2020-04-23,600977.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-04-23,600978.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2020-04-23,600979.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-04-23,600980.XSHG,12.26,12.23,13.45,11.01,0.0,0,0
2020-04-23,600981.XSHG,3.53,3.57,3.93,3.21,0.0,0,0
2020-04-23,600982.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2020-04-23,600983.XSHG,5.5,5.41,5.95,4.87,0.0,0,0
2020-04-23,600984.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2020-04-23,600985.XSHG,8.11,8.09,8.9,7.28,0.0,0,0
2020-04-23,600986.XSHG,4.24,4.34,4.77,3.91,0.0,0,0
2020-04-23,600987.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2020-04-23,600988.XSHG,8.51,8.35,9.19,7.52,0.0,0,0
2020-04-23,600989.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2020-04-23,600990.XSHG,38.95,39.1,43.01,35.19,0.0,0,0
2020-04-23,600992.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-04-23,600993.XSHG,15.84,15.8,17.38,14.22,0.0,0,0
2020-04-23,600995.XSHG,8.0,7.98,8.78,7.18,0.0,0,0
2020-04-23,600996.XSHG,7.83,7.78,8.56,7.0,0.0,0,0
2020-04-23,600997.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-04-23,600998.XSHG,20.18,20.17,22.19,18.15,0.0,0,0
2020-04-23,600999.XSHG,18.26,18.29,20.12,16.46,0.0,0,0
2020-04-23,601000.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2020-04-23,601001.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-04-23,601002.XSHG,6.41,6.45,7.1,5.81,0.0,0,0
2020-04-23,601003.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2020-04-23,601005.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2020-04-23,601006.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2020-04-23,601007.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2020-04-23,601008.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-04-23,601009.XSHG,7.38,7.37,8.11,6.63,0.0,0,0
2020-04-23,601010.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-04-23,601011.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-04-23,601012.XSHG,28.55,28.15,30.97,25.34,0.0,0,0
2020-04-23,601015.XSHG,2.74,2.78,3.06,2.5,0.0,0,0
2020-04-23,601016.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-04-23,601018.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-23,601019.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2020-04-23,601020.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2020-04-23,601021.XSHG,33.95,33.99,37.39,30.59,0.0,0,0
2020-04-23,601028.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2020-04-23,601038.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-04-23,601058.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-04-23,601066.XSHG,34.17,34.58,38.04,31.12,0.0,0,0
2020-04-23,601068.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2020-04-23,601069.XSHG,14.23,14.09,15.5,12.68,0.0,0,0
2020-04-23,601077.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-04-23,601086.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-04-23,601088.XSHG,15.38,15.38,16.92,13.84,0.0,0,0
2020-04-23,601098.XSHG,10.43,10.41,11.45,9.37,0.0,0,0
2020-04-23,601099.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-04-23,601100.XSHG,68.8,68.8,75.68,61.92,0.0,0,0
2020-04-23,601101.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-04-23,601106.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2020-04-23,601107.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-04-23,601108.XSHG,9.67,9.65,10.62,8.69,0.0,0,0
2020-04-23,601111.XSHG,6.87,6.9,7.59,6.21,0.0,0,0
2020-04-23,601113.XSHG,2.61,2.62,2.75,2.49,0.0,0,0
2020-04-23,601116.XSHG,13.48,13.32,14.65,11.99,0.0,0,0
2020-04-23,601117.XSHG,6.12,6.08,6.69,5.47,0.0,0,0
2020-04-23,601118.XSHG,5.29,5.26,5.79,4.73,0.0,0,0
2020-04-23,601126.XSHG,7.6,7.19,7.91,6.47,0.0,0,0
2020-04-23,601127.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2020-04-23,601128.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2020-04-23,601137.XSHG,11.94,11.78,12.96,10.6,0.0,0,0
2020-04-23,601138.XSHG,14.25,14.06,15.47,12.65,0.0,0,0
2020-04-23,601139.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2020-04-23,601155.XSHG,30.66,30.56,33.62,27.5,0.0,0,0
2020-04-23,601158.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-04-23,601162.XSHG,5.58,5.62,6.18,5.06,0.0,0,0
2020-04-23,601163.XSHG,13.76,13.69,15.06,12.32,0.0,0,0
2020-04-23,601166.XSHG,15.85,15.8,17.38,14.22,0.0,0,0
2020-04-23,601168.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2020-04-23,601169.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-04-23,601177.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2020-04-23,601179.XSHG,6.83,6.96,7.66,6.26,0.0,0,0
2020-04-23,601186.XSHG,10.05,9.97,10.97,8.97,0.0,0,0
2020-04-23,601188.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-04-23,601198.XSHG,10.77,10.76,11.84,9.68,0.0,0,0
2020-04-23,601199.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2020-04-23,601200.XSHG,13.05,13.01,14.31,11.71,0.0,0,0
2020-04-23,601208.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2020-04-23,601211.XSHG,16.82,16.78,18.46,15.1,0.0,0,0
2020-04-23,601212.XSHG,2.85,2.83,3.11,2.55,0.0,0,0
2020-04-23,601216.XSHG,3.05,2.82,3.1,2.54,0.0,0,0
2020-04-23,601218.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2020-04-23,601222.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-04-23,601225.XSHG,7.13,7.1,7.81,6.39,0.0,0,0
2020-04-23,601226.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2020-04-23,601228.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2020-04-23,601229.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2020-04-23,601231.XSHG,17.42,17.42,19.16,15.68,0.0,0,0
2020-04-23,601233.XSHG,12.37,12.32,13.55,11.09,0.0,0,0
2020-04-23,601236.XSHG,19.41,19.41,21.35,17.47,0.0,0,0
2020-04-23,601238.XSHG,9.85,9.79,10.77,8.81,0.0,0,0
2020-04-23,601258.XSHG,1.12,1.13,1.19,1.07,0.0,0,0
2020-04-23,601288.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-04-23,601298.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-04-23,601311.XSHG,8.7,8.67,9.54,7.8,0.0,0,0
2020-04-23,601318.XSHG,72.39,72.07,79.28,64.86,0.0,0,0
2020-04-23,601319.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2020-04-23,601326.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-04-23,601328.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2020-04-23,601330.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2020-04-23,601333.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-04-23,601336.XSHG,43.42,43.23,47.55,38.91,0.0,0,0
2020-04-23,601339.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-23,601360.XSHG,20.45,20.4,22.44,18.36,0.0,0,0
2020-04-23,601366.XSHG,6.22,6.18,6.8,5.56,0.0,0,0
2020-04-23,601368.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-04-23,601369.XSHG,6.1,6.04,6.64,5.44,0.0,0,0
2020-04-23,601375.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-04-23,601377.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-04-23,601388.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2020-04-23,601390.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-04-23,601398.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-04-23,601500.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-04-23,601512.XSHG,10.77,10.75,11.83,9.68,0.0,0,0
2020-04-23,601515.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2020-04-23,601518.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-04-23,601519.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-04-23,601555.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2020-04-23,601558.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2020-04-23,601566.XSHG,10.38,10.33,11.36,9.3,0.0,0,0
2020-04-23,601567.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2020-04-23,601577.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-04-23,601579.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2020-04-23,601588.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2020-04-23,601595.XSHG,13.47,13.46,14.81,12.11,0.0,0,0
2020-04-23,601598.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-04-23,601599.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-04-23,601600.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-04-23,601601.XSHG,28.98,28.92,31.81,26.03,0.0,0,0
2020-04-23,601606.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2020-04-23,601607.XSHG,19.69,19.79,21.77,17.81,0.0,0,0
2020-04-23,601608.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2020-04-23,601609.XSHG,9.59,9.43,10.37,8.49,0.0,0,0
2020-04-23,601611.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-04-23,601615.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2020-04-23,601616.XSHG,3.33,3.46,3.81,3.11,0.0,0,0
2020-04-23,601618.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-04-23,601619.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-04-23,601628.XSHG,27.99,27.93,30.72,25.14,0.0,0,0
2020-04-23,601633.XSHG,8.08,8.04,8.84,7.24,0.0,0,0
2020-04-23,601636.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2020-04-23,601658.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-04-23,601666.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-04-23,601668.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-04-23,601669.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2020-04-23,601677.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2020-04-23,601678.XSHG,4.44,4.48,4.93,4.03,0.0,0,0
2020-04-23,601688.XSHG,17.88,17.88,19.67,16.09,0.0,0,0
2020-04-23,601689.XSHG,21.05,20.8,22.88,18.72,0.0,0,0
2020-04-23,601696.XSHG,21.08,21.28,23.41,19.15,0.0,0,0
2020-04-23,601698.XSHG,19.2,19.33,21.26,17.4,0.0,0,0
2020-04-23,601699.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-04-23,601700.XSHG,5.87,5.9,6.49,5.31,0.0,0,0
2020-04-23,601717.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2020-04-23,601718.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-04-23,601727.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-04-23,601766.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-04-23,601777.XSHG,3.53,3.43,3.77,3.09,0.0,0,0
2020-04-23,601788.XSHG,11.03,11.04,12.14,9.94,0.0,0,0
2020-04-23,601789.XSHG,6.12,5.56,6.12,5.0,0.0,1,0
2020-04-23,601798.XSHG,6.17,6.14,6.45,5.83,0.0,0,0
2020-04-23,601799.XSHG,98.27,98.28,108.11,88.45,0.0,0,0
2020-04-23,601800.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2020-04-23,601801.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2020-04-23,601808.XSHG,12.15,11.97,13.17,10.77,0.0,0,0
2020-04-23,601811.XSHG,11.24,11.19,12.31,10.07,0.0,0,0
2020-04-23,601816.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-04-23,601818.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-04-23,601828.XSHG,9.62,9.59,10.55,8.63,0.0,0,0
2020-04-23,601838.XSHG,7.47,7.46,8.21,6.71,0.0,0,0
2020-04-23,601857.XSHG,4.48,4.46,4.91,4.01,0.0,0,0
2020-04-23,601858.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2020-04-23,601860.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-04-23,601865.XSHG,11.8,12.02,13.22,10.82,0.0,0,0
2020-04-23,601866.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-04-23,601869.XSHG,32.72,32.7,35.97,29.43,0.0,0,0
2020-04-23,601872.XSHG,6.96,7.01,7.71,6.31,0.0,0,0
2020-04-23,601877.XSHG,24.85,24.82,27.3,22.34,0.0,0,0
2020-04-23,601878.XSHG,9.91,9.85,10.84,8.87,0.0,0,0
2020-04-23,601880.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-04-23,601881.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2020-04-23,601882.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2020-04-23,601886.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2020-04-23,601888.XSHG,88.5,85.92,94.51,77.33,0.0,0,0
2020-04-23,601890.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2020-04-23,601898.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-04-23,601899.XSHG,4.16,4.06,4.47,3.65,0.0,0,0
2020-04-23,601900.XSHG,10.27,10.36,11.4,9.32,0.0,0,0
2020-04-23,601901.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2020-04-23,601908.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-04-23,601916.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-04-23,601918.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-04-23,601919.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-04-23,601928.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2020-04-23,601929.XSHG,2.07,2.08,2.29,1.87,0.0,0,0
2020-04-23,601933.XSHG,10.76,10.78,11.86,9.7,0.0,0,0
2020-04-23,601939.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2020-04-23,601949.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2020-04-23,601952.XSHG,10.7,10.8,11.88,9.72,0.0,0,0
2020-04-23,601958.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2020-04-23,601965.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2020-04-23,601966.XSHG,21.49,21.4,23.54,19.26,0.0,0,0
2020-04-23,601968.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2020-04-23,601969.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2020-04-23,601975.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-04-23,601985.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-04-23,601988.XSHG,3.49,3.53,3.88,3.18,0.0,0,0
2020-04-23,601989.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-04-23,601990.XSHG,14.42,14.36,15.8,12.92,0.0,0,0
2020-04-23,601991.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2020-04-23,601992.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-04-23,601996.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-04-23,601997.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2020-04-23,601998.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2020-04-23,601999.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2020-04-23,603000.XSHG,20.99,21.03,23.13,18.93,0.0,0,0
2020-04-23,603001.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2020-04-23,603002.XSHG,4.41,4.35,4.79,3.92,0.0,0,0
2020-04-23,603003.XSHG,9.58,9.57,10.53,8.61,0.0,0,0
2020-04-23,603005.XSHG,83.62,83.62,91.98,75.26,0.0,0,0
2020-04-23,603006.XSHG,10.1,10.06,11.07,9.05,0.0,0,0
2020-04-23,603007.XSHG,6.72,6.56,7.22,5.9,0.0,0,0
2020-04-23,603008.XSHG,11.86,11.79,12.97,10.61,0.0,0,0
2020-04-23,603009.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
