date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-28,601696.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2021-12-28,601698.XSHG,14.19,14.1,15.51,12.69,0.0,0,0
2021-12-28,601699.XSHG,11.56,11.67,12.84,10.5,0.0,0,0
2021-12-28,601700.XSHG,6.32,6.42,7.06,5.78,0.0,0,0
2021-12-28,601702.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2021-12-28,601717.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2021-12-28,601718.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-12-28,601727.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-12-28,601728.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-12-28,601766.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-12-28,601777.XSHG,6.16,6.12,6.73,5.51,0.0,0,0
2021-12-28,601778.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2021-12-28,601788.XSHG,14.85,14.83,16.31,13.35,0.0,0,0
2021-12-28,601789.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-12-28,601798.XSHG,9.8,10.2,11.22,9.18,0.0,0,0
2021-12-28,601799.XSHG,214.86,212.73,234.0,191.46,0.0,0,0
2021-12-28,601800.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2021-12-28,601801.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-12-28,601808.XSHG,14.78,14.71,16.18,13.24,0.0,0,0
2021-12-28,601811.XSHG,8.93,8.99,9.89,8.09,0.0,0,0
2021-12-28,601816.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-12-28,601818.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-12-28,601825.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-12-28,601827.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2021-12-28,601828.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2021-12-28,601838.XSHG,12.01,11.97,13.17,10.77,0.0,0,0
2021-12-28,601857.XSHG,5.0,4.95,5.45,4.46,0.0,0,0
2021-12-28,601858.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-12-28,601860.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-12-28,601865.XSHG,47.05,47.26,51.99,42.53,0.0,0,0
2021-12-28,601866.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-12-28,601868.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2021-12-28,601869.XSHG,34.9,34.4,37.84,30.96,0.0,0,0
2021-12-28,601872.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2021-12-28,601877.XSHG,47.99,49.25,54.18,44.33,0.0,0,0
2021-12-28,601878.XSHG,13.12,12.99,14.29,11.69,0.0,0,0
2021-12-28,601880.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-12-28,601881.XSHG,11.05,11.02,12.12,9.92,0.0,0,0
2021-12-28,601882.XSHG,23.2,23.2,25.52,20.88,0.0,0,0
2021-12-28,601886.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2021-12-28,601888.XSHG,220.0,220.0,242.0,198.0,0.0,0,0
2021-12-28,601890.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2021-12-28,601898.XSHG,6.61,6.62,7.28,5.96,0.0,0,0
2021-12-28,601899.XSHG,9.62,9.58,10.54,8.62,0.0,0,0
2021-12-28,601900.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-12-28,601901.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-12-28,601908.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2021-12-28,601916.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-12-28,601918.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2021-12-28,601919.XSHG,18.85,18.7,20.57,16.83,0.0,0,0
2021-12-28,601921.XSHG,9.51,9.48,10.43,8.53,0.0,0,0
2021-12-28,601928.XSHG,7.75,7.78,8.56,7.0,0.0,0,0
2021-12-28,601929.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-12-28,601933.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-12-28,601939.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2021-12-28,601949.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2021-12-28,601952.XSHG,12.14,12.08,13.29,10.87,0.0,0,0
2021-12-28,601956.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2021-12-28,601958.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-12-28,601963.XSHG,8.85,8.87,9.76,7.98,0.0,0,0
2021-12-28,601965.XSHG,18.59,18.53,20.38,16.68,0.0,0,0
2021-12-28,601966.XSHG,36.13,35.75,39.33,32.18,0.0,0,0
2021-12-28,601968.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2021-12-28,601969.XSHG,11.9,11.93,13.12,10.74,0.0,0,0
2021-12-28,601975.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2021-12-28,601985.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2021-12-28,601988.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-12-28,601989.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2021-12-28,601990.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2021-12-28,601991.XSHG,3.33,3.39,3.73,3.05,0.0,0,0
2021-12-28,601992.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-12-28,601995.XSHG,49.5,49.19,54.11,44.27,0.0,0,0
2021-12-28,601996.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-12-28,601997.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2021-12-28,601998.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2021-12-28,601999.XSHG,6.42,6.48,7.13,5.83,0.0,0,0
2021-12-28,603000.XSHG,13.85,13.84,15.22,12.46,0.0,0,0
2021-12-28,603001.XSHG,8.66,8.62,9.48,7.76,0.0,0,0
2021-12-28,603002.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2021-12-28,603003.XSHG,7.2,7.11,7.82,6.4,0.0,0,0
2021-12-28,603005.XSHG,56.95,55.97,61.57,50.37,0.0,0,0
2021-12-28,603006.XSHG,11.15,11.19,12.31,10.07,0.0,0,0
2021-12-28,603007.XSHG,3.27,3.31,3.48,3.14,0.0,0,0
2021-12-28,603008.XSHG,37.03,37.99,41.79,34.19,0.0,0,0
2021-12-28,603009.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2021-12-28,603010.XSHG,25.05,25.05,27.56,22.55,0.0,0,0
2021-12-28,603011.XSHG,8.0,7.69,8.46,6.92,0.0,0,0
2021-12-28,603012.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-12-28,603013.XSHG,17.29,17.1,18.81,15.39,0.0,0,0
2021-12-28,603015.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2021-12-28,603016.XSHG,23.18,23.34,25.67,21.01,0.0,0,0
2021-12-28,603017.XSHG,10.14,10.17,11.19,9.15,0.0,0,0
2021-12-28,603018.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2021-12-28,603019.XSHG,27.2,27.16,29.88,24.44,0.0,0,0
2021-12-28,603020.XSHG,13.81,13.97,15.37,12.57,0.0,0,0
2021-12-28,603021.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2021-12-28,603022.XSHG,12.44,12.3,13.53,11.07,0.0,0,0
2021-12-28,603023.XSHG,4.95,4.88,5.37,4.39,0.0,0,0
2021-12-28,603025.XSHG,26.9,27.04,29.74,24.34,0.0,0,0
2021-12-28,603026.XSHG,195.0,188.91,207.8,170.02,0.0,0,0
2021-12-28,603027.XSHG,25.66,25.85,28.44,23.27,0.0,0,0
2021-12-28,603028.XSHG,14.13,13.55,14.91,12.2,0.0,0,0
2021-12-28,603029.XSHG,13.95,13.91,15.3,12.52,0.0,0,0
2021-12-28,603030.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2021-12-28,603031.XSHG,46.97,46.51,51.16,41.86,0.0,0,0
2021-12-28,603032.XSHG,82.72,82.63,86.76,78.5,0.0,0,0
2021-12-28,603033.XSHG,26.7,26.44,29.08,23.8,0.0,0,0
2021-12-28,603035.XSHG,18.32,18.5,20.35,16.65,0.0,0,0
2021-12-28,603036.XSHG,9.62,9.71,10.68,8.74,0.0,0,0
2021-12-28,603037.XSHG,22.65,22.65,24.92,20.39,0.0,0,0
2021-12-28,603038.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2021-12-28,603039.XSHG,63.42,63.6,69.96,57.24,0.0,0,0
2021-12-28,603040.XSHG,20.1,20.1,22.11,18.09,0.0,0,0
2021-12-28,603041.XSHG,12.22,12.24,13.46,11.02,0.0,0,0
2021-12-28,603042.XSHG,12.61,12.59,13.85,11.33,0.0,0,0
2021-12-28,603043.XSHG,23.88,23.88,26.27,21.49,0.0,0,0
2021-12-28,603045.XSHG,17.14,17.14,18.85,15.43,0.0,0,0
2021-12-28,603048.XSHG,30.5,30.26,33.29,27.23,0.0,0,0
2021-12-28,603050.XSHG,17.84,17.73,19.5,15.96,0.0,0,0
2021-12-28,603053.XSHG,10.68,10.65,11.72,9.59,0.0,0,0
2021-12-28,603055.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2021-12-28,603056.XSHG,10.06,10.07,11.08,9.06,0.0,0,0
2021-12-28,603058.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-12-28,603059.XSHG,22.99,23.0,25.3,20.7,0.0,0,0
2021-12-28,603060.XSHG,18.59,18.44,20.28,16.6,0.0,0,0
2021-12-28,603063.XSHG,39.29,39.07,42.98,35.16,0.0,0,0
2021-12-28,603066.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2021-12-28,603067.XSHG,11.19,11.21,12.33,10.09,0.0,0,0
2021-12-28,603068.XSHG,51.95,51.9,57.09,46.71,0.0,0,0
2021-12-28,603069.XSHG,14.5,14.49,15.94,13.04,0.0,0,0
2021-12-28,603071.XSHG,26.6,27.14,29.85,24.43,0.0,0,0
2021-12-28,603076.XSHG,36.9,36.74,40.41,33.07,0.0,0,0
2021-12-28,603077.XSHG,3.33,3.3,3.63,2.97,0.0,0,0
2021-12-28,603078.XSHG,27.53,27.46,30.21,24.71,0.0,0,0
2021-12-28,603079.XSHG,17.33,17.39,19.13,15.65,0.0,0,0
2021-12-28,603080.XSHG,17.97,18.12,19.93,16.31,0.0,0,0
2021-12-28,603081.XSHG,12.8,12.85,14.14,11.57,0.0,0,0
2021-12-28,603083.XSHG,12.87,12.79,14.07,11.51,0.0,0,0
2021-12-28,603085.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-12-28,603086.XSHG,10.69,10.61,11.67,9.55,0.0,0,0
2021-12-28,603087.XSHG,71.19,71.19,78.31,64.07,0.0,0,0
2021-12-28,603088.XSHG,11.64,11.05,12.16,9.95,0.0,0,0
2021-12-28,603089.XSHG,9.47,9.41,10.35,8.47,0.0,0,0
2021-12-28,603090.XSHG,22.84,22.76,25.04,20.48,0.0,0,0
2021-12-28,603093.XSHG,13.69,13.75,15.13,12.38,0.0,0,0
2021-12-28,603095.XSHG,24.47,24.26,26.69,21.83,0.0,0,0
2021-12-28,603096.XSHG,26.48,26.24,28.86,23.62,0.0,0,0
2021-12-28,603098.XSHG,41.26,41.55,45.71,37.4,0.0,0,0
2021-12-28,603099.XSHG,10.27,10.2,11.22,9.18,0.0,0,0
2021-12-28,603100.XSHG,19.38,19.3,21.23,17.37,0.0,0,0
2021-12-28,603101.XSHG,5.74,5.72,6.29,5.15,0.0,0,0
2021-12-28,603103.XSHG,12.74,12.73,14.0,11.46,0.0,0,0
2021-12-28,603105.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2021-12-28,603106.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-12-28,603108.XSHG,12.38,12.35,13.59,11.12,0.0,0,0
2021-12-28,603109.XSHG,27.0,27.0,29.7,24.3,0.0,0,0
2021-12-28,603110.XSHG,40.54,40.54,44.59,36.49,0.0,0,0
2021-12-28,603111.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2021-12-28,603112.XSHG,12.69,12.62,13.88,11.36,0.0,0,0
2021-12-28,603113.XSHG,18.24,18.29,20.12,16.46,0.0,0,0
2021-12-28,603115.XSHG,25.45,25.45,28.0,22.91,0.0,0,0
2021-12-28,603116.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2021-12-28,603117.XSHG,3.86,3.82,4.2,3.44,0.0,0,0
2021-12-28,603118.XSHG,9.04,8.89,9.78,8.0,0.0,0,0
2021-12-28,603121.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2021-12-28,603123.XSHG,7.65,7.69,8.46,6.92,0.0,0,0
2021-12-28,603126.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2021-12-28,603127.XSHG,110.82,110.8,121.88,99.72,0.0,0,0
2021-12-28,603128.XSHG,13.46,13.41,14.75,12.07,0.0,0,0
2021-12-28,603129.XSHG,170.25,170.3,187.33,153.27,0.0,0,0
2021-12-28,603131.XSHG,25.21,25.21,27.73,22.69,0.0,0,0
2021-12-28,603133.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2021-12-28,603136.XSHG,16.57,16.64,18.3,14.98,0.0,0,0
2021-12-28,603138.XSHG,15.38,15.39,16.93,13.85,0.0,0,0
2021-12-28,603139.XSHG,21.25,21.08,23.19,18.97,0.0,0,0
2021-12-28,603155.XSHG,53.07,53.05,58.36,47.75,0.0,0,0
2021-12-28,603156.XSHG,28.3,28.43,31.27,25.59,0.0,0,0
2021-12-28,603157.XSHG,2.22,2.23,2.34,2.12,0.0,0,0
2021-12-28,603158.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2021-12-28,603159.XSHG,15.41,15.39,16.93,13.85,0.0,0,0
2021-12-28,603160.XSHG,105.6,105.3,115.83,94.77,0.0,0,0
2021-12-28,603161.XSHG,15.05,14.92,16.41,13.43,0.0,0,0
2021-12-28,603165.XSHG,18.47,18.44,20.28,16.6,0.0,0,0
2021-12-28,603166.XSHG,8.58,8.51,9.36,7.66,0.0,0,0
2021-12-28,603167.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2021-12-28,603168.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2021-12-28,603169.XSHG,9.73,9.98,10.98,8.98,0.0,0,0
2021-12-28,603171.XSHG,35.2,35.51,39.06,31.96,0.0,0,0
2021-12-28,603177.XSHG,15.19,15.18,16.7,13.66,0.0,0,0
2021-12-28,603178.XSHG,15.92,15.92,17.51,14.33,0.0,0,0
2021-12-28,603179.XSHG,43.95,43.49,47.84,39.14,0.0,0,0
2021-12-28,603180.XSHG,37.67,38.0,41.8,34.2,0.0,0,0
2021-12-28,603181.XSHG,18.39,18.53,20.38,16.68,0.0,0,0
2021-12-28,603183.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2021-12-28,603185.XSHG,160.64,159.88,175.87,143.89,0.0,0,0
2021-12-28,603186.XSHG,41.1,41.03,45.13,36.93,0.0,0,0
2021-12-28,603187.XSHG,43.77,44.41,48.85,39.97,0.0,0,0
2021-12-28,603188.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2021-12-28,603189.XSHG,20.48,20.28,22.31,18.25,0.0,0,0
2021-12-28,603192.XSHG,55.52,58.36,64.2,52.52,0.0,0,0
2021-12-28,603195.XSHG,166.43,166.4,183.04,149.76,0.0,0,0
2021-12-28,603196.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2021-12-28,603197.XSHG,58.86,59.99,65.99,53.99,0.0,0,0
2021-12-28,603198.XSHG,73.58,73.58,80.94,66.22,0.0,0,0
2021-12-28,603199.XSHG,21.17,21.1,23.21,18.99,0.0,0,0
2021-12-28,603200.XSHG,22.66,22.52,24.77,20.27,0.0,0,0
2021-12-28,603203.XSHG,35.25,35.3,38.83,31.77,0.0,0,0
2021-12-28,603208.XSHG,62.81,61.78,67.96,55.6,0.0,0,0
2021-12-28,603212.XSHG,29.5,29.5,32.45,26.55,0.0,0,0
2021-12-28,603213.XSHG,26.6,26.25,28.88,23.63,0.0,0,0
2021-12-28,603214.XSHG,20.88,20.91,23.0,18.82,0.0,0,0
2021-12-28,603216.XSHG,27.98,28.51,31.36,25.66,0.0,0,0
2021-12-28,603217.XSHG,46.56,46.29,50.92,41.66,0.0,0,0
2021-12-28,603218.XSHG,31.28,31.28,34.41,28.15,0.0,0,0
2021-12-28,603219.XSHG,20.19,20.16,22.18,18.14,0.0,0,0
2021-12-28,603220.XSHG,15.71,15.6,17.16,14.04,0.0,0,0
2021-12-28,603221.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2021-12-28,603222.XSHG,15.79,15.87,17.46,14.28,0.0,0,0
2021-12-28,603223.XSHG,35.15,35.15,38.67,31.64,0.0,0,0
2021-12-28,603225.XSHG,14.39,14.38,15.82,12.94,0.0,0,0
2021-12-28,603226.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2021-12-28,603227.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-12-28,603228.XSHG,33.61,34.24,37.66,30.82,0.0,0,0
2021-12-28,603229.XSHG,34.0,35.55,39.11,32.0,0.0,0,0
2021-12-28,603230.XSHG,19.44,17.67,19.44,15.9,0.0,1,0
2021-12-28,603232.XSHG,15.36,15.35,16.89,13.82,0.0,0,0
2021-12-28,603233.XSHG,40.29,40.06,44.07,36.05,0.0,0,0
2021-12-28,603236.XSHG,196.99,196.0,215.6,176.4,0.0,0,0
2021-12-28,603238.XSHG,13.88,13.71,15.08,12.34,0.0,0,0
2021-12-28,603239.XSHG,16.32,16.34,17.97,14.71,0.0,0,0
2021-12-28,603256.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-12-28,603258.XSHG,27.58,27.58,30.34,24.82,0.0,0,0
2021-12-28,603259.XSHG,113.2,114.19,125.61,102.77,0.0,0,0
2021-12-28,603260.XSHG,126.6,125.9,138.49,113.31,0.0,0,0
2021-12-28,603266.XSHG,14.0,14.4,15.84,12.96,0.0,0,0
2021-12-28,603267.XSHG,169.47,169.47,186.42,152.52,0.0,0,0
2021-12-28,603268.XSHG,26.65,26.35,28.99,23.72,0.0,0,0
2021-12-28,603269.XSHG,12.61,12.66,13.93,11.39,0.0,0,0
2021-12-28,603277.XSHG,18.22,18.2,20.02,16.38,0.0,0,0
2021-12-28,603278.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2021-12-28,603279.XSHG,44.72,44.63,49.09,40.17,0.0,0,0
2021-12-28,603283.XSHG,30.43,30.46,33.51,27.41,0.0,0,0
2021-12-28,603286.XSHG,19.66,19.66,21.63,17.69,0.0,0,0
2021-12-28,603288.XSHG,110.64,110.52,121.57,99.47,0.0,0,0
2021-12-28,603289.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2021-12-28,603290.XSHG,388.89,383.49,421.84,345.14,0.0,0,0
2021-12-28,603297.XSHG,107.0,104.27,114.7,93.84,0.0,0,0
2021-12-28,603298.XSHG,16.65,16.73,18.4,15.06,0.0,0,0
2021-12-28,603299.XSHG,9.19,9.16,10.08,8.24,0.0,0,0
2021-12-28,603300.XSHG,13.43,13.22,14.54,11.9,0.0,0,0
2021-12-28,603301.XSHG,52.67,53.25,58.58,47.93,0.0,0,0
2021-12-28,603303.XSHG,17.9,17.47,19.22,15.72,0.0,0,0
2021-12-28,603305.XSHG,49.73,49.21,54.13,44.29,0.0,0,0
2021-12-28,603306.XSHG,33.9,33.8,37.18,30.42,0.0,0,0
2021-12-28,603308.XSHG,22.75,22.75,25.03,20.48,0.0,0,0
2021-12-28,603309.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2021-12-28,603311.XSHG,11.92,11.93,13.12,10.74,0.0,0,0
2021-12-28,603313.XSHG,16.82,16.82,18.5,15.14,0.0,0,0
2021-12-28,603315.XSHG,25.57,25.57,28.13,23.01,0.0,0,0
2021-12-28,603316.XSHG,5.56,5.36,5.9,4.82,0.0,0,0
2021-12-28,603317.XSHG,27.54,27.49,30.24,24.74,0.0,0,0
2021-12-28,603318.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2021-12-28,603319.XSHG,26.48,26.29,28.92,23.66,0.0,0,0
2021-12-28,603320.XSHG,12.68,12.66,13.93,11.39,0.0,0,0
2021-12-28,603321.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-12-28,603322.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2021-12-28,603323.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-12-28,603324.XSHG,59.07,59.07,64.98,53.16,0.0,0,0
2021-12-28,603326.XSHG,9.81,9.7,10.67,8.73,0.0,0,0
2021-12-28,603327.XSHG,16.26,16.15,17.77,14.54,0.0,0,0
2021-12-28,603328.XSHG,7.47,7.4,8.14,6.66,0.0,0,0
2021-12-28,603329.XSHG,14.35,14.37,15.81,12.93,0.0,0,0
2021-12-28,603330.XSHG,17.03,17.03,18.73,15.33,0.0,0,0
2021-12-28,603331.XSHG,12.69,12.68,13.95,11.41,0.0,0,0
2021-12-28,603332.XSHG,15.91,15.93,17.52,14.34,0.0,0,0
2021-12-28,603333.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2021-12-28,603335.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2021-12-28,603336.XSHG,8.06,8.17,8.99,7.35,0.0,0,0
2021-12-28,603337.XSHG,23.32,23.56,25.92,21.2,0.0,0,0
2021-12-28,603338.XSHG,74.33,73.9,81.29,66.51,0.0,0,0
2021-12-28,603339.XSHG,13.49,13.6,14.96,12.24,0.0,0,0
2021-12-28,603345.XSHG,185.12,185.12,203.63,166.61,0.0,0,0
2021-12-28,603348.XSHG,60.78,61.53,67.68,55.38,0.0,0,0
2021-12-28,603351.XSHG,41.58,41.56,45.72,37.4,0.0,0,0
2021-12-28,603353.XSHG,22.78,22.69,24.96,20.42,0.0,0,0
2021-12-28,603355.XSHG,29.93,30.35,33.39,27.32,0.0,0,0
2021-12-28,603356.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2021-12-28,603357.XSHG,9.04,9.02,9.92,8.12,0.0,0,0
2021-12-28,603358.XSHG,20.3,20.35,22.39,18.32,0.0,0,0
2021-12-28,603359.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2021-12-28,603360.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2021-12-28,603363.XSHG,12.32,12.36,13.6,11.12,0.0,0,0
2021-12-28,603365.XSHG,16.33,16.25,17.88,14.63,0.0,0,0
2021-12-28,603366.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2021-12-28,603367.XSHG,13.15,13.16,14.48,11.84,0.0,0,0
2021-12-28,603368.XSHG,18.05,17.89,19.68,16.1,0.0,0,0
2021-12-28,603369.XSHG,56.22,55.88,61.47,50.29,0.0,0,0
2021-12-28,603377.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-12-28,603378.XSHG,26.91,27.28,30.01,24.55,0.0,0,0
2021-12-28,603379.XSHG,22.3,22.48,24.73,20.23,0.0,0,0
2021-12-28,603380.XSHG,36.99,36.71,40.38,33.04,0.0,0,0
2021-12-28,603383.XSHG,35.33,35.22,38.74,31.7,0.0,0,0
2021-12-28,603385.XSHG,10.59,10.63,11.69,9.57,0.0,0,0
2021-12-28,603386.XSHG,21.48,21.31,23.44,19.18,0.0,0,0
2021-12-28,603387.XSHG,19.25,19.21,21.13,17.29,0.0,0,0
2021-12-28,603388.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2021-12-28,603389.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2021-12-28,603390.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2021-12-28,603392.XSHG,224.74,225.81,248.39,203.23,0.0,0,0
2021-12-28,603393.XSHG,25.74,25.69,28.26,23.12,0.0,0,0
2021-12-28,603396.XSHG,132.0,126.5,139.15,113.85,0.0,0,0
2021-12-28,603398.XSHG,19.4,19.39,21.33,17.45,0.0,0,0
2021-12-28,603399.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2021-12-28,603408.XSHG,14.06,14.06,15.47,12.65,0.0,0,0
2021-12-28,603416.XSHG,46.19,46.21,50.83,41.59,0.0,0,0
2021-12-28,603421.XSHG,8.95,8.82,9.7,7.94,0.0,0,0
2021-12-28,603429.XSHG,25.75,25.51,28.06,22.96,0.0,0,0
2021-12-28,603439.XSHG,15.7,16.19,17.81,14.57,0.0,0,0
2021-12-28,603444.XSHG,399.21,399.99,439.99,359.99,0.0,0,0
2021-12-28,603456.XSHG,56.22,56.5,62.15,50.85,0.0,0,0
2021-12-28,603458.XSHG,12.51,12.44,13.68,11.2,0.0,0,0
2021-12-28,603466.XSHG,26.78,26.5,29.15,23.85,0.0,0,0
2021-12-28,603477.XSHG,15.72,15.94,17.53,14.35,0.0,0,0
2021-12-28,603486.XSHG,146.25,145.23,159.75,130.71,0.0,0,0
2021-12-28,603488.XSHG,9.03,9.06,9.97,8.15,0.0,0,0
2021-12-28,603489.XSHG,228.82,227.1,249.81,204.39,0.0,0,0
2021-12-28,603496.XSHG,15.25,15.09,16.6,13.58,0.0,0,0
2021-12-28,603499.XSHG,9.24,9.1,10.01,8.19,0.0,0,0
2021-12-28,603500.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2021-12-28,603501.XSHG,316.01,314.16,345.58,282.74,0.0,0,0
2021-12-28,603505.XSHG,37.18,37.18,40.9,33.46,0.0,0,0
2021-12-28,603506.XSHG,15.88,15.62,17.18,14.06,0.0,0,0
2021-12-28,603507.XSHG,40.58,39.9,43.89,35.91,0.0,0,0
2021-12-28,603508.XSHG,21.72,21.72,23.89,19.55,0.0,0,0
2021-12-28,603511.XSHG,24.44,24.46,26.91,22.01,0.0,0,0
2021-12-28,603515.XSHG,20.95,20.89,22.98,18.8,0.0,0,0
2021-12-28,603516.XSHG,19.39,19.35,21.29,17.42,0.0,0,0
2021-12-28,603517.XSHG,73.47,73.92,81.31,66.53,0.0,0,0
2021-12-28,603518.XSHG,12.05,12.1,13.31,10.89,0.0,0,0
2021-12-28,603519.XSHG,13.83,13.82,15.2,12.44,0.0,0,0
2021-12-28,603520.XSHG,59.0,58.93,64.82,53.04,0.0,0,0
2021-12-28,603527.XSHG,12.35,12.2,13.42,10.98,0.0,0,0
2021-12-28,603528.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-12-28,603529.XSHG,44.16,44.15,48.57,39.74,0.0,0,0
2021-12-28,603530.XSHG,18.95,18.9,20.79,17.01,0.0,0,0
2021-12-28,603533.XSHG,25.1,25.22,27.74,22.7,0.0,0,0
2021-12-28,603535.XSHG,30.19,30.09,33.1,27.08,0.0,0,0
2021-12-28,603536.XSHG,10.55,10.61,11.67,9.55,0.0,0,0
2021-12-28,603538.XSHG,34.71,34.71,38.18,31.24,0.0,0,0
2021-12-28,603551.XSHG,10.12,10.08,11.09,9.07,0.0,0,0
2021-12-28,603555.XSHG,2.71,2.71,2.85,2.57,0.0,0,0
2021-12-28,603556.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2021-12-28,603557.XSHG,5.47,5.48,5.75,5.21,0.0,0,0
2021-12-28,603558.XSHG,11.27,11.19,12.31,10.07,0.0,0,0
2021-12-28,603559.XSHG,11.89,12.01,13.21,10.81,0.0,0,0
2021-12-28,603565.XSHG,27.39,27.16,29.88,24.44,0.0,0,0
2021-12-28,603566.XSHG,21.76,21.86,24.05,19.67,0.0,0,0
2021-12-28,603567.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
