date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-10,600995.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2020-09-10,600996.XSHG,7.45,7.39,8.13,6.65,0.0,0,0
2020-09-10,600997.XSHG,5.19,5.13,5.64,4.62,0.0,0,0
2020-09-10,600998.XSHG,16.36,16.19,17.81,14.57,0.0,0,0
2020-09-10,600999.XSHG,20.83,20.67,22.74,18.6,0.0,0,0
2020-09-10,601000.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-09-10,601001.XSHG,4.84,4.79,5.27,4.31,0.0,0,0
2020-09-10,601002.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2020-09-10,601003.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2020-09-10,601005.XSHG,1.81,1.74,1.91,1.57,0.0,0,0
2020-09-10,601006.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-09-10,601007.XSHG,8.63,8.57,9.43,7.71,0.0,0,0
2020-09-10,601008.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-09-10,601009.XSHG,8.53,8.48,9.33,7.63,0.0,0,0
2020-09-10,601010.XSHG,3.49,3.46,3.81,3.11,0.0,0,0
2020-09-10,601011.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-09-10,601012.XSHG,63.58,62.85,69.14,56.57,0.0,0,0
2020-09-10,601015.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-09-10,601016.XSHG,3.04,3.11,3.42,2.8,0.0,0,0
2020-09-10,601018.XSHG,3.97,3.94,4.33,3.55,0.0,0,0
2020-09-10,601019.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2020-09-10,601020.XSHG,12.1,11.88,13.07,10.69,0.0,0,0
2020-09-10,601021.XSHG,47.8,47.21,51.93,42.49,0.0,0,0
2020-09-10,601028.XSHG,12.65,12.48,13.73,11.23,0.0,0,0
2020-09-10,601038.XSHG,11.06,10.96,12.06,9.86,0.0,0,0
2020-09-10,601058.XSHG,4.18,4.14,4.55,3.73,0.0,0,0
2020-09-10,601066.XSHG,50.97,50.43,55.47,45.39,0.0,0,0
2020-09-10,601068.XSHG,4.15,4.13,4.54,3.72,0.0,0,0
2020-09-10,601069.XSHG,14.87,14.72,16.19,13.25,0.0,0,0
2020-09-10,601077.XSHG,5.16,5.13,5.64,4.62,0.0,0,0
2020-09-10,601086.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2020-09-10,601088.XSHG,16.38,16.26,17.89,14.63,0.0,0,0
2020-09-10,601098.XSHG,11.31,11.28,12.41,10.15,0.0,0,0
2020-09-10,601099.XSHG,4.23,4.26,4.69,3.83,0.0,0,0
2020-09-10,601100.XSHG,65.27,64.85,71.34,58.37,0.0,0,0
2020-09-10,601101.XSHG,4.28,4.23,4.65,3.81,0.0,0,0
2020-09-10,601106.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-09-10,601107.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2020-09-10,601108.XSHG,13.46,13.24,14.56,11.92,0.0,0,0
2020-09-10,601111.XSHG,7.69,7.68,8.45,6.91,0.0,0,0
2020-09-10,601113.XSHG,3.06,3.05,3.2,2.9,0.0,0,0
2020-09-10,601116.XSHG,13.36,13.29,14.62,11.96,0.0,0,0
2020-09-10,601117.XSHG,5.63,5.58,6.14,5.02,0.0,0,0
2020-09-10,601118.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2020-09-10,601126.XSHG,6.97,6.87,7.56,6.18,0.0,0,0
2020-09-10,601127.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2020-09-10,601128.XSHG,8.29,8.26,9.09,7.43,0.0,0,0
2020-09-10,601137.XSHG,12.9,12.73,14.0,11.46,0.0,0,0
2020-09-10,601138.XSHG,14.0,13.91,15.3,12.52,0.0,0,0
2020-09-10,601139.XSHG,7.21,7.13,7.84,6.42,0.0,0,0
2020-09-10,601155.XSHG,33.63,33.26,36.59,29.93,0.0,0,0
2020-09-10,601158.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-09-10,601162.XSHG,6.55,6.49,7.14,5.84,0.0,0,0
2020-09-10,601163.XSHG,15.32,15.2,16.72,13.68,0.0,0,0
2020-09-10,601166.XSHG,16.41,16.32,17.95,14.69,0.0,0,0
2020-09-10,601168.XSHG,8.36,8.19,9.01,7.37,0.0,0,0
2020-09-10,601169.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2020-09-10,601177.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2020-09-10,601179.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-09-10,601186.XSHG,8.78,8.74,9.61,7.87,0.0,0,0
2020-09-10,601188.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2020-09-10,601198.XSHG,12.9,12.81,14.09,11.53,0.0,0,0
2020-09-10,601199.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-09-10,601200.XSHG,12.4,12.35,13.59,11.12,0.0,0,0
2020-09-10,601208.XSHG,8.37,8.34,9.17,7.51,0.0,0,0
2020-09-10,601211.XSHG,18.8,18.7,20.57,16.83,0.0,0,0
2020-09-10,601212.XSHG,2.96,2.93,3.22,2.64,0.0,0,0
2020-09-10,601216.XSHG,7.67,7.32,8.05,6.59,0.0,0,0
2020-09-10,601218.XSHG,3.68,3.49,3.84,3.14,0.0,0,0
2020-09-10,601222.XSHG,7.01,6.95,7.65,6.26,0.0,0,0
2020-09-10,601225.XSHG,8.36,8.26,9.09,7.43,0.0,0,0
2020-09-10,601226.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2020-09-10,601228.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2020-09-10,601229.XSHG,8.52,8.5,9.35,7.65,0.0,0,0
2020-09-10,601231.XSHG,22.23,21.55,23.71,19.4,0.0,0,0
2020-09-10,601233.XSHG,14.85,14.76,16.24,13.28,0.0,0,0
2020-09-10,601236.XSHG,18.29,17.97,19.77,16.17,0.0,0,0
2020-09-10,601238.XSHG,10.32,10.21,11.23,9.19,0.0,0,0
2020-09-10,601258.XSHG,1.15,1.14,1.2,1.08,0.0,0,0
2020-09-10,601288.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-09-10,601298.XSHG,6.23,6.17,6.79,5.55,0.0,0,0
2020-09-10,601311.XSHG,7.86,7.8,8.58,7.02,0.0,0,0
2020-09-10,601318.XSHG,76.96,76.48,84.13,68.83,0.0,0,0
2020-09-10,601319.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2020-09-10,601326.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-09-10,601328.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2020-09-10,601330.XSHG,10.27,10.19,11.21,9.17,0.0,0,0
2020-09-10,601333.XSHG,2.54,2.51,2.76,2.26,0.0,0,0
2020-09-10,601336.XSHG,61.48,60.24,66.26,54.22,0.0,0,0
2020-09-10,601339.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-09-10,601360.XSHG,17.95,17.78,19.56,16.0,0.0,0,0
2020-09-10,601366.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2020-09-10,601368.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-09-10,601369.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2020-09-10,601375.XSHG,5.56,5.52,6.07,4.97,0.0,0,0
2020-09-10,601377.XSHG,8.32,8.23,9.05,7.41,0.0,0,0
2020-09-10,601388.XSHG,2.4,2.46,2.71,2.21,0.0,0,0
2020-09-10,601390.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-09-10,601398.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-09-10,601399.XSHG,4.5,4.48,4.7,4.26,0.0,0,0
2020-09-10,601456.XSHG,18.1,17.88,19.67,16.09,0.0,0,0
2020-09-10,601500.XSHG,6.27,6.21,6.83,5.59,0.0,0,0
2020-09-10,601512.XSHG,11.81,11.66,12.83,10.49,0.0,0,0
2020-09-10,601515.XSHG,6.56,6.5,7.15,5.85,0.0,0,0
2020-09-10,601518.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-09-10,601519.XSHG,9.91,9.81,10.79,8.83,0.0,0,0
2020-09-10,601555.XSHG,10.17,10.09,11.1,9.08,0.0,0,0
2020-09-10,601566.XSHG,12.16,12.15,13.37,10.94,0.0,0,0
2020-09-10,601567.XSHG,7.34,7.3,8.03,6.57,0.0,0,0
2020-09-10,601577.XSHG,9.11,9.01,9.91,8.11,0.0,0,0
2020-09-10,601579.XSHG,8.59,8.57,9.43,7.71,0.0,0,0
2020-09-10,601588.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-09-10,601595.XSHG,14.37,14.19,15.61,12.77,0.0,0,0
2020-09-10,601598.XSHG,3.9,3.75,4.13,3.38,0.0,0,0
2020-09-10,601599.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-09-10,601600.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-09-10,601601.XSHG,30.58,30.33,33.36,27.3,0.0,0,0
2020-09-10,601606.XSHG,16.0,16.25,17.88,14.63,0.0,0,0
2020-09-10,601607.XSHG,21.16,20.91,23.0,18.82,0.0,0,0
2020-09-10,601608.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2020-09-10,601609.XSHG,10.51,10.38,11.42,9.34,0.0,0,0
2020-09-10,601611.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2020-09-10,601615.XSHG,13.45,13.28,14.61,11.95,0.0,0,0
2020-09-10,601616.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2020-09-10,601618.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-09-10,601619.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-09-10,601628.XSHG,43.45,42.7,46.97,38.43,0.0,0,0
2020-09-10,601633.XSHG,17.2,16.95,18.65,15.26,0.0,0,0
2020-09-10,601636.XSHG,7.36,7.28,8.01,6.55,0.0,0,0
2020-09-10,601658.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-09-10,601666.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2020-09-10,601668.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2020-09-10,601669.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2020-09-10,601677.XSHG,10.54,10.5,11.55,9.45,0.0,0,0
2020-09-10,601678.XSHG,5.13,5.08,5.59,4.57,0.0,0,0
2020-09-10,601688.XSHG,20.84,20.69,22.76,18.62,0.0,0,0
2020-09-10,601689.XSHG,37.37,36.78,40.46,33.1,0.0,0,0
2020-09-10,601696.XSHG,27.29,27.02,29.72,24.32,0.0,0,0
2020-09-10,601698.XSHG,20.47,20.43,22.47,18.39,0.0,0,0
2020-09-10,601699.XSHG,6.44,6.39,7.03,5.75,0.0,0,0
2020-09-10,601700.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2020-09-10,601702.XSHG,7.06,6.42,7.06,5.78,0.0,1,0
2020-09-10,601717.XSHG,9.86,9.72,10.69,8.75,0.0,0,0
2020-09-10,601718.XSHG,3.57,3.54,3.89,3.19,0.0,0,0
2020-09-10,601727.XSHG,5.5,5.43,5.97,4.89,0.0,0,0
2020-09-10,601766.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-09-10,601777.XSHG,4.9,4.81,5.05,4.57,0.0,0,0
2020-09-10,601778.XSHG,6.63,6.58,7.24,5.92,0.0,0,0
2020-09-10,601788.XSHG,22.66,22.31,24.54,20.08,0.0,0,0
2020-09-10,601789.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2020-09-10,601798.XSHG,8.1,9.0,9.9,8.1,0.0,0,1
2020-09-10,601799.XSHG,150.48,147.93,162.72,133.14,0.0,0,0
2020-09-10,601800.XSHG,7.83,7.79,8.57,7.01,0.0,0,0
2020-09-10,601801.XSHG,5.88,5.81,6.39,5.23,0.0,0,0
2020-09-10,601808.XSHG,12.1,11.97,13.17,10.77,0.0,0,0
2020-09-10,601811.XSHG,11.15,11.07,12.18,9.96,0.0,0,0
2020-09-10,601816.XSHG,6.17,6.15,6.77,5.54,0.0,0,0
2020-09-10,601818.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-09-10,601827.XSHG,9.57,9.52,10.47,8.57,0.0,0,0
2020-09-10,601828.XSHG,9.9,9.84,10.82,8.86,0.0,0,0
2020-09-10,601838.XSHG,10.11,10.01,11.01,9.01,0.0,0,0
2020-09-10,601857.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2020-09-10,601858.XSHG,10.67,10.54,11.59,9.49,0.0,0,0
2020-09-10,601860.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-09-10,601865.XSHG,21.1,20.62,22.68,18.56,0.0,0,0
2020-09-10,601866.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-09-10,601869.XSHG,31.3,31.12,34.23,28.01,0.0,0,0
2020-09-10,601872.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-09-10,601877.XSHG,29.38,29.15,32.07,26.24,0.0,0,0
2020-09-10,601878.XSHG,14.88,14.69,16.16,13.22,0.0,0,0
2020-09-10,601880.XSHG,2.2,2.24,2.46,2.02,0.0,0,0
2020-09-10,601881.XSHG,12.57,12.47,13.72,11.22,0.0,0,0
2020-09-10,601882.XSHG,11.12,11.31,12.44,10.18,0.0,0,0
2020-09-10,601886.XSHG,6.39,6.33,6.96,5.7,0.0,0,0
2020-09-10,601888.XSHG,200.99,197.18,216.9,177.46,0.0,0,0
2020-09-10,601890.XSHG,6.55,6.51,7.16,5.86,0.0,0,0
2020-09-10,601898.XSHG,4.18,4.15,4.57,3.74,0.0,0,0
2020-09-10,601899.XSHG,6.9,6.73,7.4,6.06,0.0,0,0
2020-09-10,601900.XSHG,8.9,8.86,9.75,7.97,0.0,0,0
2020-09-10,601901.XSHG,8.62,8.55,9.41,7.7,0.0,0,0
2020-09-10,601908.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-09-10,601916.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-09-10,601918.XSHG,2.75,2.72,2.99,2.45,0.0,0,0
2020-09-10,601919.XSHG,6.19,6.07,6.68,5.46,0.0,0,0
2020-09-10,601928.XSHG,7.39,7.37,8.11,6.63,0.0,0,0
2020-09-10,601929.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-09-10,601933.XSHG,8.65,8.58,9.44,7.72,0.0,0,0
2020-09-10,601939.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2020-09-10,601949.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2020-09-10,601952.XSHG,13.16,13.01,14.31,11.71,0.0,0,0
2020-09-10,601958.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2020-09-10,601965.XSHG,12.17,11.98,13.18,10.78,0.0,0,0
2020-09-10,601966.XSHG,25.0,24.7,27.17,22.23,0.0,0,0
2020-09-10,601968.XSHG,7.8,7.71,8.48,6.94,0.0,0,0
2020-09-10,601969.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-09-10,601975.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2020-09-10,601985.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2020-09-10,601988.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-09-10,601989.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-09-10,601990.XSHG,14.05,13.87,15.26,12.48,0.0,0,0
2020-09-10,601991.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2020-09-10,601992.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2020-09-10,601996.XSHG,3.03,2.98,3.28,2.68,0.0,0,0
2020-09-10,601997.XSHG,8.02,7.99,8.79,7.19,0.0,0,0
2020-09-10,601998.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2020-09-10,601999.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2020-09-10,603000.XSHG,19.28,19.11,21.02,17.2,0.0,0,0
2020-09-10,603001.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2020-09-10,603002.XSHG,5.7,5.9,6.49,5.31,0.0,0,0
2020-09-10,603003.XSHG,8.8,8.73,9.6,7.86,0.0,0,0
2020-09-10,603005.XSHG,63.23,62.17,68.39,55.95,0.0,0,0
2020-09-10,603006.XSHG,11.5,11.47,12.62,10.32,0.0,0,0
2020-09-10,603007.XSHG,8.09,8.02,8.82,7.22,0.0,0,0
2020-09-10,603008.XSHG,13.99,13.8,15.18,12.42,0.0,0,0
2020-09-10,603009.XSHG,6.4,6.34,6.97,5.71,0.0,0,0
2020-09-10,603010.XSHG,18.5,18.11,19.92,16.3,0.0,0,0
2020-09-10,603011.XSHG,6.1,6.0,6.6,5.4,0.0,0,0
2020-09-10,603012.XSHG,8.3,8.2,9.02,7.38,0.0,0,0
2020-09-10,603013.XSHG,15.32,15.1,16.61,13.59,0.0,0,0
2020-09-10,603015.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2020-09-10,603016.XSHG,26.84,26.33,28.96,23.7,0.0,0,0
2020-09-10,603017.XSHG,13.05,12.87,14.16,11.58,0.0,0,0
2020-09-10,603018.XSHG,13.39,13.32,14.65,11.99,0.0,0,0
2020-09-10,603019.XSHG,40.2,39.61,43.57,35.65,0.0,0,0
2020-09-10,603020.XSHG,11.01,10.96,12.06,9.86,0.0,0,0
2020-09-10,603021.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2020-09-10,603022.XSHG,17.04,16.76,18.44,15.08,0.0,0,0
2020-09-10,603023.XSHG,4.98,4.94,5.43,4.45,0.0,0,0
2020-09-10,603025.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2020-09-10,603026.XSHG,42.21,42.05,46.26,37.85,0.0,0,0
2020-09-10,603027.XSHG,35.3,34.8,38.28,31.32,0.0,0,0
2020-09-10,603028.XSHG,11.87,11.76,12.94,10.58,0.0,0,0
2020-09-10,603029.XSHG,17.42,17.15,18.87,15.44,0.0,0,0
2020-09-10,603030.XSHG,6.58,6.54,7.19,5.89,0.0,0,0
2020-09-10,603031.XSHG,30.5,30.12,33.13,27.11,0.0,0,0
2020-09-10,603032.XSHG,18.7,18.58,20.44,16.72,0.0,0,0
2020-09-10,603033.XSHG,28.49,28.39,31.23,25.55,0.0,0,0
2020-09-10,603035.XSHG,14.64,14.35,15.79,12.92,0.0,0,0
2020-09-10,603036.XSHG,10.26,10.25,11.28,9.23,0.0,0,0
2020-09-10,603037.XSHG,17.47,17.53,19.28,15.78,0.0,0,0
2020-09-10,603038.XSHG,11.27,11.23,12.35,10.11,0.0,0,0
2020-09-10,603039.XSHG,94.11,93.18,102.5,83.86,0.0,0,0
2020-09-10,603040.XSHG,32.29,32.18,35.4,28.96,0.0,0,0
2020-09-10,603041.XSHG,14.57,14.48,15.93,13.03,0.0,0,0
2020-09-10,603042.XSHG,18.0,17.7,19.47,15.93,0.0,0,0
2020-09-10,603043.XSHG,39.67,39.09,43.0,35.18,0.0,0,0
2020-09-10,603045.XSHG,14.67,14.59,16.05,13.13,0.0,0,0
2020-09-10,603050.XSHG,14.2,14.09,15.5,12.68,0.0,0,0
2020-09-10,603053.XSHG,15.1,15.01,16.51,13.51,0.0,0,0
2020-09-10,603055.XSHG,8.82,8.73,9.6,7.86,0.0,0,0
2020-09-10,603056.XSHG,15.91,15.63,17.19,14.07,0.0,0,0
2020-09-10,603058.XSHG,9.02,8.99,9.89,8.09,0.0,0,0
2020-09-10,603059.XSHG,33.67,32.67,35.94,29.4,0.0,0,0
2020-09-10,603060.XSHG,20.25,20.01,22.01,18.01,0.0,0,0
2020-09-10,603063.XSHG,9.19,9.16,10.08,8.24,0.0,0,0
2020-09-10,603066.XSHG,10.5,10.29,11.32,9.26,0.0,0,0
2020-09-10,603067.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2020-09-10,603068.XSHG,68.97,68.78,75.66,61.9,0.0,0,0
2020-09-10,603069.XSHG,27.11,26.59,29.25,23.93,0.0,0,0
2020-09-10,603076.XSHG,49.47,49.08,53.99,44.17,0.0,0,0
2020-09-10,603077.XSHG,1.88,1.79,1.97,1.61,0.0,0,0
2020-09-10,603078.XSHG,40.89,40.33,44.36,36.3,0.0,0,0
2020-09-10,603079.XSHG,27.48,27.05,29.76,24.35,0.0,0,0
2020-09-10,603080.XSHG,16.39,16.23,17.85,14.61,0.0,0,0
2020-09-10,603081.XSHG,12.7,12.66,13.93,11.39,0.0,0,0
2020-09-10,603083.XSHG,23.65,23.23,25.55,20.91,0.0,0,0
2020-09-10,603085.XSHG,8.19,8.13,8.94,7.32,0.0,0,0
2020-09-10,603086.XSHG,18.25,18.15,19.97,16.34,0.0,0,0
2020-09-10,603087.XSHG,121.1,120.41,132.45,108.37,0.0,0,0
2020-09-10,603088.XSHG,9.64,9.74,10.71,8.77,0.0,0,0
2020-09-10,603089.XSHG,12.49,12.39,13.63,11.15,0.0,0,0
2020-09-10,603090.XSHG,18.62,18.42,20.26,16.58,0.0,0,0
2020-09-10,603093.XSHG,21.16,20.95,23.05,18.86,0.0,0,0
2020-09-10,603095.XSHG,27.38,27.23,29.95,24.51,0.0,0,0
2020-09-10,603096.XSHG,51.29,50.93,56.02,45.84,0.0,0,0
2020-09-10,603098.XSHG,10.09,10.0,11.0,9.0,0.0,0,0
2020-09-10,603099.XSHG,9.15,9.02,9.92,8.12,0.0,0,0
2020-09-10,603100.XSHG,10.8,10.69,11.76,9.62,0.0,0,0
2020-09-10,603101.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2020-09-10,603103.XSHG,21.13,21.13,23.24,19.02,0.0,0,0
2020-09-10,603105.XSHG,10.0,9.9,10.89,8.91,0.0,0,0
2020-09-10,603106.XSHG,9.5,9.38,10.32,8.44,0.0,0,0
2020-09-10,603108.XSHG,13.84,13.63,14.99,12.27,0.0,0,0
2020-09-10,603109.XSHG,27.63,27.15,29.87,24.44,0.0,0,0
2020-09-10,603110.XSHG,17.1,17.09,18.8,15.38,0.0,0,0
2020-09-10,603111.XSHG,6.97,6.92,7.61,6.23,0.0,0,0
2020-09-10,603113.XSHG,12.23,12.15,13.37,10.94,0.0,0,0
2020-09-10,603115.XSHG,17.59,17.55,19.31,15.8,0.0,0,0
2020-09-10,603116.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2020-09-10,603117.XSHG,4.13,4.08,4.49,3.67,0.0,0,0
2020-09-10,603118.XSHG,12.31,12.15,13.37,10.94,0.0,0,0
2020-09-10,603121.XSHG,13.68,13.65,15.02,12.29,0.0,0,0
2020-09-10,603123.XSHG,10.51,10.4,11.44,9.36,0.0,0,0
2020-09-10,603126.XSHG,4.85,4.79,5.27,4.31,0.0,0,0
2020-09-10,603127.XSHG,92.0,90.02,99.02,81.02,0.0,0,0
2020-09-10,603128.XSHG,6.6,6.4,7.04,5.76,0.0,0,0
2020-09-10,603129.XSHG,117.07,117.0,128.7,105.3,0.0,0,0
2020-09-10,603131.XSHG,19.1,19.08,20.99,17.17,0.0,0,0
2020-09-10,603133.XSHG,17.22,17.08,18.79,15.37,0.0,0,0
2020-09-10,603136.XSHG,32.39,31.94,35.13,28.75,0.0,0,0
2020-09-10,603138.XSHG,19.52,19.42,21.36,17.48,0.0,0,0
2020-09-10,603139.XSHG,19.08,19.0,20.9,17.1,0.0,0,0
2020-09-10,603155.XSHG,33.1,32.73,36.0,29.46,0.0,0,0
2020-09-10,603156.XSHG,24.42,24.16,26.58,21.74,0.0,0,0
2020-09-10,603157.XSHG,2.59,2.56,2.69,2.43,0.0,0,0
2020-09-10,603158.XSHG,22.4,21.85,24.04,19.67,0.0,0,0
2020-09-10,603159.XSHG,13.92,13.68,15.05,12.31,0.0,0,0
2020-09-10,603160.XSHG,159.0,156.99,172.69,141.29,0.0,0,0
2020-09-10,603161.XSHG,15.35,15.34,16.87,13.81,0.0,0,0
2020-09-10,603165.XSHG,13.42,13.28,14.61,11.95,0.0,0,0
2020-09-10,603166.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-09-10,603167.XSHG,12.32,12.16,13.38,10.94,0.0,0,0
2020-09-10,603168.XSHG,9.54,9.45,10.4,8.51,0.0,0,0
2020-09-10,603169.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-09-10,603177.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2020-09-10,603178.XSHG,10.94,10.88,11.97,9.79,0.0,0,0
2020-09-10,603179.XSHG,30.5,30.54,33.59,27.49,0.0,0,0
2020-09-10,603180.XSHG,56.11,55.07,60.58,49.56,0.0,0,0
2020-09-10,603181.XSHG,26.45,26.0,28.6,23.4,0.0,0,0
2020-09-10,603183.XSHG,9.08,8.91,9.8,8.02,0.0,0,0
2020-09-10,603185.XSHG,61.51,60.7,66.77,54.63,0.0,0,0
2020-09-10,603186.XSHG,40.42,39.82,43.8,35.84,0.0,0,0
2020-09-10,603187.XSHG,48.17,47.86,52.65,43.07,0.0,0,0
2020-09-10,603188.XSHG,5.9,5.85,6.14,5.56,0.0,0,0
2020-09-10,603189.XSHG,22.99,22.75,25.03,20.48,0.0,0,0
2020-09-10,603192.XSHG,27.6,27.09,29.8,24.38,0.0,0,0
2020-09-10,603195.XSHG,155.0,153.19,168.51,137.87,0.0,0,0
2020-09-10,603196.XSHG,8.6,8.54,9.39,7.69,0.0,0,0
2020-09-10,603197.XSHG,28.56,27.92,30.71,25.13,0.0,0,0
2020-09-10,603198.XSHG,21.09,20.8,22.88,18.72,0.0,0,0
2020-09-10,603199.XSHG,23.31,23.03,25.33,20.73,0.0,0,0
2020-09-10,603200.XSHG,31.48,31.14,34.25,28.03,0.0,0,0
2020-09-10,603203.XSHG,29.08,28.88,31.77,25.99,0.0,0,0
2020-09-10,603208.XSHG,129.99,124.56,137.02,112.1,0.0,0,0
2020-09-10,603212.XSHG,29.98,29.66,32.63,26.69,0.0,0,0
2020-09-10,603214.XSHG,33.2,33.13,36.44,29.82,0.0,0,0
2020-09-10,603217.XSHG,29.57,29.46,32.41,26.51,0.0,0,0
2020-09-10,603218.XSHG,20.51,20.45,22.5,18.41,0.0,0,0
2020-09-10,603220.XSHG,16.82,16.72,18.39,15.05,0.0,0,0
2020-09-10,603221.XSHG,14.96,14.87,16.36,13.38,0.0,0,0
2020-09-10,603222.XSHG,34.52,34.42,37.86,30.98,0.0,0,0
2020-09-10,603223.XSHG,13.6,13.55,14.91,12.2,0.0,0,0
2020-09-10,603225.XSHG,11.22,10.97,12.07,9.87,0.0,0,0
2020-09-10,603226.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2020-09-10,603227.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2020-09-10,603228.XSHG,34.24,33.88,37.27,30.49,0.0,0,0
2020-09-10,603229.XSHG,39.12,37.8,41.58,34.02,0.0,0,0
2020-09-10,603232.XSHG,33.98,33.07,36.38,29.76,0.0,0,0
2020-09-10,603233.XSHG,80.36,80.24,88.26,72.22,0.0,0,0
2020-09-10,603236.XSHG,192.8,189.8,208.78,170.82,0.0,0,0
2020-09-10,603238.XSHG,35.56,35.01,38.51,31.51,0.0,0,0
2020-09-10,603239.XSHG,15.87,15.65,17.22,14.09,0.0,0,0
2020-09-10,603256.XSHG,12.62,12.61,13.87,11.35,0.0,0,0
2020-09-10,603258.XSHG,40.41,39.79,43.77,35.81,0.0,0,0
2020-09-10,603259.XSHG,99.97,98.18,108.0,88.36,0.0,0,0
2020-09-10,603260.XSHG,29.07,29.24,32.16,26.32,0.0,0,0
2020-09-10,603266.XSHG,12.55,12.54,13.79,11.29,0.0,0,0
2020-09-10,603267.XSHG,68.94,68.39,75.23,61.55,0.0,0,0
