date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-07,600775.XSHG,8.88,8.83,9.71,7.95,0.0,0,0
2020-07-07,600776.XSHG,16.62,16.52,18.17,14.87,0.0,0,0
2020-07-07,600777.XSHG,1.82,1.78,1.96,1.6,0.0,0,0
2020-07-07,600778.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2020-07-07,600779.XSHG,63.37,63.56,69.92,57.2,0.0,0,0
2020-07-07,600780.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2020-07-07,600781.XSHG,3.87,3.88,4.07,3.69,0.0,0,0
2020-07-07,600782.XSHG,4.63,4.55,5.01,4.1,0.0,0,0
2020-07-07,600783.XSHG,18.05,18.0,19.8,16.2,0.0,0,0
2020-07-07,600784.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2020-07-07,600785.XSHG,16.44,16.5,18.15,14.85,0.0,0,0
2020-07-07,600787.XSHG,4.99,4.91,5.4,4.42,0.0,0,0
2020-07-07,600789.XSHG,9.55,9.54,10.49,8.59,0.0,0,0
2020-07-07,600790.XSHG,3.43,3.35,3.69,3.02,0.0,0,0
2020-07-07,600791.XSHG,3.84,3.83,4.21,3.45,0.0,0,0
2020-07-07,600792.XSHG,3.19,3.16,3.48,2.84,0.0,0,0
2020-07-07,600793.XSHG,11.1,10.98,12.08,9.88,0.0,0,0
2020-07-07,600794.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2020-07-07,600795.XSHG,2.01,1.98,2.18,1.78,0.0,0,0
2020-07-07,600796.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-07-07,600797.XSHG,9.01,8.9,9.79,8.01,0.0,0,0
2020-07-07,600798.XSHG,3.27,3.19,3.51,2.87,0.0,0,0
2020-07-07,600800.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-07-07,600801.XSHG,26.67,26.58,29.24,23.92,0.0,0,0
2020-07-07,600802.XSHG,12.28,12.26,13.49,11.03,0.0,0,0
2020-07-07,600803.XSHG,11.23,11.17,12.29,10.05,0.0,0,0
2020-07-07,600804.XSHG,9.9,9.74,10.71,8.77,0.0,0,0
2020-07-07,600805.XSHG,4.5,4.44,4.88,4.0,0.0,0,0
2020-07-07,600807.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-07-07,600808.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-07-07,600809.XSHG,147.0,147.1,161.81,132.39,0.0,0,0
2020-07-07,600810.XSHG,7.67,7.62,8.38,6.86,0.0,0,0
2020-07-07,600811.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2020-07-07,600812.XSHG,13.27,13.15,14.47,11.84,0.0,0,0
2020-07-07,600814.XSHG,6.49,6.15,6.77,5.54,0.0,0,0
2020-07-07,600815.XSHG,2.42,2.43,2.55,2.31,0.0,0,0
2020-07-07,600816.XSHG,2.15,2.14,2.25,2.03,0.0,0,0
2020-07-07,600817.XSHG,9.79,9.72,10.21,9.23,0.0,0,0
2020-07-07,600818.XSHG,12.59,12.64,13.9,11.38,0.0,0,0
2020-07-07,600819.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-07-07,600820.XSHG,6.2,6.14,6.75,5.53,0.0,0,0
2020-07-07,600821.XSHG,4.09,4.05,4.25,3.85,0.0,0,0
2020-07-07,600822.XSHG,10.37,10.11,11.12,9.1,0.0,0,0
2020-07-07,600823.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2020-07-07,600824.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-07-07,600825.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2020-07-07,600826.XSHG,11.29,11.25,12.38,10.13,0.0,0,0
2020-07-07,600827.XSHG,21.79,19.81,21.79,17.83,0.0,1,0
2020-07-07,600828.XSHG,4.61,4.55,5.01,4.1,0.0,0,0
2020-07-07,600829.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2020-07-07,600830.XSHG,7.59,7.69,8.46,6.92,0.0,0,0
2020-07-07,600831.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2020-07-07,600833.XSHG,11.07,11.09,12.2,9.98,0.0,0,0
2020-07-07,600834.XSHG,13.6,13.23,14.55,11.91,0.0,0,0
2020-07-07,600835.XSHG,17.8,17.69,19.46,15.92,0.0,0,0
2020-07-07,600836.XSHG,5.01,4.95,5.2,4.7,0.0,0,0
2020-07-07,600837.XSHG,16.55,16.29,17.92,14.66,0.0,0,0
2020-07-07,600838.XSHG,8.41,8.31,9.14,7.48,0.0,0,0
2020-07-07,600839.XSHG,3.26,3.2,3.52,2.88,0.0,0,0
2020-07-07,600841.XSHG,7.55,7.49,8.24,6.74,0.0,0,0
2020-07-07,600843.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2020-07-07,600844.XSHG,3.45,3.4,3.74,3.06,0.0,0,0
2020-07-07,600845.XSHG,57.95,57.8,63.58,52.02,0.0,0,0
2020-07-07,600846.XSHG,9.27,9.22,10.14,8.3,0.0,0,0
2020-07-07,600847.XSHG,11.49,11.15,12.27,10.04,0.0,0,0
2020-07-07,600848.XSHG,23.45,23.02,25.32,20.72,0.0,0,0
2020-07-07,600850.XSHG,25.84,25.88,28.47,23.29,0.0,0,0
2020-07-07,600851.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2020-07-07,600853.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-07-07,600854.XSHG,4.88,4.57,5.03,4.11,0.0,0,0
2020-07-07,600855.XSHG,16.79,16.63,18.29,14.97,0.0,0,0
2020-07-07,600856.XSHG,1.14,1.1,1.16,1.05,0.0,0,0
2020-07-07,600857.XSHG,9.63,9.65,10.62,8.69,0.0,0,0
2020-07-07,600858.XSHG,6.2,6.16,6.78,5.54,0.0,0,0
2020-07-07,600859.XSHG,71.5,66.14,72.75,59.53,0.0,0,0
2020-07-07,600860.XSHG,3.53,3.54,3.72,3.36,0.0,0,0
2020-07-07,600861.XSHG,15.28,15.21,16.73,13.69,0.0,0,0
2020-07-07,600862.XSHG,17.91,17.91,19.7,16.12,0.0,0,0
2020-07-07,600863.XSHG,2.68,2.65,2.92,2.39,0.0,0,0
2020-07-07,600864.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2020-07-07,600865.XSHG,7.08,6.89,7.58,6.2,0.0,0,0
2020-07-07,600866.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2020-07-07,600867.XSHG,16.68,16.73,18.4,15.06,0.0,0,0
2020-07-07,600868.XSHG,3.31,3.28,3.61,2.95,0.0,0,0
2020-07-07,600869.XSHG,4.28,4.25,4.68,3.83,0.0,0,0
2020-07-07,600870.XSHG,2.9,2.9,3.05,2.76,0.0,0,0
2020-07-07,600871.XSHG,1.92,1.89,2.08,1.7,0.0,0,0
2020-07-07,600872.XSHG,56.0,55.9,61.49,50.31,0.0,0,0
2020-07-07,600873.XSHG,4.88,4.85,5.34,4.37,0.0,0,0
2020-07-07,600874.XSHG,7.2,7.14,7.85,6.43,0.0,0,0
2020-07-07,600875.XSHG,9.91,9.68,10.65,8.71,0.0,0,0
2020-07-07,600876.XSHG,14.85,14.56,16.02,13.1,0.0,0,0
2020-07-07,600877.XSHG,5.79,5.76,6.05,5.47,0.0,0,0
2020-07-07,600879.XSHG,7.01,6.96,7.66,6.26,0.0,0,0
2020-07-07,600880.XSHG,4.85,4.82,5.3,4.34,0.0,0,0
2020-07-07,600881.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2020-07-07,600882.XSHG,34.83,34.84,38.32,31.36,0.0,0,0
2020-07-07,600883.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2020-07-07,600884.XSHG,12.61,12.62,13.88,11.36,0.0,0,0
2020-07-07,600885.XSHG,39.2,38.8,42.68,34.92,0.0,0,0
2020-07-07,600886.XSHG,8.63,8.5,9.35,7.65,0.0,0,0
2020-07-07,600887.XSHG,34.39,33.8,37.18,30.42,0.0,0,0
2020-07-07,600888.XSHG,5.14,5.07,5.58,4.56,0.0,0,0
2020-07-07,600889.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-07-07,600890.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2020-07-07,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-07-07,600892.XSHG,2.9,2.89,3.03,2.75,0.0,0,0
2020-07-07,600893.XSHG,26.5,26.19,28.81,23.57,0.0,0,0
2020-07-07,600894.XSHG,7.4,7.39,8.13,6.65,0.0,0,0
2020-07-07,600895.XSHG,21.51,21.33,23.46,19.2,0.0,0,0
2020-07-07,600896.XSHG,4.7,4.63,5.09,4.17,0.0,0,0
2020-07-07,600897.XSHG,18.8,18.69,20.56,16.82,0.0,0,0
2020-07-07,600898.XSHG,6.89,6.91,7.26,6.56,0.0,0,0
2020-07-07,600900.XSHG,19.45,19.31,21.24,17.38,0.0,0,0
2020-07-07,600901.XSHG,6.32,6.25,6.88,5.63,0.0,0,0
2020-07-07,600903.XSHG,10.78,10.61,11.67,9.55,0.0,0,0
2020-07-07,600908.XSHG,6.03,5.81,6.39,5.23,0.0,0,0
2020-07-07,600909.XSHG,8.71,8.67,9.54,7.8,0.0,0,0
2020-07-07,600917.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2020-07-07,600918.XSHG,18.98,17.25,18.98,15.53,0.0,1,0
2020-07-07,600919.XSHG,6.87,6.67,7.34,6.0,0.0,0,0
2020-07-07,600926.XSHG,10.76,10.56,11.62,9.5,0.0,0,0
2020-07-07,600928.XSHG,6.65,6.5,7.15,5.85,0.0,0,0
2020-07-07,600929.XSHG,6.64,6.58,7.24,5.92,0.0,0,0
2020-07-07,600933.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2020-07-07,600936.XSHG,4.18,4.15,4.57,3.74,0.0,0,0
2020-07-07,600939.XSHG,3.99,3.94,4.33,3.55,0.0,0,0
2020-07-07,600956.XSHG,8.11,7.37,8.11,6.63,0.0,1,0
2020-07-07,600958.XSHG,12.53,12.28,13.51,11.05,0.0,0,0
2020-07-07,600959.XSHG,4.02,3.99,4.39,3.59,0.0,0,0
2020-07-07,600960.XSHG,3.37,3.33,3.66,3.0,0.0,0,0
2020-07-07,600961.XSHG,8.35,7.85,8.64,7.07,0.0,0,0
2020-07-07,600962.XSHG,9.25,9.15,10.07,8.24,0.0,0,0
2020-07-07,600963.XSHG,4.17,4.07,4.48,3.66,0.0,0,0
2020-07-07,600965.XSHG,6.99,6.93,7.62,6.24,0.0,0,0
2020-07-07,600966.XSHG,10.18,10.17,11.19,9.15,0.0,0,0
2020-07-07,600967.XSHG,11.01,11.04,12.14,9.94,0.0,0,0
2020-07-07,600968.XSHG,2.72,2.69,2.96,2.42,0.0,0,0
2020-07-07,600969.XSHG,6.59,6.56,7.22,5.9,0.0,0,0
2020-07-07,600970.XSHG,5.98,5.9,6.49,5.31,0.0,0,0
2020-07-07,600971.XSHG,5.66,5.54,6.09,4.99,0.0,0,0
2020-07-07,600973.XSHG,4.25,4.19,4.61,3.77,0.0,0,0
2020-07-07,600975.XSHG,10.39,10.24,11.26,9.22,0.0,0,0
2020-07-07,600976.XSHG,18.65,18.48,20.33,16.63,0.0,0,0
2020-07-07,600977.XSHG,14.51,14.36,15.8,12.92,0.0,0,0
2020-07-07,600978.XSHG,1.17,1.17,1.23,1.11,0.0,0,0
2020-07-07,600979.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-07-07,600980.XSHG,13.77,13.67,15.04,12.3,0.0,0,0
2020-07-07,600981.XSHG,3.62,3.4,3.74,3.06,0.0,0,0
2020-07-07,600982.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-07-07,600983.XSHG,5.18,5.02,5.52,4.52,0.0,0,0
2020-07-07,600984.XSHG,23.38,22.96,25.26,20.66,0.0,0,0
2020-07-07,600985.XSHG,9.98,9.68,10.65,8.71,0.0,0,0
2020-07-07,600986.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-07-07,600987.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2020-07-07,600988.XSHG,11.79,11.75,12.93,10.58,0.0,0,0
2020-07-07,600989.XSHG,9.3,9.21,10.13,8.29,0.0,0,0
2020-07-07,600990.XSHG,43.09,43.01,47.31,38.71,0.0,0,0
2020-07-07,600992.XSHG,6.6,6.55,7.21,5.9,0.0,0,0
2020-07-07,600993.XSHG,24.9,25.28,27.81,22.75,0.0,0,0
2020-07-07,600995.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2020-07-07,600996.XSHG,7.8,7.78,8.56,7.0,0.0,0,0
2020-07-07,600997.XSHG,5.59,5.47,6.02,4.92,0.0,0,0
2020-07-07,600998.XSHG,19.76,19.85,21.84,17.87,0.0,0,0
2020-07-07,600999.XSHG,30.0,29.23,32.15,26.31,0.0,0,0
2020-07-07,601000.XSHG,2.49,2.45,2.7,2.21,0.0,0,0
2020-07-07,601001.XSHG,5.56,5.17,5.69,4.65,0.0,0,0
2020-07-07,601002.XSHG,5.91,5.87,6.46,5.28,0.0,0,0
2020-07-07,601003.XSHG,5.01,4.91,5.4,4.42,0.0,0,0
2020-07-07,601005.XSHG,1.66,1.63,1.79,1.47,0.0,0,0
2020-07-07,601006.XSHG,7.12,7.01,7.71,6.31,0.0,0,0
2020-07-07,601007.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2020-07-07,601008.XSHG,3.77,3.7,4.07,3.33,0.0,0,0
2020-07-07,601009.XSHG,8.87,8.63,9.49,7.77,0.0,0,0
2020-07-07,601010.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2020-07-07,601011.XSHG,4.29,4.24,4.66,3.82,0.0,0,0
2020-07-07,601012.XSHG,44.75,44.46,48.91,40.01,0.0,0,0
2020-07-07,601015.XSHG,3.09,3.01,3.31,2.71,0.0,0,0
2020-07-07,601016.XSHG,2.46,2.37,2.61,2.13,0.0,0,0
2020-07-07,601018.XSHG,4.0,3.97,4.37,3.57,0.0,0,0
2020-07-07,601019.XSHG,6.78,6.72,7.39,6.05,0.0,0,0
2020-07-07,601020.XSHG,11.19,10.21,11.23,9.19,0.0,0,0
2020-07-07,601021.XSHG,39.04,38.88,42.77,34.99,0.0,0,0
2020-07-07,601028.XSHG,12.15,12.09,13.3,10.88,0.0,0,0
2020-07-07,601038.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2020-07-07,601058.XSHG,4.1,4.04,4.44,3.64,0.0,0,0
2020-07-07,601066.XSHG,52.41,52.4,57.64,47.16,0.0,0,0
2020-07-07,601068.XSHG,4.41,4.3,4.73,3.87,0.0,0,0
2020-07-07,601069.XSHG,14.66,14.53,15.98,13.08,0.0,0,0
2020-07-07,601077.XSHG,6.28,5.71,6.28,5.14,0.0,1,0
2020-07-07,601086.XSHG,4.99,4.95,5.45,4.46,0.0,0,0
2020-07-07,601088.XSHG,17.25,16.9,18.59,15.21,0.0,0,0
2020-07-07,601098.XSHG,11.29,11.21,12.33,10.09,0.0,0,0
2020-07-07,601099.XSHG,4.44,4.26,4.69,3.83,0.0,0,0
2020-07-07,601100.XSHG,52.18,52.18,57.4,46.96,0.0,0,0
2020-07-07,601101.XSHG,4.55,4.5,4.95,4.05,0.0,0,0
2020-07-07,601106.XSHG,3.49,3.3,3.63,2.97,0.0,0,0
2020-07-07,601107.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2020-07-07,601108.XSHG,13.2,13.3,14.63,11.97,0.0,0,0
2020-07-07,601111.XSHG,7.68,7.43,8.17,6.69,0.0,0,0
2020-07-07,601113.XSHG,2.77,2.77,2.91,2.63,0.0,0,0
2020-07-07,601116.XSHG,14.92,14.92,16.41,13.43,0.0,0,0
2020-07-07,601117.XSHG,6.25,6.18,6.8,5.56,0.0,0,0
2020-07-07,601118.XSHG,5.25,5.17,5.69,4.65,0.0,0,0
2020-07-07,601126.XSHG,6.59,6.46,7.11,5.81,0.0,0,0
2020-07-07,601127.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2020-07-07,601128.XSHG,8.91,8.88,9.77,7.99,0.0,0,0
2020-07-07,601137.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2020-07-07,601138.XSHG,16.5,16.49,18.14,14.84,0.0,0,0
2020-07-07,601139.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2020-07-07,601155.XSHG,38.2,37.6,41.36,33.84,0.0,0,0
2020-07-07,601158.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2020-07-07,601162.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2020-07-07,601163.XSHG,14.57,14.56,16.02,13.1,0.0,0,0
2020-07-07,601166.XSHG,18.95,18.63,20.49,16.77,0.0,0,0
2020-07-07,601168.XSHG,7.0,6.73,7.4,6.06,0.0,0,0
2020-07-07,601169.XSHG,5.69,5.61,6.17,5.05,0.0,0,0
2020-07-07,601177.XSHG,8.48,8.42,9.26,7.58,0.0,0,0
2020-07-07,601179.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2020-07-07,601186.XSHG,9.8,9.64,10.6,8.68,0.0,0,0
2020-07-07,601188.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-07-07,601198.XSHG,14.18,13.95,15.35,12.56,0.0,0,0
2020-07-07,601199.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2020-07-07,601200.XSHG,12.74,12.65,13.92,11.39,0.0,0,0
2020-07-07,601208.XSHG,6.99,6.92,7.61,6.23,0.0,0,0
2020-07-07,601211.XSHG,21.58,21.51,23.66,19.36,0.0,0,0
2020-07-07,601212.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-07-07,601216.XSHG,3.0,2.96,3.26,2.66,0.0,0,0
2020-07-07,601218.XSHG,3.05,3.01,3.31,2.71,0.0,0,0
2020-07-07,601222.XSHG,5.9,5.79,6.37,5.21,0.0,0,0
2020-07-07,601225.XSHG,8.7,8.45,9.3,7.61,0.0,0,0
2020-07-07,601226.XSHG,4.08,4.03,4.43,3.63,0.0,0,0
2020-07-07,601228.XSHG,3.44,3.39,3.73,3.05,0.0,0,0
2020-07-07,601229.XSHG,9.7,9.64,10.6,8.68,0.0,0,0
2020-07-07,601231.XSHG,24.09,23.4,25.74,21.06,0.0,0,0
2020-07-07,601233.XSHG,14.71,14.7,16.17,13.23,0.0,0,0
2020-07-07,601236.XSHG,24.27,24.64,27.1,22.18,0.0,0,0
2020-07-07,601238.XSHG,10.11,9.98,10.98,8.98,0.0,0,0
2020-07-07,601258.XSHG,1.22,1.23,1.29,1.17,0.0,0,0
2020-07-07,601288.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
2020-07-07,601298.XSHG,6.37,6.28,6.91,5.65,0.0,0,0
2020-07-07,601311.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2020-07-07,601318.XSHG,87.0,84.12,92.53,75.71,0.0,0,0
2020-07-07,601319.XSHG,8.43,8.38,9.22,7.54,0.0,0,0
2020-07-07,601326.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-07-07,601328.XSHG,5.73,5.67,6.24,5.1,0.0,0,0
2020-07-07,601330.XSHG,10.12,10.0,11.0,9.0,0.0,0,0
2020-07-07,601333.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-07-07,601336.XSHG,57.7,55.61,61.17,50.05,0.0,0,0
2020-07-07,601339.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2020-07-07,601360.XSHG,20.56,20.22,22.24,18.2,0.0,0,0
2020-07-07,601366.XSHG,6.34,6.32,6.95,5.69,0.0,0,0
2020-07-07,601368.XSHG,5.75,5.73,6.3,5.16,0.0,0,0
2020-07-07,601369.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2020-07-07,601375.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2020-07-07,601377.XSHG,8.32,8.38,9.22,7.54,0.0,0,0
2020-07-07,601388.XSHG,2.0,1.97,2.17,1.77,0.0,0,0
2020-07-07,601390.XSHG,5.91,5.75,6.33,5.18,0.0,0,0
2020-07-07,601398.XSHG,5.67,5.6,6.16,5.04,0.0,0,0
2020-07-07,601399.XSHG,5.2,5.19,5.45,4.93,0.0,0,0
2020-07-07,601500.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2020-07-07,601512.XSHG,12.76,12.72,13.99,11.45,0.0,0,0
2020-07-07,601515.XSHG,6.9,6.8,7.48,6.12,0.0,0,0
2020-07-07,601518.XSHG,2.46,2.44,2.68,2.2,0.0,0,0
2020-07-07,601519.XSHG,11.7,10.75,11.83,9.68,0.0,0,0
2020-07-07,601555.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2020-07-07,601566.XSHG,9.54,9.41,10.35,8.47,0.0,0,0
2020-07-07,601567.XSHG,7.28,7.25,7.98,6.53,0.0,0,0
2020-07-07,601577.XSHG,9.58,9.43,10.37,8.49,0.0,0,0
2020-07-07,601579.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2020-07-07,601588.XSHG,3.12,3.05,3.36,2.75,0.0,0,0
2020-07-07,601595.XSHG,17.03,16.89,18.58,15.2,0.0,0,0
2020-07-07,601598.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-07-07,601599.XSHG,3.19,3.19,3.19,3.19,1.0,0,0
2020-07-07,601600.XSHG,3.42,3.29,3.62,2.96,0.0,0,0
2020-07-07,601601.XSHG,34.99,33.72,37.09,30.35,0.0,0,0
2020-07-07,601606.XSHG,13.96,14.1,15.51,12.69,0.0,0,0
2020-07-07,601607.XSHG,19.52,19.47,21.42,17.52,0.0,0,0
2020-07-07,601608.XSHG,4.47,4.28,4.71,3.85,0.0,0,0
2020-07-07,601609.XSHG,12.28,12.12,13.33,10.91,0.0,0,0
2020-07-07,601611.XSHG,6.9,6.81,7.49,6.13,0.0,0,0
2020-07-07,601615.XSHG,13.16,13.04,14.34,11.74,0.0,0,0
2020-07-07,601616.XSHG,3.46,3.42,3.76,3.08,0.0,0,0
2020-07-07,601618.XSHG,3.03,2.95,3.25,2.66,0.0,0,0
2020-07-07,601619.XSHG,3.15,3.12,3.43,2.81,0.0,0,0
2020-07-07,601628.XSHG,38.0,36.34,39.97,32.71,0.0,0,0
2020-07-07,601633.XSHG,9.05,8.95,9.85,8.06,0.0,0,0
2020-07-07,601636.XSHG,7.0,6.94,7.63,6.25,0.0,0,0
2020-07-07,601658.XSHG,5.49,5.25,5.78,4.73,0.0,0,0
2020-07-07,601666.XSHG,5.0,4.69,5.16,4.22,0.0,0,0
2020-07-07,601668.XSHG,5.61,5.48,6.03,4.93,0.0,0,0
2020-07-07,601669.XSHG,4.35,4.11,4.52,3.7,0.0,0,0
2020-07-07,601677.XSHG,9.95,9.74,10.71,8.77,0.0,0,0
2020-07-07,601678.XSHG,4.7,4.67,5.14,4.2,0.0,0,0
2020-07-07,601688.XSHG,24.74,24.32,26.75,21.89,0.0,0,0
2020-07-07,601689.XSHG,29.8,28.93,31.82,26.04,0.0,0,0
2020-07-07,601696.XSHG,30.49,28.04,30.84,25.24,0.0,0,0
2020-07-07,601698.XSHG,19.15,19.0,20.9,17.1,0.0,0,0
2020-07-07,601699.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2020-07-07,601700.XSHG,5.6,5.55,6.11,5.0,0.0,0,0
2020-07-07,601717.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2020-07-07,601718.XSHG,3.65,3.61,3.97,3.25,0.0,0,0
2020-07-07,601727.XSHG,5.86,5.82,6.4,5.24,0.0,0,0
2020-07-07,601766.XSHG,6.41,6.24,6.86,5.62,0.0,0,0
2020-07-07,601777.XSHG,5.13,5.0,5.5,4.5,0.0,0,0
2020-07-07,601778.XSHG,8.52,8.32,9.15,7.49,0.0,0,0
2020-07-07,601788.XSHG,25.4,23.13,25.44,20.82,0.0,0,0
2020-07-07,601789.XSHG,5.35,5.31,5.84,4.78,0.0,0,0
2020-07-07,601798.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2020-07-07,601799.XSHG,127.49,126.31,138.94,113.68,0.0,0,0
2020-07-07,601800.XSHG,8.9,8.75,9.63,7.88,0.0,0,0
2020-07-07,601801.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2020-07-07,601808.XSHG,14.79,14.68,16.15,13.21,0.0,0,0
2020-07-07,601811.XSHG,10.96,10.89,11.98,9.8,0.0,0,0
2020-07-07,601816.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2020-07-07,601818.XSHG,4.71,4.42,4.86,3.98,0.0,0,0
2020-07-07,601827.XSHG,10.16,10.11,11.12,9.1,0.0,0,0
2020-07-07,601828.XSHG,10.52,10.5,11.55,9.45,0.0,0,0
2020-07-07,601838.XSHG,9.55,9.37,10.31,8.43,0.0,0,0
2020-07-07,601857.XSHG,4.77,4.72,5.19,4.25,0.0,0,0
2020-07-07,601858.XSHG,9.68,9.66,10.63,8.69,0.0,0,0
2020-07-07,601860.XSHG,5.46,5.28,5.81,4.75,0.0,0,0
2020-07-07,601865.XSHG,20.2,20.27,22.3,18.24,0.0,0,0
2020-07-07,601866.XSHG,2.25,2.16,2.38,1.94,0.0,0,0
2020-07-07,601869.XSHG,33.01,32.79,36.07,29.51,0.0,0,0
2020-07-07,601872.XSHG,7.07,6.43,7.07,5.79,0.0,1,0
2020-07-07,601877.XSHG,27.1,27.0,29.7,24.3,0.0,0,0
2020-07-07,601878.XSHG,15.96,14.51,15.96,13.06,0.0,1,0
2020-07-07,601880.XSHG,1.72,1.72,1.72,1.72,1.0,0,0
2020-07-07,601881.XSHG,15.7,15.13,16.64,13.62,0.0,0,0
2020-07-07,601882.XSHG,8.4,8.36,9.2,7.52,0.0,0,0
2020-07-07,601886.XSHG,6.27,6.22,6.84,5.6,0.0,0,0
2020-07-07,601888.XSHG,214.0,201.03,221.13,180.93,0.0,0,0
2020-07-07,601890.XSHG,5.84,5.78,6.36,5.2,0.0,0,0
2020-07-07,601898.XSHG,4.4,4.32,4.75,3.89,0.0,0,0
2020-07-07,601899.XSHG,5.2,5.11,5.62,4.6,0.0,0,0
2020-07-07,601900.XSHG,9.81,9.62,10.58,8.66,0.0,0,0
2020-07-07,601901.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2020-07-07,601908.XSHG,4.69,4.61,5.07,4.15,0.0,0,0
2020-07-07,601916.XSHG,4.96,4.63,5.09,4.17,0.0,0,0
2020-07-07,601918.XSHG,2.75,2.71,2.98,2.44,0.0,0,0
2020-07-07,601919.XSHG,4.4,4.37,4.81,3.93,0.0,0,0
2020-07-07,601928.XSHG,7.36,7.31,8.04,6.58,0.0,0,0
2020-07-07,601929.XSHG,2.37,2.34,2.57,2.11,0.0,0,0
2020-07-07,601933.XSHG,9.86,9.75,10.73,8.78,0.0,0,0
2020-07-07,601939.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2020-07-07,601949.XSHG,5.8,5.73,6.3,5.16,0.0,0,0
2020-07-07,601952.XSHG,9.88,9.78,10.76,8.8,0.0,0,0
2020-07-07,601958.XSHG,6.73,6.64,7.3,5.98,0.0,0,0
2020-07-07,601965.XSHG,9.81,9.7,10.67,8.73,0.0,0,0
2020-07-07,601966.XSHG,21.4,21.21,23.33,19.09,0.0,0,0
2020-07-07,601968.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2020-07-07,601969.XSHG,5.45,5.39,5.93,4.85,0.0,0,0
2020-07-07,601975.XSHG,2.8,2.66,2.93,2.39,0.0,0,0
2020-07-07,601985.XSHG,4.58,4.53,4.98,4.08,0.0,0,0
2020-07-07,601988.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2020-07-07,601989.XSHG,4.53,4.45,4.9,4.01,0.0,0,0
2020-07-07,601990.XSHG,18.2,18.37,20.21,16.53,0.0,0,0
