date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-28,600939.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-10-28,600956.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2020-10-28,600958.XSHG,10.93,10.99,12.09,9.89,0.0,0,0
2020-10-28,600959.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-10-28,600960.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-10-28,600961.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2020-10-28,600962.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2020-10-28,600963.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-10-28,600965.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-10-28,600966.XSHG,13.33,13.31,14.64,11.98,0.0,0,0
2020-10-28,600967.XSHG,11.35,11.59,12.75,10.43,0.0,0,0
2020-10-28,600968.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-10-28,600969.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-10-28,600970.XSHG,7.54,7.54,7.54,7.54,1.0,0,0
2020-10-28,600971.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-10-28,600973.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-10-28,600975.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2020-10-28,600976.XSHG,26.18,25.56,28.12,23.0,0.0,0,0
2020-10-28,600977.XSHG,12.68,12.68,13.95,11.41,0.0,0,0
2020-10-28,600978.XSHG,1.13,1.14,1.2,1.08,0.0,0,0
2020-10-28,600979.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-10-28,600980.XSHG,13.85,13.9,15.29,12.51,0.0,0,0
2020-10-28,600981.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-10-28,600982.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-10-28,600983.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2020-10-28,600984.XSHG,17.9,17.71,19.48,15.94,0.0,0,0
2020-10-28,600985.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2020-10-28,600986.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-10-28,600987.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-10-28,600988.XSHG,18.28,18.49,20.34,16.64,0.0,0,0
2020-10-28,600989.XSHG,10.44,10.47,11.52,9.42,0.0,0,0
2020-10-28,600990.XSHG,41.89,42.1,46.31,37.89,0.0,0,0
2020-10-28,600992.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-10-28,600993.XSHG,21.85,21.8,23.98,19.62,0.0,0,0
2020-10-28,600995.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2020-10-28,600996.XSHG,6.95,6.9,7.59,6.21,0.0,0,0
2020-10-28,600997.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2020-10-28,600998.XSHG,18.5,18.51,20.36,16.66,0.0,0,0
2020-10-28,600999.XSHG,20.89,20.89,22.98,18.8,0.0,0,0
2020-10-28,601000.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2020-10-28,601001.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2020-10-28,601002.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-10-28,601003.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2020-10-28,601005.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-10-28,601006.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2020-10-28,601007.XSHG,8.06,8.1,8.91,7.29,0.0,0,0
2020-10-28,601008.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-10-28,601009.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2020-10-28,601010.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-10-28,601011.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-10-28,601012.XSHG,70.0,71.34,78.47,64.21,0.0,0,0
2020-10-28,601015.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2020-10-28,601016.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-10-28,601018.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-10-28,601019.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2020-10-28,601020.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2020-10-28,601021.XSHG,42.33,42.25,46.48,38.03,0.0,0,0
2020-10-28,601028.XSHG,13.33,13.32,14.65,11.99,0.0,0,0
2020-10-28,601038.XSHG,12.32,12.22,13.44,11.0,0.0,0,0
2020-10-28,601058.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-10-28,601066.XSHG,43.84,43.91,48.3,39.52,0.0,0,0
2020-10-28,601068.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-10-28,601069.XSHG,14.11,14.13,15.54,12.72,0.0,0,0
2020-10-28,601077.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2020-10-28,601086.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-10-28,601088.XSHG,16.79,16.73,18.4,15.06,0.0,0,0
2020-10-28,601098.XSHG,10.79,10.77,11.85,9.69,0.0,0,0
2020-10-28,601099.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-10-28,601100.XSHG,74.46,74.07,81.48,66.66,0.0,0,0
2020-10-28,601101.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-10-28,601106.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-10-28,601107.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-10-28,601108.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2020-10-28,601111.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-10-28,601113.XSHG,3.41,3.45,3.62,3.28,0.0,0,0
2020-10-28,601116.XSHG,13.25,13.25,14.58,11.93,0.0,0,0
2020-10-28,601117.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2020-10-28,601118.XSHG,5.62,5.45,6.0,4.91,0.0,0,0
2020-10-28,601126.XSHG,6.88,7.02,7.72,6.32,0.0,0,0
2020-10-28,601127.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2020-10-28,601128.XSHG,8.0,8.13,8.94,7.32,0.0,0,0
2020-10-28,601137.XSHG,12.26,12.24,13.46,11.02,0.0,0,0
2020-10-28,601138.XSHG,13.93,13.87,15.26,12.48,0.0,0,0
2020-10-28,601139.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2020-10-28,601155.XSHG,32.8,32.87,36.16,29.58,0.0,0,0
2020-10-28,601158.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-10-28,601162.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2020-10-28,601163.XSHG,17.48,17.2,18.92,15.48,0.0,0,0
2020-10-28,601166.XSHG,17.81,17.8,19.58,16.02,0.0,0,0
2020-10-28,601168.XSHG,8.6,8.35,9.19,7.52,0.0,0,0
2020-10-28,601169.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-10-28,601177.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2020-10-28,601179.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2020-10-28,601186.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2020-10-28,601187.XSHG,8.95,9.41,10.35,8.47,0.0,0,0
2020-10-28,601188.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-10-28,601198.XSHG,12.55,12.56,13.82,11.3,0.0,0,0
2020-10-28,601199.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-10-28,601200.XSHG,11.53,11.55,12.71,10.4,0.0,0,0
2020-10-28,601208.XSHG,9.4,9.81,10.79,8.83,0.0,0,0
2020-10-28,601211.XSHG,18.06,18.05,19.86,16.25,0.0,0,0
2020-10-28,601212.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2020-10-28,601216.XSHG,7.75,7.71,8.48,6.94,0.0,0,0
2020-10-28,601218.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2020-10-28,601222.XSHG,7.84,7.65,8.42,6.89,0.0,0,0
2020-10-28,601225.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2020-10-28,601226.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-10-28,601228.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-10-28,601229.XSHG,8.05,8.04,8.84,7.24,0.0,0,0
2020-10-28,601231.XSHG,23.95,23.82,26.2,21.44,0.0,0,0
2020-10-28,601233.XSHG,15.91,15.83,17.41,14.25,0.0,0,0
2020-10-28,601236.XSHG,17.33,17.32,19.05,15.59,0.0,0,0
2020-10-28,601238.XSHG,11.89,11.83,13.01,10.65,0.0,0,0
2020-10-28,601258.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
2020-10-28,601288.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-10-28,601298.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2020-10-28,601311.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2020-10-28,601318.XSHG,80.51,81.07,89.18,72.96,0.0,0,0
2020-10-28,601319.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2020-10-28,601326.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-10-28,601328.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2020-10-28,601330.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2020-10-28,601333.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-10-28,601336.XSHG,66.29,66.76,73.44,60.08,0.0,0,0
2020-10-28,601339.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-10-28,601360.XSHG,16.3,16.29,17.92,14.66,0.0,0,0
2020-10-28,601366.XSHG,6.66,6.74,7.41,6.07,0.0,0,0
2020-10-28,601368.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2020-10-28,601369.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2020-10-28,601375.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-10-28,601377.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2020-10-28,601388.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2020-10-28,601390.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-10-28,601398.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-10-28,601399.XSHG,3.96,3.94,4.14,3.74,0.0,0,0
2020-10-28,601456.XSHG,16.88,17.02,18.72,15.32,0.0,0,0
2020-10-28,601500.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-10-28,601512.XSHG,10.9,10.81,11.89,9.73,0.0,0,0
2020-10-28,601515.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-10-28,601518.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2020-10-28,601519.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2020-10-28,601555.XSHG,10.05,10.03,11.03,9.03,0.0,0,0
2020-10-28,601566.XSHG,11.9,12.05,13.26,10.85,0.0,0,0
2020-10-28,601567.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2020-10-28,601568.XSHG,11.1,11.16,12.28,10.04,0.0,0,0
2020-10-28,601577.XSHG,9.27,9.29,10.22,8.36,0.0,0,0
2020-10-28,601579.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2020-10-28,601588.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2020-10-28,601595.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2020-10-28,601598.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-10-28,601599.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-10-28,601600.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-10-28,601601.XSHG,34.05,34.28,37.71,30.85,0.0,0,0
2020-10-28,601606.XSHG,13.52,13.69,15.06,12.32,0.0,0,0
2020-10-28,601607.XSHG,20.24,20.14,22.15,18.13,0.0,0,0
2020-10-28,601608.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2020-10-28,601609.XSHG,10.0,9.93,10.92,8.94,0.0,0,0
2020-10-28,601611.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-10-28,601615.XSHG,16.54,16.5,18.15,14.85,0.0,0,0
2020-10-28,601616.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-10-28,601618.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-10-28,601619.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-10-28,601628.XSHG,49.0,49.03,53.93,44.13,0.0,0,0
2020-10-28,601633.XSHG,23.63,23.26,25.59,20.93,0.0,0,0
2020-10-28,601636.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2020-10-28,601658.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2020-10-28,601666.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-10-28,601668.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2020-10-28,601669.XSHG,4.01,3.99,4.39,3.59,0.0,0,0
2020-10-28,601677.XSHG,14.26,13.92,15.31,12.53,0.0,0,0
2020-10-28,601678.XSHG,5.39,5.42,5.96,4.88,0.0,0,0
2020-10-28,601688.XSHG,20.4,20.4,22.44,18.36,0.0,0,0
2020-10-28,601689.XSHG,37.77,37.6,41.36,33.84,0.0,0,0
2020-10-28,601696.XSHG,24.9,24.98,27.48,22.48,0.0,0,0
2020-10-28,601698.XSHG,18.22,18.15,19.97,16.34,0.0,0,0
2020-10-28,601699.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2020-10-28,601700.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-10-28,601702.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-10-28,601717.XSHG,10.65,10.51,11.56,9.46,0.0,0,0
2020-10-28,601718.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-10-28,601727.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2020-10-28,601766.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-10-28,601777.XSHG,5.26,5.2,5.46,4.94,0.0,0,0
2020-10-28,601778.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-10-28,601788.XSHG,18.88,18.96,20.86,17.06,0.0,0,0
2020-10-28,601789.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2020-10-28,601798.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-10-28,601799.XSHG,160.6,160.7,176.77,144.63,0.0,0,0
2020-10-28,601800.XSHG,7.51,7.56,8.32,6.8,0.0,0,0
2020-10-28,601801.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2020-10-28,601808.XSHG,11.42,11.31,12.44,10.18,0.0,0,0
2020-10-28,601811.XSHG,10.44,10.5,11.55,9.45,0.0,0,0
2020-10-28,601816.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-10-28,601818.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-10-28,601827.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2020-10-28,601828.XSHG,9.48,9.5,10.45,8.55,0.0,0,0
2020-10-28,601838.XSHG,10.92,10.97,12.07,9.87,0.0,0,0
2020-10-28,601857.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-10-28,601858.XSHG,10.87,10.94,12.03,9.85,0.0,0,0
2020-10-28,601860.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-10-28,601865.XSHG,36.3,37.14,40.85,33.43,0.0,0,0
2020-10-28,601866.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2020-10-28,601869.XSHG,29.36,29.26,32.19,26.33,0.0,0,0
2020-10-28,601872.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2020-10-28,601877.XSHG,30.79,30.7,33.77,27.63,0.0,0,0
2020-10-28,601878.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2020-10-28,601880.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2020-10-28,601881.XSHG,12.15,12.14,13.35,10.93,0.0,0,0
2020-10-28,601882.XSHG,13.35,13.33,14.66,12.0,0.0,0,0
2020-10-28,601886.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2020-10-28,601888.XSHG,190.0,184.81,203.29,166.33,0.0,0,0
2020-10-28,601890.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2020-10-28,601898.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-10-28,601899.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2020-10-28,601900.XSHG,8.69,8.71,9.58,7.84,0.0,0,0
2020-10-28,601901.XSHG,8.88,8.97,9.87,8.07,0.0,0,0
2020-10-28,601908.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2020-10-28,601916.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-10-28,601918.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2020-10-28,601919.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-10-28,601928.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2020-10-28,601929.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2020-10-28,601933.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2020-10-28,601939.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2020-10-28,601949.XSHG,5.12,5.13,5.64,4.62,0.0,0,0
2020-10-28,601952.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2020-10-28,601958.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-10-28,601965.XSHG,11.95,12.01,13.21,10.81,0.0,0,0
2020-10-28,601966.XSHG,29.3,29.1,32.01,26.19,0.0,0,0
2020-10-28,601968.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2020-10-28,601969.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2020-10-28,601975.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-10-28,601985.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-10-28,601988.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2020-10-28,601989.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2020-10-28,601990.XSHG,13.08,13.05,14.36,11.75,0.0,0,0
2020-10-28,601991.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-10-28,601992.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-10-28,601996.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-10-28,601997.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2020-10-28,601998.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-10-28,601999.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-10-28,603000.XSHG,17.6,17.49,19.24,15.74,0.0,0,0
2020-10-28,603001.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2020-10-28,603002.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-10-28,603003.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2020-10-28,603005.XSHG,65.86,66.05,72.66,59.45,0.0,0,0
2020-10-28,603006.XSHG,10.08,10.04,11.04,9.04,0.0,0,0
2020-10-28,603007.XSHG,7.21,7.26,7.99,6.53,0.0,0,0
2020-10-28,603008.XSHG,13.87,13.84,15.22,12.46,0.0,0,0
2020-10-28,603009.XSHG,5.94,5.99,6.59,5.39,0.0,0,0
2020-10-28,603010.XSHG,21.25,21.23,23.35,19.11,0.0,0,0
2020-10-28,603011.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2020-10-28,603012.XSHG,7.26,7.32,8.05,6.59,0.0,0,0
2020-10-28,603013.XSHG,15.13,15.15,16.67,13.64,0.0,0,0
2020-10-28,603015.XSHG,7.67,7.72,8.49,6.95,0.0,0,0
2020-10-28,603016.XSHG,23.1,23.14,25.45,20.83,0.0,0,0
2020-10-28,603017.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2020-10-28,603018.XSHG,11.85,11.76,12.94,10.58,0.0,0,0
2020-10-28,603019.XSHG,37.9,37.98,41.78,34.18,0.0,0,0
2020-10-28,603020.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2020-10-28,603021.XSHG,5.94,5.9,6.49,5.31,0.0,0,0
2020-10-28,603022.XSHG,14.96,14.63,16.09,13.17,0.0,0,0
2020-10-28,603023.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-10-28,603025.XSHG,8.26,8.35,9.19,7.52,0.0,0,0
2020-10-28,603026.XSHG,47.3,47.82,52.6,43.04,0.0,0,0
2020-10-28,603027.XSHG,39.96,39.81,43.79,35.83,0.0,0,0
2020-10-28,603028.XSHG,14.11,14.13,15.54,12.72,0.0,0,0
2020-10-28,603029.XSHG,15.16,15.14,16.65,13.63,0.0,0,0
2020-10-28,603030.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2020-10-28,603031.XSHG,26.9,26.88,29.57,24.19,0.0,0,0
2020-10-28,603032.XSHG,15.24,15.1,16.61,13.59,0.0,0,0
2020-10-28,603033.XSHG,22.52,22.42,24.66,20.18,0.0,0,0
2020-10-28,603035.XSHG,15.32,15.51,17.06,13.96,0.0,0,0
2020-10-28,603036.XSHG,9.14,9.1,10.01,8.19,0.0,0,0
2020-10-28,603037.XSHG,16.55,16.55,18.21,14.9,0.0,0,0
2020-10-28,603038.XSHG,10.23,10.29,11.32,9.26,0.0,0,0
2020-10-28,603039.XSHG,90.23,91.03,100.13,81.93,0.0,0,0
2020-10-28,603040.XSHG,31.67,31.57,34.73,28.41,0.0,0,0
2020-10-28,603041.XSHG,15.27,15.4,16.94,13.86,0.0,0,0
2020-10-28,603042.XSHG,15.49,15.7,17.27,14.13,0.0,0,0
2020-10-28,603043.XSHG,34.23,34.4,37.84,30.96,0.0,0,0
2020-10-28,603045.XSHG,12.6,12.63,13.89,11.37,0.0,0,0
2020-10-28,603050.XSHG,15.08,15.16,16.68,13.64,0.0,0,0
2020-10-28,603053.XSHG,14.88,14.78,16.26,13.3,0.0,0,0
2020-10-28,603055.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2020-10-28,603056.XSHG,15.85,16.09,17.7,14.48,0.0,0,0
2020-10-28,603058.XSHG,8.11,8.14,8.95,7.33,0.0,0,0
2020-10-28,603059.XSHG,32.32,32.0,35.2,28.8,0.0,0,0
2020-10-28,603060.XSHG,17.99,17.87,19.66,16.08,0.0,0,0
2020-10-28,603063.XSHG,12.01,12.04,13.24,10.84,0.0,0,0
2020-10-28,603066.XSHG,10.15,10.14,11.15,9.13,0.0,0,0
2020-10-28,603067.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2020-10-28,603068.XSHG,60.4,60.5,66.55,54.45,0.0,0,0
2020-10-28,603069.XSHG,23.5,23.63,25.99,21.27,0.0,0,0
2020-10-28,603076.XSHG,36.0,35.89,39.48,32.3,0.0,0,0
2020-10-28,603077.XSHG,1.38,1.39,1.53,1.25,0.0,0,0
2020-10-28,603078.XSHG,39.24,39.24,43.16,35.32,0.0,0,0
2020-10-28,603079.XSHG,28.18,28.28,31.11,25.45,0.0,0,0
2020-10-28,603080.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2020-10-28,603081.XSHG,11.57,11.45,12.6,10.31,0.0,0,0
2020-10-28,603083.XSHG,15.4,15.39,16.93,13.85,0.0,0,0
2020-10-28,603085.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2020-10-28,603086.XSHG,17.03,17.05,18.76,15.35,0.0,0,0
2020-10-28,603087.XSHG,124.0,126.1,138.71,113.49,0.0,0,0
2020-10-28,603088.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-10-28,603089.XSHG,12.84,12.69,13.96,11.42,0.0,0,0
2020-10-28,603090.XSHG,16.8,16.81,18.49,15.13,0.0,0,0
2020-10-28,603093.XSHG,19.78,19.78,21.76,17.8,0.0,0,0
2020-10-28,603095.XSHG,27.11,27.27,30.0,24.54,0.0,0,0
2020-10-28,603096.XSHG,46.3,45.84,50.42,41.26,0.0,0,0
2020-10-28,603098.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2020-10-28,603099.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2020-10-28,603100.XSHG,10.33,10.28,11.31,9.25,0.0,0,0
2020-10-28,603101.XSHG,6.05,6.12,6.73,5.51,0.0,0,0
2020-10-28,603103.XSHG,16.2,16.22,17.84,14.6,0.0,0,0
2020-10-28,603105.XSHG,10.24,10.17,11.19,9.15,0.0,0,0
2020-10-28,603106.XSHG,8.28,8.22,9.04,7.4,0.0,0,0
2020-10-28,603108.XSHG,13.88,13.6,14.96,12.24,0.0,0,0
2020-10-28,603109.XSHG,26.89,26.89,29.58,24.2,0.0,0,0
2020-10-28,603110.XSHG,21.6,21.69,23.86,19.52,0.0,0,0
2020-10-28,603111.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2020-10-28,603112.XSHG,11.68,11.71,12.88,10.54,0.0,0,0
2020-10-28,603113.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2020-10-28,603115.XSHG,16.19,16.19,17.81,14.57,0.0,0,0
2020-10-28,603116.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-10-28,603117.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-10-28,603118.XSHG,12.37,12.35,13.59,11.12,0.0,0,0
2020-10-28,603121.XSHG,13.02,12.95,14.25,11.66,0.0,0,0
2020-10-28,603123.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2020-10-28,603126.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2020-10-28,603127.XSHG,105.09,105.0,115.5,94.5,0.0,0,0
2020-10-28,603128.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2020-10-28,603129.XSHG,168.55,168.39,185.23,151.55,0.0,0,0
2020-10-28,603131.XSHG,22.61,22.48,24.73,20.23,0.0,0,0
2020-10-28,603133.XSHG,14.67,14.66,16.13,13.19,0.0,0,0
2020-10-28,603136.XSHG,26.51,26.72,29.39,24.05,0.0,0,0
2020-10-28,603138.XSHG,17.59,17.52,19.27,15.77,0.0,0,0
2020-10-28,603139.XSHG,19.09,18.99,20.89,17.09,0.0,0,0
2020-10-28,603155.XSHG,36.59,36.59,40.25,32.93,0.0,0,0
2020-10-28,603156.XSHG,24.5,24.49,26.94,22.04,0.0,0,0
2020-10-28,603157.XSHG,2.0,2.0,2.1,1.9,0.0,0,0
2020-10-28,603158.XSHG,22.55,22.19,24.41,19.97,0.0,0,0
2020-10-28,603159.XSHG,12.57,12.45,13.7,11.21,0.0,0,0
2020-10-28,603160.XSHG,172.69,172.69,189.96,155.42,0.0,0,0
2020-10-28,603161.XSHG,16.39,16.38,18.02,14.74,0.0,0,0
2020-10-28,603165.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2020-10-28,603166.XSHG,6.99,6.94,7.63,6.25,0.0,0,0
2020-10-28,603167.XSHG,9.84,9.88,10.87,8.89,0.0,0,0
2020-10-28,603168.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2020-10-28,603169.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-10-28,603177.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2020-10-28,603178.XSHG,10.22,10.19,11.21,9.17,0.0,0,0
2020-10-28,603179.XSHG,31.83,31.75,34.93,28.58,0.0,0,0
2020-10-28,603180.XSHG,55.57,55.85,61.44,50.27,0.0,0,0
2020-10-28,603181.XSHG,17.87,17.75,19.53,15.98,0.0,0,0
2020-10-28,603183.XSHG,8.72,8.79,9.67,7.91,0.0,0,0
2020-10-28,603185.XSHG,81.7,81.75,89.93,73.58,0.0,0,0
