date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-19,600989.XSHG,12.25,12.1,13.31,10.89,0.0,0,0
2020-11-19,600990.XSHG,38.45,38.44,42.28,34.6,0.0,0,0
2020-11-19,600992.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-11-19,600993.XSHG,20.09,20.1,22.11,18.09,0.0,0,0
2020-11-19,600995.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2020-11-19,600996.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-11-19,600997.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2020-11-19,600998.XSHG,18.3,18.15,19.97,16.34,0.0,0,0
2020-11-19,600999.XSHG,21.85,21.83,24.01,19.65,0.0,0,0
2020-11-19,601000.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-11-19,601001.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2020-11-19,601002.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2020-11-19,601003.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-11-19,601005.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2020-11-19,601006.XSHG,6.64,6.62,7.28,5.96,0.0,0,0
2020-11-19,601007.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2020-11-19,601008.XSHG,4.9,5.02,5.52,4.52,0.0,0,0
2020-11-19,601009.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-11-19,601010.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-11-19,601011.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2020-11-19,601012.XSHG,63.1,62.74,69.01,56.47,0.0,0,0
2020-11-19,601015.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-11-19,601016.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-11-19,601018.XSHG,4.0,4.04,4.44,3.64,0.0,0,0
2020-11-19,601019.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2020-11-19,601020.XSHG,12.35,12.45,13.7,11.21,0.0,0,0
2020-11-19,601021.XSHG,51.02,51.16,56.28,46.04,0.0,0,0
2020-11-19,601028.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2020-11-19,601038.XSHG,10.96,11.05,12.16,9.95,0.0,0,0
2020-11-19,601058.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2020-11-19,601066.XSHG,42.62,43.09,47.4,38.78,0.0,0,0
2020-11-19,601068.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2020-11-19,601069.XSHG,14.08,14.21,15.63,12.79,0.0,0,0
2020-11-19,601077.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-11-19,601086.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2020-11-19,601088.XSHG,17.75,17.79,19.57,16.01,0.0,0,0
2020-11-19,601098.XSHG,10.9,10.88,11.97,9.79,0.0,0,0
2020-11-19,601099.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-11-19,601100.XSHG,85.2,86.41,95.05,77.77,0.0,0,0
2020-11-19,601101.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2020-11-19,601106.XSHG,3.11,3.08,3.39,2.77,0.0,0,0
2020-11-19,601107.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-11-19,601108.XSHG,12.78,12.85,14.14,11.57,0.0,0,0
2020-11-19,601111.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2020-11-19,601113.XSHG,3.43,3.44,3.61,3.27,0.0,0,0
2020-11-19,601116.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2020-11-19,601117.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2020-11-19,601118.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2020-11-19,601126.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2020-11-19,601127.XSHG,14.38,13.07,14.38,11.76,0.0,1,0
2020-11-19,601128.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2020-11-19,601137.XSHG,12.19,12.15,13.37,10.94,0.0,0,0
2020-11-19,601138.XSHG,14.29,14.4,15.84,12.96,0.0,0,0
2020-11-19,601139.XSHG,7.79,7.84,8.62,7.06,0.0,0,0
2020-11-19,601155.XSHG,35.4,35.27,38.8,31.74,0.0,0,0
2020-11-19,601158.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-11-19,601162.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2020-11-19,601163.XSHG,17.76,17.89,19.68,16.1,0.0,0,0
2020-11-19,601166.XSHG,19.18,19.2,21.12,17.28,0.0,0,0
2020-11-19,601168.XSHG,12.59,12.2,13.42,10.98,0.0,0,0
2020-11-19,601169.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-11-19,601177.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2020-11-19,601179.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2020-11-19,601186.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2020-11-19,601187.XSHG,10.24,10.13,11.14,9.12,0.0,0,0
2020-11-19,601188.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-11-19,601198.XSHG,12.86,12.88,14.17,11.59,0.0,0,0
2020-11-19,601199.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-11-19,601200.XSHG,11.69,11.74,12.91,10.57,0.0,0,0
2020-11-19,601208.XSHG,11.92,11.95,13.15,10.76,0.0,0,0
2020-11-19,601211.XSHG,18.15,18.24,20.06,16.42,0.0,0,0
2020-11-19,601212.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-11-19,601216.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-11-19,601218.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-11-19,601222.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2020-11-19,601225.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2020-11-19,601226.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2020-11-19,601228.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-11-19,601229.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2020-11-19,601231.XSHG,21.75,22.02,24.22,19.82,0.0,0,0
2020-11-19,601233.XSHG,21.8,22.45,24.7,20.21,0.0,0,0
2020-11-19,601236.XSHG,17.6,17.7,19.47,15.93,0.0,0,0
2020-11-19,601238.XSHG,12.88,12.58,13.84,11.32,0.0,0,0
2020-11-19,601258.XSHG,1.07,1.07,1.12,1.02,0.0,0,0
2020-11-19,601288.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-11-19,601298.XSHG,6.1,6.24,6.86,5.62,0.0,0,0
2020-11-19,601311.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2020-11-19,601318.XSHG,85.2,85.37,93.91,76.83,0.0,0,0
2020-11-19,601319.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2020-11-19,601326.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-11-19,601328.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-11-19,601330.XSHG,9.86,9.88,10.87,8.89,0.0,0,0
2020-11-19,601333.XSHG,2.39,2.37,2.61,2.13,0.0,0,0
2020-11-19,601336.XSHG,59.54,60.01,66.01,54.01,0.0,0,0
2020-11-19,601339.XSHG,4.39,4.45,4.9,4.01,0.0,0,0
2020-11-19,601360.XSHG,15.09,15.14,16.65,13.63,0.0,0,0
2020-11-19,601366.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2020-11-19,601368.XSHG,5.69,5.66,6.23,5.09,0.0,0,0
2020-11-19,601369.XSHG,7.04,7.06,7.77,6.35,0.0,0,0
2020-11-19,601375.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2020-11-19,601377.XSHG,8.77,8.89,9.78,8.0,0.0,0,0
2020-11-19,601388.XSHG,3.23,3.27,3.6,2.94,0.0,0,0
2020-11-19,601390.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2020-11-19,601398.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-11-19,601399.XSHG,4.12,4.1,4.31,3.9,0.0,0,0
2020-11-19,601456.XSHG,16.6,16.88,18.57,15.19,0.0,0,0
2020-11-19,601500.XSHG,6.29,6.33,6.96,5.7,0.0,0,0
2020-11-19,601512.XSHG,10.7,10.74,11.81,9.67,0.0,0,0
2020-11-19,601515.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-11-19,601518.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-11-19,601519.XSHG,10.09,10.2,11.22,9.18,0.0,0,0
2020-11-19,601555.XSHG,9.94,9.99,10.99,8.99,0.0,0,0
2020-11-19,601566.XSHG,11.99,11.86,13.05,10.67,0.0,0,0
2020-11-19,601567.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2020-11-19,601568.XSHG,11.25,11.3,12.43,10.17,0.0,0,0
2020-11-19,601577.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2020-11-19,601579.XSHG,9.4,9.48,10.43,8.53,0.0,0,0
2020-11-19,601588.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-11-19,601595.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2020-11-19,601598.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-11-19,601599.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-11-19,601600.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2020-11-19,601601.XSHG,32.9,33.08,36.39,29.77,0.0,0,0
2020-11-19,601606.XSHG,11.9,11.96,13.16,10.76,0.0,0,0
2020-11-19,601607.XSHG,20.78,20.78,22.86,18.7,0.0,0,0
2020-11-19,601608.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2020-11-19,601609.XSHG,11.27,11.34,12.47,10.21,0.0,0,0
2020-11-19,601611.XSHG,7.37,7.41,8.15,6.67,0.0,0,0
2020-11-19,601615.XSHG,15.48,15.46,17.01,13.91,0.0,0,0
2020-11-19,601616.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-11-19,601618.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-11-19,601619.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2020-11-19,601628.XSHG,42.4,42.82,47.1,38.54,0.0,0,0
2020-11-19,601633.XSHG,25.76,25.36,27.9,22.82,0.0,0,0
2020-11-19,601636.XSHG,13.18,13.4,14.74,12.06,0.0,0,0
2020-11-19,601658.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-11-19,601666.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2020-11-19,601668.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2020-11-19,601669.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-11-19,601677.XSHG,14.44,14.5,15.95,13.05,0.0,0,0
2020-11-19,601678.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2020-11-19,601688.XSHG,18.64,18.74,20.61,16.87,0.0,0,0
2020-11-19,601689.XSHG,33.95,33.75,37.13,30.38,0.0,0,0
2020-11-19,601696.XSHG,23.05,23.28,25.61,20.95,0.0,0,0
2020-11-19,601698.XSHG,18.88,19.0,20.9,17.1,0.0,0,0
2020-11-19,601699.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2020-11-19,601700.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-11-19,601702.XSHG,9.9,10.31,11.34,9.28,0.0,0,0
2020-11-19,601717.XSHG,11.91,11.94,13.13,10.75,0.0,0,0
2020-11-19,601718.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2020-11-19,601727.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-11-19,601766.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-11-19,601777.XSHG,5.72,5.66,5.94,5.38,0.0,0,0
2020-11-19,601778.XSHG,6.95,6.9,7.59,6.21,0.0,0,0
2020-11-19,601788.XSHG,18.8,19.13,21.04,17.22,0.0,0,0
2020-11-19,601789.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-11-19,601798.XSHG,8.01,8.07,8.88,7.26,0.0,0,0
2020-11-19,601799.XSHG,197.66,193.97,213.37,174.57,0.0,0,0
2020-11-19,601800.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2020-11-19,601801.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-11-19,601808.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2020-11-19,601811.XSHG,10.15,10.14,11.15,9.13,0.0,0,0
2020-11-19,601816.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-11-19,601818.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-11-19,601827.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2020-11-19,601828.XSHG,9.46,9.42,10.36,8.48,0.0,0,0
2020-11-19,601838.XSHG,10.06,10.13,11.14,9.12,0.0,0,0
2020-11-19,601857.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-11-19,601858.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2020-11-19,601860.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-11-19,601865.XSHG,35.23,35.28,38.81,31.75,0.0,0,0
2020-11-19,601866.XSHG,3.09,3.12,3.43,2.81,0.0,0,0
2020-11-19,601869.XSHG,28.35,28.42,31.26,25.58,0.0,0,0
2020-11-19,601872.XSHG,5.91,5.94,6.53,5.35,0.0,0,0
2020-11-19,601877.XSHG,30.96,30.89,33.98,27.8,0.0,0,0
2020-11-19,601878.XSHG,15.65,15.84,17.42,14.26,0.0,0,0
2020-11-19,601880.XSHG,2.04,2.07,2.28,1.86,0.0,0,0
2020-11-19,601881.XSHG,12.35,12.42,13.66,11.18,0.0,0,0
2020-11-19,601882.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2020-11-19,601886.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2020-11-19,601888.XSHG,175.72,175.25,192.78,157.73,0.0,0,0
2020-11-19,601890.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2020-11-19,601898.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-11-19,601899.XSHG,8.35,8.42,9.26,7.58,0.0,0,0
2020-11-19,601900.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2020-11-19,601901.XSHG,8.91,8.95,9.85,8.06,0.0,0,0
2020-11-19,601908.XSHG,5.85,5.9,6.49,5.31,0.0,0,0
2020-11-19,601916.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2020-11-19,601918.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-11-19,601919.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2020-11-19,601928.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2020-11-19,601929.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-11-19,601933.XSHG,8.0,8.01,8.81,7.21,0.0,0,0
2020-11-19,601939.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2020-11-19,601949.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-11-19,601952.XSHG,11.87,11.92,13.11,10.73,0.0,0,0
2020-11-19,601958.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2020-11-19,601965.XSHG,15.58,15.7,17.27,14.13,0.0,0,0
2020-11-19,601966.XSHG,32.14,31.93,35.12,28.74,0.0,0,0
2020-11-19,601968.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2020-11-19,601969.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2020-11-19,601975.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-11-19,601985.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-11-19,601988.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-11-19,601989.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-11-19,601990.XSHG,12.6,12.67,13.94,11.4,0.0,0,0
2020-11-19,601991.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-11-19,601992.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-11-19,601995.XSHG,58.8,60.0,66.0,54.0,0.0,0,0
2020-11-19,601996.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2020-11-19,601997.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2020-11-19,601998.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-11-19,601999.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2020-11-19,603000.XSHG,16.64,16.67,18.34,15.0,0.0,0,0
2020-11-19,603001.XSHG,7.77,7.71,8.48,6.94,0.0,0,0
2020-11-19,603002.XSHG,6.64,6.75,7.43,6.08,0.0,0,0
2020-11-19,603003.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2020-11-19,603005.XSHG,70.0,71.05,78.16,63.95,0.0,0,0
2020-11-19,603006.XSHG,10.24,10.22,11.24,9.2,0.0,0,0
2020-11-19,603007.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2020-11-19,603008.XSHG,18.67,18.77,20.65,16.89,0.0,0,0
2020-11-19,603009.XSHG,6.32,6.26,6.89,5.63,0.0,0,0
2020-11-19,603010.XSHG,23.3,23.01,25.31,20.71,0.0,0,0
2020-11-19,603011.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2020-11-19,603012.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-11-19,603013.XSHG,16.7,16.81,18.49,15.13,0.0,0,0
2020-11-19,603015.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2020-11-19,603016.XSHG,22.77,22.78,25.06,20.5,0.0,0,0
2020-11-19,603017.XSHG,11.2,11.24,12.36,10.12,0.0,0,0
2020-11-19,603018.XSHG,13.05,13.07,14.38,11.76,0.0,0,0
2020-11-19,603019.XSHG,34.96,35.19,38.71,31.67,0.0,0,0
2020-11-19,603020.XSHG,10.24,10.28,11.31,9.25,0.0,0,0
2020-11-19,603021.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-11-19,603022.XSHG,15.2,15.51,17.06,13.96,0.0,0,0
2020-11-19,603023.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2020-11-19,603025.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-11-19,603026.XSHG,52.99,52.68,57.95,47.41,0.0,0,0
2020-11-19,603027.XSHG,36.0,36.18,39.8,32.56,0.0,0,0
2020-11-19,603028.XSHG,12.14,12.08,13.29,10.87,0.0,0,0
2020-11-19,603029.XSHG,15.19,15.19,16.71,13.67,0.0,0,0
2020-11-19,603030.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-11-19,603031.XSHG,26.89,26.89,29.58,24.2,0.0,0,0
2020-11-19,603032.XSHG,15.48,15.48,17.03,13.93,0.0,0,0
2020-11-19,603033.XSHG,22.61,22.32,24.55,20.09,0.0,0,0
2020-11-19,603035.XSHG,15.79,15.86,17.45,14.27,0.0,0,0
2020-11-19,603036.XSHG,9.31,9.34,10.27,8.41,0.0,0,0
2020-11-19,603037.XSHG,17.36,17.35,19.09,15.62,0.0,0,0
2020-11-19,603038.XSHG,10.87,10.74,11.81,9.67,0.0,0,0
2020-11-19,603039.XSHG,103.99,103.42,113.76,93.08,0.0,0,0
2020-11-19,603040.XSHG,37.2,37.02,40.72,33.32,0.0,0,0
2020-11-19,603041.XSHG,17.03,17.03,18.73,15.33,0.0,0,0
2020-11-19,603042.XSHG,15.94,15.95,17.55,14.36,0.0,0,0
2020-11-19,603043.XSHG,38.25,38.22,42.04,34.4,0.0,0,0
2020-11-19,603045.XSHG,13.6,13.69,15.06,12.32,0.0,0,0
2020-11-19,603050.XSHG,15.35,15.23,16.75,13.71,0.0,0,0
2020-11-19,603053.XSHG,14.62,14.65,16.12,13.19,0.0,0,0
2020-11-19,603055.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2020-11-19,603056.XSHG,13.39,13.37,14.71,12.03,0.0,0,0
2020-11-19,603058.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2020-11-19,603059.XSHG,27.72,27.7,30.47,24.93,0.0,0,0
2020-11-19,603060.XSHG,19.0,19.15,21.07,17.24,0.0,0,0
2020-11-19,603063.XSHG,13.73,13.47,14.82,12.12,0.0,0,0
2020-11-19,603066.XSHG,9.35,9.39,10.33,8.45,0.0,0,0
2020-11-19,603067.XSHG,7.5,7.6,8.36,6.84,0.0,0,0
2020-11-19,603068.XSHG,74.38,74.38,81.82,66.94,0.0,0,0
2020-11-19,603069.XSHG,20.81,20.91,23.0,18.82,0.0,0,0
2020-11-19,603076.XSHG,39.3,39.55,43.51,35.6,0.0,0,0
2020-11-19,603077.XSHG,1.46,1.46,1.61,1.31,0.0,0,0
2020-11-19,603078.XSHG,38.22,38.46,42.31,34.61,0.0,0,0
2020-11-19,603079.XSHG,25.63,25.42,27.96,22.88,0.0,0,0
2020-11-19,603080.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2020-11-19,603081.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2020-11-19,603083.XSHG,15.56,15.49,17.04,13.94,0.0,0,0
2020-11-19,603085.XSHG,10.72,10.77,11.85,9.69,0.0,0,0
2020-11-19,603086.XSHG,18.87,18.86,20.75,16.97,0.0,0,0
2020-11-19,603087.XSHG,120.28,120.28,132.31,108.25,0.0,0,0
2020-11-19,603088.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2020-11-19,603089.XSHG,11.59,11.57,12.73,10.41,0.0,0,0
2020-11-19,603090.XSHG,16.52,16.51,18.16,14.86,0.0,0,0
2020-11-19,603093.XSHG,19.04,19.26,21.19,17.33,0.0,0,0
2020-11-19,603095.XSHG,27.18,27.19,29.91,24.47,0.0,0,0
2020-11-19,603096.XSHG,44.45,44.45,48.9,40.01,0.0,0,0
2020-11-19,603098.XSHG,9.66,9.63,10.59,8.67,0.0,0,0
2020-11-19,603099.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2020-11-19,603100.XSHG,12.99,12.99,14.29,11.69,0.0,0,0
2020-11-19,603101.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-11-19,603103.XSHG,17.34,17.33,19.06,15.6,0.0,0,0
2020-11-19,603105.XSHG,9.18,9.24,10.16,8.32,0.0,0,0
2020-11-19,603106.XSHG,7.7,7.66,8.43,6.89,0.0,0,0
2020-11-19,603108.XSHG,13.28,13.34,14.67,12.01,0.0,0,0
2020-11-19,603109.XSHG,29.97,30.38,33.42,27.34,0.0,0,0
2020-11-19,603110.XSHG,20.8,20.92,23.01,18.83,0.0,0,0
2020-11-19,603111.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-11-19,603112.XSHG,13.8,13.33,14.66,12.0,0.0,0,0
2020-11-19,603113.XSHG,14.33,14.36,15.8,12.92,0.0,0,0
2020-11-19,603115.XSHG,16.62,16.7,18.37,15.03,0.0,0,0
2020-11-19,603116.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2020-11-19,603117.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-11-19,603118.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2020-11-19,603121.XSHG,13.41,13.37,14.71,12.03,0.0,0,0
2020-11-19,603123.XSHG,8.54,8.46,9.31,7.61,0.0,0,0
2020-11-19,603126.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2020-11-19,603127.XSHG,97.0,98.26,108.09,88.43,0.0,0,0
2020-11-19,603128.XSHG,7.59,7.64,8.4,6.88,0.0,0,0
2020-11-19,603129.XSHG,155.0,154.88,170.37,139.39,0.0,0,0
2020-11-19,603131.XSHG,23.01,23.32,25.65,20.99,0.0,0,0
2020-11-19,603133.XSHG,13.79,13.82,15.2,12.44,0.0,0,0
2020-11-19,603136.XSHG,28.35,28.45,31.3,25.61,0.0,0,0
2020-11-19,603138.XSHG,16.47,16.51,18.16,14.86,0.0,0,0
2020-11-19,603139.XSHG,19.47,19.3,21.23,17.37,0.0,0,0
2020-11-19,603155.XSHG,45.0,45.08,49.59,40.57,0.0,0,0
2020-11-19,603156.XSHG,25.95,26.2,28.82,23.58,0.0,0,0
2020-11-19,603157.XSHG,1.82,1.83,1.92,1.74,0.0,0,0
2020-11-19,603158.XSHG,18.87,18.87,20.76,16.98,0.0,0,0
2020-11-19,603159.XSHG,13.25,13.3,14.63,11.97,0.0,0,0
2020-11-19,603160.XSHG,176.88,177.41,195.15,159.67,0.0,0,0
2020-11-19,603161.XSHG,16.45,16.38,18.02,14.74,0.0,0,0
2020-11-19,603165.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2020-11-19,603166.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2020-11-19,603167.XSHG,10.87,11.26,12.39,10.13,0.0,0,0
2020-11-19,603168.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2020-11-19,603169.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2020-11-19,603177.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2020-11-19,603178.XSHG,10.36,10.3,11.33,9.27,0.0,0,0
2020-11-19,603179.XSHG,29.44,28.86,31.75,25.97,0.0,0,0
2020-11-19,603180.XSHG,56.69,56.93,62.62,51.24,0.0,0,0
2020-11-19,603181.XSHG,20.4,20.57,22.63,18.51,0.0,0,0
2020-11-19,603183.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2020-11-19,603185.XSHG,68.25,67.96,74.76,61.16,0.0,0,0
2020-11-19,603186.XSHG,32.4,32.37,35.61,29.13,0.0,0,0
2020-11-19,603187.XSHG,54.21,54.44,59.88,49.0,0.0,0,0
2020-11-19,603188.XSHG,5.7,5.71,6.0,5.42,0.0,0,0
2020-11-19,603189.XSHG,21.21,21.2,23.32,19.08,0.0,0,0
2020-11-19,603192.XSHG,26.7,27.01,29.71,24.31,0.0,0,0
2020-11-19,603195.XSHG,186.99,187.91,206.7,169.12,0.0,0,0
2020-11-19,603196.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2020-11-19,603197.XSHG,33.02,32.83,36.11,29.55,0.0,0,0
2020-11-19,603198.XSHG,30.05,30.33,33.36,27.3,0.0,0,0
2020-11-19,603199.XSHG,21.33,21.33,23.46,19.2,0.0,0,0
2020-11-19,603200.XSHG,27.77,27.79,30.57,25.01,0.0,0,0
2020-11-19,603203.XSHG,30.69,30.62,33.68,27.56,0.0,0,0
2020-11-19,603208.XSHG,104.95,104.11,114.52,93.7,0.0,0,0
2020-11-19,603212.XSHG,35.72,35.89,39.48,32.3,0.0,0,0
2020-11-19,603214.XSHG,30.4,30.24,33.26,27.22,0.0,0,0
2020-11-19,603217.XSHG,29.76,29.72,32.69,26.75,0.0,0,0
2020-11-19,603218.XSHG,23.73,23.86,26.25,21.47,0.0,0,0
2020-11-19,603220.XSHG,14.0,14.03,15.43,12.63,0.0,0,0
2020-11-19,603221.XSHG,13.84,13.81,15.19,12.43,0.0,0,0
2020-11-19,603222.XSHG,39.48,39.48,43.43,35.53,0.0,0,0
2020-11-19,603223.XSHG,22.0,21.83,24.01,19.65,0.0,0,0
2020-11-19,603225.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2020-11-19,603226.XSHG,10.37,10.36,11.4,9.32,0.0,0,0
2020-11-19,603227.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-11-19,603228.XSHG,32.22,32.44,35.68,29.2,0.0,0,0
2020-11-19,603229.XSHG,33.65,33.46,36.81,30.11,0.0,0,0
2020-11-19,603232.XSHG,26.86,26.94,29.63,24.25,0.0,0,0
2020-11-19,603233.XSHG,88.95,88.95,97.85,80.06,0.0,0,0
2020-11-19,603236.XSHG,185.15,185.15,203.67,166.64,0.0,0,0
