date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-21,601388.XSHG,3.7,3.66,4.03,3.29,0.0,0,0
2021-07-21,601390.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-07-21,601398.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2021-07-21,601399.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-07-21,601456.XSHG,13.8,13.83,15.21,12.45,0.0,0,0
2021-07-21,601500.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2021-07-21,601512.XSHG,9.53,9.46,10.41,8.51,0.0,0,0
2021-07-21,601515.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2021-07-21,601518.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2021-07-21,601519.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2021-07-21,601528.XSHG,12.06,12.07,13.28,10.86,0.0,0,0
2021-07-21,601555.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-07-21,601566.XSHG,17.59,17.6,19.36,15.84,0.0,0,0
2021-07-21,601567.XSHG,17.06,16.68,18.35,15.01,0.0,0,0
2021-07-21,601568.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2021-07-21,601577.XSHG,8.28,8.24,9.06,7.42,0.0,0,0
2021-07-21,601579.XSHG,12.2,12.36,13.6,11.12,0.0,0,0
2021-07-21,601588.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2021-07-21,601595.XSHG,10.83,10.77,11.85,9.69,0.0,0,0
2021-07-21,601598.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-07-21,601599.XSHG,3.18,3.15,3.47,2.84,0.0,0,0
2021-07-21,601600.XSHG,5.75,5.67,6.24,5.1,0.0,0,0
2021-07-21,601601.XSHG,27.46,27.61,30.37,24.85,0.0,0,0
2021-07-21,601606.XSHG,11.2,11.26,12.39,10.13,0.0,0,0
2021-07-21,601607.XSHG,19.75,19.82,21.8,17.84,0.0,0,0
2021-07-21,601608.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2021-07-21,601609.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-07-21,601611.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-07-21,601615.XSHG,18.2,18.1,19.91,16.29,0.0,0,0
2021-07-21,601616.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-07-21,601618.XSHG,3.5,3.42,3.76,3.08,0.0,0,0
2021-07-21,601619.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-07-21,601628.XSHG,30.78,31.0,34.1,27.9,0.0,0,0
2021-07-21,601633.XSHG,48.0,45.52,50.07,40.97,0.0,0,0
2021-07-21,601636.XSHG,22.19,21.85,24.04,19.67,0.0,0,0
2021-07-21,601658.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-07-21,601665.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-07-21,601666.XSHG,6.67,6.69,7.36,6.02,0.0,0,0
2021-07-21,601668.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-07-21,601669.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2021-07-21,601677.XSHG,24.2,24.43,26.87,21.99,0.0,0,0
2021-07-21,601678.XSHG,8.34,8.21,9.03,7.39,0.0,0,0
2021-07-21,601686.XSHG,10.97,10.86,11.95,9.77,0.0,0,0
2021-07-21,601688.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2021-07-21,601689.XSHG,33.02,32.85,36.14,29.57,0.0,0,0
2021-07-21,601696.XSHG,16.28,16.18,17.8,14.56,0.0,0,0
2021-07-21,601698.XSHG,14.58,14.5,15.95,13.05,0.0,0,0
2021-07-21,601699.XSHG,13.03,13.09,14.4,11.78,0.0,0,0
2021-07-21,601700.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-07-21,601702.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-07-21,601717.XSHG,10.2,10.22,11.24,9.2,0.0,0,0
2021-07-21,601718.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-07-21,601727.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2021-07-21,601766.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2021-07-21,601777.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-07-21,601778.XSHG,5.53,5.49,6.04,4.94,0.0,0,0
2021-07-21,601788.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2021-07-21,601789.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-07-21,601798.XSHG,5.57,5.53,6.08,4.98,0.0,0,0
2021-07-21,601799.XSHG,214.63,214.91,236.4,193.42,0.0,0,0
2021-07-21,601800.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2021-07-21,601801.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2021-07-21,601808.XSHG,12.94,13.17,14.49,11.85,0.0,0,0
2021-07-21,601811.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-07-21,601816.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-07-21,601818.XSHG,3.46,3.44,3.78,3.1,0.0,0,0
2021-07-21,601827.XSHG,8.58,8.56,9.42,7.7,0.0,0,0
2021-07-21,601828.XSHG,11.48,11.59,12.75,10.43,0.0,0,0
2021-07-21,601838.XSHG,11.75,11.7,12.87,10.53,0.0,0,0
2021-07-21,601857.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-07-21,601858.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2021-07-21,601860.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-07-21,601865.XSHG,40.04,39.4,43.34,35.46,0.0,0,0
2021-07-21,601866.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-07-21,601869.XSHG,23.9,23.79,26.17,21.41,0.0,0,0
2021-07-21,601872.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2021-07-21,601877.XSHG,31.81,31.65,34.82,28.49,0.0,0,0
2021-07-21,601878.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2021-07-21,601880.XSHG,1.67,1.67,1.84,1.5,0.0,0,0
2021-07-21,601881.XSHG,9.94,9.9,10.89,8.91,0.0,0,0
2021-07-21,601882.XSHG,19.4,19.53,21.48,17.58,0.0,0,0
2021-07-21,601886.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2021-07-21,601888.XSHG,295.1,293.45,322.8,264.11,0.0,0,0
2021-07-21,601890.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2021-07-21,601898.XSHG,8.29,8.15,8.97,7.34,0.0,0,0
2021-07-21,601899.XSHG,9.75,9.72,10.69,8.75,0.0,0,0
2021-07-21,601900.XSHG,7.34,7.32,8.05,6.59,0.0,0,0
2021-07-21,601901.XSHG,8.98,8.92,9.81,8.03,0.0,0,0
2021-07-21,601908.XSHG,9.7,9.79,10.77,8.81,0.0,0,0
2021-07-21,601916.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-07-21,601918.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-07-21,601919.XSHG,22.06,21.59,23.75,19.43,0.0,0,0
2021-07-21,601928.XSHG,6.71,6.69,7.36,6.02,0.0,0,0
2021-07-21,601929.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-07-21,601933.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-07-21,601939.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2021-07-21,601949.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-07-21,601952.XSHG,10.55,10.29,11.32,9.26,0.0,0,0
2021-07-21,601956.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-07-21,601958.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-07-21,601963.XSHG,9.68,9.66,10.63,8.69,0.0,0,0
2021-07-21,601965.XSHG,18.55,18.45,20.3,16.61,0.0,0,0
2021-07-21,601966.XSHG,37.89,37.75,41.53,33.98,0.0,0,0
2021-07-21,601968.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2021-07-21,601969.XSHG,12.5,12.77,14.05,11.49,0.0,0,0
2021-07-21,601975.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2021-07-21,601985.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2021-07-21,601988.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-07-21,601989.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2021-07-21,601990.XSHG,10.5,10.55,11.61,9.5,0.0,0,0
2021-07-21,601991.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-07-21,601992.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2021-07-21,601995.XSHG,56.33,56.33,61.96,50.7,0.0,0,0
2021-07-21,601996.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2021-07-21,601997.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2021-07-21,601998.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-07-21,601999.XSHG,6.24,6.21,6.83,5.59,0.0,0,0
2021-07-21,603000.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2021-07-21,603001.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2021-07-21,603002.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-07-21,603003.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2021-07-21,603005.XSHG,51.81,51.8,56.98,46.62,0.0,0,0
2021-07-21,603006.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2021-07-21,603007.XSHG,3.45,3.45,3.62,3.28,0.0,0,0
2021-07-21,603008.XSHG,29.34,29.26,32.19,26.33,0.0,0,0
2021-07-21,603009.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-07-21,603010.XSHG,21.27,21.22,23.34,19.1,0.0,0,0
2021-07-21,603011.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2021-07-21,603012.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-07-21,603013.XSHG,13.76,13.77,15.15,12.39,0.0,0,0
2021-07-21,603015.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-07-21,603016.XSHG,28.03,28.37,31.21,25.53,0.0,0,0
2021-07-21,603017.XSHG,10.41,10.33,11.36,9.3,0.0,0,0
2021-07-21,603018.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2021-07-21,603019.XSHG,31.55,31.53,34.68,28.38,0.0,0,0
2021-07-21,603020.XSHG,16.76,16.75,18.43,15.08,0.0,0,0
2021-07-21,603021.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2021-07-21,603022.XSHG,13.18,13.14,14.45,11.83,0.0,0,0
2021-07-21,603023.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2021-07-21,603025.XSHG,39.3,40.01,44.01,36.01,0.0,0,0
2021-07-21,603026.XSHG,212.0,208.19,229.01,187.37,0.0,0,0
2021-07-21,603027.XSHG,25.27,25.23,27.75,22.71,0.0,0,0
2021-07-21,603028.XSHG,9.62,9.64,10.6,8.68,0.0,0,0
2021-07-21,603029.XSHG,13.97,14.07,15.48,12.66,0.0,0,0
2021-07-21,603030.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2021-07-21,603031.XSHG,26.4,26.33,28.96,23.7,0.0,0,0
2021-07-21,603032.XSHG,22.44,21.77,22.86,20.68,0.0,0,0
2021-07-21,603033.XSHG,17.08,17.14,18.85,15.43,0.0,0,0
2021-07-21,603035.XSHG,13.52,13.53,14.88,12.18,0.0,0,0
2021-07-21,603036.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2021-07-21,603037.XSHG,15.93,15.71,17.28,14.14,0.0,0,0
2021-07-21,603038.XSHG,14.53,14.63,16.09,13.17,0.0,0,0
2021-07-21,603039.XSHG,75.14,75.38,82.92,67.84,0.0,0,0
2021-07-21,603040.XSHG,19.38,19.36,21.3,17.42,0.0,0,0
2021-07-21,603041.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2021-07-21,603042.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2021-07-21,603043.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2021-07-21,603045.XSHG,12.43,12.35,13.59,11.12,0.0,0,0
2021-07-21,603050.XSHG,13.78,13.77,15.15,12.39,0.0,0,0
2021-07-21,603053.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2021-07-21,603055.XSHG,8.11,8.04,8.84,7.24,0.0,0,0
2021-07-21,603056.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2021-07-21,603058.XSHG,6.74,6.76,7.44,6.08,0.0,0,0
2021-07-21,603059.XSHG,22.86,22.83,25.11,20.55,0.0,0,0
2021-07-21,603060.XSHG,18.02,17.97,19.77,16.17,0.0,0,0
2021-07-21,603063.XSHG,16.5,16.15,17.77,14.54,0.0,0,0
2021-07-21,603066.XSHG,7.92,7.96,8.76,7.16,0.0,0,0
2021-07-21,603067.XSHG,10.11,10.04,11.04,9.04,0.0,0,0
2021-07-21,603068.XSHG,83.0,81.0,89.1,72.9,0.0,0,0
2021-07-21,603069.XSHG,18.28,18.51,20.36,16.66,0.0,0,0
2021-07-21,603076.XSHG,50.01,50.0,55.0,45.0,0.0,0,0
2021-07-21,603077.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2021-07-21,603078.XSHG,26.6,26.54,29.19,23.89,0.0,0,0
2021-07-21,603079.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2021-07-21,603080.XSHG,12.24,12.25,13.48,11.03,0.0,0,0
2021-07-21,603081.XSHG,10.72,10.7,11.77,9.63,0.0,0,0
2021-07-21,603083.XSHG,14.5,14.66,16.13,13.19,0.0,0,0
2021-07-21,603085.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-07-21,603086.XSHG,9.27,9.34,10.27,8.41,0.0,0,0
2021-07-21,603087.XSHG,82.0,81.47,89.62,73.32,0.0,0,0
2021-07-21,603088.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-07-21,603089.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2021-07-21,603090.XSHG,13.17,13.16,14.48,11.84,0.0,0,0
2021-07-21,603093.XSHG,13.91,14.0,15.4,12.6,0.0,0,0
2021-07-21,603095.XSHG,22.85,22.76,25.04,20.48,0.0,0,0
2021-07-21,603096.XSHG,32.2,32.18,35.4,28.96,0.0,0,0
2021-07-21,603098.XSHG,48.86,49.18,54.1,44.26,0.0,0,0
2021-07-21,603099.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-07-21,603100.XSHG,17.08,16.92,18.61,15.23,0.0,0,0
2021-07-21,603101.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2021-07-21,603103.XSHG,14.36,14.46,15.91,13.01,0.0,0,0
2021-07-21,603105.XSHG,9.51,9.41,10.35,8.47,0.0,0,0
2021-07-21,603106.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2021-07-21,603108.XSHG,11.28,11.44,12.58,10.3,0.0,0,0
2021-07-21,603109.XSHG,23.7,22.94,25.23,20.65,0.0,0,0
2021-07-21,603110.XSHG,32.16,32.16,35.38,28.94,0.0,0,0
2021-07-21,603111.XSHG,4.87,4.84,5.32,4.36,0.0,0,0
2021-07-21,603112.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-07-21,603113.XSHG,16.7,16.59,18.25,14.93,0.0,0,0
2021-07-21,603115.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-07-21,603116.XSHG,6.43,6.48,7.13,5.83,0.0,0,0
2021-07-21,603117.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-07-21,603118.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2021-07-21,603121.XSHG,12.78,12.96,14.26,11.66,0.0,0,0
2021-07-21,603123.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2021-07-21,603126.XSHG,9.33,9.35,10.29,8.42,0.0,0,0
2021-07-21,603127.XSHG,175.67,175.05,192.56,157.55,0.0,0,0
2021-07-21,603128.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-07-21,603129.XSHG,128.05,128.05,140.86,115.25,0.0,0,0
2021-07-21,603131.XSHG,16.66,16.68,18.35,15.01,0.0,0,0
2021-07-21,603133.XSHG,11.39,11.28,12.41,10.15,0.0,0,0
2021-07-21,603136.XSHG,15.6,15.7,17.27,14.13,0.0,0,0
2021-07-21,603138.XSHG,13.98,13.9,15.29,12.51,0.0,0,0
2021-07-21,603139.XSHG,17.35,17.42,19.16,15.68,0.0,0,0
2021-07-21,603155.XSHG,49.69,49.52,54.47,44.57,0.0,0,0
2021-07-21,603156.XSHG,30.38,30.71,33.78,27.64,0.0,0,0
2021-07-21,603157.XSHG,2.92,2.86,3.0,2.72,0.0,0,0
2021-07-21,603158.XSHG,12.68,12.73,14.0,11.46,0.0,0,0
2021-07-21,603159.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2021-07-21,603160.XSHG,112.42,112.4,123.64,101.16,0.0,0,0
2021-07-21,603161.XSHG,14.41,14.44,15.88,13.0,0.0,0,0
2021-07-21,603165.XSHG,12.35,12.37,13.61,11.13,0.0,0,0
2021-07-21,603166.XSHG,7.52,7.6,8.36,6.84,0.0,0,0
2021-07-21,603167.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2021-07-21,603168.XSHG,9.82,9.58,10.54,8.62,0.0,0,0
2021-07-21,603169.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2021-07-21,603171.XSHG,48.97,49.92,54.91,44.93,0.0,0,0
2021-07-21,603177.XSHG,12.69,12.61,13.87,11.35,0.0,0,0
2021-07-21,603178.XSHG,9.62,9.68,10.65,8.71,0.0,0,0
2021-07-21,603179.XSHG,33.78,33.74,37.11,30.37,0.0,0,0
2021-07-21,603180.XSHG,39.59,39.25,43.18,35.33,0.0,0,0
2021-07-21,603181.XSHG,18.47,18.44,20.28,16.6,0.0,0,0
2021-07-21,603183.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-07-21,603185.XSHG,232.0,229.9,252.89,206.91,0.0,0,0
2021-07-21,603186.XSHG,39.38,39.37,43.31,35.43,0.0,0,0
2021-07-21,603187.XSHG,40.5,40.5,44.55,36.45,0.0,0,0
2021-07-21,603188.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2021-07-21,603189.XSHG,18.04,18.01,19.81,16.21,0.0,0,0
2021-07-21,603192.XSHG,22.89,22.68,24.95,20.41,0.0,0,0
2021-07-21,603195.XSHG,217.28,215.93,237.52,194.34,0.0,0,0
2021-07-21,603196.XSHG,9.19,8.99,9.89,8.09,0.0,0,0
2021-07-21,603197.XSHG,36.28,35.95,39.55,32.36,0.0,0,0
2021-07-21,603198.XSHG,40.2,40.35,44.39,36.32,0.0,0,0
2021-07-21,603199.XSHG,19.83,19.82,21.8,17.84,0.0,0,0
2021-07-21,603200.XSHG,16.51,16.41,18.05,14.77,0.0,0,0
2021-07-21,603203.XSHG,28.54,28.61,31.47,25.75,0.0,0,0
2021-07-21,603208.XSHG,88.55,88.0,96.8,79.2,0.0,0,0
2021-07-21,603212.XSHG,28.51,28.45,31.3,25.61,0.0,0,0
2021-07-21,603214.XSHG,23.72,22.84,25.12,20.56,0.0,0,0
2021-07-21,603217.XSHG,42.01,43.9,48.29,39.51,0.0,0,0
2021-07-21,603218.XSHG,26.23,26.0,28.6,23.4,0.0,0,0
2021-07-21,603220.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2021-07-21,603221.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2021-07-21,603222.XSHG,14.63,14.45,15.9,13.01,0.0,0,0
2021-07-21,603223.XSHG,32.45,32.33,35.56,29.1,0.0,0,0
2021-07-21,603225.XSHG,21.56,21.6,23.76,19.44,0.0,0,0
2021-07-21,603226.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2021-07-21,603227.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2021-07-21,603228.XSHG,28.11,28.11,30.92,25.3,0.0,0,0
2021-07-21,603229.XSHG,31.21,30.91,34.0,27.82,0.0,0,0
2021-07-21,603232.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2021-07-21,603233.XSHG,45.09,45.08,49.59,40.57,0.0,0,0
2021-07-21,603236.XSHG,167.87,167.1,183.81,150.39,0.0,0,0
2021-07-21,603238.XSHG,15.0,14.98,16.48,13.48,0.0,0,0
2021-07-21,603239.XSHG,16.88,16.93,18.62,15.24,0.0,0,0
2021-07-21,603256.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2021-07-21,603258.XSHG,25.1,25.04,27.54,22.54,0.0,0,0
2021-07-21,603259.XSHG,166.55,165.45,182.0,148.91,0.0,0,0
2021-07-21,603260.XSHG,88.6,88.15,96.97,79.34,0.0,0,0
2021-07-21,603266.XSHG,12.48,12.39,13.63,11.15,0.0,0,0
2021-07-21,603267.XSHG,147.41,149.96,164.96,134.96,0.0,0,0
2021-07-21,603268.XSHG,15.14,15.15,16.67,13.64,0.0,0,0
2021-07-21,603269.XSHG,10.73,10.77,11.85,9.69,0.0,0,0
2021-07-21,603277.XSHG,20.88,21.06,23.17,18.95,0.0,0,0
2021-07-21,603278.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2021-07-21,603279.XSHG,28.84,28.94,31.83,26.05,0.0,0,0
2021-07-21,603283.XSHG,26.0,25.81,28.39,23.23,0.0,0,0
2021-07-21,603286.XSHG,14.56,14.59,16.05,13.13,0.0,0,0
2021-07-21,603288.XSHG,122.0,123.86,136.25,111.47,0.0,0,0
2021-07-21,603289.XSHG,9.79,9.71,10.68,8.74,0.0,0,0
2021-07-21,603290.XSHG,364.0,358.67,394.54,322.8,0.0,0,0
2021-07-21,603297.XSHG,61.6,61.21,67.33,55.09,0.0,0,0
2021-07-21,603298.XSHG,17.13,16.79,18.47,15.11,0.0,0,0
2021-07-21,603299.XSHG,8.19,8.26,9.09,7.43,0.0,0,0
2021-07-21,603300.XSHG,12.53,12.41,13.65,11.17,0.0,0,0
2021-07-21,603301.XSHG,45.07,45.06,49.57,40.55,0.0,0,0
2021-07-21,603303.XSHG,16.27,16.23,17.85,14.61,0.0,0,0
2021-07-21,603305.XSHG,33.99,33.73,37.1,30.36,0.0,0,0
2021-07-21,603306.XSHG,47.54,46.8,51.48,42.12,0.0,0,0
2021-07-21,603308.XSHG,23.46,23.54,25.89,21.19,0.0,0,0
2021-07-21,603309.XSHG,13.74,13.7,15.07,12.33,0.0,0,0
2021-07-21,603311.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2021-07-21,603313.XSHG,21.42,21.54,23.69,19.39,0.0,0,0
2021-07-21,603315.XSHG,12.1,12.05,13.26,10.85,0.0,0,0
2021-07-21,603316.XSHG,5.3,5.27,5.8,4.74,0.0,0,0
2021-07-21,603317.XSHG,28.97,28.8,31.68,25.92,0.0,0,0
2021-07-21,603318.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2021-07-21,603319.XSHG,23.69,23.69,26.06,21.32,0.0,0,0
2021-07-21,603320.XSHG,11.88,11.77,12.95,10.59,0.0,0,0
2021-07-21,603321.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2021-07-21,603322.XSHG,13.38,13.42,14.76,12.08,0.0,0,0
2021-07-21,603323.XSHG,4.81,4.77,5.25,4.29,0.0,0,0
2021-07-21,603324.XSHG,56.08,55.53,61.08,49.98,0.0,0,0
2021-07-21,603326.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-07-21,603327.XSHG,14.2,14.4,15.84,12.96,0.0,0,0
2021-07-21,603328.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2021-07-21,603329.XSHG,11.89,11.87,13.06,10.68,0.0,0,0
2021-07-21,603330.XSHG,16.5,15.94,17.53,14.35,0.0,0,0
2021-07-21,603331.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-07-21,603332.XSHG,17.08,17.08,18.79,15.37,0.0,0,0
2021-07-21,603333.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-07-21,603335.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2021-07-21,603336.XSHG,6.53,6.45,7.1,5.81,0.0,0,0
2021-07-21,603337.XSHG,24.7,24.92,27.41,22.43,0.0,0,0
2021-07-21,603338.XSHG,59.05,59.8,65.78,53.82,0.0,0,0
2021-07-21,603339.XSHG,9.96,9.92,10.91,8.93,0.0,0,0
2021-07-21,603345.XSHG,189.0,186.87,205.56,168.18,0.0,0,0
2021-07-21,603348.XSHG,32.09,31.85,35.04,28.67,0.0,0,0
2021-07-21,603351.XSHG,19.45,19.52,21.47,17.57,0.0,0,0
2021-07-21,603353.XSHG,28.57,28.57,31.43,25.71,0.0,0,0
2021-07-21,603355.XSHG,31.64,31.55,34.71,28.4,0.0,0,0
2021-07-21,603356.XSHG,10.14,10.17,11.19,9.15,0.0,0,0
2021-07-21,603357.XSHG,8.49,8.44,9.28,7.6,0.0,0,0
2021-07-21,603358.XSHG,16.91,16.81,18.49,15.13,0.0,0,0
2021-07-21,603359.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2021-07-21,603360.XSHG,14.44,14.44,15.88,13.0,0.0,0,0
2021-07-21,603363.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2021-07-21,603365.XSHG,14.4,14.5,15.95,13.05,0.0,0,0
2021-07-21,603366.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-07-21,603367.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2021-07-21,603368.XSHG,20.51,20.61,22.67,18.55,0.0,0,0
2021-07-21,603369.XSHG,57.05,57.69,63.46,51.92,0.0,0,0
2021-07-21,603377.XSHG,9.73,9.66,10.63,8.69,0.0,0,0
2021-07-21,603378.XSHG,33.5,33.0,36.3,29.7,0.0,0,0
2021-07-21,603379.XSHG,22.95,22.8,25.08,20.52,0.0,0,0
2021-07-21,603380.XSHG,28.69,28.5,31.35,25.65,0.0,0,0
2021-07-21,603383.XSHG,25.73,25.82,28.4,23.24,0.0,0,0
2021-07-21,603385.XSHG,9.89,9.9,10.89,8.91,0.0,0,0
2021-07-21,603386.XSHG,19.14,19.14,21.05,17.23,0.0,0,0
2021-07-21,603387.XSHG,21.18,21.05,23.16,18.95,0.0,0,0
2021-07-21,603388.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-07-21,603389.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-07-21,603390.XSHG,9.71,9.73,10.7,8.76,0.0,0,0
2021-07-21,603392.XSHG,273.48,272.9,300.19,245.61,0.0,0,0
2021-07-21,603393.XSHG,17.26,17.23,18.95,15.51,0.0,0,0
2021-07-21,603396.XSHG,81.27,81.26,89.39,73.13,0.0,0,0
2021-07-21,603398.XSHG,9.33,9.13,10.04,8.22,0.0,0,0
2021-07-21,603399.XSHG,5.94,5.83,6.41,5.25,0.0,0,0
2021-07-21,603408.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2021-07-21,603416.XSHG,68.72,68.36,75.2,61.52,0.0,0,0
2021-07-21,603421.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-07-21,603429.XSHG,30.68,30.74,33.81,27.67,0.0,0,0
2021-07-21,603439.XSHG,13.83,13.71,15.08,12.34,0.0,0,0
2021-07-21,603444.XSHG,518.14,510.89,561.98,459.8,0.0,0,0
2021-07-21,603456.XSHG,46.87,45.93,50.52,41.34,0.0,0,0
2021-07-21,603458.XSHG,10.88,10.85,11.94,9.77,0.0,0,0
2021-07-21,603466.XSHG,16.67,16.71,18.38,15.04,0.0,0,0
2021-07-21,603477.XSHG,10.83,10.85,11.94,9.77,0.0,0,0
