date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-04,603578.XSHG,12.2,12.29,13.52,11.06,0.0,0,0
2022-11-04,603579.XSHG,19.58,19.58,21.54,17.62,0.0,0,0
2022-11-04,603580.XSHG,11.43,11.44,12.58,10.3,0.0,0,0
2022-11-04,603583.XSHG,27.13,27.39,30.13,24.65,0.0,0,0
2022-11-04,603585.XSHG,19.05,18.99,20.89,17.09,0.0,0,0
2022-11-04,603586.XSHG,14.94,14.86,16.35,13.37,0.0,0,0
2022-11-04,603587.XSHG,13.84,13.81,15.19,12.43,0.0,0,0
2022-11-04,603588.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2022-11-04,603589.XSHG,42.64,42.65,46.92,38.39,0.0,0,0
2022-11-04,603590.XSHG,26.16,26.13,28.74,23.52,0.0,0,0
2022-11-04,603595.XSHG,71.39,71.36,78.5,64.22,0.0,0,0
2022-11-04,603596.XSHG,94.0,95.09,104.6,85.58,0.0,0,0
2022-11-04,603598.XSHG,8.34,8.3,9.13,7.47,0.0,0,0
2022-11-04,603599.XSHG,30.1,30.03,33.03,27.03,0.0,0,0
2022-11-04,603600.XSHG,10.43,10.32,11.35,9.29,0.0,0,0
2022-11-04,603601.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2022-11-04,603602.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2022-11-04,603603.XSHG,4.78,4.81,5.05,4.57,0.0,0,0
2022-11-04,603605.XSHG,171.48,173.14,190.45,155.83,0.0,0,0
2022-11-04,603606.XSHG,74.15,73.6,80.96,66.239999,0.0,0,0
2022-11-04,603607.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2022-11-04,603608.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2022-11-04,603609.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2022-11-04,603610.XSHG,13.06,13.19,14.51,11.87,0.0,0,0
2022-11-04,603611.XSHG,19.6,19.8,21.78,17.82,0.0,0,0
2022-11-04,603612.XSHG,28.45,28.83,31.71,25.95,0.0,0,0
2022-11-04,603613.XSHG,126.8,127.25,139.98,114.53,0.0,0,0
2022-11-04,603615.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-11-04,603616.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2022-11-04,603617.XSHG,8.98,9.01,9.91,8.109999,0.0,0,0
2022-11-04,603618.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2022-11-04,603619.XSHG,20.45,20.61,22.67,18.55,0.0,0,0
2022-11-04,603626.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2022-11-04,603628.XSHG,17.4,17.37,19.11,15.63,0.0,0,0
2022-11-04,603629.XSHG,18.38,18.44,20.28,16.6,0.0,0,0
2022-11-04,603630.XSHG,14.19,14.26,15.69,12.83,0.0,0,0
2022-11-04,603633.XSHG,16.91,17.05,18.76,15.35,0.0,0,0
2022-11-04,603636.XSHG,15.0,14.56,16.02,13.1,0.0,0,0
2022-11-04,603637.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2022-11-04,603638.XSHG,15.44,15.33,16.86,13.8,0.0,0,0
2022-11-04,603639.XSHG,25.5,25.41,27.95,22.87,0.0,0,0
2022-11-04,603648.XSHG,8.97,9.03,9.93,8.13,0.0,0,0
2022-11-04,603650.XSHG,36.56,36.93,40.62,33.24,0.0,0,0
2022-11-04,603655.XSHG,19.37,19.37,21.31,17.43,0.0,0,0
2022-11-04,603656.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2022-11-04,603657.XSHG,14.83,14.76,16.239999,13.28,0.0,0,0
2022-11-04,603658.XSHG,71.3,71.15,78.27,64.04,0.0,0,0
2022-11-04,603659.XSHG,54.01,53.91,59.3,48.52,0.0,0,0
2022-11-04,603660.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2022-11-04,603661.XSHG,31.91,31.86,35.05,28.67,0.0,0,0
2022-11-04,603662.XSHG,15.98,15.98,17.58,14.38,0.0,0,0
2022-11-04,603663.XSHG,13.78,13.88,15.27,12.49,0.0,0,0
2022-11-04,603665.XSHG,40.59,40.4,44.44,36.36,0.0,0,0
2022-11-04,603666.XSHG,36.43,36.27,39.9,32.64,0.0,0,0
2022-11-04,603667.XSHG,16.26,16.25,17.88,14.63,0.0,0,0
2022-11-04,603668.XSHG,17.26,17.12,18.83,15.41,0.0,0,0
2022-11-04,603669.XSHG,5.52,5.47,6.02,4.92,0.0,0,0
2022-11-04,603676.XSHG,15.99,15.97,17.57,14.37,0.0,0,0
2022-11-04,603677.XSHG,11.49,11.45,12.6,10.31,0.0,0,0
2022-11-04,603678.XSHG,46.5,46.47,51.12,41.82,0.0,0,0
2022-11-04,603679.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2022-11-04,603680.XSHG,8.81,8.85,9.74,7.97,0.0,0,0
2022-11-04,603681.XSHG,24.07,24.07,26.48,21.66,0.0,0,0
2022-11-04,603682.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-11-04,603683.XSHG,9.18,9.27,10.2,8.34,0.0,0,0
2022-11-04,603685.XSHG,10.09,10.02,11.02,9.02,0.0,0,0
2022-11-04,603686.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2022-11-04,603687.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2022-11-04,603688.XSHG,136.27,136.29,149.92,122.66,0.0,0,0
2022-11-04,603689.XSHG,7.88,7.86,8.65,7.07,0.0,0,0
2022-11-04,603690.XSHG,45.5,45.73,50.3,41.16,0.0,0,0
2022-11-04,603693.XSHG,12.02,12.01,13.21,10.81,0.0,0,0
2022-11-04,603696.XSHG,8.77,8.73,9.6,7.86,0.0,0,0
2022-11-04,603697.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2022-11-04,603698.XSHG,12.62,12.63,13.89,11.37,0.0,0,0
2022-11-04,603699.XSHG,9.73,9.7,10.67,8.73,0.0,0,0
2022-11-04,603700.XSHG,14.52,14.5,15.95,13.05,0.0,0,0
2022-11-04,603701.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2022-11-04,603703.XSHG,16.77,16.71,18.38,15.04,0.0,0,0
2022-11-04,603706.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2022-11-04,603707.XSHG,17.07,17.07,18.78,15.36,0.0,0,0
2022-11-04,603708.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2022-11-04,603709.XSHG,15.46,15.51,17.06,13.96,0.0,0,0
2022-11-04,603711.XSHG,11.6,11.52,12.67,10.37,0.0,0,0
2022-11-04,603712.XSHG,38.49,38.46,42.31,34.61,0.0,0,0
2022-11-04,603713.XSHG,121.43,121.89,134.08,109.7,0.0,0,0
2022-11-04,603716.XSHG,10.63,10.66,11.73,9.59,0.0,0,0
2022-11-04,603717.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2022-11-04,603718.XSHG,10.14,10.22,11.24,9.2,0.0,0,0
2022-11-04,603719.XSHG,30.5,30.29,33.32,27.26,0.0,0,0
2022-11-04,603721.XSHG,13.45,13.69,15.06,12.32,0.0,0,0
2022-11-04,603722.XSHG,48.29,48.29,53.12,43.46,0.0,0,0
2022-11-04,603725.XSHG,7.25,7.15,7.87,6.44,0.0,0,0
2022-11-04,603726.XSHG,15.1,15.34,16.87,13.81,0.0,0,0
2022-11-04,603727.XSHG,11.46,11.51,12.66,10.36,0.0,0,0
2022-11-04,603728.XSHG,32.1,31.99,35.19,28.79,0.0,0,0
2022-11-04,603729.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2022-11-04,603730.XSHG,18.5,18.38,20.22,16.54,0.0,0,0
2022-11-04,603733.XSHG,25.9,25.99,28.59,23.39,0.0,0,0
2022-11-04,603737.XSHG,93.0,92.97,102.27,83.67,0.0,0,0
2022-11-04,603738.XSHG,21.45,21.54,23.69,19.39,0.0,0,0
2022-11-04,603739.XSHG,14.2,14.12,15.53,12.71,0.0,0,0
2022-11-04,603755.XSHG,37.16,37.16,40.88,33.439999,0.0,0,0
2022-11-04,603757.XSHG,22.36,22.45,24.7,20.21,0.0,0,0
2022-11-04,603758.XSHG,9.33,9.4,10.34,8.46,0.0,0,0
2022-11-04,603759.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2022-11-04,603766.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-11-04,603767.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2022-11-04,603768.XSHG,18.79,18.62,20.48,16.76,0.0,0,0
2022-11-04,603773.XSHG,14.8,14.79,16.27,13.31,0.0,0,0
2022-11-04,603776.XSHG,13.84,13.8,15.18,12.42,0.0,0,0
2022-11-04,603777.XSHG,15.93,16.13,17.74,14.52,0.0,0,0
2022-11-04,603778.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-11-04,603779.XSHG,6.17,6.27,6.9,5.64,0.0,0,0
2022-11-04,603786.XSHG,72.8,73.94,81.33,66.55,0.0,0,0
2022-11-04,603787.XSHG,22.32,22.33,24.56,20.1,0.0,0,0
2022-11-04,603788.XSHG,11.28,11.2,12.32,10.08,0.0,0,0
2022-11-04,603789.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2022-11-04,603790.XSHG,9.91,9.88,10.87,8.89,0.0,0,0
2022-11-04,603797.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2022-11-04,603798.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2022-11-04,603799.XSHG,59.19,59.19,65.11,53.27,0.0,0,0
2022-11-04,603800.XSHG,32.5,32.2,35.42,28.98,0.0,0,0
2022-11-04,603801.XSHG,21.27,21.26,23.39,19.13,0.0,0,0
2022-11-04,603803.XSHG,7.26,7.2,7.92,6.48,0.0,0,0
2022-11-04,603806.XSHG,67.0,66.93,73.62,60.24,0.0,0,0
2022-11-04,603808.XSHG,8.53,8.51,9.36,7.66,0.0,0,0
2022-11-04,603809.XSHG,12.7,12.64,13.9,11.38,0.0,0,0
2022-11-04,603810.XSHG,15.18,15.24,16.76,13.72,0.0,0,0
2022-11-04,603811.XSHG,15.85,15.9,17.49,14.31,0.0,0,0
2022-11-04,603813.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2022-11-04,603815.XSHG,8.48,8.53,9.38,7.68,0.0,0,0
2022-11-04,603816.XSHG,31.8,31.8,34.98,28.62,0.0,0,0
2022-11-04,603817.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2022-11-04,603818.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-11-04,603819.XSHG,14.61,14.61,16.07,13.15,0.0,0,0
2022-11-04,603822.XSHG,40.45,39.76,43.74,35.78,0.0,0,0
2022-11-04,603823.XSHG,16.5,16.15,17.77,14.54,0.0,0,0
2022-11-04,603825.XSHG,13.98,13.87,15.26,12.48,0.0,0,0
2022-11-04,603826.XSHG,53.15,53.18,58.5,47.86,0.0,0,0
2022-11-04,603828.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2022-11-04,603829.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-11-04,603833.XSHG,87.17,86.78,95.46,78.1,0.0,0,0
2022-11-04,603836.XSHG,15.29,15.3,16.83,13.77,0.0,0,0
2022-11-04,603838.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2022-11-04,603839.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2022-11-04,603843.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2022-11-04,603848.XSHG,12.86,12.76,14.04,11.48,0.0,0,0
2022-11-04,603855.XSHG,23.3,23.32,25.65,20.99,0.0,0,0
2022-11-04,603856.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2022-11-04,603858.XSHG,19.77,19.69,21.66,17.72,0.0,0,0
2022-11-04,603859.XSHG,30.46,30.06,33.07,27.05,0.0,0,0
2022-11-04,603860.XSHG,21.96,21.69,23.86,19.52,0.0,0,0
2022-11-04,603861.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2022-11-04,603863.XSHG,11.33,11.25,12.38,10.13,0.0,0,0
2022-11-04,603866.XSHG,11.66,11.7,12.87,10.53,0.0,0,0
2022-11-04,603867.XSHG,29.89,29.58,32.54,26.62,0.0,0,0
2022-11-04,603868.XSHG,79.38,80.61,88.67,72.55,0.0,0,0
2022-11-04,603869.XSHG,8.75,8.81,9.69,7.93,0.0,0,0
2022-11-04,603871.XSHG,21.49,21.45,23.6,19.31,0.0,0,0
2022-11-04,603876.XSHG,51.58,52.88,58.17,47.59,0.0,0,0
2022-11-04,603877.XSHG,16.5,16.47,18.12,14.82,0.0,0,0
2022-11-04,603878.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2022-11-04,603879.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2022-11-04,603880.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-11-04,603881.XSHG,25.21,25.17,27.69,22.65,0.0,0,0
2022-11-04,603882.XSHG,76.55,75.8,83.38,68.22,0.0,0,0
2022-11-04,603883.XSHG,36.96,36.98,40.68,33.28,0.0,0,0
2022-11-04,603885.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2022-11-04,603886.XSHG,17.83,18.0,19.8,16.2,0.0,0,0
2022-11-04,603887.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2022-11-04,603888.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2022-11-04,603889.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2022-11-04,603890.XSHG,10.79,10.74,11.81,9.67,0.0,0,0
2022-11-04,603893.XSHG,74.0,74.45,81.9,67.01,0.0,0,0
2022-11-04,603895.XSHG,23.88,23.93,26.32,21.54,0.0,0,0
2022-11-04,603896.XSHG,36.6,36.63,40.29,32.97,0.0,0,0
2022-11-04,603897.XSHG,24.25,24.17,26.59,21.75,0.0,0,0
2022-11-04,603898.XSHG,11.2,11.22,12.34,10.1,0.0,0,0
2022-11-04,603899.XSHG,44.15,44.15,48.57,39.74,0.0,0,0
2022-11-04,603900.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2022-11-04,603901.XSHG,14.61,14.71,16.18,13.24,0.0,0,0
2022-11-04,603903.XSHG,9.3,9.22,10.14,8.3,0.0,0,0
2022-11-04,603906.XSHG,29.12,28.95,31.85,26.06,0.0,0,0
2022-11-04,603908.XSHG,60.0,60.13,66.14,54.12,0.0,0,0
2022-11-04,603909.XSHG,12.45,12.4,13.64,11.16,0.0,0,0
2022-11-04,603912.XSHG,11.0,10.97,12.07,9.87,0.0,0,0
2022-11-04,603915.XSHG,20.01,20.11,22.12,18.1,0.0,0,0
2022-11-04,603916.XSHG,15.16,15.2,16.719999,13.68,0.0,0,0
2022-11-04,603917.XSHG,31.41,31.27,34.4,28.14,0.0,0,0
2022-11-04,603918.XSHG,7.87,7.94,8.73,7.15,0.0,0,0
2022-11-04,603919.XSHG,21.67,21.65,23.82,19.49,0.0,0,0
2022-11-04,603920.XSHG,17.2,17.15,18.87,15.44,0.0,0,0
2022-11-04,603922.XSHG,30.2,30.56,33.62,27.5,0.0,0,0
2022-11-04,603926.XSHG,9.68,9.61,10.57,8.65,0.0,0,0
2022-11-04,603927.XSHG,29.15,29.17,32.09,26.25,0.0,0,0
2022-11-04,603928.XSHG,11.38,11.34,12.47,10.21,0.0,0,0
2022-11-04,603929.XSHG,14.47,15.03,16.53,13.53,0.0,0,0
2022-11-04,603931.XSHG,32.28,30.25,33.28,27.23,0.0,0,0
2022-11-04,603933.XSHG,10.46,10.52,11.57,9.47,0.0,0,0
2022-11-04,603936.XSHG,12.92,12.85,14.14,11.57,0.0,0,0
2022-11-04,603937.XSHG,12.87,12.78,14.06,11.5,0.0,0,0
2022-11-04,603938.XSHG,44.77,43.65,48.02,39.29,0.0,0,0
2022-11-04,603939.XSHG,61.1,60.0,66.0,54.0,0.0,0,0
2022-11-04,603948.XSHG,23.08,23.08,25.39,20.77,0.0,0,0
2022-11-04,603949.XSHG,16.24,16.09,17.7,14.48,0.0,0,0
2022-11-04,603950.XSHG,14.2,13.98,15.38,12.58,0.0,0,0
2022-11-04,603955.XSHG,19.2,18.97,20.87,17.07,0.0,0,0
2022-11-04,603956.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2022-11-04,603958.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-11-04,603959.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2022-11-04,603960.XSHG,21.88,21.55,23.71,19.4,0.0,0,0
2022-11-04,603963.XSHG,14.65,14.46,15.91,13.01,0.0,0,0
2022-11-04,603966.XSHG,13.5,13.49,14.84,12.14,0.0,0,0
2022-11-04,603967.XSHG,9.67,9.65,10.62,8.69,0.0,0,0
2022-11-04,603968.XSHG,21.0,20.69,22.76,18.62,0.0,0,0
2022-11-04,603969.XSHG,5.78,5.8,6.38,5.22,0.0,0,0
2022-11-04,603970.XSHG,34.93,35.4,38.94,31.86,0.0,0,0
2022-11-04,603976.XSHG,22.14,22.22,24.44,20.0,0.0,0,0
2022-11-04,603977.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2022-11-04,603978.XSHG,22.82,22.43,24.67,20.19,0.0,0,0
2022-11-04,603979.XSHG,22.53,22.48,24.73,20.23,0.0,0,0
2022-11-04,603980.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-11-04,603982.XSHG,24.51,24.51,26.96,22.06,0.0,0,0
2022-11-04,603983.XSHG,33.55,31.41,34.55,28.27,0.0,0,0
2022-11-04,603985.XSHG,27.13,27.13,29.84,24.42,0.0,0,0
2022-11-04,603986.XSHG,90.19,90.25,99.28,81.23,0.0,0,0
2022-11-04,603987.XSHG,14.4,14.32,15.75,12.89,0.0,0,0
2022-11-04,603988.XSHG,10.42,10.42,11.46,9.38,0.0,0,0
2022-11-04,603989.XSHG,24.91,24.86,27.35,22.37,0.0,0,0
2022-11-04,603990.XSHG,22.27,22.37,24.61,20.13,0.0,0,0
2022-11-04,603991.XSHG,37.77,37.56,41.32,33.8,0.0,0,0
2022-11-04,603992.XSHG,13.22,13.24,14.56,11.92,0.0,0,0
2022-11-04,603993.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2022-11-04,603995.XSHG,27.41,26.9,29.59,24.21,0.0,0,0
2022-11-04,603997.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2022-11-04,603998.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2022-11-04,603999.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2022-11-04,605001.XSHG,6.92,6.74,7.41,6.07,0.0,0,0
2022-11-04,605003.XSHG,17.99,18.0,19.8,16.2,0.0,0,0
2022-11-04,605005.XSHG,15.68,15.83,17.41,14.25,0.0,0,0
2022-11-04,605006.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2022-11-04,605007.XSHG,15.27,15.32,16.85,13.79,0.0,0,0
2022-11-04,605008.XSHG,16.8,16.66,18.33,14.99,0.0,0,0
2022-11-04,605009.XSHG,42.68,43.02,47.32,38.72,0.0,0,0
2022-11-04,605011.XSHG,14.73,14.74,16.21,13.27,0.0,0,0
2022-11-04,605016.XSHG,22.78,22.9,25.19,20.61,0.0,0,0
2022-11-04,605018.XSHG,12.05,11.95,13.15,10.76,0.0,0,0
2022-11-04,605020.XSHG,41.7,41.79,45.97,37.61,0.0,0,0
2022-11-04,605028.XSHG,16.93,16.87,18.56,15.18,0.0,0,0
2022-11-04,605033.XSHG,18.69,18.79,20.67,16.91,0.0,0,0
2022-11-04,605050.XSHG,14.54,14.51,15.96,13.06,0.0,0,0
2022-11-04,605055.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2022-11-04,605056.XSHG,13.22,13.12,14.43,11.81,0.0,0,0
2022-11-04,605058.XSHG,20.89,20.92,23.01,18.83,0.0,0,0
2022-11-04,605060.XSHG,28.3,28.3,31.13,25.47,0.0,0,0
2022-11-04,605066.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2022-11-04,605068.XSHG,26.19,26.03,28.63,23.43,0.0,0,0
2022-11-04,605069.XSHG,9.48,9.52,10.47,8.57,0.0,0,0
2022-11-04,605077.XSHG,30.3,30.33,33.36,27.3,0.0,0,0
2022-11-04,605080.XSHG,44.89,44.42,48.86,39.98,0.0,0,0
2022-11-04,605081.XSHG,16.32,16.3,17.93,14.67,0.0,0,0
2022-11-04,605086.XSHG,19.64,19.62,21.58,17.66,0.0,0,0
2022-11-04,605088.XSHG,19.92,19.97,21.97,17.97,0.0,0,0
2022-11-04,605089.XSHG,55.9,55.8,61.38,50.22,0.0,0,0
2022-11-04,605090.XSHG,22.61,22.63,24.89,20.37,0.0,0,0
2022-11-04,605098.XSHG,27.56,27.56,30.32,24.8,0.0,0,0
2022-11-04,605099.XSHG,25.9,25.88,28.47,23.29,0.0,0,0
2022-11-04,605100.XSHG,12.82,12.83,14.11,11.55,0.0,0,0
2022-11-04,605108.XSHG,33.2,33.0,36.3,29.7,0.0,0,0
2022-11-04,605111.XSHG,89.72,89.1,98.01,80.19,0.0,0,0
2022-11-04,605116.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2022-11-04,605117.XSHG,373.5,373.61,410.97,336.25,0.0,0,0
2022-11-04,605118.XSHG,13.98,13.94,15.33,12.55,0.0,0,0
2022-11-04,605122.XSHG,15.49,15.38,16.92,13.84,0.0,0,0
2022-11-04,605123.XSHG,153.72,154.36,169.8,138.92,0.0,0,0
2022-11-04,605128.XSHG,56.06,55.56,61.12,50.0,0.0,0,0
2022-11-04,605133.XSHG,29.69,29.62,32.58,26.66,0.0,0,0
2022-11-04,605136.XSHG,12.5,12.46,13.71,11.21,0.0,0,0
2022-11-04,605138.XSHG,11.41,11.33,12.46,10.2,0.0,0,0
2022-11-04,605151.XSHG,22.75,22.64,24.9,20.38,0.0,0,0
2022-11-04,605155.XSHG,13.85,13.69,15.06,12.32,0.0,0,0
2022-11-04,605158.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2022-11-04,605162.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2022-11-04,605166.XSHG,12.75,12.72,13.99,11.45,0.0,0,0
2022-11-04,605167.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2022-11-04,605168.XSHG,74.33,74.52,81.97,67.069999,0.0,0,0
2022-11-04,605169.XSHG,11.24,11.26,12.39,10.13,0.0,0,0
2022-11-04,605177.XSHG,21.55,21.58,23.74,19.42,0.0,0,0
2022-11-04,605178.XSHG,19.01,19.02,20.92,17.12,0.0,0,0
2022-11-04,605179.XSHG,10.3,10.39,11.43,9.35,0.0,0,0
2022-11-04,605180.XSHG,15.15,15.18,16.7,13.66,0.0,0,0
2022-11-04,605183.XSHG,19.24,19.24,21.16,17.32,0.0,0,0
2022-11-04,605186.XSHG,38.23,38.23,42.05,34.41,0.0,0,0
2022-11-04,605188.XSHG,9.08,8.91,9.8,8.02,0.0,0,0
2022-11-04,605189.XSHG,18.99,19.0,20.9,17.1,0.0,0,0
2022-11-04,605196.XSHG,7.63,7.61,8.369999,6.85,0.0,0,0
2022-11-04,605198.XSHG,18.3,18.2,20.02,16.379999,0.0,0,0
2022-11-04,605199.XSHG,15.91,15.68,17.25,14.11,0.0,0,0
2022-11-04,605208.XSHG,16.5,16.37,18.01,14.73,0.0,0,0
2022-11-04,605218.XSHG,14.66,14.88,16.37,13.39,0.0,0,0
2022-11-04,605222.XSHG,27.19,27.13,29.84,24.42,0.0,0,0
2022-11-04,605228.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2022-11-04,605255.XSHG,18.62,18.42,20.26,16.579999,0.0,0,0
2022-11-04,605258.XSHG,23.5,23.6,25.96,21.24,0.0,0,0
2022-11-04,605259.XSHG,33.89,33.37,36.71,30.03,0.0,0,0
2022-11-04,605266.XSHG,67.2,66.61,73.27,59.95,0.0,0,0
2022-11-04,605268.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2022-11-04,605277.XSHG,18.33,18.3,20.13,16.469999,0.0,0,0
2022-11-04,605286.XSHG,51.44,51.1,56.21,45.99,0.0,0,0
2022-11-04,605287.XSHG,23.05,23.09,25.4,20.78,0.0,0,0
2022-11-04,605288.XSHG,36.42,36.4,40.04,32.759999,0.0,0,0
2022-11-04,605289.XSHG,24.05,23.35,25.69,21.02,0.0,0,0
2022-11-04,605296.XSHG,28.83,28.74,31.61,25.87,0.0,0,0
2022-11-04,605298.XSHG,13.38,13.36,14.7,12.02,0.0,0,0
2022-11-04,605299.XSHG,11.04,10.67,11.74,9.6,0.0,0,0
2022-11-04,605300.XSHG,13.72,13.67,15.04,12.3,0.0,0,0
2022-11-04,605303.XSHG,10.68,10.72,11.79,9.65,0.0,0,0
2022-11-04,605305.XSHG,41.0,41.25,45.38,37.13,0.0,0,0
2022-11-04,605318.XSHG,15.28,15.29,16.82,13.76,0.0,0,0
2022-11-04,605319.XSHG,13.98,13.87,15.26,12.48,0.0,0,0
2022-11-04,605333.XSHG,25.99,25.96,28.56,23.36,0.0,0,0
2022-11-04,605336.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2022-11-04,605337.XSHG,18.22,18.27,20.1,16.44,0.0,0,0
2022-11-04,605338.XSHG,26.38,26.4,29.04,23.76,0.0,0,0
2022-11-04,605339.XSHG,19.61,19.58,21.54,17.62,0.0,0,0
2022-11-04,605358.XSHG,46.01,45.88,50.47,41.29,0.0,0,0
2022-11-04,605365.XSHG,17.6,17.75,19.53,15.98,0.0,0,0
2022-11-04,605366.XSHG,17.52,17.51,19.26,15.76,0.0,0,0
2022-11-04,605368.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2022-11-04,605369.XSHG,114.48,114.0,125.4,102.6,0.0,0,0
2022-11-04,605376.XSHG,51.02,50.89,55.98,45.8,0.0,0,0
2022-11-04,605377.XSHG,20.21,20.21,22.23,18.19,0.0,0,0
2022-11-04,605378.XSHG,22.84,22.96,25.26,20.66,0.0,0,0
2022-11-04,605388.XSHG,13.42,13.52,14.87,12.17,0.0,0,0
2022-11-04,605389.XSHG,25.38,25.08,27.59,22.57,0.0,0,0
2022-11-04,605398.XSHG,25.11,25.57,28.13,23.01,0.0,0,0
2022-11-04,605399.XSHG,33.4,33.4,36.74,30.06,0.0,0,0
2022-11-04,605488.XSHG,13.6,13.63,14.99,12.27,0.0,0,0
2022-11-04,605499.XSHG,167.5,168.3,185.13,151.47,0.0,0,0
2022-11-04,605500.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2022-11-04,605507.XSHG,28.7,28.77,31.65,25.89,0.0,0,0
2022-11-04,605555.XSHG,21.25,21.28,23.41,19.15,0.0,0,0
2022-11-04,605566.XSHG,24.46,24.46,26.91,22.01,0.0,0,0
2022-11-04,605567.XSHG,14.13,14.1,15.51,12.69,0.0,0,0
2022-11-04,605577.XSHG,9.41,9.45,10.4,8.51,0.0,0,0
2022-11-04,605580.XSHG,12.08,12.04,13.24,10.84,0.0,0,0
2022-11-04,605588.XSHG,31.36,31.47,34.62,28.32,0.0,0,0
2022-11-04,605589.XSHG,17.24,17.21,18.93,15.49,0.0,0,0
2022-11-04,605598.XSHG,26.1,25.72,28.29,23.15,0.0,0,0
2022-11-04,605599.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2022-11-04,688001.XSHG,31.8,31.84,38.21,25.47,0.0,0,0
2022-11-04,688002.XSHG,47.42,47.51,57.01,38.01,0.0,0,0
2022-11-04,688003.XSHG,38.9,38.57,46.28,30.86,0.0,0,0
2022-11-04,688004.XSHG,23.48,23.49,28.19,18.79,0.0,0,0
2022-11-04,688005.XSHG,82.99,82.28,98.74,65.819999,0.0,0,0
2022-11-04,688006.XSHG,52.86,53.6,64.319999,42.88,0.0,0,0
