date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-13,601158.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2022-12-13,601162.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2022-12-13,601163.XSHG,13.09,13.11,14.42,11.8,0.0,0,0
2022-12-13,601166.XSHG,17.52,17.53,19.28,15.78,0.0,0,0
2022-12-13,601168.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2022-12-13,601169.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2022-12-13,601177.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2022-12-13,601179.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2022-12-13,601186.XSHG,8.41,8.46,9.31,7.61,0.0,0,0
2022-12-13,601187.XSHG,5.84,5.8,6.38,5.22,0.0,0,0
2022-12-13,601188.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-12-13,601198.XSHG,8.03,8.01,8.81,7.21,0.0,0,0
2022-12-13,601199.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-12-13,601200.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2022-12-13,601208.XSHG,12.2,12.19,13.41,10.97,0.0,0,0
2022-12-13,601211.XSHG,14.23,14.19,15.61,12.77,0.0,0,0
2022-12-13,601212.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2022-12-13,601216.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2022-12-13,601218.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2022-12-13,601222.XSHG,8.77,8.79,9.67,7.91,0.0,0,0
2022-12-13,601225.XSHG,18.86,18.89,20.78,17.0,0.0,0,0
2022-12-13,601226.XSHG,6.12,6.09,6.7,5.48,0.0,0,0
2022-12-13,601228.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-12-13,601229.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2022-12-13,601231.XSHG,16.83,16.8,18.48,15.12,0.0,0,0
2022-12-13,601233.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2022-12-13,601236.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2022-12-13,601238.XSHG,11.72,11.76,12.94,10.58,0.0,0,0
2022-12-13,601258.XSHG,1.11,1.12,1.23,1.01,0.0,0,0
2022-12-13,601279.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2022-12-13,601288.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-12-13,601298.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2022-12-13,601311.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2022-12-13,601318.XSHG,46.46,46.17,50.79,41.55,0.0,0,0
2022-12-13,601319.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2022-12-13,601326.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2022-12-13,601328.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2022-12-13,601330.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-12-13,601333.XSHG,2.29,2.27,2.5,2.04,0.0,0,0
2022-12-13,601336.XSHG,29.16,29.16,32.08,26.24,0.0,0,0
2022-12-13,601339.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-12-13,601360.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2022-12-13,601366.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2022-12-13,601368.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2022-12-13,601369.XSHG,11.38,11.43,12.57,10.29,0.0,0,0
2022-12-13,601375.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2022-12-13,601377.XSHG,6.05,6.01,6.61,5.41,0.0,0,0
2022-12-13,601388.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-12-13,601390.XSHG,5.98,5.97,6.57,5.37,0.0,0,0
2022-12-13,601398.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2022-12-13,601399.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2022-12-13,601456.XSHG,11.59,11.58,12.74,10.42,0.0,0,0
2022-12-13,601500.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-12-13,601512.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2022-12-13,601515.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2022-12-13,601518.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2022-12-13,601519.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2022-12-13,601528.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-12-13,601555.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2022-12-13,601566.XSHG,8.23,8.24,9.06,7.42,0.0,0,0
2022-12-13,601567.XSHG,13.23,13.2,14.52,11.88,0.0,0,0
2022-12-13,601568.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2022-12-13,601577.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-12-13,601579.XSHG,12.35,12.36,13.6,11.12,0.0,0,0
2022-12-13,601588.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2022-12-13,601595.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2022-12-13,601598.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2022-12-13,601599.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2022-12-13,601600.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2022-12-13,601601.XSHG,24.17,24.04,26.44,21.64,0.0,0,0
2022-12-13,601606.XSHG,10.93,10.94,12.03,9.85,0.0,0,0
2022-12-13,601607.XSHG,20.16,20.14,22.15,18.13,0.0,0,0
2022-12-13,601608.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2022-12-13,601609.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2022-12-13,601611.XSHG,8.11,8.01,8.81,7.21,0.0,0,0
2022-12-13,601615.XSHG,25.41,25.4,27.94,22.86,0.0,0,0
2022-12-13,601616.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-12-13,601618.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-12-13,601619.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2022-12-13,601628.XSHG,35.44,35.35,38.89,31.82,0.0,0,0
2022-12-13,601633.XSHG,30.8,30.96,34.06,27.86,0.0,0,0
2022-12-13,601636.XSHG,11.05,11.2,12.32,10.08,0.0,0,0
2022-12-13,601658.XSHG,4.51,4.51,4.96,4.059999,0.0,0,0
2022-12-13,601665.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2022-12-13,601666.XSHG,12.03,12.02,13.22,10.82,0.0,0,0
2022-12-13,601668.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2022-12-13,601669.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2022-12-13,601677.XSHG,18.24,18.13,19.94,16.32,0.0,0,0
2022-12-13,601678.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-12-13,601686.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2022-12-13,601688.XSHG,13.14,13.12,14.43,11.81,0.0,0,0
2022-12-13,601689.XSHG,62.39,62.67,68.94,56.4,0.0,0,0
2022-12-13,601696.XSHG,11.08,11.06,12.17,9.95,0.0,0,0
2022-12-13,601698.XSHG,12.21,12.21,13.43,10.99,0.0,0,0
2022-12-13,601699.XSHG,18.49,18.33,20.16,16.5,0.0,0,0
2022-12-13,601700.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2022-12-13,601702.XSHG,14.51,14.59,16.05,13.13,0.0,0,0
2022-12-13,601717.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2022-12-13,601718.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-12-13,601727.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2022-12-13,601728.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-12-13,601766.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2022-12-13,601777.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2022-12-13,601778.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-12-13,601788.XSHG,15.46,15.52,17.07,13.97,0.0,0,0
2022-12-13,601789.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-12-13,601798.XSHG,7.28,7.34,8.07,6.61,0.0,0,0
2022-12-13,601799.XSHG,129.9,129.98,142.98,116.98,0.0,0,0
2022-12-13,601800.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2022-12-13,601801.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2022-12-13,601808.XSHG,16.73,16.6,18.26,14.94,0.0,0,0
2022-12-13,601811.XSHG,10.18,10.13,11.14,9.12,0.0,0,0
2022-12-13,601816.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2022-12-13,601818.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-12-13,601825.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2022-12-13,601827.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2022-12-13,601828.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2022-12-13,601838.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2022-12-13,601857.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2022-12-13,601858.XSHG,12.06,12.19,13.41,10.97,0.0,0,0
2022-12-13,601860.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-12-13,601865.XSHG,34.5,34.6,38.06,31.14,0.0,0,0
2022-12-13,601866.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2022-12-13,601868.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2022-12-13,601869.XSHG,34.56,34.36,37.8,30.92,0.0,0,0
2022-12-13,601872.XSHG,6.29,6.21,6.83,5.59,0.0,0,0
2022-12-13,601877.XSHG,28.73,28.83,31.71,25.95,0.0,0,0
2022-12-13,601878.XSHG,10.4,10.34,11.37,9.31,0.0,0,0
2022-12-13,601880.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2022-12-13,601881.XSHG,9.82,9.78,10.76,8.8,0.0,0,0
2022-12-13,601882.XSHG,29.75,29.9,32.89,26.91,0.0,0,0
2022-12-13,601886.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2022-12-13,601888.XSHG,217.0,215.77,237.35,194.19,0.0,0,0
2022-12-13,601890.XSHG,8.59,8.69,9.56,7.82,0.0,0,0
2022-12-13,601898.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2022-12-13,601899.XSHG,10.25,10.33,11.36,9.3,0.0,0,0
2022-12-13,601900.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-12-13,601901.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2022-12-13,601908.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2022-12-13,601916.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2022-12-13,601918.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2022-12-13,601919.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2022-12-13,601921.XSHG,7.55,7.5,8.25,6.75,0.0,0,0
2022-12-13,601928.XSHG,7.74,7.84,8.62,7.06,0.0,0,0
2022-12-13,601929.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2022-12-13,601933.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2022-12-13,601939.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-12-13,601949.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2022-12-13,601952.XSHG,12.9,12.93,14.22,11.64,0.0,0,0
2022-12-13,601956.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2022-12-13,601958.XSHG,10.25,10.24,11.26,9.22,0.0,0,0
2022-12-13,601963.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2022-12-13,601965.XSHG,17.95,17.74,19.51,15.97,0.0,0,0
2022-12-13,601966.XSHG,20.43,20.37,22.41,18.33,0.0,0,0
2022-12-13,601968.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2022-12-13,601969.XSHG,7.12,7.17,7.89,6.45,0.0,0,0
2022-12-13,601975.XSHG,4.5,4.4,4.84,3.96,0.0,0,0
2022-12-13,601985.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-12-13,601988.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-12-13,601989.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-12-13,601990.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
2022-12-13,601991.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-12-13,601992.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-12-13,601995.XSHG,38.96,38.75,42.63,34.88,0.0,0,0
2022-12-13,601996.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2022-12-13,601997.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2022-12-13,601998.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-12-13,601999.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2022-12-13,603000.XSHG,14.24,14.23,15.65,12.81,0.0,0,0
2022-12-13,603001.XSHG,6.82,6.88,7.57,6.19,0.0,0,0
2022-12-13,603002.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2022-12-13,603003.XSHG,7.65,7.7,8.47,6.93,0.0,0,0
2022-12-13,603005.XSHG,20.1,20.17,22.19,18.15,0.0,0,0
2022-12-13,603006.XSHG,9.36,9.32,10.25,8.39,0.0,0,0
2022-12-13,603007.XSHG,4.47,4.47,4.69,4.25,0.0,0,0
2022-12-13,603008.XSHG,30.18,29.99,32.99,26.99,0.0,0,0
2022-12-13,603009.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2022-12-13,603010.XSHG,12.86,12.82,14.1,11.54,0.0,0,0
2022-12-13,603011.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2022-12-13,603012.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-12-13,603013.XSHG,15.75,15.65,17.22,14.09,0.0,0,0
2022-12-13,603015.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2022-12-13,603016.XSHG,19.96,19.78,21.76,17.8,0.0,0,0
2022-12-13,603017.XSHG,9.53,9.58,10.54,8.62,0.0,0,0
2022-12-13,603018.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2022-12-13,603019.XSHG,23.64,23.63,25.99,21.27,0.0,0,0
2022-12-13,603020.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2022-12-13,603021.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-12-13,603022.XSHG,10.12,10.1,11.11,9.09,0.0,0,0
2022-12-13,603023.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-12-13,603025.XSHG,17.98,18.04,19.84,16.24,0.0,0,0
2022-12-13,603026.XSHG,102.01,102.0,112.2,91.8,0.0,0,0
2022-12-13,603027.XSHG,20.9,20.98,23.08,18.88,0.0,0,0
2022-12-13,603028.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2022-12-13,603029.XSHG,24.4,24.97,27.47,22.47,0.0,0,0
2022-12-13,603030.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-12-13,603031.XSHG,48.47,48.8,53.68,43.92,0.0,0,0
2022-12-13,603032.XSHG,85.29,84.86,93.35,76.37,0.0,0,0
2022-12-13,603033.XSHG,17.51,17.38,19.12,15.64,0.0,0,0
2022-12-13,603035.XSHG,20.87,20.73,22.8,18.66,0.0,0,0
2022-12-13,603036.XSHG,11.75,11.7,12.87,10.53,0.0,0,0
2022-12-13,603037.XSHG,16.49,16.59,18.25,14.93,0.0,0,0
2022-12-13,603038.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2022-12-13,603039.XSHG,49.05,49.03,51.48,46.58,0.0,0,0
2022-12-13,603040.XSHG,17.82,17.82,19.6,16.04,0.0,0,0
2022-12-13,603041.XSHG,12.14,12.08,13.29,10.87,0.0,0,0
2022-12-13,603042.XSHG,10.04,10.01,11.01,9.01,0.0,0,0
2022-12-13,603043.XSHG,24.58,24.76,27.24,22.28,0.0,0,0
2022-12-13,603045.XSHG,14.71,14.69,16.16,13.22,0.0,0,0
2022-12-13,603048.XSHG,15.94,15.94,17.53,14.35,0.0,0,0
2022-12-13,603050.XSHG,17.07,17.12,18.83,15.41,0.0,0,0
2022-12-13,603051.XSHG,60.4,61.15,67.27,55.04,0.0,0,0
2022-12-13,603052.XSHG,52.74,52.88,58.17,47.59,0.0,0,0
2022-12-13,603053.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2022-12-13,603055.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2022-12-13,603056.XSHG,20.95,20.93,23.02,18.84,0.0,0,0
2022-12-13,603057.XSHG,31.0,31.28,34.41,28.15,0.0,0,0
2022-12-13,603058.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2022-12-13,603059.XSHG,20.53,20.43,22.47,18.39,0.0,0,0
2022-12-13,603060.XSHG,13.0,12.93,14.22,11.64,0.0,0,0
2022-12-13,603063.XSHG,29.35,29.59,32.55,26.63,0.0,0,0
2022-12-13,603066.XSHG,9.44,9.36,10.3,8.42,0.0,0,0
2022-12-13,603067.XSHG,15.0,15.04,16.54,13.54,0.0,0,0
2022-12-13,603068.XSHG,31.38,31.95,35.15,28.76,0.0,0,0
2022-12-13,603069.XSHG,28.0,27.94,30.73,25.15,0.0,0,0
2022-12-13,603070.XSHG,19.69,19.69,21.66,17.72,0.0,0,0
2022-12-13,603071.XSHG,17.22,17.31,19.04,15.58,0.0,0,0
2022-12-13,603076.XSHG,38.99,39.02,42.92,35.12,0.0,0,0
2022-12-13,603077.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-12-13,603078.XSHG,22.84,23.08,25.39,20.77,0.0,0,0
2022-12-13,603079.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2022-12-13,603080.XSHG,14.85,14.86,16.35,13.37,0.0,0,0
2022-12-13,603081.XSHG,12.67,12.59,13.85,11.33,0.0,0,0
2022-12-13,603083.XSHG,12.26,12.19,13.41,10.97,0.0,0,0
2022-12-13,603085.XSHG,11.81,11.81,12.99,10.63,0.0,0,0
2022-12-13,603086.XSHG,13.7,13.69,15.06,12.32,0.0,0,0
2022-12-13,603087.XSHG,34.92,35.05,38.56,31.55,0.0,0,0
2022-12-13,603088.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2022-12-13,603089.XSHG,8.83,8.84,9.72,7.96,0.0,0,0
2022-12-13,603090.XSHG,28.55,28.65,31.52,25.79,0.0,0,0
2022-12-13,603093.XSHG,9.73,9.67,10.64,8.7,0.0,0,0
2022-12-13,603095.XSHG,24.26,24.26,26.69,21.83,0.0,0,0
2022-12-13,603096.XSHG,19.26,19.2,21.12,17.28,0.0,0,0
2022-12-13,603097.XSHG,18.76,18.79,20.67,16.91,0.0,0,0
2022-12-13,603098.XSHG,28.45,28.45,31.3,25.61,0.0,0,0
2022-12-13,603099.XSHG,10.1,10.19,11.21,9.17,0.0,0,0
2022-12-13,603100.XSHG,30.63,30.62,33.68,27.56,0.0,0,0
2022-12-13,603101.XSHG,6.1,6.05,6.66,5.45,0.0,0,0
2022-12-13,603102.XSHG,45.0,45.3,49.83,40.77,0.0,0,0
2022-12-13,603103.XSHG,14.24,14.28,15.71,12.85,0.0,0,0
2022-12-13,603105.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2022-12-13,603106.XSHG,6.35,6.27,6.9,5.64,0.0,0,0
2022-12-13,603108.XSHG,11.87,11.84,13.02,10.66,0.0,0,0
2022-12-13,603109.XSHG,15.37,15.41,16.95,13.87,0.0,0,0
2022-12-13,603110.XSHG,35.24,35.17,38.69,31.65,0.0,0,0
2022-12-13,603111.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2022-12-13,603112.XSHG,12.51,12.49,13.74,11.24,0.0,0,0
2022-12-13,603113.XSHG,9.79,9.77,10.75,8.79,0.0,0,0
2022-12-13,603115.XSHG,16.95,16.98,18.68,15.28,0.0,0,0
2022-12-13,603116.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-12-13,603117.XSHG,2.83,2.84,2.98,2.7,0.0,0,0
2022-12-13,603118.XSHG,8.52,8.56,9.42,7.7,0.0,0,0
2022-12-13,603121.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2022-12-13,603122.XSHG,13.27,13.4,14.74,12.06,0.0,0,0
2022-12-13,603123.XSHG,11.83,11.49,12.64,10.34,0.0,0,0
2022-12-13,603126.XSHG,7.93,8.01,8.81,7.21,0.0,0,0
2022-12-13,603127.XSHG,59.13,59.37,65.31,53.43,0.0,0,0
2022-12-13,603128.XSHG,11.89,11.89,13.08,10.7,0.0,0,0
2022-12-13,603129.XSHG,113.11,112.72,123.99,101.45,0.0,0,0
2022-12-13,603130.XSHG,32.2,32.16,35.38,28.94,0.0,0,0
2022-12-13,603131.XSHG,12.24,12.38,13.62,11.14,0.0,0,0
2022-12-13,603132.XSHG,12.73,12.73,14.0,11.46,0.0,0,0
2022-12-13,603133.XSHG,12.53,12.49,13.74,11.24,0.0,0,0
2022-12-13,603136.XSHG,28.36,28.36,31.2,25.52,0.0,0,0
2022-12-13,603138.XSHG,24.44,24.45,26.9,22.01,0.0,0,0
2022-12-13,603139.XSHG,21.6,21.52,23.67,19.37,0.0,0,0
2022-12-13,603150.XSHG,28.31,28.39,31.23,25.55,0.0,0,0
2022-12-13,603151.XSHG,20.47,20.45,22.5,18.41,0.0,0,0
2022-12-13,603155.XSHG,28.55,28.7,31.57,25.83,0.0,0,0
2022-12-13,603156.XSHG,21.9,22.16,24.38,19.94,0.0,0,0
2022-12-13,603158.XSHG,7.46,7.4,8.14,6.66,0.0,0,0
2022-12-13,603159.XSHG,13.64,13.67,15.04,12.3,0.0,0,0
2022-12-13,603160.XSHG,53.13,53.48,58.83,48.13,0.0,0,0
2022-12-13,603161.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2022-12-13,603163.XSHG,33.32,33.3,36.63,29.97,0.0,0,0
2022-12-13,603165.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2022-12-13,603166.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2022-12-13,603167.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2022-12-13,603168.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2022-12-13,603169.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2022-12-13,603170.XSHG,29.28,29.31,32.24,26.38,0.0,0,0
2022-12-13,603171.XSHG,37.26,37.38,41.12,33.64,0.0,0,0
2022-12-13,603176.XSHG,8.24,8.22,9.04,7.4,0.0,0,0
2022-12-13,603177.XSHG,17.3,17.29,19.02,15.56,0.0,0,0
2022-12-13,603178.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2022-12-13,603179.XSHG,39.58,39.61,43.57,35.65,0.0,0,0
2022-12-13,603180.XSHG,29.65,30.0,33.0,27.0,0.0,0,0
2022-12-13,603181.XSHG,13.43,13.38,14.72,12.04,0.0,0,0
2022-12-13,603182.XSHG,19.52,19.53,21.48,17.58,0.0,0,0
2022-12-13,603183.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2022-12-13,603185.XSHG,115.6,115.58,127.14,104.02,0.0,0,0
2022-12-13,603186.XSHG,22.0,22.14,24.35,19.93,0.0,0,0
2022-12-13,603187.XSHG,30.1,30.3,33.33,27.27,0.0,0,0
2022-12-13,603188.XSHG,4.02,3.99,4.39,3.59,0.0,0,0
2022-12-13,603189.XSHG,15.16,15.2,16.72,13.68,0.0,0,0
2022-12-13,603191.XSHG,22.49,22.43,24.67,20.19,0.0,0,0
2022-12-13,603192.XSHG,21.41,21.41,23.55,19.27,0.0,0,0
2022-12-13,603195.XSHG,143.35,142.98,157.28,128.68,0.0,0,0
2022-12-13,603196.XSHG,8.01,7.92,8.71,7.13,0.0,0,0
2022-12-13,603197.XSHG,47.96,47.97,52.77,43.17,0.0,0,0
2022-12-13,603198.XSHG,58.9,59.23,65.15,53.31,0.0,0,0
2022-12-13,603199.XSHG,26.82,27.28,30.01,24.55,0.0,0,0
2022-12-13,603200.XSHG,18.37,18.52,20.37,16.67,0.0,0,0
2022-12-13,603201.XSHG,32.98,32.98,36.28,29.68,0.0,0,0
2022-12-13,603203.XSHG,28.04,28.28,31.11,25.45,0.0,0,0
2022-12-13,603206.XSHG,16.53,16.5,18.15,14.85,0.0,0,0
2022-12-13,603208.XSHG,65.13,65.13,71.64,58.62,0.0,0,0
2022-12-13,603209.XSHG,32.37,32.64,35.9,29.38,0.0,0,0
2022-12-13,603211.XSHG,14.0,14.04,15.44,12.64,0.0,0,0
2022-12-13,603212.XSHG,34.1,34.48,37.93,31.03,0.0,0,0
2022-12-13,603213.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2022-12-13,603214.XSHG,18.65,18.56,20.42,16.7,0.0,0,0
2022-12-13,603215.XSHG,16.45,16.4,18.04,14.76,0.0,0,0
2022-12-13,603216.XSHG,14.69,14.75,16.23,13.28,0.0,0,0
2022-12-13,603217.XSHG,29.59,29.71,32.68,26.74,0.0,0,0
2022-12-13,603218.XSHG,19.7,19.7,21.67,17.73,0.0,0,0
2022-12-13,603219.XSHG,17.37,17.42,19.16,15.68,0.0,0,0
2022-12-13,603220.XSHG,11.2,11.09,12.2,9.98,0.0,0,0
2022-12-13,603221.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2022-12-13,603222.XSHG,10.88,10.83,11.91,9.75,0.0,0,0
2022-12-13,603223.XSHG,20.53,20.56,22.62,18.5,0.0,0,0
2022-12-13,603225.XSHG,10.67,10.66,11.73,9.59,0.0,0,0
2022-12-13,603226.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-12-13,603227.XSHG,8.93,8.93,9.82,8.04,0.0,0,0
2022-12-13,603228.XSHG,21.24,21.21,23.33,19.09,0.0,0,0
2022-12-13,603229.XSHG,26.39,26.31,28.94,23.68,0.0,0,0
2022-12-13,603230.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2022-12-13,603232.XSHG,16.48,16.6,18.26,14.94,0.0,0,0
2022-12-13,603233.XSHG,45.52,45.52,50.07,40.97,0.0,0,0
2022-12-13,603235.XSHG,32.75,32.54,35.79,29.29,0.0,0,0
2022-12-13,603236.XSHG,106.7,106.18,116.8,95.56,0.0,0,0
2022-12-13,603237.XSHG,42.83,42.98,47.28,38.68,0.0,0,0
2022-12-13,603238.XSHG,12.11,12.11,13.32,10.9,0.0,0,0
2022-12-13,603239.XSHG,14.47,14.48,15.93,13.03,0.0,0,0
2022-12-13,603255.XSHG,37.56,37.1,40.81,33.39,0.0,0,0
2022-12-13,603256.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-12-13,603258.XSHG,20.6,20.67,22.74,18.6,0.0,0,0
2022-12-13,603259.XSHG,80.71,80.71,88.78,72.64,0.0,0,0
2022-12-13,603260.XSHG,97.08,97.22,106.94,87.5,0.0,0,0
2022-12-13,603261.XSHG,38.47,38.43,42.27,34.59,0.0,0,0
2022-12-13,603266.XSHG,13.34,13.28,14.61,11.95,0.0,0,0
2022-12-13,603267.XSHG,101.29,100.8,110.88,90.72,0.0,0,0
2022-12-13,603268.XSHG,14.65,14.71,16.18,13.24,0.0,0,0
2022-12-13,603269.XSHG,13.58,13.53,14.88,12.18,0.0,0,0
2022-12-13,603272.XSHG,19.05,19.05,20.96,17.15,0.0,0,0
2022-12-13,603277.XSHG,17.37,17.55,19.31,15.8,0.0,0,0
2022-12-13,603278.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2022-12-13,603279.XSHG,29.82,30.03,33.03,27.03,0.0,0,0
