date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-21,600990.XSHG,42.52,42.61,46.87,38.35,0.0,0,0
2021-04-21,600992.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-04-21,600993.XSHG,18.63,18.69,20.56,16.82,0.0,0,0
2021-04-21,600995.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2021-04-21,600996.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2021-04-21,600997.XSHG,6.68,6.73,7.4,6.06,0.0,0,0
2021-04-21,600998.XSHG,17.42,17.41,19.15,15.67,0.0,0,0
2021-04-21,600999.XSHG,18.94,19.0,20.9,17.1,0.0,0,0
2021-04-21,601000.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-04-21,601001.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2021-04-21,601002.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2021-04-21,601003.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2021-04-21,601005.XSHG,2.3,2.33,2.56,2.1,0.0,0,0
2021-04-21,601006.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2021-04-21,601007.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2021-04-21,601008.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2021-04-21,601009.XSHG,9.4,9.47,10.42,8.52,0.0,0,0
2021-04-21,601010.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-04-21,601011.XSHG,4.03,4.07,4.48,3.66,0.0,0,0
2021-04-21,601012.XSHG,94.0,92.4,101.64,83.16,0.0,0,0
2021-04-21,601015.XSHG,6.95,7.03,7.73,6.33,0.0,0,0
2021-04-21,601016.XSHG,4.16,4.21,4.63,3.79,0.0,0,0
2021-04-21,601018.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-04-21,601019.XSHG,6.33,6.37,7.01,5.73,0.0,0,0
2021-04-21,601020.XSHG,8.53,8.6,9.46,7.74,0.0,0,0
2021-04-21,601021.XSHG,62.7,62.76,69.04,56.48,0.0,0,0
2021-04-21,601028.XSHG,18.38,18.19,20.01,16.37,0.0,0,0
2021-04-21,601038.XSHG,11.06,10.72,11.79,9.65,0.0,0,0
2021-04-21,601058.XSHG,10.15,10.28,11.31,9.25,0.0,0,0
2021-04-21,601066.XSHG,30.75,31.11,34.22,28.0,0.0,0,0
2021-04-21,601068.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2021-04-21,601069.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2021-04-21,601077.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-04-21,601086.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2021-04-21,601088.XSHG,19.8,19.89,21.88,17.9,0.0,0,0
2021-04-21,601098.XSHG,10.88,10.92,12.01,9.83,0.0,0,0
2021-04-21,601099.XSHG,3.44,3.48,3.83,3.13,0.0,0,0
2021-04-21,601100.XSHG,87.4,87.94,96.73,79.15,0.0,0,0
2021-04-21,601101.XSHG,4.07,4.1,4.51,3.69,0.0,0,0
2021-04-21,601106.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-04-21,601107.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-04-21,601108.XSHG,10.91,10.95,12.05,9.86,0.0,0,0
2021-04-21,601111.XSHG,9.11,9.28,10.21,8.35,0.0,0,0
2021-04-21,601113.XSHG,4.06,4.1,4.31,3.9,0.0,0,0
2021-04-21,601116.XSHG,9.83,9.93,10.92,8.94,0.0,0,0
2021-04-21,601117.XSHG,6.48,6.52,7.17,5.87,0.0,0,0
2021-04-21,601118.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2021-04-21,601126.XSHG,7.92,7.95,8.75,7.16,0.0,0,0
2021-04-21,601127.XSHG,36.0,35.09,38.6,31.58,0.0,0,0
2021-04-21,601128.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2021-04-21,601137.XSHG,10.6,10.69,11.76,9.62,0.0,0,0
2021-04-21,601138.XSHG,14.33,14.38,15.82,12.94,0.0,0,0
2021-04-21,601139.XSHG,6.99,7.03,7.73,6.33,0.0,0,0
2021-04-21,601155.XSHG,47.23,47.36,52.1,42.62,0.0,0,0
2021-04-21,601158.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2021-04-21,601162.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-04-21,601163.XSHG,16.63,16.6,18.26,14.94,0.0,0,0
2021-04-21,601166.XSHG,21.37,21.33,23.46,19.2,0.0,0,0
2021-04-21,601168.XSHG,13.3,13.61,14.97,12.25,0.0,0,0
2021-04-21,601169.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2021-04-21,601177.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2021-04-21,601179.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2021-04-21,601186.XSHG,7.97,7.99,8.79,7.19,0.0,0,0
2021-04-21,601187.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2021-04-21,601188.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-04-21,601198.XSHG,11.01,11.06,12.17,9.95,0.0,0,0
2021-04-21,601199.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-04-21,601200.XSHG,11.2,11.22,12.34,10.1,0.0,0,0
2021-04-21,601208.XSHG,13.21,13.32,14.65,11.99,0.0,0,0
2021-04-21,601211.XSHG,16.12,16.14,17.75,14.53,0.0,0,0
2021-04-21,601212.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-04-21,601216.XSHG,5.61,5.66,6.23,5.09,0.0,0,0
2021-04-21,601218.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2021-04-21,601222.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2021-04-21,601225.XSHG,11.39,11.48,12.63,10.33,0.0,0,0
2021-04-21,601226.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2021-04-21,601228.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-04-21,601229.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2021-04-21,601231.XSHG,18.4,18.59,20.45,16.73,0.0,0,0
2021-04-21,601233.XSHG,20.64,20.82,22.9,18.74,0.0,0,0
2021-04-21,601236.XSHG,13.84,13.87,15.26,12.48,0.0,0,0
2021-04-21,601238.XSHG,11.37,11.63,12.79,10.47,0.0,0,0
2021-04-21,601258.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2021-04-21,601279.XSHG,4.37,3.97,4.37,3.57,0.0,1,0
2021-04-21,601288.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-04-21,601298.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-04-21,601311.XSHG,11.19,11.27,12.4,10.14,0.0,0,0
2021-04-21,601318.XSHG,75.61,76.0,83.6,68.4,0.0,0,0
2021-04-21,601319.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-04-21,601326.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-04-21,601328.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-04-21,601330.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2021-04-21,601333.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-04-21,601336.XSHG,46.78,47.0,51.7,42.3,0.0,0,0
2021-04-21,601339.XSHG,4.75,4.8,5.28,4.32,0.0,0,0
2021-04-21,601360.XSHG,14.06,14.1,15.51,12.69,0.0,0,0
2021-04-21,601366.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2021-04-21,601368.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2021-04-21,601369.XSHG,8.06,8.15,8.97,7.34,0.0,0,0
2021-04-21,601375.XSHG,4.52,4.48,4.93,4.03,0.0,0,0
2021-04-21,601377.XSHG,9.04,9.08,9.99,8.17,0.0,0,0
2021-04-21,601388.XSHG,3.8,3.85,4.24,3.47,0.0,0,0
2021-04-21,601390.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-04-21,601398.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2021-04-21,601399.XSHG,4.0,4.0,4.2,3.8,0.0,0,0
2021-04-21,601456.XSHG,14.6,14.78,16.26,13.3,0.0,0,0
2021-04-21,601500.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2021-04-21,601512.XSHG,9.93,9.96,10.96,8.96,0.0,0,0
2021-04-21,601515.XSHG,5.98,6.04,6.64,5.44,0.0,0,0
2021-04-21,601518.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-04-21,601519.XSHG,8.19,8.23,9.05,7.41,0.0,0,0
2021-04-21,601555.XSHG,8.8,8.86,9.75,7.97,0.0,0,0
2021-04-21,601566.XSHG,10.9,10.84,11.92,9.76,0.0,0,0
2021-04-21,601567.XSHG,6.61,6.7,7.37,6.03,0.0,0,0
2021-04-21,601568.XSHG,9.19,9.24,10.16,8.32,0.0,0,0
2021-04-21,601577.XSHG,9.79,9.81,10.79,8.83,0.0,0,0
2021-04-21,601579.XSHG,11.26,11.33,12.46,10.2,0.0,0,0
2021-04-21,601588.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2021-04-21,601595.XSHG,12.85,12.91,14.2,11.62,0.0,0,0
2021-04-21,601598.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-04-21,601599.XSHG,3.32,3.28,3.61,2.95,0.0,0,0
2021-04-21,601600.XSHG,4.17,4.23,4.65,3.81,0.0,0,0
2021-04-21,601601.XSHG,34.04,34.23,37.65,30.81,0.0,0,0
2021-04-21,601606.XSHG,10.22,10.29,11.32,9.26,0.0,0,0
2021-04-21,601607.XSHG,20.34,20.3,22.33,18.27,0.0,0,0
2021-04-21,601608.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-04-21,601609.XSHG,9.84,10.0,11.0,9.0,0.0,0,0
2021-04-21,601611.XSHG,8.18,8.23,9.05,7.41,0.0,0,0
2021-04-21,601615.XSHG,16.95,16.97,18.67,15.27,0.0,0,0
2021-04-21,601616.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-04-21,601618.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2021-04-21,601619.XSHG,3.64,3.69,4.06,3.32,0.0,0,0
2021-04-21,601628.XSHG,30.48,30.59,33.65,27.53,0.0,0,0
2021-04-21,601633.XSHG,34.5,35.19,38.71,31.67,0.0,0,0
2021-04-21,601636.XSHG,13.74,13.85,15.24,12.47,0.0,0,0
2021-04-21,601658.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2021-04-21,601666.XSHG,5.85,5.92,6.51,5.33,0.0,0,0
2021-04-21,601668.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2021-04-21,601669.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2021-04-21,601677.XSHG,18.75,18.9,20.79,17.01,0.0,0,0
2021-04-21,601678.XSHG,6.41,6.5,7.15,5.85,0.0,0,0
2021-04-21,601686.XSHG,12.21,12.27,13.5,11.04,0.0,0,0
2021-04-21,601688.XSHG,16.87,16.94,18.63,15.25,0.0,0,0
2021-04-21,601689.XSHG,35.7,36.15,39.77,32.54,0.0,0,0
2021-04-21,601696.XSHG,17.47,17.53,19.28,15.78,0.0,0,0
2021-04-21,601698.XSHG,17.98,17.98,19.78,16.18,0.0,0,0
2021-04-21,601699.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2021-04-21,601700.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2021-04-21,601702.XSHG,7.6,7.72,8.49,6.95,0.0,0,0
2021-04-21,601717.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2021-04-21,601718.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-04-21,601727.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2021-04-21,601766.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-04-21,601777.XSHG,5.8,5.85,6.14,5.56,0.0,0,0
2021-04-21,601778.XSHG,6.35,6.31,6.94,5.68,0.0,0,0
2021-04-21,601788.XSHG,15.88,15.97,17.57,14.37,0.0,0,0
2021-04-21,601789.XSHG,3.89,3.86,4.25,3.47,0.0,0,0
2021-04-21,601798.XSHG,6.55,6.76,7.44,6.08,0.0,0,0
2021-04-21,601799.XSHG,196.4,199.58,219.54,179.62,0.0,0,0
2021-04-21,601800.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-04-21,601801.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2021-04-21,601808.XSHG,14.3,14.51,15.96,13.06,0.0,0,0
2021-04-21,601811.XSHG,10.58,10.73,11.8,9.66,0.0,0,0
2021-04-21,601816.XSHG,5.88,5.93,6.52,5.34,0.0,0,0
2021-04-21,601818.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2021-04-21,601827.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2021-04-21,601828.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2021-04-21,601838.XSHG,10.96,10.97,12.07,9.87,0.0,0,0
2021-04-21,601857.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-04-21,601858.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2021-04-21,601860.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-04-21,601865.XSHG,26.04,26.13,28.74,23.52,0.0,0,0
2021-04-21,601866.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2021-04-21,601869.XSHG,24.26,24.33,26.76,21.9,0.0,0,0
2021-04-21,601872.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2021-04-21,601877.XSHG,33.44,33.47,36.82,30.12,0.0,0,0
2021-04-21,601878.XSHG,11.88,11.97,13.17,10.77,0.0,0,0
2021-04-21,601880.XSHG,1.75,1.74,1.91,1.57,0.0,0,0
2021-04-21,601881.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2021-04-21,601882.XSHG,15.56,15.77,17.35,14.19,0.0,0,0
2021-04-21,601886.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-04-21,601888.XSHG,288.0,292.99,322.29,263.69,0.0,0,0
2021-04-21,601890.XSHG,6.2,6.29,6.92,5.66,0.0,0,0
2021-04-21,601898.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-04-21,601899.XSHG,10.5,10.74,11.81,9.67,0.0,0,0
2021-04-21,601900.XSHG,8.02,8.06,8.87,7.25,0.0,0,0
2021-04-21,601901.XSHG,9.01,9.07,9.98,8.16,0.0,0,0
2021-04-21,601908.XSHG,7.67,7.85,8.64,7.07,0.0,0,0
2021-04-21,601916.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-04-21,601918.XSHG,3.45,3.48,3.83,3.13,0.0,0,0
2021-04-21,601919.XSHG,14.36,14.77,16.25,13.29,0.0,0,0
2021-04-21,601928.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
2021-04-21,601929.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2021-04-21,601933.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2021-04-21,601939.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2021-04-21,601949.XSHG,9.1,8.77,9.65,7.89,0.0,0,0
2021-04-21,601952.XSHG,10.23,10.29,11.32,9.26,0.0,0,0
2021-04-21,601956.XSHG,8.92,9.04,9.94,8.14,0.0,0,0
2021-04-21,601958.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2021-04-21,601963.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2021-04-21,601965.XSHG,16.26,16.41,18.05,14.77,0.0,0,0
2021-04-21,601966.XSHG,55.75,56.0,61.6,50.4,0.0,0,0
2021-04-21,601968.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2021-04-21,601969.XSHG,6.44,6.5,7.15,5.85,0.0,0,0
2021-04-21,601975.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-04-21,601985.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2021-04-21,601988.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-04-21,601989.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2021-04-21,601990.XSHG,9.52,9.57,10.53,8.61,0.0,0,0
2021-04-21,601991.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2021-04-21,601992.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-04-21,601995.XSHG,50.63,51.3,56.43,46.17,0.0,0,0
2021-04-21,601996.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-04-21,601997.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2021-04-21,601998.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2021-04-21,601999.XSHG,6.5,6.7,7.37,6.03,0.0,0,0
2021-04-21,603000.XSHG,17.75,17.93,19.72,16.14,0.0,0,0
2021-04-21,603001.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2021-04-21,603002.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2021-04-21,603003.XSHG,7.57,7.54,8.29,6.79,0.0,0,0
2021-04-21,603005.XSHG,61.99,62.36,68.6,56.12,0.0,0,0
2021-04-21,603006.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-04-21,603007.XSHG,4.97,5.06,5.57,4.55,0.0,0,0
2021-04-21,603008.XSHG,24.9,25.38,27.92,22.84,0.0,0,0
2021-04-21,603009.XSHG,5.73,5.82,6.4,5.24,0.0,0,0
2021-04-21,603010.XSHG,26.48,26.48,29.13,23.83,0.0,0,0
2021-04-21,603011.XSHG,4.86,4.91,5.4,4.42,0.0,0,0
2021-04-21,603012.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2021-04-21,603013.XSHG,14.25,14.31,15.74,12.88,0.0,0,0
2021-04-21,603015.XSHG,5.94,5.98,6.58,5.38,0.0,0,0
2021-04-21,603016.XSHG,30.01,30.19,33.21,27.17,0.0,0,0
2021-04-21,603017.XSHG,10.0,10.02,11.02,9.02,0.0,0,0
2021-04-21,603018.XSHG,11.17,11.25,12.38,10.13,0.0,0,0
2021-04-21,603019.XSHG,29.18,29.3,32.23,26.37,0.0,0,0
2021-04-21,603020.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2021-04-21,603021.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2021-04-21,603022.XSHG,11.09,11.06,12.17,9.95,0.0,0,0
2021-04-21,603023.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2021-04-21,603025.XSHG,21.8,22.22,24.44,20.0,0.0,0,0
2021-04-21,603026.XSHG,79.5,80.35,88.39,72.32,0.0,0,0
2021-04-21,603027.XSHG,33.47,33.86,37.25,30.47,0.0,0,0
2021-04-21,603028.XSHG,11.76,11.85,13.04,10.67,0.0,0,0
2021-04-21,603029.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2021-04-21,603030.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-04-21,603031.XSHG,26.69,26.65,29.32,23.99,0.0,0,0
2021-04-21,603032.XSHG,12.88,13.22,14.54,11.9,0.0,0,0
2021-04-21,603033.XSHG,21.36,21.25,23.38,19.13,0.0,0,0
2021-04-21,603035.XSHG,16.0,15.87,17.46,14.28,0.0,0,0
2021-04-21,603036.XSHG,8.17,8.2,9.02,7.38,0.0,0,0
2021-04-21,603037.XSHG,16.71,16.75,18.43,15.08,0.0,0,0
2021-04-21,603038.XSHG,13.75,13.84,15.22,12.46,0.0,0,0
2021-04-21,603039.XSHG,96.25,96.18,105.8,86.56,0.0,0,0
2021-04-21,603040.XSHG,27.35,27.46,30.21,24.71,0.0,0,0
2021-04-21,603041.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2021-04-21,603042.XSHG,12.58,12.52,13.77,11.27,0.0,0,0
2021-04-21,603043.XSHG,41.2,41.25,45.38,37.13,0.0,0,0
2021-04-21,603045.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2021-04-21,603050.XSHG,12.87,12.88,14.17,11.59,0.0,0,0
2021-04-21,603053.XSHG,10.85,10.83,11.91,9.75,0.0,0,0
2021-04-21,603055.XSHG,6.09,6.03,6.63,5.43,0.0,0,0
2021-04-21,603056.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-04-21,603058.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2021-04-21,603059.XSHG,20.76,20.76,22.84,18.68,0.0,0,0
2021-04-21,603060.XSHG,25.2,25.25,27.78,22.73,0.0,0,0
2021-04-21,603063.XSHG,13.6,13.81,15.19,12.43,0.0,0,0
2021-04-21,603066.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2021-04-21,603067.XSHG,7.5,7.51,8.26,6.76,0.0,0,0
2021-04-21,603068.XSHG,56.33,57.01,62.71,51.31,0.0,0,0
2021-04-21,603069.XSHG,19.17,19.16,21.08,17.24,0.0,0,0
2021-04-21,603076.XSHG,60.01,60.95,67.05,54.86,0.0,0,0
2021-04-21,603077.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2021-04-21,603078.XSHG,27.88,28.0,30.8,25.2,0.0,0,0
2021-04-21,603079.XSHG,21.51,21.61,23.77,19.45,0.0,0,0
2021-04-21,603080.XSHG,13.3,13.4,14.74,12.06,0.0,0,0
2021-04-21,603081.XSHG,11.56,11.6,12.76,10.44,0.0,0,0
2021-04-21,603083.XSHG,11.69,11.79,12.97,10.61,0.0,0,0
2021-04-21,603085.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-04-21,603086.XSHG,15.08,15.1,16.61,13.59,0.0,0,0
2021-04-21,603087.XSHG,133.0,133.28,146.61,119.95,0.0,0,0
2021-04-21,603088.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2021-04-21,603089.XSHG,8.47,8.44,9.28,7.6,0.0,0,0
2021-04-21,603090.XSHG,12.72,12.8,14.08,11.52,0.0,0,0
2021-04-21,603093.XSHG,15.68,15.75,17.33,14.18,0.0,0,0
2021-04-21,603095.XSHG,23.25,23.42,25.76,21.08,0.0,0,0
2021-04-21,603096.XSHG,51.62,51.8,56.98,46.62,0.0,0,0
2021-04-21,603098.XSHG,19.7,19.69,21.66,17.72,0.0,0,0
2021-04-21,603099.XSHG,9.09,9.1,10.01,8.19,0.0,0,0
2021-04-21,603100.XSHG,13.77,13.83,15.21,12.45,0.0,0,0
2021-04-21,603101.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-04-21,603103.XSHG,16.02,16.14,17.75,14.53,0.0,0,0
2021-04-21,603105.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-04-21,603106.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2021-04-21,603108.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-04-21,603109.XSHG,22.58,22.54,24.79,20.29,0.0,0,0
2021-04-21,603110.XSHG,39.92,39.92,43.91,35.93,0.0,0,0
2021-04-21,603111.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-04-21,603112.XSHG,12.7,12.85,14.14,11.57,0.0,0,0
2021-04-21,603113.XSHG,16.53,16.74,18.41,15.07,0.0,0,0
2021-04-21,603115.XSHG,14.6,14.88,16.37,13.39,0.0,0,0
2021-04-21,603116.XSHG,6.15,6.22,6.84,5.6,0.0,0,0
2021-04-21,603117.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-04-21,603118.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2021-04-21,603121.XSHG,10.34,10.28,11.31,9.25,0.0,0,0
2021-04-21,603123.XSHG,7.22,7.25,7.98,6.53,0.0,0,0
2021-04-21,603126.XSHG,10.12,10.68,11.75,9.61,0.0,0,0
2021-04-21,603127.XSHG,154.5,155.65,171.22,140.09,0.0,0,0
2021-04-21,603128.XSHG,13.55,13.33,14.66,12.0,0.0,0,0
2021-04-21,603129.XSHG,148.6,148.53,163.38,133.68,0.0,0,0
2021-04-21,603131.XSHG,20.78,20.92,23.01,18.83,0.0,0,0
2021-04-21,603133.XSHG,11.03,11.07,12.18,9.96,0.0,0,0
2021-04-21,603136.XSHG,28.51,28.64,31.5,25.78,0.0,0,0
2021-04-21,603138.XSHG,11.71,11.76,12.94,10.58,0.0,0,0
2021-04-21,603139.XSHG,16.59,16.61,18.27,14.95,0.0,0,0
2021-04-21,603155.XSHG,36.61,36.97,40.67,33.27,0.0,0,0
2021-04-21,603156.XSHG,25.96,26.09,28.7,23.48,0.0,0,0
2021-04-21,603157.XSHG,2.09,2.14,2.25,2.03,0.0,0,0
2021-04-21,603158.XSHG,17.53,17.61,19.37,15.85,0.0,0,0
2021-04-21,603159.XSHG,13.65,13.64,15.0,12.28,0.0,0,0
2021-04-21,603160.XSHG,106.98,107.07,117.78,96.36,0.0,0,0
2021-04-21,603161.XSHG,18.28,18.46,20.31,16.61,0.0,0,0
2021-04-21,603165.XSHG,13.1,13.16,14.48,11.84,0.0,0,0
2021-04-21,603166.XSHG,6.85,6.92,7.61,6.23,0.0,0,0
2021-04-21,603167.XSHG,8.23,8.4,9.24,7.56,0.0,0,0
2021-04-21,603168.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2021-04-21,603169.XSHG,4.68,4.72,5.19,4.25,0.0,0,0
2021-04-21,603177.XSHG,13.0,13.15,14.47,11.84,0.0,0,0
2021-04-21,603178.XSHG,8.87,8.96,9.86,8.06,0.0,0,0
2021-04-21,603179.XSHG,30.96,30.96,34.06,27.86,0.0,0,0
2021-04-21,603180.XSHG,68.77,68.5,75.35,61.65,0.0,0,0
2021-04-21,603181.XSHG,18.54,18.69,20.56,16.82,0.0,0,0
2021-04-21,603183.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2021-04-21,603185.XSHG,126.14,126.17,138.79,113.55,0.0,0,0
2021-04-21,603186.XSHG,39.78,38.67,42.54,34.8,0.0,0,0
2021-04-21,603187.XSHG,53.65,54.15,59.57,48.74,0.0,0,0
2021-04-21,603188.XSHG,5.92,6.0,6.3,5.7,0.0,0,0
2021-04-21,603189.XSHG,15.58,15.75,17.33,14.18,0.0,0,0
2021-04-21,603192.XSHG,23.93,23.77,26.15,21.39,0.0,0,0
2021-04-21,603195.XSHG,182.11,182.19,200.41,163.97,0.0,0,0
2021-04-21,603196.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2021-04-21,603197.XSHG,27.48,27.96,30.76,25.16,0.0,0,0
2021-04-21,603198.XSHG,41.22,41.62,45.78,37.46,0.0,0,0
2021-04-21,603199.XSHG,22.75,22.82,25.1,20.54,0.0,0,0
2021-04-21,603200.XSHG,24.28,24.43,26.87,21.99,0.0,0,0
2021-04-21,603203.XSHG,26.01,26.13,28.74,23.52,0.0,0,0
2021-04-21,603208.XSHG,114.51,114.51,125.96,103.06,0.0,0,0
2021-04-21,603212.XSHG,30.1,30.19,33.21,27.17,0.0,0,0
2021-04-21,603214.XSHG,24.5,24.92,27.41,22.43,0.0,0,0
2021-04-21,603217.XSHG,25.75,25.93,28.52,23.34,0.0,0,0
2021-04-21,603218.XSHG,34.63,34.64,38.1,31.18,0.0,0,0
2021-04-21,603220.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2021-04-21,603221.XSHG,11.85,11.79,12.97,10.61,0.0,0,0
2021-04-21,603222.XSHG,17.2,17.27,19.0,15.54,0.0,0,0
2021-04-21,603223.XSHG,22.96,23.0,25.3,20.7,0.0,0,0
2021-04-21,603225.XSHG,16.83,16.92,18.61,15.23,0.0,0,0
2021-04-21,603226.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-04-21,603227.XSHG,5.64,5.72,6.29,5.15,0.0,0,0
2021-04-21,603228.XSHG,27.76,27.82,30.6,25.04,0.0,0,0
2021-04-21,603229.XSHG,38.04,38.04,41.84,34.24,0.0,0,0
